# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,10,-0.7982,1.0000,0.6727,-0.3260,0.1532,"2 8 7 7 2 34 2 34 2 2 7 2 2 2 2 2 2 8 2 38 8 2 2 2 36 2 2 2 8 2 7 2 2 36 2 8 8 2 34 8 8 36 34 34 7 2 34 2 2 2 19 2 19 42 38 42 34 34 34 8 2 7 2 8 2 2 2 12 2 2 25 2 2 34 7 2 12 7 34 34 2 34 8 0 2 38 34 2 35 34 36 8 34 7 2 2 36 36 34 2 12 39 2 6 2 2 21 11 2 2 39 2 2 39 6 2 2 6 39 2 2 2 2 2 39 2 2 39 2 39 2 39 28 2 2 10 2 2 2 5 9 6 4 5 2 2 5 2 5 2 2 6 2 39 4 39 4 2 6 39 39 2 2 2 2 2 2 2 10 2 39 39 5 2 39 12 2 12 6 2 2 4 2 2 36 2 6 2 2 28 4 9 2 4 5 5 2 2 39 12 2 6 6 2 2 8 2 2 2 37 2 37 6 42 2 2 15 37 2 2 2 8 2 37 37 42 2 8 42 16 2 2 2 2 7 2 2 4 2 2 2 2 42 2 2 2 42 2 2 2 2 42 2 2 37 2 42 5 2 2 37 2 2 2 5 6 2 42 4 2 2 2 2 7 2 2 2 2 2 2 2 5 2 6 2 2 37 2 2 7 2 2 42 2 7 4 37 42 2 2 31 40 9 38 40 40 1 40 40 13 31 38 11 40 16 40 1 33 40 38 40 13 40 40 31 0 40 32 32 40 0 40 40 40 10 1 32 31 40 31 9 13 0 40 38 31 38 16 40 40 40 32 40 3 13 40 38 31 9 32 40 40 0 40 0 31 13 33 31 40 10 0 3 13 3 1 40 40 40 13 40 38 13 40 38 40 13 31 40 40 9 38 32 0 5 0 1 31 40 13 41 3 31 31 26 2 3 31 5 0 34 31 3 34 6 31 32 34 31 25 32 25 25 32 31 31 32 0 31 3 31 31 31 3 21 3 31 31 3 31 6 31 3 31 31 31 31 0 32 25 32 0 33 5 3 3 31 5 5 0 3 33 25 36 3 31 0 0 0 0 42 31 3 31 31 32 3 31 3 34 26 34 31 31 3 3 0 3 3 3 31 34 6 31 31 6 31 31 31 3"
37,10,-0.8222,1.0000,0.5926,-0.3320,0.1567,"2 8 7 7 2 34 2 34 2 2 7 2 2 2 2 2 2 8 2 38 8 2 2 2 36 2 2 2 8 2 7 2 2 36 2 8 8 2 34 8 8 36 34 34 7 2 34 2 2 2 19 2 19 42 38 42 34 34 34 8 2 7 2 8 2 2 2 12 2 2 25 2 2 34 7 2 12 7 34 34 2 34 8 0 2 38 34 2 35 34 36 8 34 7 2 2 36 36 34 2 12 39 2 6 2 2 21 11 2 2 39 2 2 39 6 2 2 6 39 2 2 2 2 2 39 2 2 39 2 39 2 39 28 2 2 10 2 2 2 5 9 6 4 5 2 2 5 2 5 2 2 6 2 39 4 39 4 2 6 39 39 2 2 2 2 2 2 2 10 2 39 39 5 2 39 12 2 12 6 2 2 4 2 2 36 2 6 2 2 28 4 9 2 4 5 5 2 2 39 12 2 6 6 2 2 8 2 2 2 37 2 37 6 42 2 2 15 37 2 2 2 8 2 37 37 42 2 8 42 16 2 2 2 2 7 2 2 4 2 2 2 2 42 2 2 2 42 2 2 2 2 42 2 2 37 2 42 5 2 2 37 2 2 2 5 6 2 42 4 2 2 2 2 7 2 2 2 2 2 2 2 5 2 6 2 2 37 2 2 7 2 2 42 2 7 4 37 42 2 2 31 40 9 38 40 40 1 40 40 13 31 38 11 40 16 40 1 33 40 38 40 13 40 40 31 0 40 32 32 40 0 40 40 40 10 1 32 31 40 31 9 13 0 40 38 31 38 16 40 40 40 32 40 3 13 40 38 31 9 32 40 40 0 40 0 31 13 33 31 40 10 0 3 13 3 1 40 40 40 13 40 38 13 40 38 40 13 31 40 40 9 38 32 0 5 0 1 31 40 13 41 3 31 31 26 2 3 31 5 0 34 31 3 34 6 31 32 34 31 25 32 25 25 32 31 31 32 0 31 3 31 31 31 3 21 3 31 31 3 31 6 31 3 31 31 31 31 0 32 25 32 0 33 5 3 3 31 5 5 0 3 33 25 36 3 31 0 0 0 0 42 31 3 31 31 32 3 31 3 34 26 34 31 31 3 3 0 3 3 3 31 34 6 31 31 6 31 31 31 3"
38,10,-0.8356,1.0000,0.5480,-0.3356,0.1560,"2 8 7 7 2 34 2 34 2 2 7 2 2 2 2 2 2 8 2 38 8 2 2 2 36 2 2 2 8 2 7 2 2 36 2 8 8 2 34 8 8 36 34 34 7 2 34 2 2 2 19 2 19 42 38 42 34 34 34 8 2 7 2 8 2 2 2 12 2 2 25 2 2 34 7 2 12 7 34 34 2 34 8 0 2 38 34 2 35 34 36 8 34 7 2 2 36 36 34 2 12 39 2 6 2 2 21 11 2 2 39 2 2 39 6 2 2 6 39 2 2 2 2 2 39 2 2 39 2 39 2 39 28 2 2 10 2 2 2 5 9 6 4 5 2 2 5 2 5 2 2 6 2 39 4 39 4 2 6 39 39 2 2 2 2 2 2 2 10 2 39 39 5 2 39 12 2 12 6 2 2 4 2 2 36 2 6 2 2 28 4 9 2 4 5 5 2 2 39 12 2 6 6 2 2 8 2 2 2 37 2 37 6 42 2 2 15 37 2 2 2 8 2 37 37 42 2 8 42 16 2 2 2 2 7 2 2 4 2 2 2 2 42 2 2 2 42 2 2 2 2 42 2 2 37 2 42 5 2 2 37 2 2 2 5 6 2 42 4 2 2 2 2 7 2 2 2 2 2 2 2 5 2 6 2 2 37 2 2 7 2 2 42 2 7 4 37 42 2 2 31 40 9 38 40 40 1 40 40 13 31 38 11 40 16 40 1 33 40 38 40 13 40 40 31 0 40 32 32 40 0 40 40 40 10 1 32 31 40 31 9 13 0 40 38 31 38 16 40 40 40 32 40 3 13 40 38 31 9 32 40 40 0 40 0 31 13 33 31 40 10 0 3 13 3 1 40 40 40 13 40 38 13 40 38 40 13 31 40 40 9 38 32 0 5 0 1 31 40 13 41 3 31 31 26 2 3 31 5 0 34 31 3 34 6 31 32 34 31 25 32 25 25 32 31 31 32 0 31 3 31 31 31 3 21 3 31 31 3 31 6 31 3 31 31 31 31 0 32 25 32 0 33 5 3 3 31 5 5 0 3 33 25 36 3 31 0 0 0 0 42 31 3 31 31 32 3 31 3 34 26 34 31 31 3 3 0 3 3 3 31 34 6 31 31 6 31 31 31 3"
39,10,-0.8437,1.0000,0.5211,-0.3345,0.1080,"2 8 7 7 2 34 2 34 2 2 7 2 2 2 2 2 2 8 2 38 8 2 2 2 36 2 2 2 8 2 7 2 2 36 2 8 8 2 34 8 8 36 34 34 7 2 34 2 2 2 19 2 19 42 38 42 34 34 34 8 2 7 2 8 2 2 2 12 2 2 25 2 2 34 7 2 12 7 34 34 2 34 8 0 2 38 34 2 35 34 36 8 34 7 2 2 36 36 34 2 12 39 2 6 2 2 21 11 2 2 39 2 2 39 6 2 2 6 39 2 2 2 2 2 39 2 2 39 2 39 2 39 28 2 2 10 2 2 2 5 9 6 4 5 2 2 5 2 5 2 2 6 2 39 4 39 4 2 6 39 39 2 2 2 2 2 2 2 10 2 39 39 5 2 39 12 2 12 6 2 2 4 2 2 36 2 6 2 2 28 4 9 2 4 5 5 2 2 39 12 2 6 6 2 2 8 2 2 2 37 2 37 6 42 2 2 15 37 2 2 2 8 2 37 37 42 2 8 42 16 2 2 2 2 7 2 2 4 2 2 2 2 42 2 2 2 42 2 2 2 2 42 2 2 37 2 42 5 2 2 37 2 2 2 5 6 2 42 4 2 2 2 2 7 2 2 2 2 2 2 2 5 2 6 2 2 37 2 2 7 2 2 42 2 7 4 37 42 2 2 31 40 9 38 40 40 1 40 40 13 31 38 11 40 16 40 1 33 40 38 40 13 40 40 31 0 40 32 32 40 0 40 40 40 10 1 32 31 40 31 9 13 0 40 38 31 38 16 40 40 40 32 40 3 13 40 38 31 9 32 40 40 0 40 0 31 13 33 31 40 10 0 3 13 3 1 40 40 40 13 40 38 13 40 38 40 13 31 40 40 9 38 32 0 5 0 1 31 40 13 41 3 31 31 26 2 3 31 5 0 34 31 3 34 6 31 32 34 31 25 32 25 25 32 31 31 32 0 31 3 31 31 31 3 21 3 31 31 3 31 6 31 3 31 31 31 31 0 32 25 32 0 33 5 3 3 31 5 5 0 3 33 25 36 3 31 0 0 0 0 42 31 3 31 31 32 3 31 3 34 26 34 31 31 3 3 0 3 3 3 31 34 6 31 31 6 31 31 31 3"
40,10,-0.8369,1.0000,0.5437,-0.3472,0.1480,"2 8 7 7 2 34 2 34 2 2 7 2 2 2 2 2 2 8 2 38 8 2 2 2 36 2 2 2 8 2 7 2 2 36 2 8 8 2 34 8 8 36 34 34 7 2 34 2 2 2 19 2 19 42 38 42 34 34 34 8 2 7 2 8 2 2 2 12 2 2 25 2 2 34 7 2 12 7 34 34 2 34 8 0 2 38 34 2 35 34 36 8 34 7 2 2 36 36 34 2 12 39 2 6 2 2 21 11 2 2 39 2 2 39 6 2 2 6 39 2 2 2 2 2 39 2 2 39 2 39 2 39 28 2 2 10 2 2 2 5 9 6 4 5 2 2 5 2 5 2 2 6 2 39 4 39 4 2 6 39 39 2 2 2 2 2 2 2 10 2 39 39 5 2 39 12 2 12 6 2 2 4 2 2 36 2 6 2 2 28 4 9 2 4 5 5 2 2 39 12 2 6 6 2 2 8 2 2 2 37 2 37 6 42 2 2 15 37 2 2 2 8 2 37 37 42 2 8 42 16 2 2 2 2 7 2 2 4 2 2 2 2 42 2 2 2 42 2 2 2 2 42 2 2 37 2 42 5 2 2 37 2 2 2 5 6 2 42 4 2 2 2 2 7 2 2 2 2 2 2 2 5 2 6 2 2 37 2 2 7 2 2 42 2 7 4 37 42 2 2 31 40 9 38 40 40 1 40 40 13 31 38 11 40 16 40 1 33 40 38 40 13 40 40 31 0 40 32 32 40 0 40 40 40 10 1 32 31 40 31 9 13 0 40 38 31 38 16 40 40 40 32 40 3 13 40 38 31 9 32 40 40 0 40 0 31 13 33 31 40 10 0 3 13 3 1 40 40 40 13 40 38 13 40 38 40 13 31 40 40 9 38 32 0 5 0 1 31 40 13 41 3 31 31 26 2 3 31 5 0 34 31 3 34 6 31 32 34 31 25 32 25 25 32 31 31 32 0 31 3 31 31 31 3 21 3 31 31 3 31 6 31 3 31 31 31 31 0 32 25 32 0 33 5 3 3 31 5 5 0 3 33 25 36 3 31 0 0 0 0 42 31 3 31 31 32 3 31 3 34 26 34 31 31 3 3 0 3 3 3 31 34 6 31 31 6 31 31 31 3"
41,10,-0.8507,1.0000,0.4977,-0.3478,0.1247,"2 8 7 7 2 34 2 34 2 2 7 2 2 2 2 2 2 8 2 38 8 2 2 2 36 2 2 2 8 2 7 2 2 36 2 8 8 2 34 8 8 36 34 34 7 2 34 2 2 2 19 2 19 42 38 42 34 34 34 8 2 7 2 8 2 2 2 12 2 2 25 2 2 34 7 2 12 7 34 34 2 34 8 0 2 38 34 2 35 34 36 8 34 7 2 2 36 36 34 2 12 39 2 6 2 2 21 11 2 2 39 2 2 39 6 2 2 6 39 2 2 2 2 2 39 2 2 39 2 39 2 39 28 2 2 10 2 2 2 5 9 6 4 5 2 2 5 2 5 2 2 6 2 39 4 39 4 2 6 39 39 2 2 2 2 2 2 2 10 2 39 39 5 2 39 12 2 12 6 2 2 4 2 2 36 2 6 2 2 28 4 9 2 4 5 5 2 2 39 12 2 6 6 2 2 8 2 2 2 37 2 37 6 42 2 2 15 37 2 2 2 8 2 37 37 42 2 8 42 16 2 2 2 2 7 2 2 4 2 2 2 2 42 2 2 2 42 2 2 2 2 42 2 2 37 2 42 5 2 2 37 2 2 2 5 6 2 42 4 2 2 2 2 7 2 2 2 2 2 2 2 5 2 6 2 2 37 2 2 7 2 2 42 2 7 4 37 42 2 2 31 40 9 38 40 40 1 40 40 13 31 38 11 40 16 40 1 33 40 38 40 13 40 40 31 0 40 32 32 40 0 40 40 40 10 1 32 31 40 31 9 13 0 40 38 31 38 16 40 40 40 32 40 3 13 40 38 31 9 32 40 40 0 40 0 31 13 33 31 40 10 0 3 13 3 1 40 40 40 13 40 38 13 40 38 40 13 31 40 40 9 38 32 0 5 0 1 31 40 13 41 3 31 31 26 2 3 31 5 0 34 31 3 34 6 31 32 34 31 25 32 25 25 32 31 31 32 0 31 3 31 31 31 3 21 3 31 31 3 31 6 31 3 31 31 31 31 0 32 25 32 0 33 5 3 3 31 5 5 0 3 33 25 36 3 31 0 0 0 0 42 31 3 31 31 32 3 31 3 34 26 34 31 31 3 3 0 3 3 3 31 34 6 31 31 6 31 31 31 3"
42,10,-0.8366,1.0000,0.5446,-0.3412,0.1513,"2 8 7 7 2 34 2 34 2 2 7 2 2 2 2 2 2 8 2 38 8 2 2 2 36 2 2 2 8 2 7 2 2 36 2 8 8 2 34 8 8 36 34 34 7 2 34 2 2 2 19 2 19 42 38 42 34 34 34 8 2 7 2 8 2 2 2 12 2 2 25 2 2 34 7 2 12 7 34 34 2 34 8 0 2 38 34 2 35 34 36 8 34 7 2 2 36 36 34 2 12 39 2 6 2 2 21 11 2 2 39 2 2 39 6 2 2 6 39 2 2 2 2 2 39 2 2 39 2 39 2 39 28 2 2 10 2 2 2 5 9 6 4 5 2 2 5 2 5 2 2 6 2 39 4 39 4 2 6 39 39 2 2 2 2 2 2 2 10 2 39 39 5 2 39 12 2 12 6 2 2 4 2 2 36 2 6 2 2 28 4 9 2 4 5 5 2 2 39 12 2 6 6 2 2 8 2 2 2 37 2 37 6 42 2 2 15 37 2 2 2 8 2 37 37 42 2 8 42 16 2 2 2 2 7 2 2 4 2 2 2 2 42 2 2 2 42 2 2 2 2 42 2 2 37 2 42 5 2 2 37 2 2 2 5 6 2 42 4 2 2 2 2 7 2 2 2 2 2 2 2 5 2 6 2 2 37 2 2 7 2 2 42 2 7 4 37 42 2 2 31 40 9 38 40 40 1 40 40 13 31 38 11 40 16 40 1 33 40 38 40 13 40 40 31 0 40 32 32 40 0 40 40 40 10 1 32 31 40 31 9 13 0 40 38 31 38 16 40 40 40 32 40 3 13 40 38 31 9 32 40 40 0 40 0 31 13 33 31 40 10 0 3 13 3 1 40 40 40 13 40 38 13 40 38 40 13 31 40 40 9 38 32 0 5 0 1 31 40 13 41 3 31 31 26 2 3 31 5 0 34 31 3 34 6 31 32 34 31 25 32 25 25 32 31 31 32 0 31 3 31 31 31 3 21 3 31 31 3 31 6 31 3 31 31 31 31 0 32 25 32 0 33 5 3 3 31 5 5 0 3 33 25 36 3 31 0 0 0 0 42 31 3 31 31 32 3 31 3 34 26 34 31 31 3 3 0 3 3 3 31 34 6 31 31 6 31 31 31 3"
43,10,-0.8301,1.0000,0.5663,-0.3417,0.1378,"2 8 7 7 2 34 2 34 2 2 7 2 2 2 2 2 2 8 2 38 8 2 2 2 36 2 2 2 8 2 7 2 2 36 2 8 8 2 34 8 8 36 34 34 7 2 34 2 2 2 19 2 19 42 38 42 34 34 34 8 2 7 2 8 2 2 2 12 2 2 25 2 2 34 7 2 12 7 34 34 2 34 8 0 2 38 34 2 35 34 36 8 34 7 2 2 36 36 34 2 12 39 2 6 2 2 21 11 2 2 39 2 2 39 6 2 2 6 39 2 2 2 2 2 39 2 2 39 2 39 2 39 28 2 2 10 2 2 2 5 9 6 4 5 2 2 5 2 5 2 2 6 2 39 4 39 4 2 6 39 39 2 2 2 2 2 2 2 10 2 39 39 5 2 39 12 2 12 6 2 2 4 2 2 36 2 6 2 2 28 4 9 2 4 5 5 2 2 39 12 2 6 6 2 2 8 2 2 2 37 2 37 6 42 2 2 15 37 2 2 2 8 2 37 37 42 2 8 42 16 2 2 2 2 7 2 2 4 2 2 2 2 42 2 2 2 42 2 2 2 2 42 2 2 37 2 42 5 2 2 37 2 2 2 5 6 2 42 4 2 2 2 2 7 2 2 2 2 2 2 2 5 2 6 2 2 37 2 2 7 2 2 42 2 7 4 37 42 2 2 31 40 9 38 40 40 1 40 40 13 31 38 11 40 16 40 1 33 40 38 40 13 40 40 31 0 40 32 32 40 0 40 40 40 10 1 32 31 40 31 9 13 0 40 38 31 38 16 40 40 40 32 40 3 13 40 38 31 9 32 40 40 0 40 0 31 13 33 31 40 10 0 3 13 3 1 40 40 40 13 40 38 13 40 38 40 13 31 40 40 9 38 32 0 5 0 1 31 40 13 41 3 31 31 26 2 3 31 5 0 34 31 3 34 6 31 32 34 31 25 32 25 25 32 31 31 32 0 31 3 31 31 31 3 21 3 31 31 3 31 6 31 3 31 31 31 31 0 32 25 32 0 33 5 3 3 31 5 5 0 3 33 25 36 3 31 0 0 0 0 42 31 3 31 31 32 3 31 3 34 26 34 31 31 3 3 0 3 3 3 31 34 6 31 31 6 31 31 31 3"
44,10,-0.8206,1.0000,0.5979,-0.3527,0.1358,"2 8 7 7 2 34 2 34 2 2 7 2 2 2 2 2 2 8 2 38 8 2 2 2 36 2 2 2 8 2 7 2 2 36 2 8 8 2 34 8 8 36 34 34 7 2 34 2 2 2 19 2 19 42 38 42 34 34 34 8 2 7 2 8 2 2 2 12 2 2 25 2 2 34 7 2 12 7 34 34 2 34 8 0 2 38 34 2 35 34 36 8 34 7 2 2 36 36 34 2 12 39 2 6 2 2 21 11 2 2 39 2 2 39 6 2 2 6 39 2 2 2 2 2 39 2 2 39 2 39 2 39 28 2 2 10 2 2 2 5 9 6 4 5 2 2 5 2 5 2 2 6 2 39 4 39 4 2 6 39 39 2 2 2 2 2 2 2 10 2 39 39 5 2 39 12 2 12 6 2 2 4 2 2 36 2 6 2 2 28 4 9 2 4 5 5 2 2 39 12 2 6 6 2 2 8 2 2 2 37 2 37 6 42 2 2 15 37 2 2 2 8 2 37 37 42 2 8 42 16 2 2 2 2 7 2 2 4 2 2 2 2 42 2 2 2 42 2 2 2 2 42 2 2 37 2 42 5 2 2 37 2 2 2 5 6 2 42 4 2 2 2 2 7 2 2 2 2 2 2 2 5 2 6 2 2 37 2 2 7 2 2 42 2 7 4 37 42 2 2 31 40 9 38 40 40 1 40 40 13 31 38 11 40 16 40 1 33 40 38 40 13 40 40 31 0 40 32 32 40 0 40 40 40 10 1 32 31 40 31 9 13 0 40 38 31 38 16 40 40 40 32 40 3 13 40 38 31 9 32 40 40 0 40 0 31 13 33 31 40 10 0 3 13 3 1 40 40 40 13 40 38 13 40 38 40 13 31 40 40 9 38 32 0 5 0 1 31 40 13 41 3 31 31 26 2 3 31 5 0 34 31 3 34 6 31 32 34 31 25 32 25 25 32 31 31 32 0 31 3 31 31 31 3 21 3 31 31 3 31 6 31 3 31 31 31 31 0 32 25 32 0 33 5 3 3 31 5 5 0 3 33 25 36 3 31 0 0 0 0 42 31 3 31 31 32 3 31 3 34 26 34 31 31 3 3 0 3 3 3 31 34 6 31 31 6 31 31 31 3"
45,10,-0.8463,1.0000,0.5124,-0.3672,0.1136,"2 8 7 7 2 34 2 34 2 2 7 2 2 2 2 2 2 8 2 38 8 2 2 2 36 2 2 2 8 2 7 2 2 36 2 8 8 2 34 8 8 36 34 34 7 2 34 2 2 2 19 2 19 42 38 42 34 34 34 8 2 7 2 8 2 2 2 12 2 2 25 2 2 34 7 2 12 7 34 34 2 34 8 0 2 38 34 2 35 34 36 8 34 7 2 2 36 36 34 2 12 39 2 6 2 2 21 11 2 2 39 2 2 39 6 2 2 6 39 2 2 2 2 2 39 2 2 39 2 39 2 39 28 2 2 10 2 2 2 5 9 6 4 5 2 2 5 2 5 2 2 6 2 39 4 39 4 2 6 39 39 2 2 2 2 2 2 2 10 2 39 39 5 2 39 12 2 12 6 2 2 4 2 2 36 2 6 2 2 28 4 9 2 4 5 5 2 2 39 12 2 6 6 2 2 8 2 2 2 37 2 37 6 42 2 2 15 37 2 2 2 8 2 37 37 42 2 8 42 16 2 2 2 2 7 2 2 4 2 2 2 2 42 2 2 2 42 2 2 2 2 42 2 2 37 2 42 5 2 2 37 2 2 2 5 6 2 42 4 2 2 2 2 7 2 2 2 2 2 2 2 5 2 6 2 2 37 2 2 7 2 2 42 2 7 4 37 42 2 2 31 40 9 38 40 40 1 40 40 13 31 38 11 40 16 40 1 33 40 38 40 13 40 40 31 0 40 32 32 40 0 40 40 40 10 1 32 31 40 31 9 13 0 40 38 31 38 16 40 40 40 32 40 3 13 40 38 31 9 32 40 40 0 40 0 31 13 33 31 40 10 0 3 13 3 1 40 40 40 13 40 38 13 40 38 40 13 31 40 40 9 38 32 0 5 0 1 31 40 13 41 3 31 31 26 2 3 31 5 0 34 31 3 34 6 31 32 34 31 25 32 25 25 32 31 31 32 0 31 3 31 31 31 3 21 3 31 31 3 31 6 31 3 31 31 31 31 0 32 25 32 0 33 5 3 3 31 5 5 0 3 33 25 36 3 31 0 0 0 0 42 31 3 31 31 32 3 31 3 34 26 34 31 31 3 3 0 3 3 3 31 34 6 31 31 6 31 31 31 3"
46,10,-0.8475,1.0000,0.5083,-0.3731,0.1515,"2 8 7 7 2 34 2 34 2 2 7 2 2 2 2 2 2 8 2 38 8 2 2 2 36 2 2 2 8 2 7 2 2 36 2 8 8 2 34 8 8 36 34 34 7 2 34 2 2 2 19 2 19 42 38 42 34 34 34 8 2 7 2 8 2 2 2 12 2 2 25 2 2 34 7 2 12 7 34 34 2 34 8 0 2 38 34 2 35 34 36 8 34 7 2 2 36 36 34 2 12 39 2 6 2 2 21 11 2 2 39 2 2 39 6 2 2 6 39 2 2 2 2 2 39 2 2 39 2 39 2 39 28 2 2 10 2 2 2 5 9 6 4 5 2 2 5 2 5 2 2 6 2 39 4 39 4 2 6 39 39 2 2 2 2 2 2 2 10 2 39 39 5 2 39 12 2 12 6 2 2 4 2 2 36 2 6 2 2 28 4 9 2 4 5 5 2 2 39 12 2 6 6 2 2 8 2 2 2 37 2 37 6 42 2 2 15 37 2 2 2 8 2 37 37 42 2 8 42 16 2 2 2 2 7 2 2 4 2 2 2 2 42 2 2 2 42 2 2 2 2 42 2 2 37 2 42 5 2 2 37 2 2 2 5 6 2 42 4 2 2 2 2 7 2 2 2 2 2 2 2 5 2 6 2 2 37 2 2 7 2 2 42 2 7 4 37 42 2 2 31 40 9 38 40 40 1 40 40 13 31 38 11 40 16 40 1 33 40 38 40 13 40 40 31 0 40 32 32 40 0 40 40 40 10 1 32 31 40 31 9 13 0 40 38 31 38 16 40 40 40 32 40 3 13 40 38 31 9 32 40 40 0 40 0 31 13 33 31 40 10 0 3 13 3 1 40 40 40 13 40 38 13 40 38 40 13 31 40 40 9 38 32 0 5 0 1 31 40 13 41 3 31 31 26 2 3 31 5 0 34 31 3 34 6 31 32 34 31 25 32 25 25 32 31 31 32 0 31 3 31 31 31 3 21 3 31 31 3 31 6 31 3 31 31 31 31 0 32 25 32 0 33 5 3 3 31 5 5 0 3 33 25 36 3 31 0 0 0 0 42 31 3 31 31 32 3 31 3 34 26 34 31 31 3 3 0 3 3 3 31 34 6 31 31 6 31 31 31 3"
47,10,-0.8221,1.0000,0.5930,-0.3449,0.1495,"2 8 7 7 2 34 2 34 2 2 7 2 2 2 2 2 2 8 2 38 8 2 2 2 36 2 2 2 8 2 7 2 2 36 2 8 8 2 34 8 8 36 34 34 7 2 34 2 2 2 19 2 19 42 38 42 34 34 34 8 2 7 2 8 2 2 2 12 2 2 25 2 2 34 7 2 12 7 34 34 2 34 8 0 2 38 34 2 35 34 36 8 34 7 2 2 36 36 34 2 12 39 2 6 2 2 21 11 2 2 39 2 2 39 6 2 2 6 39 2 2 2 2 2 39 2 2 39 2 39 2 39 28 2 2 10 2 2 2 5 9 6 4 5 2 2 5 2 5 2 2 6 2 39 4 39 4 2 6 39 39 2 2 2 2 2 2 2 10 2 39 39 5 2 39 12 2 12 6 2 2 4 2 2 36 2 6 2 2 28 4 9 2 4 5 5 2 2 39 12 2 6 6 2 2 8 2 2 2 37 2 37 6 42 2 2 15 37 2 2 2 8 2 37 37 42 2 8 42 16 2 2 2 2 7 2 2 4 2 2 2 2 42 2 2 2 42 2 2 2 2 42 2 2 37 2 42 5 2 2 37 2 2 2 5 6 2 42 4 2 2 2 2 7 2 2 2 2 2 2 2 5 2 6 2 2 37 2 2 7 2 2 42 2 7 4 37 42 2 2 31 40 9 38 40 40 1 40 40 13 31 38 11 40 16 40 1 33 40 38 40 13 40 40 31 0 40 32 32 40 0 40 40 40 10 1 32 31 40 31 9 13 0 40 38 31 38 16 40 40 40 32 40 3 13 40 38 31 9 32 40 40 0 40 0 31 13 33 31 40 10 0 3 13 3 1 40 40 40 13 40 38 13 40 38 40 13 31 40 40 9 38 32 0 5 0 1 31 40 13 41 3 31 31 26 2 3 31 5 0 34 31 3 34 6 31 32 34 31 25 32 25 25 32 31 31 32 0 31 3 31 31 31 3 21 3 31 31 3 31 6 31 3 31 31 31 31 0 32 25 32 0 33 5 3 3 31 5 5 0 3 33 25 36 3 31 0 0 0 0 42 31 3 31 31 32 3 31 3 34 26 34 31 31 3 3 0 3 3 3 31 34 6 31 31 6 31 31 31 3"
48,10,-0.8411,1.0000,0.5298,-0.3704,0.1507,"2 8 7 7 2 34 2 34 2 2 7 2 2 2 2 2 2 8 2 38 8 2 2 2 36 2 2 2 8 2 7 2 2 36 2 8 8 2 34 8 8 36 34 34 7 2 34 2 2 2 19 2 19 42 38 42 34 34 34 8 2 7 2 8 2 2 2 12 2 2 25 2 2 34 7 2 12 7 34 34 2 34 8 0 2 38 34 2 35 34 36 8 34 7 2 2 36 36 34 2 12 39 2 6 2 2 21 11 2 2 39 2 2 39 6 2 2 6 39 2 2 2 2 2 39 2 2 39 2 39 2 39 28 2 2 10 2 2 2 5 9 6 4 5 2 2 5 2 5 2 2 6 2 39 4 39 4 2 6 39 39 2 2 2 2 2 2 2 10 2 39 39 5 2 39 12 2 12 6 2 2 4 2 2 36 2 6 2 2 28 4 9 2 4 5 5 2 2 39 12 2 6 6 2 2 8 2 2 2 37 2 37 6 42 2 2 15 37 2 2 2 8 2 37 37 42 2 8 42 16 2 2 2 2 7 2 2 4 2 2 2 2 42 2 2 2 42 2 2 2 2 42 2 2 37 2 42 5 2 2 37 2 2 2 5 6 2 42 4 2 2 2 2 7 2 2 2 2 2 2 2 5 2 6 2 2 37 2 2 7 2 2 42 2 7 4 37 42 2 2 31 40 9 38 40 40 1 40 40 13 31 38 11 40 16 40 1 33 40 38 40 13 40 40 31 0 40 32 32 40 0 40 40 40 10 1 32 31 40 31 9 13 0 40 38 31 38 16 40 40 40 32 40 3 13 40 38 31 9 32 40 40 0 40 0 31 13 33 31 40 10 0 3 13 3 1 40 40 40 13 40 38 13 40 38 40 13 31 40 40 9 38 32 0 5 0 1 31 40 13 41 3 31 31 26 2 3 31 5 0 34 31 3 34 6 31 32 34 31 25 32 25 25 32 31 31 32 0 31 3 31 31 31 3 21 3 31 31 3 31 6 31 3 31 31 31 31 0 32 25 32 0 33 5 3 3 31 5 5 0 3 33 25 36 3 31 0 0 0 0 42 31 3 31 31 32 3 31 3 34 26 34 31 31 3 3 0 3 3 3 31 34 6 31 31 6 31 31 31 3"
