# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7040,0.9783,0.9141,-0.2940,0.1065,"1 12 8 12 23 15 10 12 2 10 8 39 39 34 12 1 26 24 2 7 2 39 2 23 39 7 23 5 35 2 30 7 8 39 10 4 8 8 1 35 2 8 9 35 6 3 39 39 8 39 7 24 10 7 0 24 12 7 24 7 12 7 4 34 23 34 34 39 39 23 41 8 39 2 23 18 2 24 7 8 12 24 0 23 6 23 22 24 35 23 9 36 2 8 34 8 24 12 24 42 28 11 21 23 24 24 24 17 30 9 10 30 28 22 16 28 27 24 36 12 6 39 22 34 39 9 39 34 10 39 39 21 34 11 39 24 2 21 14 39 39 22 39 19 39 39 28 30 39 12 18 22 12 12 21 39 9 23 9 24 17 18 18 9 24 11 9 36 24 22 24 9 22 10 22 39 23 18 23 10 10 21 21 12 20 4 39 35 10 23 21 21 22 35 39 23 22 30 17 21 23 0 25 2 39 24 12 29 36 28 0 30 39 28 9 12 8 23 39 24 25 30 39 12 29 26 25 29 24 39 30 17 27 39 29 3 24 37 15 30 36 24 23 25 29 23 3 23 39 4 12 41 39 12 25 24 40 6 12 39 32 13 12 12 29 15 30 25 23 24 18 39 23 24 19 12 39 12 26 39 0 29 29 0 8 32 27 39 3 35 39 28 34 26 39 12 24 3 39 29 37 29 9 39 12 14 27 2 32 21 26 39 10 9 14 30 11 2 26 26 32 9 12 11 39 24 41 25 21 2 21 23 12 10 21 39 10 10 25 23 26 10 2 19 11 12 33 2 27 19 9 22 39 30 33 19 12 11 11 2 22 39 25 29 12 9 25 5 12 27 31 6 33 25 40 27 37 25 29 11 39 10 39 0 21 21 12 25 11 39 33 10 33 25 12 9 39 2 10 25 39 39 35 22 2 7 35 0 34 35 31 34 35 34 15 39 12 33 36 23 34 36 24 22 0 39 41 17 34 3 36 12 35 37 39 12 35 34 34 39 3 35 36 22 40 17 34 34 36 34 34 34 2 31 34 36 35 3 34 34 27 12 7 12 34 34 14 11 21 36 25 13 39 12 39 34 36 2 39 21 36 8 12 39 2 34 34 36 39 39 12 36 38 23 35 35 25 35 39 0"
37,5,-0.7040,0.9783,0.9141,-0.3005,0.0851,"1 12 8 12 23 15 10 12 2 10 8 39 39 34 12 1 26 24 2 7 2 39 2 23 39 7 23 5 35 2 30 7 8 39 10 4 8 8 1 35 2 8 9 35 6 3 39 39 8 39 7 24 10 7 0 24 12 7 24 7 12 7 4 34 23 34 34 39 39 23 41 8 39 2 23 18 2 24 7 8 12 24 0 23 6 23 22 24 35 23 9 36 2 8 34 8 24 12 24 42 28 11 21 23 24 24 24 17 30 9 10 30 28 22 16 28 27 24 36 12 6 39 22 34 39 9 39 34 10 39 39 21 34 11 39 24 2 21 14 39 39 22 39 19 39 39 28 30 39 12 18 22 12 12 21 39 9 23 9 24 17 18 18 9 24 11 9 36 24 22 24 9 22 10 22 39 23 18 23 10 10 21 21 12 20 4 39 35 10 23 21 21 22 35 39 23 22 30 17 21 23 0 25 2 39 24 12 29 36 28 0 30 39 28 9 12 8 23 39 24 25 30 39 12 29 26 25 29 24 39 30 17 27 39 29 3 24 37 15 30 36 24 23 25 29 23 3 23 39 4 12 41 39 12 25 24 40 6 12 39 32 13 12 12 29 15 30 25 23 24 18 39 23 24 19 12 39 12 26 39 0 29 29 0 8 32 27 39 3 35 39 28 34 26 39 12 24 3 39 29 37 29 9 39 12 14 27 2 32 21 26 39 10 9 14 30 11 2 26 26 32 9 12 11 39 24 41 25 21 2 21 23 12 10 21 39 10 10 25 23 26 10 2 19 11 12 33 2 27 19 9 22 39 30 33 19 12 11 11 2 22 39 25 29 12 9 25 5 12 27 31 6 33 25 40 27 37 25 29 11 39 10 39 0 21 21 12 25 11 39 33 10 33 25 12 9 39 2 10 25 39 39 35 22 2 7 35 0 34 35 31 34 35 34 15 39 12 33 36 23 34 36 24 22 0 39 41 17 34 3 36 12 35 37 39 12 35 34 34 39 3 35 36 22 40 17 34 34 36 34 34 34 2 31 34 36 35 3 34 34 27 12 7 12 34 34 14 11 21 36 25 13 39 12 39 34 36 2 39 21 36 8 12 39 2 34 34 36 39 39 12 36 38 23 35 35 25 35 39 0"
38,5,-0.7040,0.9783,0.9141,-0.2939,0.1550,"1 12 8 12 23 15 10 12 2 10 8 39 39 34 12 1 26 24 2 7 2 39 2 23 39 7 23 5 35 2 30 7 8 39 10 4 8 8 1 35 2 8 9 35 6 3 39 39 8 39 7 24 10 7 0 24 12 7 24 7 12 7 4 34 23 34 34 39 39 23 41 8 39 2 23 18 2 24 7 8 12 24 0 23 6 23 22 24 35 23 9 36 2 8 34 8 24 12 24 42 28 11 21 23 24 24 24 17 30 9 10 30 28 22 16 28 27 24 36 12 6 39 22 34 39 9 39 34 10 39 39 21 34 11 39 24 2 21 14 39 39 22 39 19 39 39 28 30 39 12 18 22 12 12 21 39 9 23 9 24 17 18 18 9 24 11 9 36 24 22 24 9 22 10 22 39 23 18 23 10 10 21 21 12 20 4 39 35 10 23 21 21 22 35 39 23 22 30 17 21 23 0 25 2 39 24 12 29 36 28 0 30 39 28 9 12 8 23 39 24 25 30 39 12 29 26 25 29 24 39 30 17 27 39 29 3 24 37 15 30 36 24 23 25 29 23 3 23 39 4 12 41 39 12 25 24 40 6 12 39 32 13 12 12 29 15 30 25 23 24 18 39 23 24 19 12 39 12 26 39 0 29 29 0 8 32 27 39 3 35 39 28 34 26 39 12 24 3 39 29 37 29 9 39 12 14 27 2 32 21 26 39 10 9 14 30 11 2 26 26 32 9 12 11 39 24 41 25 21 2 21 23 12 10 21 39 10 10 25 23 26 10 2 19 11 12 33 2 27 19 9 22 39 30 33 19 12 11 11 2 22 39 25 29 12 9 25 5 12 27 31 6 33 25 40 27 37 25 29 11 39 10 39 0 21 21 12 25 11 39 33 10 33 25 12 9 39 2 10 25 39 39 35 22 2 7 35 0 34 35 31 34 35 34 15 39 12 33 36 23 34 36 24 22 0 39 41 17 34 3 36 12 35 37 39 12 35 34 34 39 3 35 36 22 40 17 34 34 36 34 34 34 2 31 34 36 35 3 34 34 27 12 7 12 34 34 14 11 21 36 25 13 39 12 39 34 36 2 39 21 36 8 12 39 2 34 34 36 39 39 12 36 38 23 35 35 25 35 39 0"
39,5,-0.7040,0.9783,0.9141,-0.2983,0.0706,"1 12 8 12 23 15 10 12 2 10 8 39 39 34 12 1 26 24 2 7 2 39 2 23 39 7 23 5 35 2 30 7 8 39 10 4 8 8 1 35 2 8 9 35 6 3 39 39 8 39 7 24 10 7 0 24 12 7 24 7 12 7 4 34 23 34 34 39 39 23 41 8 39 2 23 18 2 24 7 8 12 24 0 23 6 23 22 24 35 23 9 36 2 8 34 8 24 12 24 42 28 11 21 23 24 24 24 17 30 9 10 30 28 22 16 28 27 24 36 12 6 39 22 34 39 9 39 34 10 39 39 21 34 11 39 24 2 21 14 39 39 22 39 19 39 39 28 30 39 12 18 22 12 12 21 39 9 23 9 24 17 18 18 9 24 11 9 36 24 22 24 9 22 10 22 39 23 18 23 10 10 21 21 12 20 4 39 35 10 23 21 21 22 35 39 23 22 30 17 21 23 0 25 2 39 24 12 29 36 28 0 30 39 28 9 12 8 23 39 24 25 30 39 12 29 26 25 29 24 39 30 17 27 39 29 3 24 37 15 30 36 24 23 25 29 23 3 23 39 4 12 41 39 12 25 24 40 6 12 39 32 13 12 12 29 15 30 25 23 24 18 39 23 24 19 12 39 12 26 39 0 29 29 0 8 32 27 39 3 35 39 28 34 26 39 12 24 3 39 29 37 29 9 39 12 14 27 2 32 21 26 39 10 9 14 30 11 2 26 26 32 9 12 11 39 24 41 25 21 2 21 23 12 10 21 39 10 10 25 23 26 10 2 19 11 12 33 2 27 19 9 22 39 30 33 19 12 11 11 2 22 39 25 29 12 9 25 5 12 27 31 6 33 25 40 27 37 25 29 11 39 10 39 0 21 21 12 25 11 39 33 10 33 25 12 9 39 2 10 25 39 39 35 22 2 7 35 0 34 35 31 34 35 34 15 39 12 33 36 23 34 36 24 22 0 39 41 17 34 3 36 12 35 37 39 12 35 34 34 39 3 35 36 22 40 17 34 34 36 34 34 34 2 31 34 36 35 3 34 34 27 12 7 12 34 34 14 11 21 36 25 13 39 12 39 34 36 2 39 21 36 8 12 39 2 34 34 36 39 39 12 36 38 23 35 35 25 35 39 0"
40,5,-0.7040,0.9783,0.9141,-0.2887,0.0828,"1 12 8 12 23 15 10 12 2 10 8 39 39 34 12 1 26 24 2 7 2 39 2 23 39 7 23 5 35 2 30 7 8 39 10 4 8 8 1 35 2 8 9 35 6 3 39 39 8 39 7 24 10 7 0 24 12 7 24 7 12 7 4 34 23 34 34 39 39 23 41 8 39 2 23 18 2 24 7 8 12 24 0 23 6 23 22 24 35 23 9 36 2 8 34 8 24 12 24 42 28 11 21 23 24 24 24 17 30 9 10 30 28 22 16 28 27 24 36 12 6 39 22 34 39 9 39 34 10 39 39 21 34 11 39 24 2 21 14 39 39 22 39 19 39 39 28 30 39 12 18 22 12 12 21 39 9 23 9 24 17 18 18 9 24 11 9 36 24 22 24 9 22 10 22 39 23 18 23 10 10 21 21 12 20 4 39 35 10 23 21 21 22 35 39 23 22 30 17 21 23 0 25 2 39 24 12 29 36 28 0 30 39 28 9 12 8 23 39 24 25 30 39 12 29 26 25 29 24 39 30 17 27 39 29 3 24 37 15 30 36 24 23 25 29 23 3 23 39 4 12 41 39 12 25 24 40 6 12 39 32 13 12 12 29 15 30 25 23 24 18 39 23 24 19 12 39 12 26 39 0 29 29 0 8 32 27 39 3 35 39 28 34 26 39 12 24 3 39 29 37 29 9 39 12 14 27 2 32 21 26 39 10 9 14 30 11 2 26 26 32 9 12 11 39 24 41 25 21 2 21 23 12 10 21 39 10 10 25 23 26 10 2 19 11 12 33 2 27 19 9 22 39 30 33 19 12 11 11 2 22 39 25 29 12 9 25 5 12 27 31 6 33 25 40 27 37 25 29 11 39 10 39 0 21 21 12 25 11 39 33 10 33 25 12 9 39 2 10 25 39 39 35 22 2 7 35 0 34 35 31 34 35 34 15 39 12 33 36 23 34 36 24 22 0 39 41 17 34 3 36 12 35 37 39 12 35 34 34 39 3 35 36 22 40 17 34 34 36 34 34 34 2 31 34 36 35 3 34 34 27 12 7 12 34 34 14 11 21 36 25 13 39 12 39 34 36 2 39 21 36 8 12 39 2 34 34 36 39 39 12 36 38 23 35 35 25 35 39 0"
41,5,-0.7040,0.9783,0.9141,-0.2844,0.0980,"1 12 8 12 23 15 10 12 2 10 8 39 39 34 12 1 26 24 2 7 2 39 2 23 39 7 23 5 35 2 30 7 8 39 10 4 8 8 1 35 2 8 9 35 6 3 39 39 8 39 7 24 10 7 0 24 12 7 24 7 12 7 4 34 23 34 34 39 39 23 41 8 39 2 23 18 2 24 7 8 12 24 0 23 6 23 22 24 35 23 9 36 2 8 34 8 24 12 24 42 28 11 21 23 24 24 24 17 30 9 10 30 28 22 16 28 27 24 36 12 6 39 22 34 39 9 39 34 10 39 39 21 34 11 39 24 2 21 14 39 39 22 39 19 39 39 28 30 39 12 18 22 12 12 21 39 9 23 9 24 17 18 18 9 24 11 9 36 24 22 24 9 22 10 22 39 23 18 23 10 10 21 21 12 20 4 39 35 10 23 21 21 22 35 39 23 22 30 17 21 23 0 25 2 39 24 12 29 36 28 0 30 39 28 9 12 8 23 39 24 25 30 39 12 29 26 25 29 24 39 30 17 27 39 29 3 24 37 15 30 36 24 23 25 29 23 3 23 39 4 12 41 39 12 25 24 40 6 12 39 32 13 12 12 29 15 30 25 23 24 18 39 23 24 19 12 39 12 26 39 0 29 29 0 8 32 27 39 3 35 39 28 34 26 39 12 24 3 39 29 37 29 9 39 12 14 27 2 32 21 26 39 10 9 14 30 11 2 26 26 32 9 12 11 39 24 41 25 21 2 21 23 12 10 21 39 10 10 25 23 26 10 2 19 11 12 33 2 27 19 9 22 39 30 33 19 12 11 11 2 22 39 25 29 12 9 25 5 12 27 31 6 33 25 40 27 37 25 29 11 39 10 39 0 21 21 12 25 11 39 33 10 33 25 12 9 39 2 10 25 39 39 35 22 2 7 35 0 34 35 31 34 35 34 15 39 12 33 36 23 34 36 24 22 0 39 41 17 34 3 36 12 35 37 39 12 35 34 34 39 3 35 36 22 40 17 34 34 36 34 34 34 2 31 34 36 35 3 34 34 27 12 7 12 34 34 14 11 21 36 25 13 39 12 39 34 36 2 39 21 36 8 12 39 2 34 34 36 39 39 12 36 38 23 35 35 25 35 39 0"
42,5,-0.7040,0.9783,0.9141,-0.2933,0.0839,"1 12 8 12 23 15 10 12 2 10 8 39 39 34 12 1 26 24 2 7 2 39 2 23 39 7 23 5 35 2 30 7 8 39 10 4 8 8 1 35 2 8 9 35 6 3 39 39 8 39 7 24 10 7 0 24 12 7 24 7 12 7 4 34 23 34 34 39 39 23 41 8 39 2 23 18 2 24 7 8 12 24 0 23 6 23 22 24 35 23 9 36 2 8 34 8 24 12 24 42 28 11 21 23 24 24 24 17 30 9 10 30 28 22 16 28 27 24 36 12 6 39 22 34 39 9 39 34 10 39 39 21 34 11 39 24 2 21 14 39 39 22 39 19 39 39 28 30 39 12 18 22 12 12 21 39 9 23 9 24 17 18 18 9 24 11 9 36 24 22 24 9 22 10 22 39 23 18 23 10 10 21 21 12 20 4 39 35 10 23 21 21 22 35 39 23 22 30 17 21 23 0 25 2 39 24 12 29 36 28 0 30 39 28 9 12 8 23 39 24 25 30 39 12 29 26 25 29 24 39 30 17 27 39 29 3 24 37 15 30 36 24 23 25 29 23 3 23 39 4 12 41 39 12 25 24 40 6 12 39 32 13 12 12 29 15 30 25 23 24 18 39 23 24 19 12 39 12 26 39 0 29 29 0 8 32 27 39 3 35 39 28 34 26 39 12 24 3 39 29 37 29 9 39 12 14 27 2 32 21 26 39 10 9 14 30 11 2 26 26 32 9 12 11 39 24 41 25 21 2 21 23 12 10 21 39 10 10 25 23 26 10 2 19 11 12 33 2 27 19 9 22 39 30 33 19 12 11 11 2 22 39 25 29 12 9 25 5 12 27 31 6 33 25 40 27 37 25 29 11 39 10 39 0 21 21 12 25 11 39 33 10 33 25 12 9 39 2 10 25 39 39 35 22 2 7 35 0 34 35 31 34 35 34 15 39 12 33 36 23 34 36 24 22 0 39 41 17 34 3 36 12 35 37 39 12 35 34 34 39 3 35 36 22 40 17 34 34 36 34 34 34 2 31 34 36 35 3 34 34 27 12 7 12 34 34 14 11 21 36 25 13 39 12 39 34 36 2 39 21 36 8 12 39 2 34 34 36 39 39 12 36 38 23 35 35 25 35 39 0"
43,5,-0.7040,0.9783,0.9141,-0.2935,0.0689,"1 12 8 12 23 15 10 12 2 10 8 39 39 34 12 1 26 24 2 7 2 39 2 23 39 7 23 5 35 2 30 7 8 39 10 4 8 8 1 35 2 8 9 35 6 3 39 39 8 39 7 24 10 7 0 24 12 7 24 7 12 7 4 34 23 34 34 39 39 23 41 8 39 2 23 18 2 24 7 8 12 24 0 23 6 23 22 24 35 23 9 36 2 8 34 8 24 12 24 42 28 11 21 23 24 24 24 17 30 9 10 30 28 22 16 28 27 24 36 12 6 39 22 34 39 9 39 34 10 39 39 21 34 11 39 24 2 21 14 39 39 22 39 19 39 39 28 30 39 12 18 22 12 12 21 39 9 23 9 24 17 18 18 9 24 11 9 36 24 22 24 9 22 10 22 39 23 18 23 10 10 21 21 12 20 4 39 35 10 23 21 21 22 35 39 23 22 30 17 21 23 0 25 2 39 24 12 29 36 28 0 30 39 28 9 12 8 23 39 24 25 30 39 12 29 26 25 29 24 39 30 17 27 39 29 3 24 37 15 30 36 24 23 25 29 23 3 23 39 4 12 41 39 12 25 24 40 6 12 39 32 13 12 12 29 15 30 25 23 24 18 39 23 24 19 12 39 12 26 39 0 29 29 0 8 32 27 39 3 35 39 28 34 26 39 12 24 3 39 29 37 29 9 39 12 14 27 2 32 21 26 39 10 9 14 30 11 2 26 26 32 9 12 11 39 24 41 25 21 2 21 23 12 10 21 39 10 10 25 23 26 10 2 19 11 12 33 2 27 19 9 22 39 30 33 19 12 11 11 2 22 39 25 29 12 9 25 5 12 27 31 6 33 25 40 27 37 25 29 11 39 10 39 0 21 21 12 25 11 39 33 10 33 25 12 9 39 2 10 25 39 39 35 22 2 7 35 0 34 35 31 34 35 34 15 39 12 33 36 23 34 36 24 22 0 39 41 17 34 3 36 12 35 37 39 12 35 34 34 39 3 35 36 22 40 17 34 34 36 34 34 34 2 31 34 36 35 3 34 34 27 12 7 12 34 34 14 11 21 36 25 13 39 12 39 34 36 2 39 21 36 8 12 39 2 34 34 36 39 39 12 36 38 23 35 35 25 35 39 0"
44,5,-0.7040,0.9783,0.9141,-0.2937,0.1118,"1 12 8 12 23 15 10 12 2 10 8 39 39 34 12 1 26 24 2 7 2 39 2 23 39 7 23 5 35 2 30 7 8 39 10 4 8 8 1 35 2 8 9 35 6 3 39 39 8 39 7 24 10 7 0 24 12 7 24 7 12 7 4 34 23 34 34 39 39 23 41 8 39 2 23 18 2 24 7 8 12 24 0 23 6 23 22 24 35 23 9 36 2 8 34 8 24 12 24 42 28 11 21 23 24 24 24 17 30 9 10 30 28 22 16 28 27 24 36 12 6 39 22 34 39 9 39 34 10 39 39 21 34 11 39 24 2 21 14 39 39 22 39 19 39 39 28 30 39 12 18 22 12 12 21 39 9 23 9 24 17 18 18 9 24 11 9 36 24 22 24 9 22 10 22 39 23 18 23 10 10 21 21 12 20 4 39 35 10 23 21 21 22 35 39 23 22 30 17 21 23 0 25 2 39 24 12 29 36 28 0 30 39 28 9 12 8 23 39 24 25 30 39 12 29 26 25 29 24 39 30 17 27 39 29 3 24 37 15 30 36 24 23 25 29 23 3 23 39 4 12 41 39 12 25 24 40 6 12 39 32 13 12 12 29 15 30 25 23 24 18 39 23 24 19 12 39 12 26 39 0 29 29 0 8 32 27 39 3 35 39 28 34 26 39 12 24 3 39 29 37 29 9 39 12 14 27 2 32 21 26 39 10 9 14 30 11 2 26 26 32 9 12 11 39 24 41 25 21 2 21 23 12 10 21 39 10 10 25 23 26 10 2 19 11 12 33 2 27 19 9 22 39 30 33 19 12 11 11 2 22 39 25 29 12 9 25 5 12 27 31 6 33 25 40 27 37 25 29 11 39 10 39 0 21 21 12 25 11 39 33 10 33 25 12 9 39 2 10 25 39 39 35 22 2 7 35 0 34 35 31 34 35 34 15 39 12 33 36 23 34 36 24 22 0 39 41 17 34 3 36 12 35 37 39 12 35 34 34 39 3 35 36 22 40 17 34 34 36 34 34 34 2 31 34 36 35 3 34 34 27 12 7 12 34 34 14 11 21 36 25 13 39 12 39 34 36 2 39 21 36 8 12 39 2 34 34 36 39 39 12 36 38 23 35 35 25 35 39 0"
45,5,-0.7040,0.9783,0.9141,-0.2958,0.0952,"1 12 8 12 23 15 10 12 2 10 8 39 39 34 12 1 26 24 2 7 2 39 2 23 39 7 23 5 35 2 30 7 8 39 10 4 8 8 1 35 2 8 9 35 6 3 39 39 8 39 7 24 10 7 0 24 12 7 24 7 12 7 4 34 23 34 34 39 39 23 41 8 39 2 23 18 2 24 7 8 12 24 0 23 6 23 22 24 35 23 9 36 2 8 34 8 24 12 24 42 28 11 21 23 24 24 24 17 30 9 10 30 28 22 16 28 27 24 36 12 6 39 22 34 39 9 39 34 10 39 39 21 34 11 39 24 2 21 14 39 39 22 39 19 39 39 28 30 39 12 18 22 12 12 21 39 9 23 9 24 17 18 18 9 24 11 9 36 24 22 24 9 22 10 22 39 23 18 23 10 10 21 21 12 20 4 39 35 10 23 21 21 22 35 39 23 22 30 17 21 23 0 25 2 39 24 12 29 36 28 0 30 39 28 9 12 8 23 39 24 25 30 39 12 29 26 25 29 24 39 30 17 27 39 29 3 24 37 15 30 36 24 23 25 29 23 3 23 39 4 12 41 39 12 25 24 40 6 12 39 32 13 12 12 29 15 30 25 23 24 18 39 23 24 19 12 39 12 26 39 0 29 29 0 8 32 27 39 3 35 39 28 34 26 39 12 24 3 39 29 37 29 9 39 12 14 27 2 32 21 26 39 10 9 14 30 11 2 26 26 32 9 12 11 39 24 41 25 21 2 21 23 12 10 21 39 10 10 25 23 26 10 2 19 11 12 33 2 27 19 9 22 39 30 33 19 12 11 11 2 22 39 25 29 12 9 25 5 12 27 31 6 33 25 40 27 37 25 29 11 39 10 39 0 21 21 12 25 11 39 33 10 33 25 12 9 39 2 10 25 39 39 35 22 2 7 35 0 34 35 31 34 35 34 15 39 12 33 36 23 34 36 24 22 0 39 41 17 34 3 36 12 35 37 39 12 35 34 34 39 3 35 36 22 40 17 34 34 36 34 34 34 2 31 34 36 35 3 34 34 27 12 7 12 34 34 14 11 21 36 25 13 39 12 39 34 36 2 39 21 36 8 12 39 2 34 34 36 39 39 12 36 38 23 35 35 25 35 39 0"
46,5,-0.7040,0.9783,0.9141,-0.2923,0.0502,"1 12 8 12 23 15 10 12 2 10 8 39 39 34 12 1 26 24 2 7 2 39 2 23 39 7 23 5 35 2 30 7 8 39 10 4 8 8 1 35 2 8 9 35 6 3 39 39 8 39 7 24 10 7 0 24 12 7 24 7 12 7 4 34 23 34 34 39 39 23 41 8 39 2 23 18 2 24 7 8 12 24 0 23 6 23 22 24 35 23 9 36 2 8 34 8 24 12 24 42 28 11 21 23 24 24 24 17 30 9 10 30 28 22 16 28 27 24 36 12 6 39 22 34 39 9 39 34 10 39 39 21 34 11 39 24 2 21 14 39 39 22 39 19 39 39 28 30 39 12 18 22 12 12 21 39 9 23 9 24 17 18 18 9 24 11 9 36 24 22 24 9 22 10 22 39 23 18 23 10 10 21 21 12 20 4 39 35 10 23 21 21 22 35 39 23 22 30 17 21 23 0 25 2 39 24 12 29 36 28 0 30 39 28 9 12 8 23 39 24 25 30 39 12 29 26 25 29 24 39 30 17 27 39 29 3 24 37 15 30 36 24 23 25 29 23 3 23 39 4 12 41 39 12 25 24 40 6 12 39 32 13 12 12 29 15 30 25 23 24 18 39 23 24 19 12 39 12 26 39 0 29 29 0 8 32 27 39 3 35 39 28 34 26 39 12 24 3 39 29 37 29 9 39 12 14 27 2 32 21 26 39 10 9 14 30 11 2 26 26 32 9 12 11 39 24 41 25 21 2 21 23 12 10 21 39 10 10 25 23 26 10 2 19 11 12 33 2 27 19 9 22 39 30 33 19 12 11 11 2 22 39 25 29 12 9 25 5 12 27 31 6 33 25 40 27 37 25 29 11 39 10 39 0 21 21 12 25 11 39 33 10 33 25 12 9 39 2 10 25 39 39 35 22 2 7 35 0 34 35 31 34 35 34 15 39 12 33 36 23 34 36 24 22 0 39 41 17 34 3 36 12 35 37 39 12 35 34 34 39 3 35 36 22 40 17 34 34 36 34 34 34 2 31 34 36 35 3 34 34 27 12 7 12 34 34 14 11 21 36 25 13 39 12 39 34 36 2 39 21 36 8 12 39 2 34 34 36 39 39 12 36 38 23 35 35 25 35 39 0"
47,5,-0.7040,0.9783,0.9141,-0.2930,0.1441,"1 12 8 12 23 15 10 12 2 10 8 39 39 34 12 1 26 24 2 7 2 39 2 23 39 7 23 5 35 2 30 7 8 39 10 4 8 8 1 35 2 8 9 35 6 3 39 39 8 39 7 24 10 7 0 24 12 7 24 7 12 7 4 34 23 34 34 39 39 23 41 8 39 2 23 18 2 24 7 8 12 24 0 23 6 23 22 24 35 23 9 36 2 8 34 8 24 12 24 42 28 11 21 23 24 24 24 17 30 9 10 30 28 22 16 28 27 24 36 12 6 39 22 34 39 9 39 34 10 39 39 21 34 11 39 24 2 21 14 39 39 22 39 19 39 39 28 30 39 12 18 22 12 12 21 39 9 23 9 24 17 18 18 9 24 11 9 36 24 22 24 9 22 10 22 39 23 18 23 10 10 21 21 12 20 4 39 35 10 23 21 21 22 35 39 23 22 30 17 21 23 0 25 2 39 24 12 29 36 28 0 30 39 28 9 12 8 23 39 24 25 30 39 12 29 26 25 29 24 39 30 17 27 39 29 3 24 37 15 30 36 24 23 25 29 23 3 23 39 4 12 41 39 12 25 24 40 6 12 39 32 13 12 12 29 15 30 25 23 24 18 39 23 24 19 12 39 12 26 39 0 29 29 0 8 32 27 39 3 35 39 28 34 26 39 12 24 3 39 29 37 29 9 39 12 14 27 2 32 21 26 39 10 9 14 30 11 2 26 26 32 9 12 11 39 24 41 25 21 2 21 23 12 10 21 39 10 10 25 23 26 10 2 19 11 12 33 2 27 19 9 22 39 30 33 19 12 11 11 2 22 39 25 29 12 9 25 5 12 27 31 6 33 25 40 27 37 25 29 11 39 10 39 0 21 21 12 25 11 39 33 10 33 25 12 9 39 2 10 25 39 39 35 22 2 7 35 0 34 35 31 34 35 34 15 39 12 33 36 23 34 36 24 22 0 39 41 17 34 3 36 12 35 37 39 12 35 34 34 39 3 35 36 22 40 17 34 34 36 34 34 34 2 31 34 36 35 3 34 34 27 12 7 12 34 34 14 11 21 36 25 13 39 12 39 34 36 2 39 21 36 8 12 39 2 34 34 36 39 39 12 36 38 23 35 35 25 35 39 0"
48,5,-0.7040,0.9783,0.9141,-0.2898,0.1206,"1 12 8 12 23 15 10 12 2 10 8 39 39 34 12 1 26 24 2 7 2 39 2 23 39 7 23 5 35 2 30 7 8 39 10 4 8 8 1 35 2 8 9 35 6 3 39 39 8 39 7 24 10 7 0 24 12 7 24 7 12 7 4 34 23 34 34 39 39 23 41 8 39 2 23 18 2 24 7 8 12 24 0 23 6 23 22 24 35 23 9 36 2 8 34 8 24 12 24 42 28 11 21 23 24 24 24 17 30 9 10 30 28 22 16 28 27 24 36 12 6 39 22 34 39 9 39 34 10 39 39 21 34 11 39 24 2 21 14 39 39 22 39 19 39 39 28 30 39 12 18 22 12 12 21 39 9 23 9 24 17 18 18 9 24 11 9 36 24 22 24 9 22 10 22 39 23 18 23 10 10 21 21 12 20 4 39 35 10 23 21 21 22 35 39 23 22 30 17 21 23 0 25 2 39 24 12 29 36 28 0 30 39 28 9 12 8 23 39 24 25 30 39 12 29 26 25 29 24 39 30 17 27 39 29 3 24 37 15 30 36 24 23 25 29 23 3 23 39 4 12 41 39 12 25 24 40 6 12 39 32 13 12 12 29 15 30 25 23 24 18 39 23 24 19 12 39 12 26 39 0 29 29 0 8 32 27 39 3 35 39 28 34 26 39 12 24 3 39 29 37 29 9 39 12 14 27 2 32 21 26 39 10 9 14 30 11 2 26 26 32 9 12 11 39 24 41 25 21 2 21 23 12 10 21 39 10 10 25 23 26 10 2 19 11 12 33 2 27 19 9 22 39 30 33 19 12 11 11 2 22 39 25 29 12 9 25 5 12 27 31 6 33 25 40 27 37 25 29 11 39 10 39 0 21 21 12 25 11 39 33 10 33 25 12 9 39 2 10 25 39 39 35 22 2 7 35 0 34 35 31 34 35 34 15 39 12 33 36 23 34 36 24 22 0 39 41 17 34 3 36 12 35 37 39 12 35 34 34 39 3 35 36 22 40 17 34 34 36 34 34 34 2 31 34 36 35 3 34 34 27 12 7 12 34 34 14 11 21 36 25 13 39 12 39 34 36 2 39 21 36 8 12 39 2 34 34 36 39 39 12 36 38 23 35 35 25 35 39 0"
