# seed=12
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7305,1.0000,0.8983,-0.2931,0.1217,"27 39 12 12 2 12 21 17 29 12 17 20 39 29 21 39 35 23 17 12 7 10 30 39 29 12 21 19 39 9 9 12 12 12 22 39 2 39 10 9 9 25 22 24 24 27 21 39 14 21 21 12 38 12 25 39 9 28 28 23 12 39 12 39 17 30 19 21 23 12 40 28 39 19 36 9 22 29 9 33 2 4 12 12 18 28 0 13 10 39 39 28 29 12 11 9 12 11 39 39 39 18 20 7 7 8 7 39 8 8 8 8 12 7 8 8 2 12 18 40 26 18 13 7 21 18 17 23 8 8 7 18 39 12 2 27 12 8 23 39 27 12 25 36 12 12 12 6 23 23 39 17 8 19 8 1 4 1 23 8 12 39 8 17 27 33 27 7 7 17 7 39 18 17 41 39 7 23 17 27 23 7 7 7 2 8 16 23 32 7 18 27 2 2 39 8 3 39 12 12 20 30 24 12 12 18 30 12 37 15 39 39 28 12 12 1 20 12 39 39 18 12 23 31 30 29 18 17 24 12 17 19 37 29 17 23 12 28 12 39 21 24 17 17 24 12 30 2 29 12 28 17 18 24 18 28 12 39 39 16 12 18 29 38 39 30 23 30 36 29 28 23 39 12 30 2 28 17 23 12 39 21 12 12 29 35 39 12 23 29 12 29 39 23 29 28 30 12 12 17 2 12 2 7 12 12 0 31 28 28 33 33 12 7 8 39 39 32 9 3 31 23 29 2 33 24 12 33 39 24 9 7 7 24 12 39 3 17 39 18 12 0 31 11 0 31 23 32 29 39 12 39 17 29 34 33 18 2 28 39 33 18 0 39 3 26 36 32 2 2 28 39 17 39 31 30 29 37 36 8 8 7 18 28 18 33 7 18 8 7 0 39 26 8 31 7 39 3 8 29 39 11 29 8 29 0 28 25 21 25 22 38 39 25 30 22 11 17 10 21 21 28 2 39 8 27 22 10 9 29 21 33 2 11 10 12 8 11 30 25 39 2 12 17 27 26 39 29 29 22 16 21 12 25 11 8 22 12 12 7 28 12 26 17 39 32 10 21 27 39 22 26 37 2 20 8 22 39 12 12 25 21 23 22 22 11 22 12 12 21 12 22 12 0 21 25 21 22 30 2"
37,5,-0.7305,1.0000,0.8983,-0.2958,0.1012,"27 39 12 12 2 12 21 17 29 12 17 20 39 29 21 39 35 23 17 12 7 10 30 39 29 12 21 19 39 9 9 12 12 12 22 39 2 39 10 9 9 25 22 24 24 27 21 39 14 21 21 12 38 12 25 39 9 28 28 23 12 39 12 39 17 30 19 21 23 12 40 28 39 19 36 9 22 29 9 33 2 4 12 12 18 28 0 13 10 39 39 28 29 12 11 9 12 11 39 39 39 18 20 7 7 8 7 39 8 8 8 8 12 7 8 8 2 12 18 40 26 18 13 7 21 18 17 23 8 8 7 18 39 12 2 27 12 8 23 39 27 12 25 36 12 12 12 6 23 23 39 17 8 19 8 1 4 1 23 8 12 39 8 17 27 33 27 7 7 17 7 39 18 17 41 39 7 23 17 27 23 7 7 7 2 8 16 23 32 7 18 27 2 2 39 8 3 39 12 12 20 30 24 12 12 18 30 12 37 15 39 39 28 12 12 1 20 12 39 39 18 12 23 31 30 29 18 17 24 12 17 19 37 29 17 23 12 28 12 39 21 24 17 17 24 12 30 2 29 12 28 17 18 24 18 28 12 39 39 16 12 18 29 38 39 30 23 30 36 29 28 23 39 12 30 2 28 17 23 12 39 21 12 12 29 35 39 12 23 29 12 29 39 23 29 28 30 12 12 17 2 12 2 7 12 12 0 31 28 28 33 33 12 7 8 39 39 32 9 3 31 23 29 2 33 24 12 33 39 24 9 7 7 24 12 39 3 17 39 18 12 0 31 11 0 31 23 32 29 39 12 39 17 29 34 33 18 2 28 39 33 18 0 39 3 26 36 32 2 2 28 39 17 39 31 30 29 37 36 8 8 7 18 28 18 33 7 18 8 7 0 39 26 8 31 7 39 3 8 29 39 11 29 8 29 0 28 25 21 25 22 38 39 25 30 22 11 17 10 21 21 28 2 39 8 27 22 10 9 29 21 33 2 11 10 12 8 11 30 25 39 2 12 17 27 26 39 29 29 22 16 21 12 25 11 8 22 12 12 7 28 12 26 17 39 32 10 21 27 39 22 26 37 2 20 8 22 39 12 12 25 21 23 22 22 11 22 12 12 21 12 22 12 0 21 25 21 22 30 2"
38,5,-0.7305,1.0000,0.8983,-0.2967,0.1368,"27 39 12 12 2 12 21 17 29 12 17 20 39 29 21 39 35 23 17 12 7 10 30 39 29 12 21 19 39 9 9 12 12 12 22 39 2 39 10 9 9 25 22 24 24 27 21 39 14 21 21 12 38 12 25 39 9 28 28 23 12 39 12 39 17 30 19 21 23 12 40 28 39 19 36 9 22 29 9 33 2 4 12 12 18 28 0 13 10 39 39 28 29 12 11 9 12 11 39 39 39 18 20 7 7 8 7 39 8 8 8 8 12 7 8 8 2 12 18 40 26 18 13 7 21 18 17 23 8 8 7 18 39 12 2 27 12 8 23 39 27 12 25 36 12 12 12 6 23 23 39 17 8 19 8 1 4 1 23 8 12 39 8 17 27 33 27 7 7 17 7 39 18 17 41 39 7 23 17 27 23 7 7 7 2 8 16 23 32 7 18 27 2 2 39 8 3 39 12 12 20 30 24 12 12 18 30 12 37 15 39 39 28 12 12 1 20 12 39 39 18 12 23 31 30 29 18 17 24 12 17 19 37 29 17 23 12 28 12 39 21 24 17 17 24 12 30 2 29 12 28 17 18 24 18 28 12 39 39 16 12 18 29 38 39 30 23 30 36 29 28 23 39 12 30 2 28 17 23 12 39 21 12 12 29 35 39 12 23 29 12 29 39 23 29 28 30 12 12 17 2 12 2 7 12 12 0 31 28 28 33 33 12 7 8 39 39 32 9 3 31 23 29 2 33 24 12 33 39 24 9 7 7 24 12 39 3 17 39 18 12 0 31 11 0 31 23 32 29 39 12 39 17 29 34 33 18 2 28 39 33 18 0 39 3 26 36 32 2 2 28 39 17 39 31 30 29 37 36 8 8 7 18 28 18 33 7 18 8 7 0 39 26 8 31 7 39 3 8 29 39 11 29 8 29 0 28 25 21 25 22 38 39 25 30 22 11 17 10 21 21 28 2 39 8 27 22 10 9 29 21 33 2 11 10 12 8 11 30 25 39 2 12 17 27 26 39 29 29 22 16 21 12 25 11 8 22 12 12 7 28 12 26 17 39 32 10 21 27 39 22 26 37 2 20 8 22 39 12 12 25 21 23 22 22 11 22 12 12 21 12 22 12 0 21 25 21 22 30 2"
39,5,-0.7305,1.0000,0.8983,-0.2933,0.0973,"27 39 12 12 2 12 21 17 29 12 17 20 39 29 21 39 35 23 17 12 7 10 30 39 29 12 21 19 39 9 9 12 12 12 22 39 2 39 10 9 9 25 22 24 24 27 21 39 14 21 21 12 38 12 25 39 9 28 28 23 12 39 12 39 17 30 19 21 23 12 40 28 39 19 36 9 22 29 9 33 2 4 12 12 18 28 0 13 10 39 39 28 29 12 11 9 12 11 39 39 39 18 20 7 7 8 7 39 8 8 8 8 12 7 8 8 2 12 18 40 26 18 13 7 21 18 17 23 8 8 7 18 39 12 2 27 12 8 23 39 27 12 25 36 12 12 12 6 23 23 39 17 8 19 8 1 4 1 23 8 12 39 8 17 27 33 27 7 7 17 7 39 18 17 41 39 7 23 17 27 23 7 7 7 2 8 16 23 32 7 18 27 2 2 39 8 3 39 12 12 20 30 24 12 12 18 30 12 37 15 39 39 28 12 12 1 20 12 39 39 18 12 23 31 30 29 18 17 24 12 17 19 37 29 17 23 12 28 12 39 21 24 17 17 24 12 30 2 29 12 28 17 18 24 18 28 12 39 39 16 12 18 29 38 39 30 23 30 36 29 28 23 39 12 30 2 28 17 23 12 39 21 12 12 29 35 39 12 23 29 12 29 39 23 29 28 30 12 12 17 2 12 2 7 12 12 0 31 28 28 33 33 12 7 8 39 39 32 9 3 31 23 29 2 33 24 12 33 39 24 9 7 7 24 12 39 3 17 39 18 12 0 31 11 0 31 23 32 29 39 12 39 17 29 34 33 18 2 28 39 33 18 0 39 3 26 36 32 2 2 28 39 17 39 31 30 29 37 36 8 8 7 18 28 18 33 7 18 8 7 0 39 26 8 31 7 39 3 8 29 39 11 29 8 29 0 28 25 21 25 22 38 39 25 30 22 11 17 10 21 21 28 2 39 8 27 22 10 9 29 21 33 2 11 10 12 8 11 30 25 39 2 12 17 27 26 39 29 29 22 16 21 12 25 11 8 22 12 12 7 28 12 26 17 39 32 10 21 27 39 22 26 37 2 20 8 22 39 12 12 25 21 23 22 22 11 22 12 12 21 12 22 12 0 21 25 21 22 30 2"
40,5,-0.7305,1.0000,0.8983,-0.2949,0.1212,"27 39 12 12 2 12 21 17 29 12 17 20 39 29 21 39 35 23 17 12 7 10 30 39 29 12 21 19 39 9 9 12 12 12 22 39 2 39 10 9 9 25 22 24 24 27 21 39 14 21 21 12 38 12 25 39 9 28 28 23 12 39 12 39 17 30 19 21 23 12 40 28 39 19 36 9 22 29 9 33 2 4 12 12 18 28 0 13 10 39 39 28 29 12 11 9 12 11 39 39 39 18 20 7 7 8 7 39 8 8 8 8 12 7 8 8 2 12 18 40 26 18 13 7 21 18 17 23 8 8 7 18 39 12 2 27 12 8 23 39 27 12 25 36 12 12 12 6 23 23 39 17 8 19 8 1 4 1 23 8 12 39 8 17 27 33 27 7 7 17 7 39 18 17 41 39 7 23 17 27 23 7 7 7 2 8 16 23 32 7 18 27 2 2 39 8 3 39 12 12 20 30 24 12 12 18 30 12 37 15 39 39 28 12 12 1 20 12 39 39 18 12 23 31 30 29 18 17 24 12 17 19 37 29 17 23 12 28 12 39 21 24 17 17 24 12 30 2 29 12 28 17 18 24 18 28 12 39 39 16 12 18 29 38 39 30 23 30 36 29 28 23 39 12 30 2 28 17 23 12 39 21 12 12 29 35 39 12 23 29 12 29 39 23 29 28 30 12 12 17 2 12 2 7 12 12 0 31 28 28 33 33 12 7 8 39 39 32 9 3 31 23 29 2 33 24 12 33 39 24 9 7 7 24 12 39 3 17 39 18 12 0 31 11 0 31 23 32 29 39 12 39 17 29 34 33 18 2 28 39 33 18 0 39 3 26 36 32 2 2 28 39 17 39 31 30 29 37 36 8 8 7 18 28 18 33 7 18 8 7 0 39 26 8 31 7 39 3 8 29 39 11 29 8 29 0 28 25 21 25 22 38 39 25 30 22 11 17 10 21 21 28 2 39 8 27 22 10 9 29 21 33 2 11 10 12 8 11 30 25 39 2 12 17 27 26 39 29 29 22 16 21 12 25 11 8 22 12 12 7 28 12 26 17 39 32 10 21 27 39 22 26 37 2 20 8 22 39 12 12 25 21 23 22 22 11 22 12 12 21 12 22 12 0 21 25 21 22 30 2"
41,5,-0.7305,1.0000,0.8983,-0.2918,0.1068,"27 39 12 12 2 12 21 17 29 12 17 20 39 29 21 39 35 23 17 12 7 10 30 39 29 12 21 19 39 9 9 12 12 12 22 39 2 39 10 9 9 25 22 24 24 27 21 39 14 21 21 12 38 12 25 39 9 28 28 23 12 39 12 39 17 30 19 21 23 12 40 28 39 19 36 9 22 29 9 33 2 4 12 12 18 28 0 13 10 39 39 28 29 12 11 9 12 11 39 39 39 18 20 7 7 8 7 39 8 8 8 8 12 7 8 8 2 12 18 40 26 18 13 7 21 18 17 23 8 8 7 18 39 12 2 27 12 8 23 39 27 12 25 36 12 12 12 6 23 23 39 17 8 19 8 1 4 1 23 8 12 39 8 17 27 33 27 7 7 17 7 39 18 17 41 39 7 23 17 27 23 7 7 7 2 8 16 23 32 7 18 27 2 2 39 8 3 39 12 12 20 30 24 12 12 18 30 12 37 15 39 39 28 12 12 1 20 12 39 39 18 12 23 31 30 29 18 17 24 12 17 19 37 29 17 23 12 28 12 39 21 24 17 17 24 12 30 2 29 12 28 17 18 24 18 28 12 39 39 16 12 18 29 38 39 30 23 30 36 29 28 23 39 12 30 2 28 17 23 12 39 21 12 12 29 35 39 12 23 29 12 29 39 23 29 28 30 12 12 17 2 12 2 7 12 12 0 31 28 28 33 33 12 7 8 39 39 32 9 3 31 23 29 2 33 24 12 33 39 24 9 7 7 24 12 39 3 17 39 18 12 0 31 11 0 31 23 32 29 39 12 39 17 29 34 33 18 2 28 39 33 18 0 39 3 26 36 32 2 2 28 39 17 39 31 30 29 37 36 8 8 7 18 28 18 33 7 18 8 7 0 39 26 8 31 7 39 3 8 29 39 11 29 8 29 0 28 25 21 25 22 38 39 25 30 22 11 17 10 21 21 28 2 39 8 27 22 10 9 29 21 33 2 11 10 12 8 11 30 25 39 2 12 17 27 26 39 29 29 22 16 21 12 25 11 8 22 12 12 7 28 12 26 17 39 32 10 21 27 39 22 26 37 2 20 8 22 39 12 12 25 21 23 22 22 11 22 12 12 21 12 22 12 0 21 25 21 22 30 2"
42,5,-0.7305,1.0000,0.8983,-0.2912,0.1229,"27 39 12 12 2 12 21 17 29 12 17 20 39 29 21 39 35 23 17 12 7 10 30 39 29 12 21 19 39 9 9 12 12 12 22 39 2 39 10 9 9 25 22 24 24 27 21 39 14 21 21 12 38 12 25 39 9 28 28 23 12 39 12 39 17 30 19 21 23 12 40 28 39 19 36 9 22 29 9 33 2 4 12 12 18 28 0 13 10 39 39 28 29 12 11 9 12 11 39 39 39 18 20 7 7 8 7 39 8 8 8 8 12 7 8 8 2 12 18 40 26 18 13 7 21 18 17 23 8 8 7 18 39 12 2 27 12 8 23 39 27 12 25 36 12 12 12 6 23 23 39 17 8 19 8 1 4 1 23 8 12 39 8 17 27 33 27 7 7 17 7 39 18 17 41 39 7 23 17 27 23 7 7 7 2 8 16 23 32 7 18 27 2 2 39 8 3 39 12 12 20 30 24 12 12 18 30 12 37 15 39 39 28 12 12 1 20 12 39 39 18 12 23 31 30 29 18 17 24 12 17 19 37 29 17 23 12 28 12 39 21 24 17 17 24 12 30 2 29 12 28 17 18 24 18 28 12 39 39 16 12 18 29 38 39 30 23 30 36 29 28 23 39 12 30 2 28 17 23 12 39 21 12 12 29 35 39 12 23 29 12 29 39 23 29 28 30 12 12 17 2 12 2 7 12 12 0 31 28 28 33 33 12 7 8 39 39 32 9 3 31 23 29 2 33 24 12 33 39 24 9 7 7 24 12 39 3 17 39 18 12 0 31 11 0 31 23 32 29 39 12 39 17 29 34 33 18 2 28 39 33 18 0 39 3 26 36 32 2 2 28 39 17 39 31 30 29 37 36 8 8 7 18 28 18 33 7 18 8 7 0 39 26 8 31 7 39 3 8 29 39 11 29 8 29 0 28 25 21 25 22 38 39 25 30 22 11 17 10 21 21 28 2 39 8 27 22 10 9 29 21 33 2 11 10 12 8 11 30 25 39 2 12 17 27 26 39 29 29 22 16 21 12 25 11 8 22 12 12 7 28 12 26 17 39 32 10 21 27 39 22 26 37 2 20 8 22 39 12 12 25 21 23 22 22 11 22 12 12 21 12 22 12 0 21 25 21 22 30 2"
43,5,-0.7305,1.0000,0.8983,-0.2948,0.1238,"27 39 12 12 2 12 21 17 29 12 17 20 39 29 21 39 35 23 17 12 7 10 30 39 29 12 21 19 39 9 9 12 12 12 22 39 2 39 10 9 9 25 22 24 24 27 21 39 14 21 21 12 38 12 25 39 9 28 28 23 12 39 12 39 17 30 19 21 23 12 40 28 39 19 36 9 22 29 9 33 2 4 12 12 18 28 0 13 10 39 39 28 29 12 11 9 12 11 39 39 39 18 20 7 7 8 7 39 8 8 8 8 12 7 8 8 2 12 18 40 26 18 13 7 21 18 17 23 8 8 7 18 39 12 2 27 12 8 23 39 27 12 25 36 12 12 12 6 23 23 39 17 8 19 8 1 4 1 23 8 12 39 8 17 27 33 27 7 7 17 7 39 18 17 41 39 7 23 17 27 23 7 7 7 2 8 16 23 32 7 18 27 2 2 39 8 3 39 12 12 20 30 24 12 12 18 30 12 37 15 39 39 28 12 12 1 20 12 39 39 18 12 23 31 30 29 18 17 24 12 17 19 37 29 17 23 12 28 12 39 21 24 17 17 24 12 30 2 29 12 28 17 18 24 18 28 12 39 39 16 12 18 29 38 39 30 23 30 36 29 28 23 39 12 30 2 28 17 23 12 39 21 12 12 29 35 39 12 23 29 12 29 39 23 29 28 30 12 12 17 2 12 2 7 12 12 0 31 28 28 33 33 12 7 8 39 39 32 9 3 31 23 29 2 33 24 12 33 39 24 9 7 7 24 12 39 3 17 39 18 12 0 31 11 0 31 23 32 29 39 12 39 17 29 34 33 18 2 28 39 33 18 0 39 3 26 36 32 2 2 28 39 17 39 31 30 29 37 36 8 8 7 18 28 18 33 7 18 8 7 0 39 26 8 31 7 39 3 8 29 39 11 29 8 29 0 28 25 21 25 22 38 39 25 30 22 11 17 10 21 21 28 2 39 8 27 22 10 9 29 21 33 2 11 10 12 8 11 30 25 39 2 12 17 27 26 39 29 29 22 16 21 12 25 11 8 22 12 12 7 28 12 26 17 39 32 10 21 27 39 22 26 37 2 20 8 22 39 12 12 25 21 23 22 22 11 22 12 12 21 12 22 12 0 21 25 21 22 30 2"
44,5,-0.7305,1.0000,0.8983,-0.2915,0.1085,"27 39 12 12 2 12 21 17 29 12 17 20 39 29 21 39 35 23 17 12 7 10 30 39 29 12 21 19 39 9 9 12 12 12 22 39 2 39 10 9 9 25 22 24 24 27 21 39 14 21 21 12 38 12 25 39 9 28 28 23 12 39 12 39 17 30 19 21 23 12 40 28 39 19 36 9 22 29 9 33 2 4 12 12 18 28 0 13 10 39 39 28 29 12 11 9 12 11 39 39 39 18 20 7 7 8 7 39 8 8 8 8 12 7 8 8 2 12 18 40 26 18 13 7 21 18 17 23 8 8 7 18 39 12 2 27 12 8 23 39 27 12 25 36 12 12 12 6 23 23 39 17 8 19 8 1 4 1 23 8 12 39 8 17 27 33 27 7 7 17 7 39 18 17 41 39 7 23 17 27 23 7 7 7 2 8 16 23 32 7 18 27 2 2 39 8 3 39 12 12 20 30 24 12 12 18 30 12 37 15 39 39 28 12 12 1 20 12 39 39 18 12 23 31 30 29 18 17 24 12 17 19 37 29 17 23 12 28 12 39 21 24 17 17 24 12 30 2 29 12 28 17 18 24 18 28 12 39 39 16 12 18 29 38 39 30 23 30 36 29 28 23 39 12 30 2 28 17 23 12 39 21 12 12 29 35 39 12 23 29 12 29 39 23 29 28 30 12 12 17 2 12 2 7 12 12 0 31 28 28 33 33 12 7 8 39 39 32 9 3 31 23 29 2 33 24 12 33 39 24 9 7 7 24 12 39 3 17 39 18 12 0 31 11 0 31 23 32 29 39 12 39 17 29 34 33 18 2 28 39 33 18 0 39 3 26 36 32 2 2 28 39 17 39 31 30 29 37 36 8 8 7 18 28 18 33 7 18 8 7 0 39 26 8 31 7 39 3 8 29 39 11 29 8 29 0 28 25 21 25 22 38 39 25 30 22 11 17 10 21 21 28 2 39 8 27 22 10 9 29 21 33 2 11 10 12 8 11 30 25 39 2 12 17 27 26 39 29 29 22 16 21 12 25 11 8 22 12 12 7 28 12 26 17 39 32 10 21 27 39 22 26 37 2 20 8 22 39 12 12 25 21 23 22 22 11 22 12 12 21 12 22 12 0 21 25 21 22 30 2"
45,5,-0.7305,1.0000,0.8983,-0.2894,0.1288,"27 39 12 12 2 12 21 17 29 12 17 20 39 29 21 39 35 23 17 12 7 10 30 39 29 12 21 19 39 9 9 12 12 12 22 39 2 39 10 9 9 25 22 24 24 27 21 39 14 21 21 12 38 12 25 39 9 28 28 23 12 39 12 39 17 30 19 21 23 12 40 28 39 19 36 9 22 29 9 33 2 4 12 12 18 28 0 13 10 39 39 28 29 12 11 9 12 11 39 39 39 18 20 7 7 8 7 39 8 8 8 8 12 7 8 8 2 12 18 40 26 18 13 7 21 18 17 23 8 8 7 18 39 12 2 27 12 8 23 39 27 12 25 36 12 12 12 6 23 23 39 17 8 19 8 1 4 1 23 8 12 39 8 17 27 33 27 7 7 17 7 39 18 17 41 39 7 23 17 27 23 7 7 7 2 8 16 23 32 7 18 27 2 2 39 8 3 39 12 12 20 30 24 12 12 18 30 12 37 15 39 39 28 12 12 1 20 12 39 39 18 12 23 31 30 29 18 17 24 12 17 19 37 29 17 23 12 28 12 39 21 24 17 17 24 12 30 2 29 12 28 17 18 24 18 28 12 39 39 16 12 18 29 38 39 30 23 30 36 29 28 23 39 12 30 2 28 17 23 12 39 21 12 12 29 35 39 12 23 29 12 29 39 23 29 28 30 12 12 17 2 12 2 7 12 12 0 31 28 28 33 33 12 7 8 39 39 32 9 3 31 23 29 2 33 24 12 33 39 24 9 7 7 24 12 39 3 17 39 18 12 0 31 11 0 31 23 32 29 39 12 39 17 29 34 33 18 2 28 39 33 18 0 39 3 26 36 32 2 2 28 39 17 39 31 30 29 37 36 8 8 7 18 28 18 33 7 18 8 7 0 39 26 8 31 7 39 3 8 29 39 11 29 8 29 0 28 25 21 25 22 38 39 25 30 22 11 17 10 21 21 28 2 39 8 27 22 10 9 29 21 33 2 11 10 12 8 11 30 25 39 2 12 17 27 26 39 29 29 22 16 21 12 25 11 8 22 12 12 7 28 12 26 17 39 32 10 21 27 39 22 26 37 2 20 8 22 39 12 12 25 21 23 22 22 11 22 12 12 21 12 22 12 0 21 25 21 22 30 2"
46,5,-0.7305,1.0000,0.8983,-0.2937,0.0940,"27 39 12 12 2 12 21 17 29 12 17 20 39 29 21 39 35 23 17 12 7 10 30 39 29 12 21 19 39 9 9 12 12 12 22 39 2 39 10 9 9 25 22 24 24 27 21 39 14 21 21 12 38 12 25 39 9 28 28 23 12 39 12 39 17 30 19 21 23 12 40 28 39 19 36 9 22 29 9 33 2 4 12 12 18 28 0 13 10 39 39 28 29 12 11 9 12 11 39 39 39 18 20 7 7 8 7 39 8 8 8 8 12 7 8 8 2 12 18 40 26 18 13 7 21 18 17 23 8 8 7 18 39 12 2 27 12 8 23 39 27 12 25 36 12 12 12 6 23 23 39 17 8 19 8 1 4 1 23 8 12 39 8 17 27 33 27 7 7 17 7 39 18 17 41 39 7 23 17 27 23 7 7 7 2 8 16 23 32 7 18 27 2 2 39 8 3 39 12 12 20 30 24 12 12 18 30 12 37 15 39 39 28 12 12 1 20 12 39 39 18 12 23 31 30 29 18 17 24 12 17 19 37 29 17 23 12 28 12 39 21 24 17 17 24 12 30 2 29 12 28 17 18 24 18 28 12 39 39 16 12 18 29 38 39 30 23 30 36 29 28 23 39 12 30 2 28 17 23 12 39 21 12 12 29 35 39 12 23 29 12 29 39 23 29 28 30 12 12 17 2 12 2 7 12 12 0 31 28 28 33 33 12 7 8 39 39 32 9 3 31 23 29 2 33 24 12 33 39 24 9 7 7 24 12 39 3 17 39 18 12 0 31 11 0 31 23 32 29 39 12 39 17 29 34 33 18 2 28 39 33 18 0 39 3 26 36 32 2 2 28 39 17 39 31 30 29 37 36 8 8 7 18 28 18 33 7 18 8 7 0 39 26 8 31 7 39 3 8 29 39 11 29 8 29 0 28 25 21 25 22 38 39 25 30 22 11 17 10 21 21 28 2 39 8 27 22 10 9 29 21 33 2 11 10 12 8 11 30 25 39 2 12 17 27 26 39 29 29 22 16 21 12 25 11 8 22 12 12 7 28 12 26 17 39 32 10 21 27 39 22 26 37 2 20 8 22 39 12 12 25 21 23 22 22 11 22 12 12 21 12 22 12 0 21 25 21 22 30 2"
47,5,-0.7305,1.0000,0.8983,-0.2903,0.0997,"27 39 12 12 2 12 21 17 29 12 17 20 39 29 21 39 35 23 17 12 7 10 30 39 29 12 21 19 39 9 9 12 12 12 22 39 2 39 10 9 9 25 22 24 24 27 21 39 14 21 21 12 38 12 25 39 9 28 28 23 12 39 12 39 17 30 19 21 23 12 40 28 39 19 36 9 22 29 9 33 2 4 12 12 18 28 0 13 10 39 39 28 29 12 11 9 12 11 39 39 39 18 20 7 7 8 7 39 8 8 8 8 12 7 8 8 2 12 18 40 26 18 13 7 21 18 17 23 8 8 7 18 39 12 2 27 12 8 23 39 27 12 25 36 12 12 12 6 23 23 39 17 8 19 8 1 4 1 23 8 12 39 8 17 27 33 27 7 7 17 7 39 18 17 41 39 7 23 17 27 23 7 7 7 2 8 16 23 32 7 18 27 2 2 39 8 3 39 12 12 20 30 24 12 12 18 30 12 37 15 39 39 28 12 12 1 20 12 39 39 18 12 23 31 30 29 18 17 24 12 17 19 37 29 17 23 12 28 12 39 21 24 17 17 24 12 30 2 29 12 28 17 18 24 18 28 12 39 39 16 12 18 29 38 39 30 23 30 36 29 28 23 39 12 30 2 28 17 23 12 39 21 12 12 29 35 39 12 23 29 12 29 39 23 29 28 30 12 12 17 2 12 2 7 12 12 0 31 28 28 33 33 12 7 8 39 39 32 9 3 31 23 29 2 33 24 12 33 39 24 9 7 7 24 12 39 3 17 39 18 12 0 31 11 0 31 23 32 29 39 12 39 17 29 34 33 18 2 28 39 33 18 0 39 3 26 36 32 2 2 28 39 17 39 31 30 29 37 36 8 8 7 18 28 18 33 7 18 8 7 0 39 26 8 31 7 39 3 8 29 39 11 29 8 29 0 28 25 21 25 22 38 39 25 30 22 11 17 10 21 21 28 2 39 8 27 22 10 9 29 21 33 2 11 10 12 8 11 30 25 39 2 12 17 27 26 39 29 29 22 16 21 12 25 11 8 22 12 12 7 28 12 26 17 39 32 10 21 27 39 22 26 37 2 20 8 22 39 12 12 25 21 23 22 22 11 22 12 12 21 12 22 12 0 21 25 21 22 30 2"
48,5,-0.7305,1.0000,0.8983,-0.2931,0.1221,"27 39 12 12 2 12 21 17 29 12 17 20 39 29 21 39 35 23 17 12 7 10 30 39 29 12 21 19 39 9 9 12 12 12 22 39 2 39 10 9 9 25 22 24 24 27 21 39 14 21 21 12 38 12 25 39 9 28 28 23 12 39 12 39 17 30 19 21 23 12 40 28 39 19 36 9 22 29 9 33 2 4 12 12 18 28 0 13 10 39 39 28 29 12 11 9 12 11 39 39 39 18 20 7 7 8 7 39 8 8 8 8 12 7 8 8 2 12 18 40 26 18 13 7 21 18 17 23 8 8 7 18 39 12 2 27 12 8 23 39 27 12 25 36 12 12 12 6 23 23 39 17 8 19 8 1 4 1 23 8 12 39 8 17 27 33 27 7 7 17 7 39 18 17 41 39 7 23 17 27 23 7 7 7 2 8 16 23 32 7 18 27 2 2 39 8 3 39 12 12 20 30 24 12 12 18 30 12 37 15 39 39 28 12 12 1 20 12 39 39 18 12 23 31 30 29 18 17 24 12 17 19 37 29 17 23 12 28 12 39 21 24 17 17 24 12 30 2 29 12 28 17 18 24 18 28 12 39 39 16 12 18 29 38 39 30 23 30 36 29 28 23 39 12 30 2 28 17 23 12 39 21 12 12 29 35 39 12 23 29 12 29 39 23 29 28 30 12 12 17 2 12 2 7 12 12 0 31 28 28 33 33 12 7 8 39 39 32 9 3 31 23 29 2 33 24 12 33 39 24 9 7 7 24 12 39 3 17 39 18 12 0 31 11 0 31 23 32 29 39 12 39 17 29 34 33 18 2 28 39 33 18 0 39 3 26 36 32 2 2 28 39 17 39 31 30 29 37 36 8 8 7 18 28 18 33 7 18 8 7 0 39 26 8 31 7 39 3 8 29 39 11 29 8 29 0 28 25 21 25 22 38 39 25 30 22 11 17 10 21 21 28 2 39 8 27 22 10 9 29 21 33 2 11 10 12 8 11 30 25 39 2 12 17 27 26 39 29 29 22 16 21 12 25 11 8 22 12 12 7 28 12 26 17 39 32 10 21 27 39 22 26 37 2 20 8 22 39 12 12 25 21 23 22 22 11 22 12 12 21 12 22 12 0 21 25 21 22 30 2"
