# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.8330,1.0000,0.5568,-0.3586,0.1187,"25 25 26 39 39 39 25 39 25 27 39 25 25 39 25 12 39 18 16 25 25 16 25 12 26 39 16 39 39 25 39 39 39 16 12 39 39 16 42 16 25 25 39 39 25 25 39 25 39 26 12 16 25 12 39 39 12 39 17 39 27 39 39 27 12 27 25 39 39 25 25 16 39 39 25 26 25 16 25 25 12 25 25 26 39 18 42 42 25 39 27 17 25 25 42 12 39 26 39 25 28 28 21 28 1 30 21 2 28 21 29 21 22 21 28 11 28 28 21 28 28 28 28 28 29 29 29 28 30 28 21 2 29 28 21 30 28 30 28 28 28 2 28 21 21 28 3 19 24 21 9 30 21 28 28 28 28 21 21 29 9 21 28 2 28 30 29 28 29 28 21 21 21 19 29 28 21 30 21 28 28 21 29 28 28 21 21 12 21 2 28 21 21 11 28 28 28 28 28 28 37 5 7 13 7 7 22 8 2 21 7 38 7 21 21 8 13 21 7 22 7 6 2 7 22 2 22 37 21 22 37 22 21 7 21 7 6 37 8 6 5 3 6 7 7 22 21 4 3 7 3 37 0 21 42 7 21 1 22 22 8 6 5 37 5 5 7 6 4 4 22 21 7 6 5 7 21 6 5 13 5 4 37 22 2 22 5 21 37 21 4 2 21 21 22 21 4 0 21 37 30 0 3 0 9 21 7 0 29 29 28 28 28 0 3 28 28 0 0 21 0 28 42 0 3 11 9 9 28 0 3 9 9 12 0 30 28 9 10 3 28 9 30 9 0 9 3 10 0 30 7 0 28 0 3 29 0 3 28 0 29 29 11 9 3 22 9 3 28 12 0 3 28 28 30 28 0 7 3 3 21 7 28 29 28 29 3 2 28 3 12 3 11 9 3 9 3 11 0 9 10 42 28 42 38 1 13 0 38 42 42 38 0 28 4 9 1 1 9 28 38 6 0 9 29 3 38 38 0 0 42 6 1 0 2 2 21 5 42 21 5 42 37 1 6 38 3 42 4 13 42 37 3 37 42 28 42 9 2 28 6 13 13 28 42 42 29 13 3 9 42 5 38 3 42 13 3 9 42 13 42 42 28 28 42 4 13 12 28 37 42 0 13 12 5 13 30 37 2 42"
37,9,-0.8326,1.0000,0.5580,-0.3400,0.1085,"25 25 26 39 39 39 25 39 25 27 39 25 25 39 25 12 39 18 16 25 25 16 25 12 26 39 16 39 39 25 39 39 39 16 12 39 39 16 42 16 25 25 39 39 25 25 39 25 39 26 12 16 25 12 39 39 12 39 17 39 27 39 39 27 12 27 25 39 39 25 25 16 39 39 25 26 25 16 25 25 12 25 25 26 39 18 42 42 25 39 27 17 25 25 42 12 39 26 39 25 28 28 21 28 1 30 21 2 28 21 29 21 22 21 28 11 28 28 21 28 28 28 28 28 29 29 29 28 30 28 21 2 29 28 21 30 28 30 28 28 28 2 28 21 21 28 3 19 24 21 9 30 21 28 28 28 28 21 21 29 9 21 28 2 28 30 29 28 29 28 21 21 21 19 29 28 21 30 21 28 28 21 29 28 28 21 21 12 21 2 28 21 21 11 28 28 28 28 28 28 37 5 7 13 7 7 22 8 2 21 7 38 7 21 21 8 13 21 7 22 7 6 2 7 22 2 22 37 21 22 37 22 21 7 21 7 6 37 8 6 5 3 6 7 7 22 21 4 3 7 3 37 0 21 42 7 21 1 22 22 8 6 5 37 5 5 7 6 4 4 22 21 7 6 5 7 21 6 5 13 5 4 37 22 2 22 5 21 37 21 4 2 21 21 22 21 4 0 21 37 30 0 3 0 9 21 7 0 29 29 28 28 28 0 3 28 28 0 0 21 0 28 42 0 3 11 9 9 28 0 3 9 9 12 0 30 28 9 10 3 28 9 30 9 0 9 3 10 0 30 7 0 28 0 3 29 0 3 28 0 29 29 11 9 3 22 9 3 28 12 0 3 28 28 30 28 0 7 3 3 21 7 28 29 28 29 3 2 28 3 12 3 11 9 3 9 3 11 0 9 10 42 28 42 38 1 13 0 38 42 42 38 0 28 4 9 1 1 9 28 38 6 0 9 29 3 38 38 0 0 42 6 1 0 2 2 21 5 42 21 5 42 37 1 6 38 3 42 4 13 42 37 3 37 42 28 42 9 2 28 6 13 13 28 42 42 29 13 3 9 42 5 38 3 42 13 3 9 42 13 42 42 28 28 42 4 13 12 28 37 42 0 13 12 5 13 30 37 2 42"
38,9,-0.8144,1.0000,0.6185,-0.3487,0.1492,"25 25 26 39 39 39 25 39 25 27 39 25 25 39 25 12 39 18 16 25 25 16 25 12 26 39 16 39 39 25 39 39 39 16 12 39 39 16 42 16 25 25 39 39 25 25 39 25 39 26 12 16 25 12 39 39 12 39 17 39 27 39 39 27 12 27 25 39 39 25 25 16 39 39 25 26 25 16 25 25 12 25 25 26 39 18 42 42 25 39 27 17 25 25 42 12 39 26 39 25 28 28 21 28 1 30 21 2 28 21 29 21 22 21 28 11 28 28 21 28 28 28 28 28 29 29 29 28 30 28 21 2 29 28 21 30 28 30 28 28 28 2 28 21 21 28 3 19 24 21 9 30 21 28 28 28 28 21 21 29 9 21 28 2 28 30 29 28 29 28 21 21 21 19 29 28 21 30 21 28 28 21 29 28 28 21 21 12 21 2 28 21 21 11 28 28 28 28 28 28 37 5 7 13 7 7 22 8 2 21 7 38 7 21 21 8 13 21 7 22 7 6 2 7 22 2 22 37 21 22 37 22 21 7 21 7 6 37 8 6 5 3 6 7 7 22 21 4 3 7 3 37 0 21 42 7 21 1 22 22 8 6 5 37 5 5 7 6 4 4 22 21 7 6 5 7 21 6 5 13 5 4 37 22 2 22 5 21 37 21 4 2 21 21 22 21 4 0 21 37 30 0 3 0 9 21 7 0 29 29 28 28 28 0 3 28 28 0 0 21 0 28 42 0 3 11 9 9 28 0 3 9 9 12 0 30 28 9 10 3 28 9 30 9 0 9 3 10 0 30 7 0 28 0 3 29 0 3 28 0 29 29 11 9 3 22 9 3 28 12 0 3 28 28 30 28 0 7 3 3 21 7 28 29 28 29 3 2 28 3 12 3 11 9 3 9 3 11 0 9 10 42 28 42 38 1 13 0 38 42 42 38 0 28 4 9 1 1 9 28 38 6 0 9 29 3 38 38 0 0 42 6 1 0 2 2 21 5 42 21 5 42 37 1 6 38 3 42 4 13 42 37 3 37 42 28 42 9 2 28 6 13 13 28 42 42 29 13 3 9 42 5 38 3 42 13 3 9 42 13 42 42 28 28 42 4 13 12 28 37 42 0 13 12 5 13 30 37 2 42"
39,9,-0.8231,1.0000,0.5898,-0.3340,0.1166,"25 25 26 39 39 39 25 39 25 27 39 25 25 39 25 12 39 18 16 25 25 16 25 12 26 39 16 39 39 25 39 39 39 16 12 39 39 16 42 16 25 25 39 39 25 25 39 25 39 26 12 16 25 12 39 39 12 39 17 39 27 39 39 27 12 27 25 39 39 25 25 16 39 39 25 26 25 16 25 25 12 25 25 26 39 18 42 42 25 39 27 17 25 25 42 12 39 26 39 25 28 28 21 28 1 30 21 2 28 21 29 21 22 21 28 11 28 28 21 28 28 28 28 28 29 29 29 28 30 28 21 2 29 28 21 30 28 30 28 28 28 2 28 21 21 28 3 19 24 21 9 30 21 28 28 28 28 21 21 29 9 21 28 2 28 30 29 28 29 28 21 21 21 19 29 28 21 30 21 28 28 21 29 28 28 21 21 12 21 2 28 21 21 11 28 28 28 28 28 28 37 5 7 13 7 7 22 8 2 21 7 38 7 21 21 8 13 21 7 22 7 6 2 7 22 2 22 37 21 22 37 22 21 7 21 7 6 37 8 6 5 3 6 7 7 22 21 4 3 7 3 37 0 21 42 7 21 1 22 22 8 6 5 37 5 5 7 6 4 4 22 21 7 6 5 7 21 6 5 13 5 4 37 22 2 22 5 21 37 21 4 2 21 21 22 21 4 0 21 37 30 0 3 0 9 21 7 0 29 29 28 28 28 0 3 28 28 0 0 21 0 28 42 0 3 11 9 9 28 0 3 9 9 12 0 30 28 9 10 3 28 9 30 9 0 9 3 10 0 30 7 0 28 0 3 29 0 3 28 0 29 29 11 9 3 22 9 3 28 12 0 3 28 28 30 28 0 7 3 3 21 7 28 29 28 29 3 2 28 3 12 3 11 9 3 9 3 11 0 9 10 42 28 42 38 1 13 0 38 42 42 38 0 28 4 9 1 1 9 28 38 6 0 9 29 3 38 38 0 0 42 6 1 0 2 2 21 5 42 21 5 42 37 1 6 38 3 42 4 13 42 37 3 37 42 28 42 9 2 28 6 13 13 28 42 42 29 13 3 9 42 5 38 3 42 13 3 9 42 13 42 42 28 28 42 4 13 12 28 37 42 0 13 12 5 13 30 37 2 42"
40,9,-0.8096,1.0000,0.6346,-0.3475,0.1138,"25 25 26 39 39 39 25 39 25 27 39 25 25 39 25 12 39 18 16 25 25 16 25 12 26 39 16 39 39 25 39 39 39 16 12 39 39 16 42 16 25 25 39 39 25 25 39 25 39 26 12 16 25 12 39 39 12 39 17 39 27 39 39 27 12 27 25 39 39 25 25 16 39 39 25 26 25 16 25 25 12 25 25 26 39 18 42 42 25 39 27 17 25 25 42 12 39 26 39 25 28 28 21 28 1 30 21 2 28 21 29 21 22 21 28 11 28 28 21 28 28 28 28 28 29 29 29 28 30 28 21 2 29 28 21 30 28 30 28 28 28 2 28 21 21 28 3 19 24 21 9 30 21 28 28 28 28 21 21 29 9 21 28 2 28 30 29 28 29 28 21 21 21 19 29 28 21 30 21 28 28 21 29 28 28 21 21 12 21 2 28 21 21 11 28 28 28 28 28 28 37 5 7 13 7 7 22 8 2 21 7 38 7 21 21 8 13 21 7 22 7 6 2 7 22 2 22 37 21 22 37 22 21 7 21 7 6 37 8 6 5 3 6 7 7 22 21 4 3 7 3 37 0 21 42 7 21 1 22 22 8 6 5 37 5 5 7 6 4 4 22 21 7 6 5 7 21 6 5 13 5 4 37 22 2 22 5 21 37 21 4 2 21 21 22 21 4 0 21 37 30 0 3 0 9 21 7 0 29 29 28 28 28 0 3 28 28 0 0 21 0 28 42 0 3 11 9 9 28 0 3 9 9 12 0 30 28 9 10 3 28 9 30 9 0 9 3 10 0 30 7 0 28 0 3 29 0 3 28 0 29 29 11 9 3 22 9 3 28 12 0 3 28 28 30 28 0 7 3 3 21 7 28 29 28 29 3 2 28 3 12 3 11 9 3 9 3 11 0 9 10 42 28 42 38 1 13 0 38 42 42 38 0 28 4 9 1 1 9 28 38 6 0 9 29 3 38 38 0 0 42 6 1 0 2 2 21 5 42 21 5 42 37 1 6 38 3 42 4 13 42 37 3 37 42 28 42 9 2 28 6 13 13 28 42 42 29 13 3 9 42 5 38 3 42 13 3 9 42 13 42 42 28 28 42 4 13 12 28 37 42 0 13 12 5 13 30 37 2 42"
41,9,-0.7875,1.0000,0.7084,-0.3479,0.1271,"25 25 26 39 39 39 25 39 25 27 39 25 25 39 25 12 39 18 16 25 25 16 25 12 26 39 16 39 39 25 39 39 39 16 12 39 39 16 42 16 25 25 39 39 25 25 39 25 39 26 12 16 25 12 39 39 12 39 17 39 27 39 39 27 12 27 25 39 39 25 25 16 39 39 25 26 25 16 25 25 12 25 25 26 39 18 42 42 25 39 27 17 25 25 42 12 39 26 39 25 28 28 21 28 1 30 21 2 28 21 29 21 22 21 28 11 28 28 21 28 28 28 28 28 29 29 29 28 30 28 21 2 29 28 21 30 28 30 28 28 28 2 28 21 21 28 3 19 24 21 9 30 21 28 28 28 28 21 21 29 9 21 28 2 28 30 29 28 29 28 21 21 21 19 29 28 21 30 21 28 28 21 29 28 28 21 21 12 21 2 28 21 21 11 28 28 28 28 28 28 37 5 7 13 7 7 22 8 2 21 7 38 7 21 21 8 13 21 7 22 7 6 2 7 22 2 22 37 21 22 37 22 21 7 21 7 6 37 8 6 5 3 6 7 7 22 21 4 3 7 3 37 0 21 42 7 21 1 22 22 8 6 5 37 5 5 7 6 4 4 22 21 7 6 5 7 21 6 5 13 5 4 37 22 2 22 5 21 37 21 4 2 21 21 22 21 4 0 21 37 30 0 3 0 9 21 7 0 29 29 28 28 28 0 3 28 28 0 0 21 0 28 42 0 3 11 9 9 28 0 3 9 9 12 0 30 28 9 10 3 28 9 30 9 0 9 3 10 0 30 7 0 28 0 3 29 0 3 28 0 29 29 11 9 3 22 9 3 28 12 0 3 28 28 30 28 0 7 3 3 21 7 28 29 28 29 3 2 28 3 12 3 11 9 3 9 3 11 0 9 10 42 28 42 38 1 13 0 38 42 42 38 0 28 4 9 1 1 9 28 38 6 0 9 29 3 38 38 0 0 42 6 1 0 2 2 21 5 42 21 5 42 37 1 6 38 3 42 4 13 42 37 3 37 42 28 42 9 2 28 6 13 13 28 42 42 29 13 3 9 42 5 38 3 42 13 3 9 42 13 42 42 28 28 42 4 13 12 28 37 42 0 13 12 5 13 30 37 2 42"
42,9,-0.7918,0.9615,0.5659,-0.3626,0.1363,"25 25 26 39 39 39 25 39 25 27 39 25 25 39 25 12 39 18 16 25 25 16 25 12 26 39 16 39 39 25 39 39 39 16 12 39 39 16 42 16 25 25 39 39 25 25 39 25 39 26 12 16 25 12 39 39 12 39 17 39 27 39 39 27 12 27 25 39 39 25 25 16 39 39 25 26 25 16 25 25 12 25 25 26 39 18 42 42 25 39 27 17 25 25 42 12 39 26 39 25 28 28 21 28 1 30 21 2 28 21 29 21 22 21 28 11 28 28 21 28 28 28 28 28 29 29 29 28 30 28 21 2 29 28 21 30 28 30 28 28 28 2 28 21 21 28 3 19 24 21 9 30 21 28 28 28 28 21 21 29 9 21 28 2 28 30 29 28 29 28 21 21 21 19 29 28 21 30 21 28 28 21 29 28 28 21 21 12 21 2 28 21 21 11 28 28 28 28 28 28 37 5 7 13 7 7 22 8 2 21 7 38 7 21 21 8 13 21 7 22 7 6 2 7 22 2 22 37 21 22 37 22 21 7 21 7 6 37 8 6 5 3 6 7 7 22 21 4 3 7 3 37 0 21 42 7 21 1 22 22 8 6 5 37 5 5 7 6 4 4 22 21 7 6 5 7 21 6 5 13 5 4 37 22 2 22 5 21 37 21 4 2 21 21 22 21 4 0 21 37 30 0 3 0 9 21 7 0 29 29 28 28 28 0 3 28 28 0 0 21 0 28 42 0 3 11 9 9 28 0 3 9 9 12 0 30 28 9 10 3 28 9 30 9 0 9 3 10 0 30 7 0 28 0 3 29 0 3 28 0 29 29 11 9 3 22 9 3 28 12 0 3 28 28 30 28 0 7 3 3 21 7 28 29 28 29 3 2 28 3 12 3 11 9 3 9 3 11 0 9 10 42 28 42 38 1 13 0 38 42 42 38 0 28 4 9 1 1 9 28 38 6 0 9 29 3 38 38 0 0 42 6 1 0 2 2 21 5 42 21 5 42 37 1 6 38 3 42 4 13 42 37 3 37 42 28 42 9 2 28 6 13 13 28 42 42 29 13 3 9 42 5 38 3 42 13 3 9 42 13 42 42 28 28 42 4 13 12 28 37 42 0 13 12 5 13 30 37 2 42"
43,9,-0.8269,0.9600,0.4436,-0.3683,0.1409,"25 25 26 39 39 39 25 39 25 27 39 25 25 39 25 12 39 18 16 25 25 16 25 12 26 39 16 39 39 25 39 39 39 16 12 39 39 16 42 16 25 25 39 39 25 25 39 25 39 26 12 16 25 12 39 39 12 39 17 39 27 39 39 27 12 27 25 39 39 25 25 16 39 39 25 26 25 16 25 25 12 25 25 26 39 18 42 42 25 39 27 17 25 25 42 12 39 26 39 25 28 28 21 28 1 30 21 2 28 21 29 21 22 21 28 11 28 28 21 28 28 28 28 28 29 29 29 28 30 28 21 2 29 28 21 30 28 30 28 28 28 2 28 21 21 28 3 19 24 21 9 30 21 28 28 28 28 21 21 29 9 21 28 2 28 30 29 28 29 28 21 21 21 19 29 28 21 30 21 28 28 21 29 28 28 21 21 12 21 2 28 21 21 11 28 28 28 28 28 28 37 5 7 13 7 7 22 8 2 21 7 38 7 21 21 8 13 21 7 22 7 6 2 7 22 2 22 37 21 22 37 22 21 7 21 7 6 37 8 6 5 3 6 7 7 22 21 4 3 7 3 37 0 21 42 7 21 1 22 22 8 6 5 37 5 5 7 6 4 4 22 21 7 6 5 7 21 6 5 13 5 4 37 22 2 22 5 21 37 21 4 2 21 21 22 21 4 0 21 37 30 0 3 0 9 21 7 0 29 29 28 28 28 0 3 28 28 0 0 21 0 28 42 0 3 11 9 9 28 0 3 9 9 12 0 30 28 9 10 3 28 9 30 9 0 9 3 10 0 30 7 0 28 0 3 29 0 3 28 0 29 29 11 9 3 22 9 3 28 12 0 3 28 28 30 28 0 7 3 3 21 7 28 29 28 29 3 2 28 3 12 3 11 9 3 9 3 11 0 9 10 42 28 42 38 1 13 0 38 42 42 38 0 28 4 9 1 1 9 28 38 6 0 9 29 3 38 38 0 0 42 6 1 0 2 2 21 5 42 21 5 42 37 1 6 38 3 42 4 13 42 37 3 37 42 28 42 9 2 28 6 13 13 28 42 42 29 13 3 9 42 5 38 3 42 13 3 9 42 13 42 42 28 28 42 4 13 12 28 37 42 0 13 12 5 13 30 37 2 42"
44,9,-0.8197,1.0000,0.6008,-0.3605,0.1151,"25 25 26 39 39 39 25 39 25 27 39 25 25 39 25 12 39 18 16 25 25 16 25 12 26 39 16 39 39 25 39 39 39 16 12 39 39 16 42 16 25 25 39 39 25 25 39 25 39 26 12 16 25 12 39 39 12 39 17 39 27 39 39 27 12 27 25 39 39 25 25 16 39 39 25 26 25 16 25 25 12 25 25 26 39 18 42 42 25 39 27 17 25 25 42 12 39 26 39 25 28 28 21 28 1 30 21 2 28 21 29 21 22 21 28 11 28 28 21 28 28 28 28 28 29 29 29 28 30 28 21 2 29 28 21 30 28 30 28 28 28 2 28 21 21 28 3 19 24 21 9 30 21 28 28 28 28 21 21 29 9 21 28 2 28 30 29 28 29 28 21 21 21 19 29 28 21 30 21 28 28 21 29 28 28 21 21 12 21 2 28 21 21 11 28 28 28 28 28 28 37 5 7 13 7 7 22 8 2 21 7 38 7 21 21 8 13 21 7 22 7 6 2 7 22 2 22 37 21 22 37 22 21 7 21 7 6 37 8 6 5 3 6 7 7 22 21 4 3 7 3 37 0 21 42 7 21 1 22 22 8 6 5 37 5 5 7 6 4 4 22 21 7 6 5 7 21 6 5 13 5 4 37 22 2 22 5 21 37 21 4 2 21 21 22 21 4 0 21 37 30 0 3 0 9 21 7 0 29 29 28 28 28 0 3 28 28 0 0 21 0 28 42 0 3 11 9 9 28 0 3 9 9 12 0 30 28 9 10 3 28 9 30 9 0 9 3 10 0 30 7 0 28 0 3 29 0 3 28 0 29 29 11 9 3 22 9 3 28 12 0 3 28 28 30 28 0 7 3 3 21 7 28 29 28 29 3 2 28 3 12 3 11 9 3 9 3 11 0 9 10 42 28 42 38 1 13 0 38 42 42 38 0 28 4 9 1 1 9 28 38 6 0 9 29 3 38 38 0 0 42 6 1 0 2 2 21 5 42 21 5 42 37 1 6 38 3 42 4 13 42 37 3 37 42 28 42 9 2 28 6 13 13 28 42 42 29 13 3 9 42 5 38 3 42 13 3 9 42 13 42 42 28 28 42 4 13 12 28 37 42 0 13 12 5 13 30 37 2 42"
45,9,-0.8057,1.0000,0.6477,-0.3507,0.1151,"25 25 26 39 39 39 25 39 25 27 39 25 25 39 25 12 39 18 16 25 25 16 25 12 26 39 16 39 39 25 39 39 39 16 12 39 39 16 42 16 25 25 39 39 25 25 39 25 39 26 12 16 25 12 39 39 12 39 17 39 27 39 39 27 12 27 25 39 39 25 25 16 39 39 25 26 25 16 25 25 12 25 25 26 39 18 42 42 25 39 27 17 25 25 42 12 39 26 39 25 28 28 21 28 1 30 21 2 28 21 29 21 22 21 28 11 28 28 21 28 28 28 28 28 29 29 29 28 30 28 21 2 29 28 21 30 28 30 28 28 28 2 28 21 21 28 3 19 24 21 9 30 21 28 28 28 28 21 21 29 9 21 28 2 28 30 29 28 29 28 21 21 21 19 29 28 21 30 21 28 28 21 29 28 28 21 21 12 21 2 28 21 21 11 28 28 28 28 28 28 37 5 7 13 7 7 22 8 2 21 7 38 7 21 21 8 13 21 7 22 7 6 2 7 22 2 22 37 21 22 37 22 21 7 21 7 6 37 8 6 5 3 6 7 7 22 21 4 3 7 3 37 0 21 42 7 21 1 22 22 8 6 5 37 5 5 7 6 4 4 22 21 7 6 5 7 21 6 5 13 5 4 37 22 2 22 5 21 37 21 4 2 21 21 22 21 4 0 21 37 30 0 3 0 9 21 7 0 29 29 28 28 28 0 3 28 28 0 0 21 0 28 42 0 3 11 9 9 28 0 3 9 9 12 0 30 28 9 10 3 28 9 30 9 0 9 3 10 0 30 7 0 28 0 3 29 0 3 28 0 29 29 11 9 3 22 9 3 28 12 0 3 28 28 30 28 0 7 3 3 21 7 28 29 28 29 3 2 28 3 12 3 11 9 3 9 3 11 0 9 10 42 28 42 38 1 13 0 38 42 42 38 0 28 4 9 1 1 9 28 38 6 0 9 29 3 38 38 0 0 42 6 1 0 2 2 21 5 42 21 5 42 37 1 6 38 3 42 4 13 42 37 3 37 42 28 42 9 2 28 6 13 13 28 42 42 29 13 3 9 42 5 38 3 42 13 3 9 42 13 42 42 28 28 42 4 13 12 28 37 42 0 13 12 5 13 30 37 2 42"
46,9,-0.7833,1.0000,0.7224,-0.3772,0.0883,"25 25 26 39 39 39 25 39 25 27 39 25 25 39 25 12 39 18 16 25 25 16 25 12 26 39 16 39 39 25 39 39 39 16 12 39 39 16 42 16 25 25 39 39 25 25 39 25 39 26 12 16 25 12 39 39 12 39 17 39 27 39 39 27 12 27 25 39 39 25 25 16 39 39 25 26 25 16 25 25 12 25 25 26 39 18 42 42 25 39 27 17 25 25 42 12 39 26 39 25 28 28 21 28 1 30 21 2 28 21 29 21 22 21 28 11 28 28 21 28 28 28 28 28 29 29 29 28 30 28 21 2 29 28 21 30 28 30 28 28 28 2 28 21 21 28 3 19 24 21 9 30 21 28 28 28 28 21 21 29 9 21 28 2 28 30 29 28 29 28 21 21 21 19 29 28 21 30 21 28 28 21 29 28 28 21 21 12 21 2 28 21 21 11 28 28 28 28 28 28 37 5 7 13 7 7 22 8 2 21 7 38 7 21 21 8 13 21 7 22 7 6 2 7 22 2 22 37 21 22 37 22 21 7 21 7 6 37 8 6 5 3 6 7 7 22 21 4 3 7 3 37 0 21 42 7 21 1 22 22 8 6 5 37 5 5 7 6 4 4 22 21 7 6 5 7 21 6 5 13 5 4 37 22 2 22 5 21 37 21 4 2 21 21 22 21 4 0 21 37 30 0 3 0 9 21 7 0 29 29 28 28 28 0 3 28 28 0 0 21 0 28 42 0 3 11 9 9 28 0 3 9 9 12 0 30 28 9 10 3 28 9 30 9 0 9 3 10 0 30 7 0 28 0 3 29 0 3 28 0 29 29 11 9 3 22 9 3 28 12 0 3 28 28 30 28 0 7 3 3 21 7 28 29 28 29 3 2 28 3 12 3 11 9 3 9 3 11 0 9 10 42 28 42 38 1 13 0 38 42 42 38 0 28 4 9 1 1 9 28 38 6 0 9 29 3 38 38 0 0 42 6 1 0 2 2 21 5 42 21 5 42 37 1 6 38 3 42 4 13 42 37 3 37 42 28 42 9 2 28 6 13 13 28 42 42 29 13 3 9 42 5 38 3 42 13 3 9 42 13 42 42 28 28 42 4 13 12 28 37 42 0 13 12 5 13 30 37 2 42"
47,9,-0.7879,1.0000,0.7070,-0.3837,0.0962,"25 25 26 39 39 39 25 39 25 27 39 25 25 39 25 12 39 18 16 25 25 16 25 12 26 39 16 39 39 25 39 39 39 16 12 39 39 16 42 16 25 25 39 39 25 25 39 25 39 26 12 16 25 12 39 39 12 39 17 39 27 39 39 27 12 27 25 39 39 25 25 16 39 39 25 26 25 16 25 25 12 25 25 26 39 18 42 42 25 39 27 17 25 25 42 12 39 26 39 25 28 28 21 28 1 30 21 2 28 21 29 21 22 21 28 11 28 28 21 28 28 28 28 28 29 29 29 28 30 28 21 2 29 28 21 30 28 30 28 28 28 2 28 21 21 28 3 19 24 21 9 30 21 28 28 28 28 21 21 29 9 21 28 2 28 30 29 28 29 28 21 21 21 19 29 28 21 30 21 28 28 21 29 28 28 21 21 12 21 2 28 21 21 11 28 28 28 28 28 28 37 5 7 13 7 7 22 8 2 21 7 38 7 21 21 8 13 21 7 22 7 6 2 7 22 2 22 37 21 22 37 22 21 7 21 7 6 37 8 6 5 3 6 7 7 22 21 4 3 7 3 37 0 21 42 7 21 1 22 22 8 6 5 37 5 5 7 6 4 4 22 21 7 6 5 7 21 6 5 13 5 4 37 22 2 22 5 21 37 21 4 2 21 21 22 21 4 0 21 37 30 0 3 0 9 21 7 0 29 29 28 28 28 0 3 28 28 0 0 21 0 28 42 0 3 11 9 9 28 0 3 9 9 12 0 30 28 9 10 3 28 9 30 9 0 9 3 10 0 30 7 0 28 0 3 29 0 3 28 0 29 29 11 9 3 22 9 3 28 12 0 3 28 28 30 28 0 7 3 3 21 7 28 29 28 29 3 2 28 3 12 3 11 9 3 9 3 11 0 9 10 42 28 42 38 1 13 0 38 42 42 38 0 28 4 9 1 1 9 28 38 6 0 9 29 3 38 38 0 0 42 6 1 0 2 2 21 5 42 21 5 42 37 1 6 38 3 42 4 13 42 37 3 37 42 28 42 9 2 28 6 13 13 28 42 42 29 13 3 9 42 5 38 3 42 13 3 9 42 13 42 42 28 28 42 4 13 12 28 37 42 0 13 12 5 13 30 37 2 42"
48,9,-0.7856,1.0000,0.7148,-0.3832,0.0763,"25 25 26 39 39 39 25 39 25 27 39 25 25 39 25 12 39 18 16 25 25 16 25 12 26 39 16 39 39 25 39 39 39 16 12 39 39 16 42 16 25 25 39 39 25 25 39 25 39 26 12 16 25 12 39 39 12 39 17 39 27 39 39 27 12 27 25 39 39 25 25 16 39 39 25 26 25 16 25 25 12 25 25 26 39 18 42 42 25 39 27 17 25 25 42 12 39 26 39 25 28 28 21 28 1 30 21 2 28 21 29 21 22 21 28 11 28 28 21 28 28 28 28 28 29 29 29 28 30 28 21 2 29 28 21 30 28 30 28 28 28 2 28 21 21 28 3 19 24 21 9 30 21 28 28 28 28 21 21 29 9 21 28 2 28 30 29 28 29 28 21 21 21 19 29 28 21 30 21 28 28 21 29 28 28 21 21 12 21 2 28 21 21 11 28 28 28 28 28 28 37 5 7 13 7 7 22 8 2 21 7 38 7 21 21 8 13 21 7 22 7 6 2 7 22 2 22 37 21 22 37 22 21 7 21 7 6 37 8 6 5 3 6 7 7 22 21 4 3 7 3 37 0 21 42 7 21 1 22 22 8 6 5 37 5 5 7 6 4 4 22 21 7 6 5 7 21 6 5 13 5 4 37 22 2 22 5 21 37 21 4 2 21 21 22 21 4 0 21 37 30 0 3 0 9 21 7 0 29 29 28 28 28 0 3 28 28 0 0 21 0 28 42 0 3 11 9 9 28 0 3 9 9 12 0 30 28 9 10 3 28 9 30 9 0 9 3 10 0 30 7 0 28 0 3 29 0 3 28 0 29 29 11 9 3 22 9 3 28 12 0 3 28 28 30 28 0 7 3 3 21 7 28 29 28 29 3 2 28 3 12 3 11 9 3 9 3 11 0 9 10 42 28 42 38 1 13 0 38 42 42 38 0 28 4 9 1 1 9 28 38 6 0 9 29 3 38 38 0 0 42 6 1 0 2 2 21 5 42 21 5 42 37 1 6 38 3 42 4 13 42 37 3 37 42 28 42 9 2 28 6 13 13 28 42 42 29 13 3 9 42 5 38 3 42 13 3 9 42 13 42 42 28 28 42 4 13 12 28 37 42 0 13 12 5 13 30 37 2 42"
