# seed=25
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,11,-0.7120,1.0000,0.9599,-0.2863,0.1779,"7 18 18 8 8 31 18 7 31 7 39 7 9 1 8 34 40 21 12 31 4 7 36 8 0 7 36 13 40 30 1 39 8 17 34 1 2 30 28 7 12 7 28 15 2 38 30 30 30 7 28 35 41 0 39 36 28 16 36 40 7 12 7 26 8 7 35 8 12 7 8 31 6 1 0 29 42 19 8 36 2 2 24 4 8 2 36 22 39 36 38 39 29 35 2 8 11 29 8 2 25 27 26 25 25 27 27 2 12 25 25 27 27 35 27 12 30 17 25 27 18 12 26 25 26 12 1 26 12 17 26 25 12 27 39 6 40 2 39 13 27 39 8 27 27 26 25 25 26 12 25 12 29 2 12 27 25 26 27 31 26 25 39 17 2 38 27 0 8 39 25 25 25 26 25 26 33 41 8 25 10 12 16 11 27 41 25 27 33 25 27 39 25 25 26 11 26 27 27 26 12 10 18 39 8 2 31 8 2 10 2 29 9 29 39 7 8 17 14 7 17 2 18 25 10 42 39 11 11 7 9 12 18 8 30 9 8 30 9 32 7 10 13 39 2 7 39 29 18 39 39 18 30 14 11 9 11 26 22 3 9 2 9 8 39 7 12 33 18 7 15 10 9 2 18 7 11 18 30 7 11 19 6 18 39 0 12 11 39 10 2 18 0 2 2 9 31 12 8 25 38 20 12 2 8 2 39 38 12 39 39 2 38 39 23 41 2 36 42 6 6 0 34 26 24 23 23 2 23 24 42 26 8 31 14 23 11 9 2 11 16 12 23 24 10 6 0 23 1 17 8 24 17 23 5 24 15 24 2 0 33 18 23 41 2 33 31 39 23 2 1 24 10 33 1 1 32 27 8 19 32 2 35 30 12 2 8 2 8 1 2 24 10 18 41 29 0 23 16 4 6 17 29 39 39 1 39 27 28 29 18 39 38 2 29 39 12 9 34 27 10 18 12 17 1 7 39 28 9 28 17 28 23 10 38 6 38 29 39 39 17 12 42 11 21 11 28 17 34 28 11 9 26 18 29 13 39 10 9 18 30 2 34 11 15 39 11 15 35 0 10 42 17 11 30 29 18 28 28 10 28 40 31 30 19 12 39 11 23 29 0 11 39 29 39 10 23 11 28 7"
37,11,-0.7120,1.0000,0.9599,-0.2820,0.1911,"7 18 18 8 8 31 18 7 31 7 39 7 9 1 8 34 40 21 12 31 4 7 36 8 0 7 36 13 40 30 1 39 8 17 34 1 2 30 28 7 12 7 28 15 2 38 30 30 30 7 28 35 41 0 39 36 28 16 36 40 7 12 7 26 8 7 35 8 12 7 8 31 6 1 0 29 42 19 8 36 2 2 24 4 8 2 36 22 39 36 38 39 29 35 2 8 11 29 8 2 25 27 26 25 25 27 27 2 12 25 25 27 27 35 27 12 30 17 25 27 18 12 26 25 26 12 1 26 12 17 26 25 12 27 39 6 40 2 39 13 27 39 8 27 27 26 25 25 26 12 25 12 29 2 12 27 25 26 27 31 26 25 39 17 2 38 27 0 8 39 25 25 25 26 25 26 33 41 8 25 10 12 16 11 27 41 25 27 33 25 27 39 25 25 26 11 26 27 27 26 12 10 18 39 8 2 31 8 2 10 2 29 9 29 39 7 8 17 14 7 17 2 18 25 10 42 39 11 11 7 9 12 18 8 30 9 8 30 9 32 7 10 13 39 2 7 39 29 18 39 39 18 30 14 11 9 11 26 22 3 9 2 9 8 39 7 12 33 18 7 15 10 9 2 18 7 11 18 30 7 11 19 6 18 39 0 12 11 39 10 2 18 0 2 2 9 31 12 8 25 38 20 12 2 8 2 39 38 12 39 39 2 38 39 23 41 2 36 42 6 6 0 34 26 24 23 23 2 23 24 42 26 8 31 14 23 11 9 2 11 16 12 23 24 10 6 0 23 1 17 8 24 17 23 5 24 15 24 2 0 33 18 23 41 2 33 31 39 23 2 1 24 10 33 1 1 32 27 8 19 32 2 35 30 12 2 8 2 8 1 2 24 10 18 41 29 0 23 16 4 6 17 29 39 39 1 39 27 28 29 18 39 38 2 29 39 12 9 34 27 10 18 12 17 1 7 39 28 9 28 17 28 23 10 38 6 38 29 39 39 17 12 42 11 21 11 28 17 34 28 11 9 26 18 29 13 39 10 9 18 30 2 34 11 15 39 11 15 35 0 10 42 17 11 30 29 18 28 28 10 28 40 31 30 19 12 39 11 23 29 0 11 39 29 39 10 23 11 28 7"
38,11,-0.7120,1.0000,0.9599,-0.2849,0.1849,"7 18 18 8 8 31 18 7 31 7 39 7 9 1 8 34 40 21 12 31 4 7 36 8 0 7 36 13 40 30 1 39 8 17 34 1 2 30 28 7 12 7 28 15 2 38 30 30 30 7 28 35 41 0 39 36 28 16 36 40 7 12 7 26 8 7 35 8 12 7 8 31 6 1 0 29 42 19 8 36 2 2 24 4 8 2 36 22 39 36 38 39 29 35 2 8 11 29 8 2 25 27 26 25 25 27 27 2 12 25 25 27 27 35 27 12 30 17 25 27 18 12 26 25 26 12 1 26 12 17 26 25 12 27 39 6 40 2 39 13 27 39 8 27 27 26 25 25 26 12 25 12 29 2 12 27 25 26 27 31 26 25 39 17 2 38 27 0 8 39 25 25 25 26 25 26 33 41 8 25 10 12 16 11 27 41 25 27 33 25 27 39 25 25 26 11 26 27 27 26 12 10 18 39 8 2 31 8 2 10 2 29 9 29 39 7 8 17 14 7 17 2 18 25 10 42 39 11 11 7 9 12 18 8 30 9 8 30 9 32 7 10 13 39 2 7 39 29 18 39 39 18 30 14 11 9 11 26 22 3 9 2 9 8 39 7 12 33 18 7 15 10 9 2 18 7 11 18 30 7 11 19 6 18 39 0 12 11 39 10 2 18 0 2 2 9 31 12 8 25 38 20 12 2 8 2 39 38 12 39 39 2 38 39 23 41 2 36 42 6 6 0 34 26 24 23 23 2 23 24 42 26 8 31 14 23 11 9 2 11 16 12 23 24 10 6 0 23 1 17 8 24 17 23 5 24 15 24 2 0 33 18 23 41 2 33 31 39 23 2 1 24 10 33 1 1 32 27 8 19 32 2 35 30 12 2 8 2 8 1 2 24 10 18 41 29 0 23 16 4 6 17 29 39 39 1 39 27 28 29 18 39 38 2 29 39 12 9 34 27 10 18 12 17 1 7 39 28 9 28 17 28 23 10 38 6 38 29 39 39 17 12 42 11 21 11 28 17 34 28 11 9 26 18 29 13 39 10 9 18 30 2 34 11 15 39 11 15 35 0 10 42 17 11 30 29 18 28 28 10 28 40 31 30 19 12 39 11 23 29 0 11 39 29 39 10 23 11 28 7"
39,11,-0.7120,1.0000,0.9599,-0.2829,0.1909,"7 18 18 8 8 31 18 7 31 7 39 7 9 1 8 34 40 21 12 31 4 7 36 8 0 7 36 13 40 30 1 39 8 17 34 1 2 30 28 7 12 7 28 15 2 38 30 30 30 7 28 35 41 0 39 36 28 16 36 40 7 12 7 26 8 7 35 8 12 7 8 31 6 1 0 29 42 19 8 36 2 2 24 4 8 2 36 22 39 36 38 39 29 35 2 8 11 29 8 2 25 27 26 25 25 27 27 2 12 25 25 27 27 35 27 12 30 17 25 27 18 12 26 25 26 12 1 26 12 17 26 25 12 27 39 6 40 2 39 13 27 39 8 27 27 26 25 25 26 12 25 12 29 2 12 27 25 26 27 31 26 25 39 17 2 38 27 0 8 39 25 25 25 26 25 26 33 41 8 25 10 12 16 11 27 41 25 27 33 25 27 39 25 25 26 11 26 27 27 26 12 10 18 39 8 2 31 8 2 10 2 29 9 29 39 7 8 17 14 7 17 2 18 25 10 42 39 11 11 7 9 12 18 8 30 9 8 30 9 32 7 10 13 39 2 7 39 29 18 39 39 18 30 14 11 9 11 26 22 3 9 2 9 8 39 7 12 33 18 7 15 10 9 2 18 7 11 18 30 7 11 19 6 18 39 0 12 11 39 10 2 18 0 2 2 9 31 12 8 25 38 20 12 2 8 2 39 38 12 39 39 2 38 39 23 41 2 36 42 6 6 0 34 26 24 23 23 2 23 24 42 26 8 31 14 23 11 9 2 11 16 12 23 24 10 6 0 23 1 17 8 24 17 23 5 24 15 24 2 0 33 18 23 41 2 33 31 39 23 2 1 24 10 33 1 1 32 27 8 19 32 2 35 30 12 2 8 2 8 1 2 24 10 18 41 29 0 23 16 4 6 17 29 39 39 1 39 27 28 29 18 39 38 2 29 39 12 9 34 27 10 18 12 17 1 7 39 28 9 28 17 28 23 10 38 6 38 29 39 39 17 12 42 11 21 11 28 17 34 28 11 9 26 18 29 13 39 10 9 18 30 2 34 11 15 39 11 15 35 0 10 42 17 11 30 29 18 28 28 10 28 40 31 30 19 12 39 11 23 29 0 11 39 29 39 10 23 11 28 7"
40,11,-0.7120,1.0000,0.9599,-0.2818,0.1838,"7 18 18 8 8 31 18 7 31 7 39 7 9 1 8 34 40 21 12 31 4 7 36 8 0 7 36 13 40 30 1 39 8 17 34 1 2 30 28 7 12 7 28 15 2 38 30 30 30 7 28 35 41 0 39 36 28 16 36 40 7 12 7 26 8 7 35 8 12 7 8 31 6 1 0 29 42 19 8 36 2 2 24 4 8 2 36 22 39 36 38 39 29 35 2 8 11 29 8 2 25 27 26 25 25 27 27 2 12 25 25 27 27 35 27 12 30 17 25 27 18 12 26 25 26 12 1 26 12 17 26 25 12 27 39 6 40 2 39 13 27 39 8 27 27 26 25 25 26 12 25 12 29 2 12 27 25 26 27 31 26 25 39 17 2 38 27 0 8 39 25 25 25 26 25 26 33 41 8 25 10 12 16 11 27 41 25 27 33 25 27 39 25 25 26 11 26 27 27 26 12 10 18 39 8 2 31 8 2 10 2 29 9 29 39 7 8 17 14 7 17 2 18 25 10 42 39 11 11 7 9 12 18 8 30 9 8 30 9 32 7 10 13 39 2 7 39 29 18 39 39 18 30 14 11 9 11 26 22 3 9 2 9 8 39 7 12 33 18 7 15 10 9 2 18 7 11 18 30 7 11 19 6 18 39 0 12 11 39 10 2 18 0 2 2 9 31 12 8 25 38 20 12 2 8 2 39 38 12 39 39 2 38 39 23 41 2 36 42 6 6 0 34 26 24 23 23 2 23 24 42 26 8 31 14 23 11 9 2 11 16 12 23 24 10 6 0 23 1 17 8 24 17 23 5 24 15 24 2 0 33 18 23 41 2 33 31 39 23 2 1 24 10 33 1 1 32 27 8 19 32 2 35 30 12 2 8 2 8 1 2 24 10 18 41 29 0 23 16 4 6 17 29 39 39 1 39 27 28 29 18 39 38 2 29 39 12 9 34 27 10 18 12 17 1 7 39 28 9 28 17 28 23 10 38 6 38 29 39 39 17 12 42 11 21 11 28 17 34 28 11 9 26 18 29 13 39 10 9 18 30 2 34 11 15 39 11 15 35 0 10 42 17 11 30 29 18 28 28 10 28 40 31 30 19 12 39 11 23 29 0 11 39 29 39 10 23 11 28 7"
41,11,-0.7120,1.0000,0.9599,-0.2824,0.2005,"7 18 18 8 8 31 18 7 31 7 39 7 9 1 8 34 40 21 12 31 4 7 36 8 0 7 36 13 40 30 1 39 8 17 34 1 2 30 28 7 12 7 28 15 2 38 30 30 30 7 28 35 41 0 39 36 28 16 36 40 7 12 7 26 8 7 35 8 12 7 8 31 6 1 0 29 42 19 8 36 2 2 24 4 8 2 36 22 39 36 38 39 29 35 2 8 11 29 8 2 25 27 26 25 25 27 27 2 12 25 25 27 27 35 27 12 30 17 25 27 18 12 26 25 26 12 1 26 12 17 26 25 12 27 39 6 40 2 39 13 27 39 8 27 27 26 25 25 26 12 25 12 29 2 12 27 25 26 27 31 26 25 39 17 2 38 27 0 8 39 25 25 25 26 25 26 33 41 8 25 10 12 16 11 27 41 25 27 33 25 27 39 25 25 26 11 26 27 27 26 12 10 18 39 8 2 31 8 2 10 2 29 9 29 39 7 8 17 14 7 17 2 18 25 10 42 39 11 11 7 9 12 18 8 30 9 8 30 9 32 7 10 13 39 2 7 39 29 18 39 39 18 30 14 11 9 11 26 22 3 9 2 9 8 39 7 12 33 18 7 15 10 9 2 18 7 11 18 30 7 11 19 6 18 39 0 12 11 39 10 2 18 0 2 2 9 31 12 8 25 38 20 12 2 8 2 39 38 12 39 39 2 38 39 23 41 2 36 42 6 6 0 34 26 24 23 23 2 23 24 42 26 8 31 14 23 11 9 2 11 16 12 23 24 10 6 0 23 1 17 8 24 17 23 5 24 15 24 2 0 33 18 23 41 2 33 31 39 23 2 1 24 10 33 1 1 32 27 8 19 32 2 35 30 12 2 8 2 8 1 2 24 10 18 41 29 0 23 16 4 6 17 29 39 39 1 39 27 28 29 18 39 38 2 29 39 12 9 34 27 10 18 12 17 1 7 39 28 9 28 17 28 23 10 38 6 38 29 39 39 17 12 42 11 21 11 28 17 34 28 11 9 26 18 29 13 39 10 9 18 30 2 34 11 15 39 11 15 35 0 10 42 17 11 30 29 18 28 28 10 28 40 31 30 19 12 39 11 23 29 0 11 39 29 39 10 23 11 28 7"
42,11,-0.7120,1.0000,0.9599,-0.2840,0.1982,"7 18 18 8 8 31 18 7 31 7 39 7 9 1 8 34 40 21 12 31 4 7 36 8 0 7 36 13 40 30 1 39 8 17 34 1 2 30 28 7 12 7 28 15 2 38 30 30 30 7 28 35 41 0 39 36 28 16 36 40 7 12 7 26 8 7 35 8 12 7 8 31 6 1 0 29 42 19 8 36 2 2 24 4 8 2 36 22 39 36 38 39 29 35 2 8 11 29 8 2 25 27 26 25 25 27 27 2 12 25 25 27 27 35 27 12 30 17 25 27 18 12 26 25 26 12 1 26 12 17 26 25 12 27 39 6 40 2 39 13 27 39 8 27 27 26 25 25 26 12 25 12 29 2 12 27 25 26 27 31 26 25 39 17 2 38 27 0 8 39 25 25 25 26 25 26 33 41 8 25 10 12 16 11 27 41 25 27 33 25 27 39 25 25 26 11 26 27 27 26 12 10 18 39 8 2 31 8 2 10 2 29 9 29 39 7 8 17 14 7 17 2 18 25 10 42 39 11 11 7 9 12 18 8 30 9 8 30 9 32 7 10 13 39 2 7 39 29 18 39 39 18 30 14 11 9 11 26 22 3 9 2 9 8 39 7 12 33 18 7 15 10 9 2 18 7 11 18 30 7 11 19 6 18 39 0 12 11 39 10 2 18 0 2 2 9 31 12 8 25 38 20 12 2 8 2 39 38 12 39 39 2 38 39 23 41 2 36 42 6 6 0 34 26 24 23 23 2 23 24 42 26 8 31 14 23 11 9 2 11 16 12 23 24 10 6 0 23 1 17 8 24 17 23 5 24 15 24 2 0 33 18 23 41 2 33 31 39 23 2 1 24 10 33 1 1 32 27 8 19 32 2 35 30 12 2 8 2 8 1 2 24 10 18 41 29 0 23 16 4 6 17 29 39 39 1 39 27 28 29 18 39 38 2 29 39 12 9 34 27 10 18 12 17 1 7 39 28 9 28 17 28 23 10 38 6 38 29 39 39 17 12 42 11 21 11 28 17 34 28 11 9 26 18 29 13 39 10 9 18 30 2 34 11 15 39 11 15 35 0 10 42 17 11 30 29 18 28 28 10 28 40 31 30 19 12 39 11 23 29 0 11 39 29 39 10 23 11 28 7"
43,11,-0.7120,1.0000,0.9599,-0.2841,0.1922,"7 18 18 8 8 31 18 7 31 7 39 7 9 1 8 34 40 21 12 31 4 7 36 8 0 7 36 13 40 30 1 39 8 17 34 1 2 30 28 7 12 7 28 15 2 38 30 30 30 7 28 35 41 0 39 36 28 16 36 40 7 12 7 26 8 7 35 8 12 7 8 31 6 1 0 29 42 19 8 36 2 2 24 4 8 2 36 22 39 36 38 39 29 35 2 8 11 29 8 2 25 27 26 25 25 27 27 2 12 25 25 27 27 35 27 12 30 17 25 27 18 12 26 25 26 12 1 26 12 17 26 25 12 27 39 6 40 2 39 13 27 39 8 27 27 26 25 25 26 12 25 12 29 2 12 27 25 26 27 31 26 25 39 17 2 38 27 0 8 39 25 25 25 26 25 26 33 41 8 25 10 12 16 11 27 41 25 27 33 25 27 39 25 25 26 11 26 27 27 26 12 10 18 39 8 2 31 8 2 10 2 29 9 29 39 7 8 17 14 7 17 2 18 25 10 42 39 11 11 7 9 12 18 8 30 9 8 30 9 32 7 10 13 39 2 7 39 29 18 39 39 18 30 14 11 9 11 26 22 3 9 2 9 8 39 7 12 33 18 7 15 10 9 2 18 7 11 18 30 7 11 19 6 18 39 0 12 11 39 10 2 18 0 2 2 9 31 12 8 25 38 20 12 2 8 2 39 38 12 39 39 2 38 39 23 41 2 36 42 6 6 0 34 26 24 23 23 2 23 24 42 26 8 31 14 23 11 9 2 11 16 12 23 24 10 6 0 23 1 17 8 24 17 23 5 24 15 24 2 0 33 18 23 41 2 33 31 39 23 2 1 24 10 33 1 1 32 27 8 19 32 2 35 30 12 2 8 2 8 1 2 24 10 18 41 29 0 23 16 4 6 17 29 39 39 1 39 27 28 29 18 39 38 2 29 39 12 9 34 27 10 18 12 17 1 7 39 28 9 28 17 28 23 10 38 6 38 29 39 39 17 12 42 11 21 11 28 17 34 28 11 9 26 18 29 13 39 10 9 18 30 2 34 11 15 39 11 15 35 0 10 42 17 11 30 29 18 28 28 10 28 40 31 30 19 12 39 11 23 29 0 11 39 29 39 10 23 11 28 7"
44,11,-0.7120,1.0000,0.9599,-0.2808,0.1729,"7 18 18 8 8 31 18 7 31 7 39 7 9 1 8 34 40 21 12 31 4 7 36 8 0 7 36 13 40 30 1 39 8 17 34 1 2 30 28 7 12 7 28 15 2 38 30 30 30 7 28 35 41 0 39 36 28 16 36 40 7 12 7 26 8 7 35 8 12 7 8 31 6 1 0 29 42 19 8 36 2 2 24 4 8 2 36 22 39 36 38 39 29 35 2 8 11 29 8 2 25 27 26 25 25 27 27 2 12 25 25 27 27 35 27 12 30 17 25 27 18 12 26 25 26 12 1 26 12 17 26 25 12 27 39 6 40 2 39 13 27 39 8 27 27 26 25 25 26 12 25 12 29 2 12 27 25 26 27 31 26 25 39 17 2 38 27 0 8 39 25 25 25 26 25 26 33 41 8 25 10 12 16 11 27 41 25 27 33 25 27 39 25 25 26 11 26 27 27 26 12 10 18 39 8 2 31 8 2 10 2 29 9 29 39 7 8 17 14 7 17 2 18 25 10 42 39 11 11 7 9 12 18 8 30 9 8 30 9 32 7 10 13 39 2 7 39 29 18 39 39 18 30 14 11 9 11 26 22 3 9 2 9 8 39 7 12 33 18 7 15 10 9 2 18 7 11 18 30 7 11 19 6 18 39 0 12 11 39 10 2 18 0 2 2 9 31 12 8 25 38 20 12 2 8 2 39 38 12 39 39 2 38 39 23 41 2 36 42 6 6 0 34 26 24 23 23 2 23 24 42 26 8 31 14 23 11 9 2 11 16 12 23 24 10 6 0 23 1 17 8 24 17 23 5 24 15 24 2 0 33 18 23 41 2 33 31 39 23 2 1 24 10 33 1 1 32 27 8 19 32 2 35 30 12 2 8 2 8 1 2 24 10 18 41 29 0 23 16 4 6 17 29 39 39 1 39 27 28 29 18 39 38 2 29 39 12 9 34 27 10 18 12 17 1 7 39 28 9 28 17 28 23 10 38 6 38 29 39 39 17 12 42 11 21 11 28 17 34 28 11 9 26 18 29 13 39 10 9 18 30 2 34 11 15 39 11 15 35 0 10 42 17 11 30 29 18 28 28 10 28 40 31 30 19 12 39 11 23 29 0 11 39 29 39 10 23 11 28 7"
45,11,-0.7120,1.0000,0.9599,-0.2850,0.1927,"7 18 18 8 8 31 18 7 31 7 39 7 9 1 8 34 40 21 12 31 4 7 36 8 0 7 36 13 40 30 1 39 8 17 34 1 2 30 28 7 12 7 28 15 2 38 30 30 30 7 28 35 41 0 39 36 28 16 36 40 7 12 7 26 8 7 35 8 12 7 8 31 6 1 0 29 42 19 8 36 2 2 24 4 8 2 36 22 39 36 38 39 29 35 2 8 11 29 8 2 25 27 26 25 25 27 27 2 12 25 25 27 27 35 27 12 30 17 25 27 18 12 26 25 26 12 1 26 12 17 26 25 12 27 39 6 40 2 39 13 27 39 8 27 27 26 25 25 26 12 25 12 29 2 12 27 25 26 27 31 26 25 39 17 2 38 27 0 8 39 25 25 25 26 25 26 33 41 8 25 10 12 16 11 27 41 25 27 33 25 27 39 25 25 26 11 26 27 27 26 12 10 18 39 8 2 31 8 2 10 2 29 9 29 39 7 8 17 14 7 17 2 18 25 10 42 39 11 11 7 9 12 18 8 30 9 8 30 9 32 7 10 13 39 2 7 39 29 18 39 39 18 30 14 11 9 11 26 22 3 9 2 9 8 39 7 12 33 18 7 15 10 9 2 18 7 11 18 30 7 11 19 6 18 39 0 12 11 39 10 2 18 0 2 2 9 31 12 8 25 38 20 12 2 8 2 39 38 12 39 39 2 38 39 23 41 2 36 42 6 6 0 34 26 24 23 23 2 23 24 42 26 8 31 14 23 11 9 2 11 16 12 23 24 10 6 0 23 1 17 8 24 17 23 5 24 15 24 2 0 33 18 23 41 2 33 31 39 23 2 1 24 10 33 1 1 32 27 8 19 32 2 35 30 12 2 8 2 8 1 2 24 10 18 41 29 0 23 16 4 6 17 29 39 39 1 39 27 28 29 18 39 38 2 29 39 12 9 34 27 10 18 12 17 1 7 39 28 9 28 17 28 23 10 38 6 38 29 39 39 17 12 42 11 21 11 28 17 34 28 11 9 26 18 29 13 39 10 9 18 30 2 34 11 15 39 11 15 35 0 10 42 17 11 30 29 18 28 28 10 28 40 31 30 19 12 39 11 23 29 0 11 39 29 39 10 23 11 28 7"
46,11,-0.7120,1.0000,0.9599,-0.2819,0.2108,"7 18 18 8 8 31 18 7 31 7 39 7 9 1 8 34 40 21 12 31 4 7 36 8 0 7 36 13 40 30 1 39 8 17 34 1 2 30 28 7 12 7 28 15 2 38 30 30 30 7 28 35 41 0 39 36 28 16 36 40 7 12 7 26 8 7 35 8 12 7 8 31 6 1 0 29 42 19 8 36 2 2 24 4 8 2 36 22 39 36 38 39 29 35 2 8 11 29 8 2 25 27 26 25 25 27 27 2 12 25 25 27 27 35 27 12 30 17 25 27 18 12 26 25 26 12 1 26 12 17 26 25 12 27 39 6 40 2 39 13 27 39 8 27 27 26 25 25 26 12 25 12 29 2 12 27 25 26 27 31 26 25 39 17 2 38 27 0 8 39 25 25 25 26 25 26 33 41 8 25 10 12 16 11 27 41 25 27 33 25 27 39 25 25 26 11 26 27 27 26 12 10 18 39 8 2 31 8 2 10 2 29 9 29 39 7 8 17 14 7 17 2 18 25 10 42 39 11 11 7 9 12 18 8 30 9 8 30 9 32 7 10 13 39 2 7 39 29 18 39 39 18 30 14 11 9 11 26 22 3 9 2 9 8 39 7 12 33 18 7 15 10 9 2 18 7 11 18 30 7 11 19 6 18 39 0 12 11 39 10 2 18 0 2 2 9 31 12 8 25 38 20 12 2 8 2 39 38 12 39 39 2 38 39 23 41 2 36 42 6 6 0 34 26 24 23 23 2 23 24 42 26 8 31 14 23 11 9 2 11 16 12 23 24 10 6 0 23 1 17 8 24 17 23 5 24 15 24 2 0 33 18 23 41 2 33 31 39 23 2 1 24 10 33 1 1 32 27 8 19 32 2 35 30 12 2 8 2 8 1 2 24 10 18 41 29 0 23 16 4 6 17 29 39 39 1 39 27 28 29 18 39 38 2 29 39 12 9 34 27 10 18 12 17 1 7 39 28 9 28 17 28 23 10 38 6 38 29 39 39 17 12 42 11 21 11 28 17 34 28 11 9 26 18 29 13 39 10 9 18 30 2 34 11 15 39 11 15 35 0 10 42 17 11 30 29 18 28 28 10 28 40 31 30 19 12 39 11 23 29 0 11 39 29 39 10 23 11 28 7"
47,11,-0.7120,1.0000,0.9599,-0.2800,0.1820,"7 18 18 8 8 31 18 7 31 7 39 7 9 1 8 34 40 21 12 31 4 7 36 8 0 7 36 13 40 30 1 39 8 17 34 1 2 30 28 7 12 7 28 15 2 38 30 30 30 7 28 35 41 0 39 36 28 16 36 40 7 12 7 26 8 7 35 8 12 7 8 31 6 1 0 29 42 19 8 36 2 2 24 4 8 2 36 22 39 36 38 39 29 35 2 8 11 29 8 2 25 27 26 25 25 27 27 2 12 25 25 27 27 35 27 12 30 17 25 27 18 12 26 25 26 12 1 26 12 17 26 25 12 27 39 6 40 2 39 13 27 39 8 27 27 26 25 25 26 12 25 12 29 2 12 27 25 26 27 31 26 25 39 17 2 38 27 0 8 39 25 25 25 26 25 26 33 41 8 25 10 12 16 11 27 41 25 27 33 25 27 39 25 25 26 11 26 27 27 26 12 10 18 39 8 2 31 8 2 10 2 29 9 29 39 7 8 17 14 7 17 2 18 25 10 42 39 11 11 7 9 12 18 8 30 9 8 30 9 32 7 10 13 39 2 7 39 29 18 39 39 18 30 14 11 9 11 26 22 3 9 2 9 8 39 7 12 33 18 7 15 10 9 2 18 7 11 18 30 7 11 19 6 18 39 0 12 11 39 10 2 18 0 2 2 9 31 12 8 25 38 20 12 2 8 2 39 38 12 39 39 2 38 39 23 41 2 36 42 6 6 0 34 26 24 23 23 2 23 24 42 26 8 31 14 23 11 9 2 11 16 12 23 24 10 6 0 23 1 17 8 24 17 23 5 24 15 24 2 0 33 18 23 41 2 33 31 39 23 2 1 24 10 33 1 1 32 27 8 19 32 2 35 30 12 2 8 2 8 1 2 24 10 18 41 29 0 23 16 4 6 17 29 39 39 1 39 27 28 29 18 39 38 2 29 39 12 9 34 27 10 18 12 17 1 7 39 28 9 28 17 28 23 10 38 6 38 29 39 39 17 12 42 11 21 11 28 17 34 28 11 9 26 18 29 13 39 10 9 18 30 2 34 11 15 39 11 15 35 0 10 42 17 11 30 29 18 28 28 10 28 40 31 30 19 12 39 11 23 29 0 11 39 29 39 10 23 11 28 7"
48,11,-0.7120,1.0000,0.9599,-0.2911,0.1559,"7 18 18 8 8 31 18 7 31 7 39 7 9 1 8 34 40 21 12 31 4 7 36 8 0 7 36 13 40 30 1 39 8 17 34 1 2 30 28 7 12 7 28 15 2 38 30 30 30 7 28 35 41 0 39 36 28 16 36 40 7 12 7 26 8 7 35 8 12 7 8 31 6 1 0 29 42 19 8 36 2 2 24 4 8 2 36 22 39 36 38 39 29 35 2 8 11 29 8 2 25 27 26 25 25 27 27 2 12 25 25 27 27 35 27 12 30 17 25 27 18 12 26 25 26 12 1 26 12 17 26 25 12 27 39 6 40 2 39 13 27 39 8 27 27 26 25 25 26 12 25 12 29 2 12 27 25 26 27 31 26 25 39 17 2 38 27 0 8 39 25 25 25 26 25 26 33 41 8 25 10 12 16 11 27 41 25 27 33 25 27 39 25 25 26 11 26 27 27 26 12 10 18 39 8 2 31 8 2 10 2 29 9 29 39 7 8 17 14 7 17 2 18 25 10 42 39 11 11 7 9 12 18 8 30 9 8 30 9 32 7 10 13 39 2 7 39 29 18 39 39 18 30 14 11 9 11 26 22 3 9 2 9 8 39 7 12 33 18 7 15 10 9 2 18 7 11 18 30 7 11 19 6 18 39 0 12 11 39 10 2 18 0 2 2 9 31 12 8 25 38 20 12 2 8 2 39 38 12 39 39 2 38 39 23 41 2 36 42 6 6 0 34 26 24 23 23 2 23 24 42 26 8 31 14 23 11 9 2 11 16 12 23 24 10 6 0 23 1 17 8 24 17 23 5 24 15 24 2 0 33 18 23 41 2 33 31 39 23 2 1 24 10 33 1 1 32 27 8 19 32 2 35 30 12 2 8 2 8 1 2 24 10 18 41 29 0 23 16 4 6 17 29 39 39 1 39 27 28 29 18 39 38 2 29 39 12 9 34 27 10 18 12 17 1 7 39 28 9 28 17 28 23 10 38 6 38 29 39 39 17 12 42 11 21 11 28 17 34 28 11 9 26 18 29 13 39 10 9 18 30 2 34 11 15 39 11 15 35 0 10 42 17 11 30 29 18 28 28 10 28 40 31 30 19 12 39 11 23 29 0 11 39 29 39 10 23 11 28 7"
