# seed=40
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,10,-0.7777,0.9333,0.5188,-0.3338,0.1146,"2 34 34 3 34 34 7 35 34 34 34 36 34 7 34 7 34 34 12 35 0 7 2 34 36 35 20 36 7 36 34 36 34 7 34 12 35 4 2 12 34 34 34 35 34 3 36 36 7 34 34 7 7 12 12 35 7 34 0 34 7 34 34 34 12 34 12 34 29 34 3 7 34 7 35 7 34 3 34 0 7 34 34 34 7 34 0 34 34 34 3 7 35 28 30 34 34 35 0 34 37 31 31 2 2 6 2 2 2 4 6 2 2 2 2 2 33 31 2 2 37 2 32 6 6 37 31 2 2 2 33 37 2 2 2 31 2 31 6 2 32 4 31 37 2 2 2 2 5 2 40 2 2 31 31 31 31 2 37 31 40 37 37 33 37 33 2 31 32 5 2 37 2 2 4 26 2 6 31 5 31 33 37 2 33 2 2 31 2 2 31 2 37 31 31 37 4 2 2 2 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 34 34 35 34 34 34 31 31 34 34 36 32 36 34 34 34 34 31 34 28 34 34 35 34 35 34 33 4 36 35 31 34 34 34 34 31 32 32 34 32 19 31 31 34 34 34 2 35 31 34 32 33 31 35 19 8 36 33 37 34 33 34 34 34 34 31 19 34 32 36 34 34 6 35 34 34 20 34 34 34 34 34 34 34 34 36 31 34 37 34 34 36 36 34 36 31 31 19 35 34 32 31 32 31 31 31 37 31 9 4 31 31 31 31 9 31 9 9 33 25 25 31 9 9 31 31 31 31 31 33 9 31 32 31 33 9 6 33 2 32 31 31 31 31 31 31 31 9 9 4 10 31 9 32 9 31 32 10 31 31 33 9 32 2 31 33 33 2 31 9 9 31 9 31 31 11 33 31 33 9 33 10 9 31 31 9 31 5 31 31 9 31 2 9 31 32 25 2 32 31"
50,10,-0.7802,1.0000,0.7327,-0.3416,0.1001,"2 34 34 3 34 34 7 35 34 34 34 36 34 7 34 7 34 34 12 35 0 7 2 34 36 35 20 36 7 36 34 36 34 7 34 12 35 4 2 12 34 34 34 35 34 3 36 36 7 34 34 7 7 12 12 35 7 34 0 34 7 34 34 34 12 34 12 34 29 34 3 7 34 7 35 7 34 3 34 0 7 34 34 34 7 34 0 34 34 34 3 7 35 28 30 34 34 35 0 34 37 31 31 2 2 6 2 2 2 4 6 2 2 2 2 2 33 31 2 2 37 2 32 6 6 37 31 2 2 2 33 37 2 2 2 31 2 31 6 2 32 4 31 37 2 2 2 2 5 2 40 2 2 31 31 31 31 2 37 31 40 37 37 33 37 33 2 31 32 5 2 37 2 2 4 26 2 6 31 5 31 33 37 2 33 2 2 31 2 2 31 2 37 31 31 37 4 2 2 2 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 34 34 35 34 34 34 31 31 34 34 36 32 36 34 34 34 34 31 34 28 34 34 35 34 35 34 33 4 36 35 31 34 34 34 34 31 32 32 34 32 19 31 31 34 34 34 2 35 31 34 32 33 31 35 19 8 36 33 37 34 33 34 34 34 34 31 19 34 32 36 34 34 6 35 34 34 20 34 34 34 34 34 34 34 34 36 31 34 37 34 34 36 36 34 36 31 31 19 35 34 32 31 32 31 31 31 37 31 9 4 31 31 31 31 9 31 9 9 33 25 25 31 9 9 31 31 31 31 31 33 9 31 32 31 33 9 6 33 2 32 31 31 31 31 31 31 31 9 9 4 10 31 9 32 9 31 32 10 31 31 33 9 32 2 31 33 33 2 31 9 9 31 9 31 31 11 33 31 33 9 33 10 9 31 31 9 31 5 31 31 9 31 2 9 31 32 25 2 32 31"
51,10,-0.8018,0.9630,0.5371,-0.3383,0.1040,"2 34 34 3 34 34 7 35 34 34 34 36 34 7 34 7 34 34 12 35 0 7 2 34 36 35 20 36 7 36 34 36 34 7 34 12 35 4 2 12 34 34 34 35 34 3 36 36 7 34 34 7 7 12 12 35 7 34 0 34 7 34 34 34 12 34 12 34 29 34 3 7 34 7 35 7 34 3 34 0 7 34 34 34 7 34 0 34 34 34 3 7 35 28 30 34 34 35 0 34 37 31 31 2 2 6 2 2 2 4 6 2 2 2 2 2 33 31 2 2 37 2 32 6 6 37 31 2 2 2 33 37 2 2 2 31 2 31 6 2 32 4 31 37 2 2 2 2 5 2 40 2 2 31 31 31 31 2 37 31 40 37 37 33 37 33 2 31 32 5 2 37 2 2 4 26 2 6 31 5 31 33 37 2 33 2 2 31 2 2 31 2 37 31 31 37 4 2 2 2 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 34 34 35 34 34 34 31 31 34 34 36 32 36 34 34 34 34 31 34 28 34 34 35 34 35 34 33 4 36 35 31 34 34 34 34 31 32 32 34 32 19 31 31 34 34 34 2 35 31 34 32 33 31 35 19 8 36 33 37 34 33 34 34 34 34 31 19 34 32 36 34 34 6 35 34 34 20 34 34 34 34 34 34 34 34 36 31 34 37 34 34 36 36 34 36 31 31 19 35 34 32 31 32 31 31 31 37 31 9 4 31 31 31 31 9 31 9 9 33 25 25 31 9 9 31 31 31 31 31 33 9 31 32 31 33 9 6 33 2 32 31 31 31 31 31 31 31 9 9 4 10 31 9 32 9 31 32 10 31 31 33 9 32 2 31 33 33 2 31 9 9 31 9 31 31 11 33 31 33 9 33 10 9 31 31 9 31 5 31 31 9 31 2 9 31 32 25 2 32 31"
52,10,-0.8096,0.9310,0.4046,-0.3469,0.0903,"2 34 34 3 34 34 7 35 34 34 34 36 34 7 34 7 34 34 12 35 0 7 2 34 36 35 20 36 7 36 34 36 34 7 34 12 35 4 2 12 34 34 34 35 34 3 36 36 7 34 34 7 7 12 12 35 7 34 0 34 7 34 34 34 12 34 12 34 29 34 3 7 34 7 35 7 34 3 34 0 7 34 34 34 7 34 0 34 34 34 3 7 35 28 30 34 34 35 0 34 37 31 31 2 2 6 2 2 2 4 6 2 2 2 2 2 33 31 2 2 37 2 32 6 6 37 31 2 2 2 33 37 2 2 2 31 2 31 6 2 32 4 31 37 2 2 2 2 5 2 40 2 2 31 31 31 31 2 37 31 40 37 37 33 37 33 2 31 32 5 2 37 2 2 4 26 2 6 31 5 31 33 37 2 33 2 2 31 2 2 31 2 37 31 31 37 4 2 2 2 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 34 34 35 34 34 34 31 31 34 34 36 32 36 34 34 34 34 31 34 28 34 34 35 34 35 34 33 4 36 35 31 34 34 34 34 31 32 32 34 32 19 31 31 34 34 34 2 35 31 34 32 33 31 35 19 8 36 33 37 34 33 34 34 34 34 31 19 34 32 36 34 34 6 35 34 34 20 34 34 34 34 34 34 34 34 36 31 34 37 34 34 36 36 34 36 31 31 19 35 34 32 31 32 31 31 31 37 31 9 4 31 31 31 31 9 31 9 9 33 25 25 31 9 9 31 31 31 31 31 33 9 31 32 31 33 9 6 33 2 32 31 31 31 31 31 31 31 9 9 4 10 31 9 32 9 31 32 10 31 31 33 9 32 2 31 33 33 2 31 9 9 31 9 31 31 11 33 31 33 9 33 10 9 31 31 9 31 5 31 31 9 31 2 9 31 32 25 2 32 31"
53,10,-0.8003,0.9615,0.5376,-0.3515,0.0911,"2 34 34 3 34 34 7 35 34 34 34 36 34 7 34 7 34 34 12 35 0 7 2 34 36 35 20 36 7 36 34 36 34 7 34 12 35 4 2 12 34 34 34 35 34 3 36 36 7 34 34 7 7 12 12 35 7 34 0 34 7 34 34 34 12 34 12 34 29 34 3 7 34 7 35 7 34 3 34 0 7 34 34 34 7 34 0 34 34 34 3 7 35 28 30 34 34 35 0 34 37 31 31 2 2 6 2 2 2 4 6 2 2 2 2 2 33 31 2 2 37 2 32 6 6 37 31 2 2 2 33 37 2 2 2 31 2 31 6 2 32 4 31 37 2 2 2 2 5 2 40 2 2 31 31 31 31 2 37 31 40 37 37 33 37 33 2 31 32 5 2 37 2 2 4 26 2 6 31 5 31 33 37 2 33 2 2 31 2 2 31 2 37 31 31 37 4 2 2 2 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 34 34 35 34 34 34 31 31 34 34 36 32 36 34 34 34 34 31 34 28 34 34 35 34 35 34 33 4 36 35 31 34 34 34 34 31 32 32 34 32 19 31 31 34 34 34 2 35 31 34 32 33 31 35 19 8 36 33 37 34 33 34 34 34 34 31 19 34 32 36 34 34 6 35 34 34 20 34 34 34 34 34 34 34 34 36 31 34 37 34 34 36 36 34 36 31 31 19 35 34 32 31 32 31 31 31 37 31 9 4 31 31 31 31 9 31 9 9 33 25 25 31 9 9 31 31 31 31 31 33 9 31 32 31 33 9 6 33 2 32 31 31 31 31 31 31 31 9 9 4 10 31 9 32 9 31 32 10 31 31 33 9 32 2 31 33 33 2 31 9 9 31 9 31 31 11 33 31 33 9 33 10 9 31 31 9 31 5 31 31 9 31 2 9 31 32 25 2 32 31"
54,10,-0.8096,0.9630,0.5113,-0.3422,0.0852,"2 34 34 3 34 34 7 35 34 34 34 36 34 7 34 7 34 34 12 35 0 7 2 34 36 35 20 36 7 36 34 36 34 7 34 12 35 4 2 12 34 34 34 35 34 3 36 36 7 34 34 7 7 12 12 35 7 34 0 34 7 34 34 34 12 34 12 34 29 34 3 7 34 7 35 7 34 3 34 0 7 34 34 34 7 34 0 34 34 34 3 7 35 28 30 34 34 35 0 34 37 31 31 2 2 6 2 2 2 4 6 2 2 2 2 2 33 31 2 2 37 2 32 6 6 37 31 2 2 2 33 37 2 2 2 31 2 31 6 2 32 4 31 37 2 2 2 2 5 2 40 2 2 31 31 31 31 2 37 31 40 37 37 33 37 33 2 31 32 5 2 37 2 2 4 26 2 6 31 5 31 33 37 2 33 2 2 31 2 2 31 2 37 31 31 37 4 2 2 2 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 34 34 35 34 34 34 31 31 34 34 36 32 36 34 34 34 34 31 34 28 34 34 35 34 35 34 33 4 36 35 31 34 34 34 34 31 32 32 34 32 19 31 31 34 34 34 2 35 31 34 32 33 31 35 19 8 36 33 37 34 33 34 34 34 34 31 19 34 32 36 34 34 6 35 34 34 20 34 34 34 34 34 34 34 34 36 31 34 37 34 34 36 36 34 36 31 31 19 35 34 32 31 32 31 31 31 37 31 9 4 31 31 31 31 9 31 9 9 33 25 25 31 9 9 31 31 31 31 31 33 9 31 32 31 33 9 6 33 2 32 31 31 31 31 31 31 31 9 9 4 10 31 9 32 9 31 32 10 31 31 33 9 32 2 31 33 33 2 31 9 9 31 9 31 31 11 33 31 33 9 33 10 9 31 31 9 31 5 31 31 9 31 2 9 31 32 25 2 32 31"
55,10,-0.8234,1.0000,0.5887,-0.3467,0.0870,"2 34 34 3 34 34 7 35 34 34 34 36 34 7 34 7 34 34 12 35 0 7 2 34 36 35 20 36 7 36 34 36 34 7 34 12 35 4 2 12 34 34 34 35 34 3 36 36 7 34 34 7 7 12 12 35 7 34 0 34 7 34 34 34 12 34 12 34 29 34 3 7 34 7 35 7 34 3 34 0 7 34 34 34 7 34 0 34 34 34 3 7 35 28 30 34 34 35 0 34 37 31 31 2 2 6 2 2 2 4 6 2 2 2 2 2 33 31 2 2 37 2 32 6 6 37 31 2 2 2 33 37 2 2 2 31 2 31 6 2 32 4 31 37 2 2 2 2 5 2 40 2 2 31 31 31 31 2 37 31 40 37 37 33 37 33 2 31 32 5 2 37 2 2 4 26 2 6 31 5 31 33 37 2 33 2 2 31 2 2 31 2 37 31 31 37 4 2 2 2 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 34 34 35 34 34 34 31 31 34 34 36 32 36 34 34 34 34 31 34 28 34 34 35 34 35 34 33 4 36 35 31 34 34 34 34 31 32 32 34 32 19 31 31 34 34 34 2 35 31 34 32 33 31 35 19 8 36 33 37 34 33 34 34 34 34 31 19 34 32 36 34 34 6 35 34 34 20 34 34 34 34 34 34 34 34 36 31 34 37 34 34 36 36 34 36 31 31 19 35 34 32 31 32 31 31 31 37 31 9 4 31 31 31 31 9 31 9 9 33 25 25 31 9 9 31 31 31 31 31 33 9 31 32 31 33 9 6 33 2 32 31 31 31 31 31 31 31 9 9 4 10 31 9 32 9 31 32 10 31 31 33 9 32 2 31 33 33 2 31 9 9 31 9 31 31 11 33 31 33 9 33 10 9 31 31 9 31 5 31 31 9 31 2 9 31 32 25 2 32 31"
56,10,-0.7949,0.9524,0.5251,-0.3558,0.0953,"2 34 34 3 34 34 7 35 34 34 34 36 34 7 34 7 34 34 12 35 0 7 2 34 36 35 20 36 7 36 34 36 34 7 34 12 35 4 2 12 34 34 34 35 34 3 36 36 7 34 34 7 7 12 12 35 7 34 0 34 7 34 34 34 12 34 12 34 29 34 3 7 34 7 35 7 34 3 34 0 7 34 34 34 7 34 0 34 34 34 3 7 35 28 30 34 34 35 0 34 37 31 31 2 2 6 2 2 2 4 6 2 2 2 2 2 33 31 2 2 37 2 32 6 6 37 31 2 2 2 33 37 2 2 2 31 2 31 6 2 32 4 31 37 2 2 2 2 5 2 40 2 2 31 31 31 31 2 37 31 40 37 37 33 37 33 2 31 32 5 2 37 2 2 4 26 2 6 31 5 31 33 37 2 33 2 2 31 2 2 31 2 37 31 31 37 4 2 2 2 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 34 34 35 34 34 34 31 31 34 34 36 32 36 34 34 34 34 31 34 28 34 34 35 34 35 34 33 4 36 35 31 34 34 34 34 31 32 32 34 32 19 31 31 34 34 34 2 35 31 34 32 33 31 35 19 8 36 33 37 34 33 34 34 34 34 31 19 34 32 36 34 34 6 35 34 34 20 34 34 34 34 34 34 34 34 36 31 34 37 34 34 36 36 34 36 31 31 19 35 34 32 31 32 31 31 31 37 31 9 4 31 31 31 31 9 31 9 9 33 25 25 31 9 9 31 31 31 31 31 33 9 31 32 31 33 9 6 33 2 32 31 31 31 31 31 31 31 9 9 4 10 31 9 32 9 31 32 10 31 31 33 9 32 2 31 33 33 2 31 9 9 31 9 31 31 11 33 31 33 9 33 10 9 31 31 9 31 5 31 31 9 31 2 9 31 32 25 2 32 31"
57,10,-0.7927,0.9091,0.3879,-0.3474,0.0950,"2 34 34 3 34 34 7 35 34 34 34 36 34 7 34 7 34 34 12 35 0 7 2 34 36 35 20 36 7 36 34 36 34 7 34 12 35 4 2 12 34 34 34 35 34 3 36 36 7 34 34 7 7 12 12 35 7 34 0 34 7 34 34 34 12 34 12 34 29 34 3 7 34 7 35 7 34 3 34 0 7 34 34 34 7 34 0 34 34 34 3 7 35 28 30 34 34 35 0 34 37 31 31 2 2 6 2 2 2 4 6 2 2 2 2 2 33 31 2 2 37 2 32 6 6 37 31 2 2 2 33 37 2 2 2 31 2 31 6 2 32 4 31 37 2 2 2 2 5 2 40 2 2 31 31 31 31 2 37 31 40 37 37 33 37 33 2 31 32 5 2 37 2 2 4 26 2 6 31 5 31 33 37 2 33 2 2 31 2 2 31 2 37 31 31 37 4 2 2 2 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 34 34 35 34 34 34 31 31 34 34 36 32 36 34 34 34 34 31 34 28 34 34 35 34 35 34 33 4 36 35 31 34 34 34 34 31 32 32 34 32 19 31 31 34 34 34 2 35 31 34 32 33 31 35 19 8 36 33 37 34 33 34 34 34 34 31 19 34 32 36 34 34 6 35 34 34 20 34 34 34 34 34 34 34 34 36 31 34 37 34 34 36 36 34 36 31 31 19 35 34 32 31 32 31 31 31 37 31 9 4 31 31 31 31 9 31 9 9 33 25 25 31 9 9 31 31 31 31 31 33 9 31 32 31 33 9 6 33 2 32 31 31 31 31 31 31 31 9 9 4 10 31 9 32 9 31 32 10 31 31 33 9 32 2 31 33 33 2 31 9 9 31 9 31 31 11 33 31 33 9 33 10 9 31 31 9 31 5 31 31 9 31 2 9 31 32 25 2 32 31"
58,10,-0.8105,0.9259,0.3849,-0.3496,0.0926,"2 34 34 3 34 34 7 35 34 34 34 36 34 7 34 7 34 34 12 35 0 7 2 34 36 35 20 36 7 36 34 36 34 7 34 12 35 4 2 12 34 34 34 35 34 3 36 36 7 34 34 7 7 12 12 35 7 34 0 34 7 34 34 34 12 34 12 34 29 34 3 7 34 7 35 7 34 3 34 0 7 34 34 34 7 34 0 34 34 34 3 7 35 28 30 34 34 35 0 34 37 31 31 2 2 6 2 2 2 4 6 2 2 2 2 2 33 31 2 2 37 2 32 6 6 37 31 2 2 2 33 37 2 2 2 31 2 31 6 2 32 4 31 37 2 2 2 2 5 2 40 2 2 31 31 31 31 2 37 31 40 37 37 33 37 33 2 31 32 5 2 37 2 2 4 26 2 6 31 5 31 33 37 2 33 2 2 31 2 2 31 2 37 31 31 37 4 2 2 2 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 34 34 35 34 34 34 31 31 34 34 36 32 36 34 34 34 34 31 34 28 34 34 35 34 35 34 33 4 36 35 31 34 34 34 34 31 32 32 34 32 19 31 31 34 34 34 2 35 31 34 32 33 31 35 19 8 36 33 37 34 33 34 34 34 34 31 19 34 32 36 34 34 6 35 34 34 20 34 34 34 34 34 34 34 34 36 31 34 37 34 34 36 36 34 36 31 31 19 35 34 32 31 32 31 31 31 37 31 9 4 31 31 31 31 9 31 9 9 33 25 25 31 9 9 31 31 31 31 31 33 9 31 32 31 33 9 6 33 2 32 31 31 31 31 31 31 31 9 9 4 10 31 9 32 9 31 32 10 31 31 33 9 32 2 31 33 33 2 31 9 9 31 9 31 31 11 33 31 33 9 33 10 9 31 31 9 31 5 31 31 9 31 2 9 31 32 25 2 32 31"
59,10,-0.7954,0.9565,0.5371,-0.3518,0.0967,"2 34 34 3 34 34 7 35 34 34 34 36 34 7 34 7 34 34 12 35 0 7 2 34 36 35 20 36 7 36 34 36 34 7 34 12 35 4 2 12 34 34 34 35 34 3 36 36 7 34 34 7 7 12 12 35 7 34 0 34 7 34 34 34 12 34 12 34 29 34 3 7 34 7 35 7 34 3 34 0 7 34 34 34 7 34 0 34 34 34 3 7 35 28 30 34 34 35 0 34 37 31 31 2 2 6 2 2 2 4 6 2 2 2 2 2 33 31 2 2 37 2 32 6 6 37 31 2 2 2 33 37 2 2 2 31 2 31 6 2 32 4 31 37 2 2 2 2 5 2 40 2 2 31 31 31 31 2 37 31 40 37 37 33 37 33 2 31 32 5 2 37 2 2 4 26 2 6 31 5 31 33 37 2 33 2 2 31 2 2 31 2 37 31 31 37 4 2 2 2 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 34 34 35 34 34 34 31 31 34 34 36 32 36 34 34 34 34 31 34 28 34 34 35 34 35 34 33 4 36 35 31 34 34 34 34 31 32 32 34 32 19 31 31 34 34 34 2 35 31 34 32 33 31 35 19 8 36 33 37 34 33 34 34 34 34 31 19 34 32 36 34 34 6 35 34 34 20 34 34 34 34 34 34 34 34 36 31 34 37 34 34 36 36 34 36 31 31 19 35 34 32 31 32 31 31 31 37 31 9 4 31 31 31 31 9 31 9 9 33 25 25 31 9 9 31 31 31 31 31 33 9 31 32 31 33 9 6 33 2 32 31 31 31 31 31 31 31 9 9 4 10 31 9 32 9 31 32 10 31 31 33 9 32 2 31 33 33 2 31 9 9 31 9 31 31 11 33 31 33 9 33 10 9 31 31 9 31 5 31 31 9 31 2 9 31 32 25 2 32 31"
60,11,-0.8577,1.0000,0.4744,-0.3665,0.0992,"13 2 23 0 1 23 1 23 41 41 41 23 39 3 0 23 39 39 41 41 38 0 41 41 23 41 38 39 23 41 41 0 23 41 41 3 41 0 41 2 0 0 3 41 41 41 41 23 13 4 23 3 41 41 41 41 1 5 13 13 41 1 41 23 1 41 23 24 1 3 41 41 41 23 0 41 41 41 23 41 41 24 41 39 13 23 24 35 41 1 41 41 41 23 23 23 41 41 24 41 2 2 2 19 3 2 2 2 23 2 4 2 6 2 3 19 5 2 2 2 3 19 3 37 2 37 20 2 2 19 19 3 19 2 2 19 3 2 2 2 2 2 5 2 12 2 2 37 2 20 42 5 2 2 3 2 2 19 2 6 20 5 37 3 2 2 2 3 0 19 19 2 19 19 2 0 2 19 6 2 0 19 19 2 0 2 2 6 24 2 23 3 19 0 20 6 3 4 22 0 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 24 23 24 23 23 24 23 23 23 24 23 23 23 23 24 23 23 23 23 23 23 23 24 23 28 23 17 23 23 23 23 23 23 23 24 23 10 23 23 23 23 23 23 23 41 23 24 24 23 23 24 24 24 17 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 24 23 18 24 17 23 24 23 23 23 23 23 23 10 23 23 30 23 23 17 23 23 28 23 17 23 28 14 17 17 19 15 31 31 17 39 15 15 14 19 33 15 14 31 17 19 15 19 41 14 9 9 32 15 31 15 32 19 32 31 31 17 2 31 17 17 39 31 15 15 15 17 31 14 17 19 32 14 31 14 14 17 17 19 19 31 31 32 17 33 31 14 31 17 9 33 31 31 19 14 14 33 17 14 17 19 31 32 17 15 17 17 42 14 31 17 15 31 15 17 32 17 30 39 31 17 17"
61,11,-0.8025,0.9630,0.5349,-0.3615,0.0900,"13 2 23 0 1 23 1 23 41 41 41 23 39 3 0 23 39 39 41 41 38 0 41 41 23 41 38 39 23 41 41 0 23 41 41 3 41 0 41 2 0 0 3 41 41 41 41 23 13 4 23 3 41 41 41 41 1 5 13 13 41 1 41 23 1 41 23 24 1 3 41 41 41 23 0 41 41 41 23 41 41 24 41 39 13 23 24 35 41 1 41 41 41 23 23 23 41 41 24 41 2 2 2 19 3 2 2 2 23 2 4 2 6 2 3 19 5 2 2 2 3 19 3 37 2 37 20 2 2 19 19 3 19 2 2 19 3 2 2 2 2 2 5 2 12 2 2 37 2 20 42 5 2 2 3 2 2 19 2 6 20 5 37 3 2 2 2 3 0 19 19 2 19 19 2 0 2 19 6 2 0 19 19 2 0 2 2 6 24 2 23 3 19 0 20 6 3 4 22 0 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 24 23 24 23 23 24 23 23 23 24 23 23 23 23 24 23 23 23 23 23 23 23 24 23 28 23 17 23 23 23 23 23 23 23 24 23 10 23 23 23 23 23 23 23 41 23 24 24 23 23 24 24 24 17 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 24 23 18 24 17 23 24 23 23 23 23 23 23 10 23 23 30 23 23 17 23 23 28 23 17 23 28 14 17 17 19 15 31 31 17 39 15 15 14 19 33 15 14 31 17 19 15 19 41 14 9 9 32 15 31 15 32 19 32 31 31 17 2 31 17 17 39 31 15 15 15 17 31 14 17 19 32 14 31 14 14 17 17 19 19 31 31 32 17 33 31 14 31 17 9 33 31 31 19 14 14 33 17 14 17 19 31 32 17 15 17 17 42 14 31 17 15 31 15 17 32 17 30 39 31 17 17"
