# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7127,1.0000,0.9577,-0.3039,0.0300,"35 12 35 32 36 12 19 12 33 35 39 20 2 36 34 39 19 21 36 0 26 39 12 27 39 31 39 2 36 12 32 12 2 12 20 36 36 32 34 34 34 39 34 32 12 20 15 39 2 2 20 12 22 35 12 39 22 12 19 34 22 12 12 32 39 34 12 4 26 21 20 36 12 31 21 12 35 2 2 36 12 2 36 39 20 34 35 5 34 36 34 34 20 12 2 2 4 34 36 36 25 25 26 35 24 25 22 25 12 39 25 7 25 12 14 27 8 25 35 10 23 25 34 36 8 25 39 27 2 26 11 12 2 25 27 8 12 25 39 25 7 23 7 25 10 25 9 25 26 7 26 39 25 26 26 24 39 40 2 25 25 26 39 36 39 25 26 7 25 38 10 7 39 12 25 12 26 26 8 11 26 30 39 26 26 25 12 27 35 26 26 12 7 12 25 2 35 27 27 25 0 1 39 2 11 2 41 31 2 7 29 39 31 7 7 27 30 12 33 12 28 39 36 32 8 7 8 12 7 2 2 28 8 8 7 21 39 7 39 27 27 13 25 8 33 27 5 7 8 15 7 21 34 7 39 31 2 25 21 3 32 8 39 8 0 21 8 12 32 33 8 8 22 29 22 8 19 21 39 7 32 0 34 12 32 28 40 35 31 2 10 12 8 16 21 35 22 12 33 39 29 30 25 5 30 39 30 7 41 39 29 29 28 8 30 7 29 7 32 29 28 8 12 39 7 39 8 39 29 29 0 19 0 8 30 20 8 7 30 28 28 19 12 28 30 7 12 29 29 8 28 27 39 28 8 7 7 2 30 7 28 8 30 7 7 39 12 30 28 7 8 7 28 7 28 30 7 2 7 28 29 8 28 2 12 29 30 39 12 28 7 30 8 12 30 8 8 19 30 19 18 12 8 8 21 3 39 18 8 19 33 27 2 29 32 39 24 3 28 28 19 17 19 22 19 28 18 8 31 25 16 17 18 19 8 17 7 38 36 30 31 39 8 27 8 39 19 20 41 33 18 15 33 12 31 18 8 18 33 11 34 31 7 17 8 8 21 12 17 18 39 23 17 33 17 24 17 17 24 17 28 17 39 39 8 33 27 18 7 39 13 18 39 39 22 12 12 30 12 8"
37,8,-0.7127,1.0000,0.9577,-0.3108,0.1395,"35 12 35 32 36 12 19 12 33 35 39 20 2 36 34 39 19 21 36 0 26 39 12 27 39 31 39 2 36 12 32 12 2 12 20 36 36 32 34 34 34 39 34 32 12 20 15 39 2 2 20 12 22 35 12 39 22 12 19 34 22 12 12 32 39 34 12 4 26 21 20 36 12 31 21 12 35 2 2 36 12 2 36 39 20 34 35 5 34 36 34 34 20 12 2 2 4 34 36 36 25 25 26 35 24 25 22 25 12 39 25 7 25 12 14 27 8 25 35 10 23 25 34 36 8 25 39 27 2 26 11 12 2 25 27 8 12 25 39 25 7 23 7 25 10 25 9 25 26 7 26 39 25 26 26 24 39 40 2 25 25 26 39 36 39 25 26 7 25 38 10 7 39 12 25 12 26 26 8 11 26 30 39 26 26 25 12 27 35 26 26 12 7 12 25 2 35 27 27 25 0 1 39 2 11 2 41 31 2 7 29 39 31 7 7 27 30 12 33 12 28 39 36 32 8 7 8 12 7 2 2 28 8 8 7 21 39 7 39 27 27 13 25 8 33 27 5 7 8 15 7 21 34 7 39 31 2 25 21 3 32 8 39 8 0 21 8 12 32 33 8 8 22 29 22 8 19 21 39 7 32 0 34 12 32 28 40 35 31 2 10 12 8 16 21 35 22 12 33 39 29 30 25 5 30 39 30 7 41 39 29 29 28 8 30 7 29 7 32 29 28 8 12 39 7 39 8 39 29 29 0 19 0 8 30 20 8 7 30 28 28 19 12 28 30 7 12 29 29 8 28 27 39 28 8 7 7 2 30 7 28 8 30 7 7 39 12 30 28 7 8 7 28 7 28 30 7 2 7 28 29 8 28 2 12 29 30 39 12 28 7 30 8 12 30 8 8 19 30 19 18 12 8 8 21 3 39 18 8 19 33 27 2 29 32 39 24 3 28 28 19 17 19 22 19 28 18 8 31 25 16 17 18 19 8 17 7 38 36 30 31 39 8 27 8 39 19 20 41 33 18 15 33 12 31 18 8 18 33 11 34 31 7 17 8 8 21 12 17 18 39 23 17 33 17 24 17 17 24 17 28 17 39 39 8 33 27 18 7 39 13 18 39 39 22 12 12 30 12 8"
38,8,-0.7127,1.0000,0.9577,-0.3130,0.1424,"35 12 35 32 36 12 19 12 33 35 39 20 2 36 34 39 19 21 36 0 26 39 12 27 39 31 39 2 36 12 32 12 2 12 20 36 36 32 34 34 34 39 34 32 12 20 15 39 2 2 20 12 22 35 12 39 22 12 19 34 22 12 12 32 39 34 12 4 26 21 20 36 12 31 21 12 35 2 2 36 12 2 36 39 20 34 35 5 34 36 34 34 20 12 2 2 4 34 36 36 25 25 26 35 24 25 22 25 12 39 25 7 25 12 14 27 8 25 35 10 23 25 34 36 8 25 39 27 2 26 11 12 2 25 27 8 12 25 39 25 7 23 7 25 10 25 9 25 26 7 26 39 25 26 26 24 39 40 2 25 25 26 39 36 39 25 26 7 25 38 10 7 39 12 25 12 26 26 8 11 26 30 39 26 26 25 12 27 35 26 26 12 7 12 25 2 35 27 27 25 0 1 39 2 11 2 41 31 2 7 29 39 31 7 7 27 30 12 33 12 28 39 36 32 8 7 8 12 7 2 2 28 8 8 7 21 39 7 39 27 27 13 25 8 33 27 5 7 8 15 7 21 34 7 39 31 2 25 21 3 32 8 39 8 0 21 8 12 32 33 8 8 22 29 22 8 19 21 39 7 32 0 34 12 32 28 40 35 31 2 10 12 8 16 21 35 22 12 33 39 29 30 25 5 30 39 30 7 41 39 29 29 28 8 30 7 29 7 32 29 28 8 12 39 7 39 8 39 29 29 0 19 0 8 30 20 8 7 30 28 28 19 12 28 30 7 12 29 29 8 28 27 39 28 8 7 7 2 30 7 28 8 30 7 7 39 12 30 28 7 8 7 28 7 28 30 7 2 7 28 29 8 28 2 12 29 30 39 12 28 7 30 8 12 30 8 8 19 30 19 18 12 8 8 21 3 39 18 8 19 33 27 2 29 32 39 24 3 28 28 19 17 19 22 19 28 18 8 31 25 16 17 18 19 8 17 7 38 36 30 31 39 8 27 8 39 19 20 41 33 18 15 33 12 31 18 8 18 33 11 34 31 7 17 8 8 21 12 17 18 39 23 17 33 17 24 17 17 24 17 28 17 39 39 8 33 27 18 7 39 13 18 39 39 22 12 12 30 12 8"
39,8,-0.7127,1.0000,0.9577,-0.3141,0.1151,"35 12 35 32 36 12 19 12 33 35 39 20 2 36 34 39 19 21 36 0 26 39 12 27 39 31 39 2 36 12 32 12 2 12 20 36 36 32 34 34 34 39 34 32 12 20 15 39 2 2 20 12 22 35 12 39 22 12 19 34 22 12 12 32 39 34 12 4 26 21 20 36 12 31 21 12 35 2 2 36 12 2 36 39 20 34 35 5 34 36 34 34 20 12 2 2 4 34 36 36 25 25 26 35 24 25 22 25 12 39 25 7 25 12 14 27 8 25 35 10 23 25 34 36 8 25 39 27 2 26 11 12 2 25 27 8 12 25 39 25 7 23 7 25 10 25 9 25 26 7 26 39 25 26 26 24 39 40 2 25 25 26 39 36 39 25 26 7 25 38 10 7 39 12 25 12 26 26 8 11 26 30 39 26 26 25 12 27 35 26 26 12 7 12 25 2 35 27 27 25 0 1 39 2 11 2 41 31 2 7 29 39 31 7 7 27 30 12 33 12 28 39 36 32 8 7 8 12 7 2 2 28 8 8 7 21 39 7 39 27 27 13 25 8 33 27 5 7 8 15 7 21 34 7 39 31 2 25 21 3 32 8 39 8 0 21 8 12 32 33 8 8 22 29 22 8 19 21 39 7 32 0 34 12 32 28 40 35 31 2 10 12 8 16 21 35 22 12 33 39 29 30 25 5 30 39 30 7 41 39 29 29 28 8 30 7 29 7 32 29 28 8 12 39 7 39 8 39 29 29 0 19 0 8 30 20 8 7 30 28 28 19 12 28 30 7 12 29 29 8 28 27 39 28 8 7 7 2 30 7 28 8 30 7 7 39 12 30 28 7 8 7 28 7 28 30 7 2 7 28 29 8 28 2 12 29 30 39 12 28 7 30 8 12 30 8 8 19 30 19 18 12 8 8 21 3 39 18 8 19 33 27 2 29 32 39 24 3 28 28 19 17 19 22 19 28 18 8 31 25 16 17 18 19 8 17 7 38 36 30 31 39 8 27 8 39 19 20 41 33 18 15 33 12 31 18 8 18 33 11 34 31 7 17 8 8 21 12 17 18 39 23 17 33 17 24 17 17 24 17 28 17 39 39 8 33 27 18 7 39 13 18 39 39 22 12 12 30 12 8"
40,8,-0.7127,1.0000,0.9577,-0.3058,0.0463,"35 12 35 32 36 12 19 12 33 35 39 20 2 36 34 39 19 21 36 0 26 39 12 27 39 31 39 2 36 12 32 12 2 12 20 36 36 32 34 34 34 39 34 32 12 20 15 39 2 2 20 12 22 35 12 39 22 12 19 34 22 12 12 32 39 34 12 4 26 21 20 36 12 31 21 12 35 2 2 36 12 2 36 39 20 34 35 5 34 36 34 34 20 12 2 2 4 34 36 36 25 25 26 35 24 25 22 25 12 39 25 7 25 12 14 27 8 25 35 10 23 25 34 36 8 25 39 27 2 26 11 12 2 25 27 8 12 25 39 25 7 23 7 25 10 25 9 25 26 7 26 39 25 26 26 24 39 40 2 25 25 26 39 36 39 25 26 7 25 38 10 7 39 12 25 12 26 26 8 11 26 30 39 26 26 25 12 27 35 26 26 12 7 12 25 2 35 27 27 25 0 1 39 2 11 2 41 31 2 7 29 39 31 7 7 27 30 12 33 12 28 39 36 32 8 7 8 12 7 2 2 28 8 8 7 21 39 7 39 27 27 13 25 8 33 27 5 7 8 15 7 21 34 7 39 31 2 25 21 3 32 8 39 8 0 21 8 12 32 33 8 8 22 29 22 8 19 21 39 7 32 0 34 12 32 28 40 35 31 2 10 12 8 16 21 35 22 12 33 39 29 30 25 5 30 39 30 7 41 39 29 29 28 8 30 7 29 7 32 29 28 8 12 39 7 39 8 39 29 29 0 19 0 8 30 20 8 7 30 28 28 19 12 28 30 7 12 29 29 8 28 27 39 28 8 7 7 2 30 7 28 8 30 7 7 39 12 30 28 7 8 7 28 7 28 30 7 2 7 28 29 8 28 2 12 29 30 39 12 28 7 30 8 12 30 8 8 19 30 19 18 12 8 8 21 3 39 18 8 19 33 27 2 29 32 39 24 3 28 28 19 17 19 22 19 28 18 8 31 25 16 17 18 19 8 17 7 38 36 30 31 39 8 27 8 39 19 20 41 33 18 15 33 12 31 18 8 18 33 11 34 31 7 17 8 8 21 12 17 18 39 23 17 33 17 24 17 17 24 17 28 17 39 39 8 33 27 18 7 39 13 18 39 39 22 12 12 30 12 8"
41,8,-0.7127,1.0000,0.9577,-0.3122,0.1122,"35 12 35 32 36 12 19 12 33 35 39 20 2 36 34 39 19 21 36 0 26 39 12 27 39 31 39 2 36 12 32 12 2 12 20 36 36 32 34 34 34 39 34 32 12 20 15 39 2 2 20 12 22 35 12 39 22 12 19 34 22 12 12 32 39 34 12 4 26 21 20 36 12 31 21 12 35 2 2 36 12 2 36 39 20 34 35 5 34 36 34 34 20 12 2 2 4 34 36 36 25 25 26 35 24 25 22 25 12 39 25 7 25 12 14 27 8 25 35 10 23 25 34 36 8 25 39 27 2 26 11 12 2 25 27 8 12 25 39 25 7 23 7 25 10 25 9 25 26 7 26 39 25 26 26 24 39 40 2 25 25 26 39 36 39 25 26 7 25 38 10 7 39 12 25 12 26 26 8 11 26 30 39 26 26 25 12 27 35 26 26 12 7 12 25 2 35 27 27 25 0 1 39 2 11 2 41 31 2 7 29 39 31 7 7 27 30 12 33 12 28 39 36 32 8 7 8 12 7 2 2 28 8 8 7 21 39 7 39 27 27 13 25 8 33 27 5 7 8 15 7 21 34 7 39 31 2 25 21 3 32 8 39 8 0 21 8 12 32 33 8 8 22 29 22 8 19 21 39 7 32 0 34 12 32 28 40 35 31 2 10 12 8 16 21 35 22 12 33 39 29 30 25 5 30 39 30 7 41 39 29 29 28 8 30 7 29 7 32 29 28 8 12 39 7 39 8 39 29 29 0 19 0 8 30 20 8 7 30 28 28 19 12 28 30 7 12 29 29 8 28 27 39 28 8 7 7 2 30 7 28 8 30 7 7 39 12 30 28 7 8 7 28 7 28 30 7 2 7 28 29 8 28 2 12 29 30 39 12 28 7 30 8 12 30 8 8 19 30 19 18 12 8 8 21 3 39 18 8 19 33 27 2 29 32 39 24 3 28 28 19 17 19 22 19 28 18 8 31 25 16 17 18 19 8 17 7 38 36 30 31 39 8 27 8 39 19 20 41 33 18 15 33 12 31 18 8 18 33 11 34 31 7 17 8 8 21 12 17 18 39 23 17 33 17 24 17 17 24 17 28 17 39 39 8 33 27 18 7 39 13 18 39 39 22 12 12 30 12 8"
42,8,-0.7127,1.0000,0.9577,-0.3086,0.1130,"35 12 35 32 36 12 19 12 33 35 39 20 2 36 34 39 19 21 36 0 26 39 12 27 39 31 39 2 36 12 32 12 2 12 20 36 36 32 34 34 34 39 34 32 12 20 15 39 2 2 20 12 22 35 12 39 22 12 19 34 22 12 12 32 39 34 12 4 26 21 20 36 12 31 21 12 35 2 2 36 12 2 36 39 20 34 35 5 34 36 34 34 20 12 2 2 4 34 36 36 25 25 26 35 24 25 22 25 12 39 25 7 25 12 14 27 8 25 35 10 23 25 34 36 8 25 39 27 2 26 11 12 2 25 27 8 12 25 39 25 7 23 7 25 10 25 9 25 26 7 26 39 25 26 26 24 39 40 2 25 25 26 39 36 39 25 26 7 25 38 10 7 39 12 25 12 26 26 8 11 26 30 39 26 26 25 12 27 35 26 26 12 7 12 25 2 35 27 27 25 0 1 39 2 11 2 41 31 2 7 29 39 31 7 7 27 30 12 33 12 28 39 36 32 8 7 8 12 7 2 2 28 8 8 7 21 39 7 39 27 27 13 25 8 33 27 5 7 8 15 7 21 34 7 39 31 2 25 21 3 32 8 39 8 0 21 8 12 32 33 8 8 22 29 22 8 19 21 39 7 32 0 34 12 32 28 40 35 31 2 10 12 8 16 21 35 22 12 33 39 29 30 25 5 30 39 30 7 41 39 29 29 28 8 30 7 29 7 32 29 28 8 12 39 7 39 8 39 29 29 0 19 0 8 30 20 8 7 30 28 28 19 12 28 30 7 12 29 29 8 28 27 39 28 8 7 7 2 30 7 28 8 30 7 7 39 12 30 28 7 8 7 28 7 28 30 7 2 7 28 29 8 28 2 12 29 30 39 12 28 7 30 8 12 30 8 8 19 30 19 18 12 8 8 21 3 39 18 8 19 33 27 2 29 32 39 24 3 28 28 19 17 19 22 19 28 18 8 31 25 16 17 18 19 8 17 7 38 36 30 31 39 8 27 8 39 19 20 41 33 18 15 33 12 31 18 8 18 33 11 34 31 7 17 8 8 21 12 17 18 39 23 17 33 17 24 17 17 24 17 28 17 39 39 8 33 27 18 7 39 13 18 39 39 22 12 12 30 12 8"
43,8,-0.7127,1.0000,0.9577,-0.3046,0.0673,"35 12 35 32 36 12 19 12 33 35 39 20 2 36 34 39 19 21 36 0 26 39 12 27 39 31 39 2 36 12 32 12 2 12 20 36 36 32 34 34 34 39 34 32 12 20 15 39 2 2 20 12 22 35 12 39 22 12 19 34 22 12 12 32 39 34 12 4 26 21 20 36 12 31 21 12 35 2 2 36 12 2 36 39 20 34 35 5 34 36 34 34 20 12 2 2 4 34 36 36 25 25 26 35 24 25 22 25 12 39 25 7 25 12 14 27 8 25 35 10 23 25 34 36 8 25 39 27 2 26 11 12 2 25 27 8 12 25 39 25 7 23 7 25 10 25 9 25 26 7 26 39 25 26 26 24 39 40 2 25 25 26 39 36 39 25 26 7 25 38 10 7 39 12 25 12 26 26 8 11 26 30 39 26 26 25 12 27 35 26 26 12 7 12 25 2 35 27 27 25 0 1 39 2 11 2 41 31 2 7 29 39 31 7 7 27 30 12 33 12 28 39 36 32 8 7 8 12 7 2 2 28 8 8 7 21 39 7 39 27 27 13 25 8 33 27 5 7 8 15 7 21 34 7 39 31 2 25 21 3 32 8 39 8 0 21 8 12 32 33 8 8 22 29 22 8 19 21 39 7 32 0 34 12 32 28 40 35 31 2 10 12 8 16 21 35 22 12 33 39 29 30 25 5 30 39 30 7 41 39 29 29 28 8 30 7 29 7 32 29 28 8 12 39 7 39 8 39 29 29 0 19 0 8 30 20 8 7 30 28 28 19 12 28 30 7 12 29 29 8 28 27 39 28 8 7 7 2 30 7 28 8 30 7 7 39 12 30 28 7 8 7 28 7 28 30 7 2 7 28 29 8 28 2 12 29 30 39 12 28 7 30 8 12 30 8 8 19 30 19 18 12 8 8 21 3 39 18 8 19 33 27 2 29 32 39 24 3 28 28 19 17 19 22 19 28 18 8 31 25 16 17 18 19 8 17 7 38 36 30 31 39 8 27 8 39 19 20 41 33 18 15 33 12 31 18 8 18 33 11 34 31 7 17 8 8 21 12 17 18 39 23 17 33 17 24 17 17 24 17 28 17 39 39 8 33 27 18 7 39 13 18 39 39 22 12 12 30 12 8"
44,8,-0.7127,1.0000,0.9577,-0.3078,0.0340,"35 12 35 32 36 12 19 12 33 35 39 20 2 36 34 39 19 21 36 0 26 39 12 27 39 31 39 2 36 12 32 12 2 12 20 36 36 32 34 34 34 39 34 32 12 20 15 39 2 2 20 12 22 35 12 39 22 12 19 34 22 12 12 32 39 34 12 4 26 21 20 36 12 31 21 12 35 2 2 36 12 2 36 39 20 34 35 5 34 36 34 34 20 12 2 2 4 34 36 36 25 25 26 35 24 25 22 25 12 39 25 7 25 12 14 27 8 25 35 10 23 25 34 36 8 25 39 27 2 26 11 12 2 25 27 8 12 25 39 25 7 23 7 25 10 25 9 25 26 7 26 39 25 26 26 24 39 40 2 25 25 26 39 36 39 25 26 7 25 38 10 7 39 12 25 12 26 26 8 11 26 30 39 26 26 25 12 27 35 26 26 12 7 12 25 2 35 27 27 25 0 1 39 2 11 2 41 31 2 7 29 39 31 7 7 27 30 12 33 12 28 39 36 32 8 7 8 12 7 2 2 28 8 8 7 21 39 7 39 27 27 13 25 8 33 27 5 7 8 15 7 21 34 7 39 31 2 25 21 3 32 8 39 8 0 21 8 12 32 33 8 8 22 29 22 8 19 21 39 7 32 0 34 12 32 28 40 35 31 2 10 12 8 16 21 35 22 12 33 39 29 30 25 5 30 39 30 7 41 39 29 29 28 8 30 7 29 7 32 29 28 8 12 39 7 39 8 39 29 29 0 19 0 8 30 20 8 7 30 28 28 19 12 28 30 7 12 29 29 8 28 27 39 28 8 7 7 2 30 7 28 8 30 7 7 39 12 30 28 7 8 7 28 7 28 30 7 2 7 28 29 8 28 2 12 29 30 39 12 28 7 30 8 12 30 8 8 19 30 19 18 12 8 8 21 3 39 18 8 19 33 27 2 29 32 39 24 3 28 28 19 17 19 22 19 28 18 8 31 25 16 17 18 19 8 17 7 38 36 30 31 39 8 27 8 39 19 20 41 33 18 15 33 12 31 18 8 18 33 11 34 31 7 17 8 8 21 12 17 18 39 23 17 33 17 24 17 17 24 17 28 17 39 39 8 33 27 18 7 39 13 18 39 39 22 12 12 30 12 8"
45,8,-0.7127,1.0000,0.9577,-0.3015,0.0828,"35 12 35 32 36 12 19 12 33 35 39 20 2 36 34 39 19 21 36 0 26 39 12 27 39 31 39 2 36 12 32 12 2 12 20 36 36 32 34 34 34 39 34 32 12 20 15 39 2 2 20 12 22 35 12 39 22 12 19 34 22 12 12 32 39 34 12 4 26 21 20 36 12 31 21 12 35 2 2 36 12 2 36 39 20 34 35 5 34 36 34 34 20 12 2 2 4 34 36 36 25 25 26 35 24 25 22 25 12 39 25 7 25 12 14 27 8 25 35 10 23 25 34 36 8 25 39 27 2 26 11 12 2 25 27 8 12 25 39 25 7 23 7 25 10 25 9 25 26 7 26 39 25 26 26 24 39 40 2 25 25 26 39 36 39 25 26 7 25 38 10 7 39 12 25 12 26 26 8 11 26 30 39 26 26 25 12 27 35 26 26 12 7 12 25 2 35 27 27 25 0 1 39 2 11 2 41 31 2 7 29 39 31 7 7 27 30 12 33 12 28 39 36 32 8 7 8 12 7 2 2 28 8 8 7 21 39 7 39 27 27 13 25 8 33 27 5 7 8 15 7 21 34 7 39 31 2 25 21 3 32 8 39 8 0 21 8 12 32 33 8 8 22 29 22 8 19 21 39 7 32 0 34 12 32 28 40 35 31 2 10 12 8 16 21 35 22 12 33 39 29 30 25 5 30 39 30 7 41 39 29 29 28 8 30 7 29 7 32 29 28 8 12 39 7 39 8 39 29 29 0 19 0 8 30 20 8 7 30 28 28 19 12 28 30 7 12 29 29 8 28 27 39 28 8 7 7 2 30 7 28 8 30 7 7 39 12 30 28 7 8 7 28 7 28 30 7 2 7 28 29 8 28 2 12 29 30 39 12 28 7 30 8 12 30 8 8 19 30 19 18 12 8 8 21 3 39 18 8 19 33 27 2 29 32 39 24 3 28 28 19 17 19 22 19 28 18 8 31 25 16 17 18 19 8 17 7 38 36 30 31 39 8 27 8 39 19 20 41 33 18 15 33 12 31 18 8 18 33 11 34 31 7 17 8 8 21 12 17 18 39 23 17 33 17 24 17 17 24 17 28 17 39 39 8 33 27 18 7 39 13 18 39 39 22 12 12 30 12 8"
46,8,-0.7127,1.0000,0.9577,-0.3073,0.1166,"35 12 35 32 36 12 19 12 33 35 39 20 2 36 34 39 19 21 36 0 26 39 12 27 39 31 39 2 36 12 32 12 2 12 20 36 36 32 34 34 34 39 34 32 12 20 15 39 2 2 20 12 22 35 12 39 22 12 19 34 22 12 12 32 39 34 12 4 26 21 20 36 12 31 21 12 35 2 2 36 12 2 36 39 20 34 35 5 34 36 34 34 20 12 2 2 4 34 36 36 25 25 26 35 24 25 22 25 12 39 25 7 25 12 14 27 8 25 35 10 23 25 34 36 8 25 39 27 2 26 11 12 2 25 27 8 12 25 39 25 7 23 7 25 10 25 9 25 26 7 26 39 25 26 26 24 39 40 2 25 25 26 39 36 39 25 26 7 25 38 10 7 39 12 25 12 26 26 8 11 26 30 39 26 26 25 12 27 35 26 26 12 7 12 25 2 35 27 27 25 0 1 39 2 11 2 41 31 2 7 29 39 31 7 7 27 30 12 33 12 28 39 36 32 8 7 8 12 7 2 2 28 8 8 7 21 39 7 39 27 27 13 25 8 33 27 5 7 8 15 7 21 34 7 39 31 2 25 21 3 32 8 39 8 0 21 8 12 32 33 8 8 22 29 22 8 19 21 39 7 32 0 34 12 32 28 40 35 31 2 10 12 8 16 21 35 22 12 33 39 29 30 25 5 30 39 30 7 41 39 29 29 28 8 30 7 29 7 32 29 28 8 12 39 7 39 8 39 29 29 0 19 0 8 30 20 8 7 30 28 28 19 12 28 30 7 12 29 29 8 28 27 39 28 8 7 7 2 30 7 28 8 30 7 7 39 12 30 28 7 8 7 28 7 28 30 7 2 7 28 29 8 28 2 12 29 30 39 12 28 7 30 8 12 30 8 8 19 30 19 18 12 8 8 21 3 39 18 8 19 33 27 2 29 32 39 24 3 28 28 19 17 19 22 19 28 18 8 31 25 16 17 18 19 8 17 7 38 36 30 31 39 8 27 8 39 19 20 41 33 18 15 33 12 31 18 8 18 33 11 34 31 7 17 8 8 21 12 17 18 39 23 17 33 17 24 17 17 24 17 28 17 39 39 8 33 27 18 7 39 13 18 39 39 22 12 12 30 12 8"
47,8,-0.7127,1.0000,0.9577,-0.3050,0.0862,"35 12 35 32 36 12 19 12 33 35 39 20 2 36 34 39 19 21 36 0 26 39 12 27 39 31 39 2 36 12 32 12 2 12 20 36 36 32 34 34 34 39 34 32 12 20 15 39 2 2 20 12 22 35 12 39 22 12 19 34 22 12 12 32 39 34 12 4 26 21 20 36 12 31 21 12 35 2 2 36 12 2 36 39 20 34 35 5 34 36 34 34 20 12 2 2 4 34 36 36 25 25 26 35 24 25 22 25 12 39 25 7 25 12 14 27 8 25 35 10 23 25 34 36 8 25 39 27 2 26 11 12 2 25 27 8 12 25 39 25 7 23 7 25 10 25 9 25 26 7 26 39 25 26 26 24 39 40 2 25 25 26 39 36 39 25 26 7 25 38 10 7 39 12 25 12 26 26 8 11 26 30 39 26 26 25 12 27 35 26 26 12 7 12 25 2 35 27 27 25 0 1 39 2 11 2 41 31 2 7 29 39 31 7 7 27 30 12 33 12 28 39 36 32 8 7 8 12 7 2 2 28 8 8 7 21 39 7 39 27 27 13 25 8 33 27 5 7 8 15 7 21 34 7 39 31 2 25 21 3 32 8 39 8 0 21 8 12 32 33 8 8 22 29 22 8 19 21 39 7 32 0 34 12 32 28 40 35 31 2 10 12 8 16 21 35 22 12 33 39 29 30 25 5 30 39 30 7 41 39 29 29 28 8 30 7 29 7 32 29 28 8 12 39 7 39 8 39 29 29 0 19 0 8 30 20 8 7 30 28 28 19 12 28 30 7 12 29 29 8 28 27 39 28 8 7 7 2 30 7 28 8 30 7 7 39 12 30 28 7 8 7 28 7 28 30 7 2 7 28 29 8 28 2 12 29 30 39 12 28 7 30 8 12 30 8 8 19 30 19 18 12 8 8 21 3 39 18 8 19 33 27 2 29 32 39 24 3 28 28 19 17 19 22 19 28 18 8 31 25 16 17 18 19 8 17 7 38 36 30 31 39 8 27 8 39 19 20 41 33 18 15 33 12 31 18 8 18 33 11 34 31 7 17 8 8 21 12 17 18 39 23 17 33 17 24 17 17 24 17 28 17 39 39 8 33 27 18 7 39 13 18 39 39 22 12 12 30 12 8"
48,8,-0.7127,1.0000,0.9577,-0.2995,0.0575,"35 12 35 32 36 12 19 12 33 35 39 20 2 36 34 39 19 21 36 0 26 39 12 27 39 31 39 2 36 12 32 12 2 12 20 36 36 32 34 34 34 39 34 32 12 20 15 39 2 2 20 12 22 35 12 39 22 12 19 34 22 12 12 32 39 34 12 4 26 21 20 36 12 31 21 12 35 2 2 36 12 2 36 39 20 34 35 5 34 36 34 34 20 12 2 2 4 34 36 36 25 25 26 35 24 25 22 25 12 39 25 7 25 12 14 27 8 25 35 10 23 25 34 36 8 25 39 27 2 26 11 12 2 25 27 8 12 25 39 25 7 23 7 25 10 25 9 25 26 7 26 39 25 26 26 24 39 40 2 25 25 26 39 36 39 25 26 7 25 38 10 7 39 12 25 12 26 26 8 11 26 30 39 26 26 25 12 27 35 26 26 12 7 12 25 2 35 27 27 25 0 1 39 2 11 2 41 31 2 7 29 39 31 7 7 27 30 12 33 12 28 39 36 32 8 7 8 12 7 2 2 28 8 8 7 21 39 7 39 27 27 13 25 8 33 27 5 7 8 15 7 21 34 7 39 31 2 25 21 3 32 8 39 8 0 21 8 12 32 33 8 8 22 29 22 8 19 21 39 7 32 0 34 12 32 28 40 35 31 2 10 12 8 16 21 35 22 12 33 39 29 30 25 5 30 39 30 7 41 39 29 29 28 8 30 7 29 7 32 29 28 8 12 39 7 39 8 39 29 29 0 19 0 8 30 20 8 7 30 28 28 19 12 28 30 7 12 29 29 8 28 27 39 28 8 7 7 2 30 7 28 8 30 7 7 39 12 30 28 7 8 7 28 7 28 30 7 2 7 28 29 8 28 2 12 29 30 39 12 28 7 30 8 12 30 8 8 19 30 19 18 12 8 8 21 3 39 18 8 19 33 27 2 29 32 39 24 3 28 28 19 17 19 22 19 28 18 8 31 25 16 17 18 19 8 17 7 38 36 30 31 39 8 27 8 39 19 20 41 33 18 15 33 12 31 18 8 18 33 11 34 31 7 17 8 8 21 12 17 18 39 23 17 33 17 24 17 17 24 17 28 17 39 39 8 33 27 18 7 39 13 18 39 39 22 12 12 30 12 8"
