# seed=16
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7256,0.9762,0.8354,-0.2970,0.1167,"17 2 8 8 7 8 11 42 8 8 7 7 10 9 42 2 35 35 7 8 9 8 10 21 28 8 8 39 8 31 39 7 11 2 12 2 7 10 8 11 8 8 2 8 2 2 2 21 39 23 7 8 24 7 8 30 7 7 7 7 39 2 7 7 8 2 8 18 7 8 2 7 12 29 8 25 42 29 7 29 8 8 39 7 8 8 7 39 39 19 7 8 2 39 8 9 10 7 10 29 26 26 39 25 25 30 26 25 25 2 29 2 26 25 12 27 0 29 2 27 25 39 39 35 12 25 27 25 25 2 25 27 12 7 25 20 0 25 26 24 2 25 25 25 28 25 39 26 16 12 39 2 0 27 25 25 40 29 12 24 2 4 39 25 39 2 26 26 8 2 27 25 38 8 25 28 12 26 26 27 25 27 27 12 2 16 2 25 41 27 25 26 2 27 19 25 16 12 3 18 23 15 23 8 7 39 7 24 39 19 25 20 12 8 7 39 8 23 25 22 9 37 2 12 39 24 21 11 23 7 39 39 22 39 26 12 12 2 19 20 13 39 8 39 19 21 7 11 24 27 19 39 7 24 2 27 12 12 20 24 26 21 39 27 39 23 20 2 34 39 23 42 8 12 19 12 24 39 21 19 27 20 19 7 8 12 20 2 25 8 26 12 10 5 12 20 41 8 21 12 31 18 2 39 33 2 12 16 18 12 33 3 31 27 39 21 12 11 12 7 17 30 33 31 31 3 25 27 7 33 39 12 4 26 27 27 27 39 27 2 27 31 12 2 7 25 31 8 32 25 8 39 10 10 39 25 39 16 18 27 2 27 32 8 4 32 36 2 5 32 0 27 38 7 33 12 35 32 39 8 36 8 2 9 18 2 19 13 19 5 31 2 1 33 25 33 8 1 12 17 7 23 26 18 7 7 18 8 7 25 26 21 8 34 17 18 8 24 39 7 26 12 7 25 8 2 12 7 17 26 7 27 37 8 8 7 18 17 12 26 39 8 39 7 17 24 25 17 2 2 2 23 39 3 39 39 8 18 17 1 39 39 27 18 33 24 8 18 17 12 5 17 8 38 17 2 27 8 25 12 26 17 7 4 7 25 18 39 2 18 30 18 23 8 23 39 39 2 12 8"
37,7,-0.7256,0.9762,0.8354,-0.3030,0.1300,"17 2 8 8 7 8 11 42 8 8 7 7 10 9 42 2 35 35 7 8 9 8 10 21 28 8 8 39 8 31 39 7 11 2 12 2 7 10 8 11 8 8 2 8 2 2 2 21 39 23 7 8 24 7 8 30 7 7 7 7 39 2 7 7 8 2 8 18 7 8 2 7 12 29 8 25 42 29 7 29 8 8 39 7 8 8 7 39 39 19 7 8 2 39 8 9 10 7 10 29 26 26 39 25 25 30 26 25 25 2 29 2 26 25 12 27 0 29 2 27 25 39 39 35 12 25 27 25 25 2 25 27 12 7 25 20 0 25 26 24 2 25 25 25 28 25 39 26 16 12 39 2 0 27 25 25 40 29 12 24 2 4 39 25 39 2 26 26 8 2 27 25 38 8 25 28 12 26 26 27 25 27 27 12 2 16 2 25 41 27 25 26 2 27 19 25 16 12 3 18 23 15 23 8 7 39 7 24 39 19 25 20 12 8 7 39 8 23 25 22 9 37 2 12 39 24 21 11 23 7 39 39 22 39 26 12 12 2 19 20 13 39 8 39 19 21 7 11 24 27 19 39 7 24 2 27 12 12 20 24 26 21 39 27 39 23 20 2 34 39 23 42 8 12 19 12 24 39 21 19 27 20 19 7 8 12 20 2 25 8 26 12 10 5 12 20 41 8 21 12 31 18 2 39 33 2 12 16 18 12 33 3 31 27 39 21 12 11 12 7 17 30 33 31 31 3 25 27 7 33 39 12 4 26 27 27 27 39 27 2 27 31 12 2 7 25 31 8 32 25 8 39 10 10 39 25 39 16 18 27 2 27 32 8 4 32 36 2 5 32 0 27 38 7 33 12 35 32 39 8 36 8 2 9 18 2 19 13 19 5 31 2 1 33 25 33 8 1 12 17 7 23 26 18 7 7 18 8 7 25 26 21 8 34 17 18 8 24 39 7 26 12 7 25 8 2 12 7 17 26 7 27 37 8 8 7 18 17 12 26 39 8 39 7 17 24 25 17 2 2 2 23 39 3 39 39 8 18 17 1 39 39 27 18 33 24 8 18 17 12 5 17 8 38 17 2 27 8 25 12 26 17 7 4 7 25 18 39 2 18 30 18 23 8 23 39 39 2 12 8"
38,7,-0.7256,0.9762,0.8354,-0.2984,0.1038,"17 2 8 8 7 8 11 42 8 8 7 7 10 9 42 2 35 35 7 8 9 8 10 21 28 8 8 39 8 31 39 7 11 2 12 2 7 10 8 11 8 8 2 8 2 2 2 21 39 23 7 8 24 7 8 30 7 7 7 7 39 2 7 7 8 2 8 18 7 8 2 7 12 29 8 25 42 29 7 29 8 8 39 7 8 8 7 39 39 19 7 8 2 39 8 9 10 7 10 29 26 26 39 25 25 30 26 25 25 2 29 2 26 25 12 27 0 29 2 27 25 39 39 35 12 25 27 25 25 2 25 27 12 7 25 20 0 25 26 24 2 25 25 25 28 25 39 26 16 12 39 2 0 27 25 25 40 29 12 24 2 4 39 25 39 2 26 26 8 2 27 25 38 8 25 28 12 26 26 27 25 27 27 12 2 16 2 25 41 27 25 26 2 27 19 25 16 12 3 18 23 15 23 8 7 39 7 24 39 19 25 20 12 8 7 39 8 23 25 22 9 37 2 12 39 24 21 11 23 7 39 39 22 39 26 12 12 2 19 20 13 39 8 39 19 21 7 11 24 27 19 39 7 24 2 27 12 12 20 24 26 21 39 27 39 23 20 2 34 39 23 42 8 12 19 12 24 39 21 19 27 20 19 7 8 12 20 2 25 8 26 12 10 5 12 20 41 8 21 12 31 18 2 39 33 2 12 16 18 12 33 3 31 27 39 21 12 11 12 7 17 30 33 31 31 3 25 27 7 33 39 12 4 26 27 27 27 39 27 2 27 31 12 2 7 25 31 8 32 25 8 39 10 10 39 25 39 16 18 27 2 27 32 8 4 32 36 2 5 32 0 27 38 7 33 12 35 32 39 8 36 8 2 9 18 2 19 13 19 5 31 2 1 33 25 33 8 1 12 17 7 23 26 18 7 7 18 8 7 25 26 21 8 34 17 18 8 24 39 7 26 12 7 25 8 2 12 7 17 26 7 27 37 8 8 7 18 17 12 26 39 8 39 7 17 24 25 17 2 2 2 23 39 3 39 39 8 18 17 1 39 39 27 18 33 24 8 18 17 12 5 17 8 38 17 2 27 8 25 12 26 17 7 4 7 25 18 39 2 18 30 18 23 8 23 39 39 2 12 8"
39,7,-0.7256,0.9762,0.8354,-0.2981,0.0948,"17 2 8 8 7 8 11 42 8 8 7 7 10 9 42 2 35 35 7 8 9 8 10 21 28 8 8 39 8 31 39 7 11 2 12 2 7 10 8 11 8 8 2 8 2 2 2 21 39 23 7 8 24 7 8 30 7 7 7 7 39 2 7 7 8 2 8 18 7 8 2 7 12 29 8 25 42 29 7 29 8 8 39 7 8 8 7 39 39 19 7 8 2 39 8 9 10 7 10 29 26 26 39 25 25 30 26 25 25 2 29 2 26 25 12 27 0 29 2 27 25 39 39 35 12 25 27 25 25 2 25 27 12 7 25 20 0 25 26 24 2 25 25 25 28 25 39 26 16 12 39 2 0 27 25 25 40 29 12 24 2 4 39 25 39 2 26 26 8 2 27 25 38 8 25 28 12 26 26 27 25 27 27 12 2 16 2 25 41 27 25 26 2 27 19 25 16 12 3 18 23 15 23 8 7 39 7 24 39 19 25 20 12 8 7 39 8 23 25 22 9 37 2 12 39 24 21 11 23 7 39 39 22 39 26 12 12 2 19 20 13 39 8 39 19 21 7 11 24 27 19 39 7 24 2 27 12 12 20 24 26 21 39 27 39 23 20 2 34 39 23 42 8 12 19 12 24 39 21 19 27 20 19 7 8 12 20 2 25 8 26 12 10 5 12 20 41 8 21 12 31 18 2 39 33 2 12 16 18 12 33 3 31 27 39 21 12 11 12 7 17 30 33 31 31 3 25 27 7 33 39 12 4 26 27 27 27 39 27 2 27 31 12 2 7 25 31 8 32 25 8 39 10 10 39 25 39 16 18 27 2 27 32 8 4 32 36 2 5 32 0 27 38 7 33 12 35 32 39 8 36 8 2 9 18 2 19 13 19 5 31 2 1 33 25 33 8 1 12 17 7 23 26 18 7 7 18 8 7 25 26 21 8 34 17 18 8 24 39 7 26 12 7 25 8 2 12 7 17 26 7 27 37 8 8 7 18 17 12 26 39 8 39 7 17 24 25 17 2 2 2 23 39 3 39 39 8 18 17 1 39 39 27 18 33 24 8 18 17 12 5 17 8 38 17 2 27 8 25 12 26 17 7 4 7 25 18 39 2 18 30 18 23 8 23 39 39 2 12 8"
40,7,-0.7256,0.9762,0.8354,-0.2979,0.1067,"17 2 8 8 7 8 11 42 8 8 7 7 10 9 42 2 35 35 7 8 9 8 10 21 28 8 8 39 8 31 39 7 11 2 12 2 7 10 8 11 8 8 2 8 2 2 2 21 39 23 7 8 24 7 8 30 7 7 7 7 39 2 7 7 8 2 8 18 7 8 2 7 12 29 8 25 42 29 7 29 8 8 39 7 8 8 7 39 39 19 7 8 2 39 8 9 10 7 10 29 26 26 39 25 25 30 26 25 25 2 29 2 26 25 12 27 0 29 2 27 25 39 39 35 12 25 27 25 25 2 25 27 12 7 25 20 0 25 26 24 2 25 25 25 28 25 39 26 16 12 39 2 0 27 25 25 40 29 12 24 2 4 39 25 39 2 26 26 8 2 27 25 38 8 25 28 12 26 26 27 25 27 27 12 2 16 2 25 41 27 25 26 2 27 19 25 16 12 3 18 23 15 23 8 7 39 7 24 39 19 25 20 12 8 7 39 8 23 25 22 9 37 2 12 39 24 21 11 23 7 39 39 22 39 26 12 12 2 19 20 13 39 8 39 19 21 7 11 24 27 19 39 7 24 2 27 12 12 20 24 26 21 39 27 39 23 20 2 34 39 23 42 8 12 19 12 24 39 21 19 27 20 19 7 8 12 20 2 25 8 26 12 10 5 12 20 41 8 21 12 31 18 2 39 33 2 12 16 18 12 33 3 31 27 39 21 12 11 12 7 17 30 33 31 31 3 25 27 7 33 39 12 4 26 27 27 27 39 27 2 27 31 12 2 7 25 31 8 32 25 8 39 10 10 39 25 39 16 18 27 2 27 32 8 4 32 36 2 5 32 0 27 38 7 33 12 35 32 39 8 36 8 2 9 18 2 19 13 19 5 31 2 1 33 25 33 8 1 12 17 7 23 26 18 7 7 18 8 7 25 26 21 8 34 17 18 8 24 39 7 26 12 7 25 8 2 12 7 17 26 7 27 37 8 8 7 18 17 12 26 39 8 39 7 17 24 25 17 2 2 2 23 39 3 39 39 8 18 17 1 39 39 27 18 33 24 8 18 17 12 5 17 8 38 17 2 27 8 25 12 26 17 7 4 7 25 18 39 2 18 30 18 23 8 23 39 39 2 12 8"
41,7,-0.7256,0.9762,0.8354,-0.2989,0.0914,"17 2 8 8 7 8 11 42 8 8 7 7 10 9 42 2 35 35 7 8 9 8 10 21 28 8 8 39 8 31 39 7 11 2 12 2 7 10 8 11 8 8 2 8 2 2 2 21 39 23 7 8 24 7 8 30 7 7 7 7 39 2 7 7 8 2 8 18 7 8 2 7 12 29 8 25 42 29 7 29 8 8 39 7 8 8 7 39 39 19 7 8 2 39 8 9 10 7 10 29 26 26 39 25 25 30 26 25 25 2 29 2 26 25 12 27 0 29 2 27 25 39 39 35 12 25 27 25 25 2 25 27 12 7 25 20 0 25 26 24 2 25 25 25 28 25 39 26 16 12 39 2 0 27 25 25 40 29 12 24 2 4 39 25 39 2 26 26 8 2 27 25 38 8 25 28 12 26 26 27 25 27 27 12 2 16 2 25 41 27 25 26 2 27 19 25 16 12 3 18 23 15 23 8 7 39 7 24 39 19 25 20 12 8 7 39 8 23 25 22 9 37 2 12 39 24 21 11 23 7 39 39 22 39 26 12 12 2 19 20 13 39 8 39 19 21 7 11 24 27 19 39 7 24 2 27 12 12 20 24 26 21 39 27 39 23 20 2 34 39 23 42 8 12 19 12 24 39 21 19 27 20 19 7 8 12 20 2 25 8 26 12 10 5 12 20 41 8 21 12 31 18 2 39 33 2 12 16 18 12 33 3 31 27 39 21 12 11 12 7 17 30 33 31 31 3 25 27 7 33 39 12 4 26 27 27 27 39 27 2 27 31 12 2 7 25 31 8 32 25 8 39 10 10 39 25 39 16 18 27 2 27 32 8 4 32 36 2 5 32 0 27 38 7 33 12 35 32 39 8 36 8 2 9 18 2 19 13 19 5 31 2 1 33 25 33 8 1 12 17 7 23 26 18 7 7 18 8 7 25 26 21 8 34 17 18 8 24 39 7 26 12 7 25 8 2 12 7 17 26 7 27 37 8 8 7 18 17 12 26 39 8 39 7 17 24 25 17 2 2 2 23 39 3 39 39 8 18 17 1 39 39 27 18 33 24 8 18 17 12 5 17 8 38 17 2 27 8 25 12 26 17 7 4 7 25 18 39 2 18 30 18 23 8 23 39 39 2 12 8"
42,7,-0.7256,0.9762,0.8354,-0.2967,0.1037,"17 2 8 8 7 8 11 42 8 8 7 7 10 9 42 2 35 35 7 8 9 8 10 21 28 8 8 39 8 31 39 7 11 2 12 2 7 10 8 11 8 8 2 8 2 2 2 21 39 23 7 8 24 7 8 30 7 7 7 7 39 2 7 7 8 2 8 18 7 8 2 7 12 29 8 25 42 29 7 29 8 8 39 7 8 8 7 39 39 19 7 8 2 39 8 9 10 7 10 29 26 26 39 25 25 30 26 25 25 2 29 2 26 25 12 27 0 29 2 27 25 39 39 35 12 25 27 25 25 2 25 27 12 7 25 20 0 25 26 24 2 25 25 25 28 25 39 26 16 12 39 2 0 27 25 25 40 29 12 24 2 4 39 25 39 2 26 26 8 2 27 25 38 8 25 28 12 26 26 27 25 27 27 12 2 16 2 25 41 27 25 26 2 27 19 25 16 12 3 18 23 15 23 8 7 39 7 24 39 19 25 20 12 8 7 39 8 23 25 22 9 37 2 12 39 24 21 11 23 7 39 39 22 39 26 12 12 2 19 20 13 39 8 39 19 21 7 11 24 27 19 39 7 24 2 27 12 12 20 24 26 21 39 27 39 23 20 2 34 39 23 42 8 12 19 12 24 39 21 19 27 20 19 7 8 12 20 2 25 8 26 12 10 5 12 20 41 8 21 12 31 18 2 39 33 2 12 16 18 12 33 3 31 27 39 21 12 11 12 7 17 30 33 31 31 3 25 27 7 33 39 12 4 26 27 27 27 39 27 2 27 31 12 2 7 25 31 8 32 25 8 39 10 10 39 25 39 16 18 27 2 27 32 8 4 32 36 2 5 32 0 27 38 7 33 12 35 32 39 8 36 8 2 9 18 2 19 13 19 5 31 2 1 33 25 33 8 1 12 17 7 23 26 18 7 7 18 8 7 25 26 21 8 34 17 18 8 24 39 7 26 12 7 25 8 2 12 7 17 26 7 27 37 8 8 7 18 17 12 26 39 8 39 7 17 24 25 17 2 2 2 23 39 3 39 39 8 18 17 1 39 39 27 18 33 24 8 18 17 12 5 17 8 38 17 2 27 8 25 12 26 17 7 4 7 25 18 39 2 18 30 18 23 8 23 39 39 2 12 8"
43,7,-0.7256,0.9762,0.8354,-0.2992,0.1406,"17 2 8 8 7 8 11 42 8 8 7 7 10 9 42 2 35 35 7 8 9 8 10 21 28 8 8 39 8 31 39 7 11 2 12 2 7 10 8 11 8 8 2 8 2 2 2 21 39 23 7 8 24 7 8 30 7 7 7 7 39 2 7 7 8 2 8 18 7 8 2 7 12 29 8 25 42 29 7 29 8 8 39 7 8 8 7 39 39 19 7 8 2 39 8 9 10 7 10 29 26 26 39 25 25 30 26 25 25 2 29 2 26 25 12 27 0 29 2 27 25 39 39 35 12 25 27 25 25 2 25 27 12 7 25 20 0 25 26 24 2 25 25 25 28 25 39 26 16 12 39 2 0 27 25 25 40 29 12 24 2 4 39 25 39 2 26 26 8 2 27 25 38 8 25 28 12 26 26 27 25 27 27 12 2 16 2 25 41 27 25 26 2 27 19 25 16 12 3 18 23 15 23 8 7 39 7 24 39 19 25 20 12 8 7 39 8 23 25 22 9 37 2 12 39 24 21 11 23 7 39 39 22 39 26 12 12 2 19 20 13 39 8 39 19 21 7 11 24 27 19 39 7 24 2 27 12 12 20 24 26 21 39 27 39 23 20 2 34 39 23 42 8 12 19 12 24 39 21 19 27 20 19 7 8 12 20 2 25 8 26 12 10 5 12 20 41 8 21 12 31 18 2 39 33 2 12 16 18 12 33 3 31 27 39 21 12 11 12 7 17 30 33 31 31 3 25 27 7 33 39 12 4 26 27 27 27 39 27 2 27 31 12 2 7 25 31 8 32 25 8 39 10 10 39 25 39 16 18 27 2 27 32 8 4 32 36 2 5 32 0 27 38 7 33 12 35 32 39 8 36 8 2 9 18 2 19 13 19 5 31 2 1 33 25 33 8 1 12 17 7 23 26 18 7 7 18 8 7 25 26 21 8 34 17 18 8 24 39 7 26 12 7 25 8 2 12 7 17 26 7 27 37 8 8 7 18 17 12 26 39 8 39 7 17 24 25 17 2 2 2 23 39 3 39 39 8 18 17 1 39 39 27 18 33 24 8 18 17 12 5 17 8 38 17 2 27 8 25 12 26 17 7 4 7 25 18 39 2 18 30 18 23 8 23 39 39 2 12 8"
44,7,-0.7256,0.9762,0.8354,-0.2962,0.0909,"17 2 8 8 7 8 11 42 8 8 7 7 10 9 42 2 35 35 7 8 9 8 10 21 28 8 8 39 8 31 39 7 11 2 12 2 7 10 8 11 8 8 2 8 2 2 2 21 39 23 7 8 24 7 8 30 7 7 7 7 39 2 7 7 8 2 8 18 7 8 2 7 12 29 8 25 42 29 7 29 8 8 39 7 8 8 7 39 39 19 7 8 2 39 8 9 10 7 10 29 26 26 39 25 25 30 26 25 25 2 29 2 26 25 12 27 0 29 2 27 25 39 39 35 12 25 27 25 25 2 25 27 12 7 25 20 0 25 26 24 2 25 25 25 28 25 39 26 16 12 39 2 0 27 25 25 40 29 12 24 2 4 39 25 39 2 26 26 8 2 27 25 38 8 25 28 12 26 26 27 25 27 27 12 2 16 2 25 41 27 25 26 2 27 19 25 16 12 3 18 23 15 23 8 7 39 7 24 39 19 25 20 12 8 7 39 8 23 25 22 9 37 2 12 39 24 21 11 23 7 39 39 22 39 26 12 12 2 19 20 13 39 8 39 19 21 7 11 24 27 19 39 7 24 2 27 12 12 20 24 26 21 39 27 39 23 20 2 34 39 23 42 8 12 19 12 24 39 21 19 27 20 19 7 8 12 20 2 25 8 26 12 10 5 12 20 41 8 21 12 31 18 2 39 33 2 12 16 18 12 33 3 31 27 39 21 12 11 12 7 17 30 33 31 31 3 25 27 7 33 39 12 4 26 27 27 27 39 27 2 27 31 12 2 7 25 31 8 32 25 8 39 10 10 39 25 39 16 18 27 2 27 32 8 4 32 36 2 5 32 0 27 38 7 33 12 35 32 39 8 36 8 2 9 18 2 19 13 19 5 31 2 1 33 25 33 8 1 12 17 7 23 26 18 7 7 18 8 7 25 26 21 8 34 17 18 8 24 39 7 26 12 7 25 8 2 12 7 17 26 7 27 37 8 8 7 18 17 12 26 39 8 39 7 17 24 25 17 2 2 2 23 39 3 39 39 8 18 17 1 39 39 27 18 33 24 8 18 17 12 5 17 8 38 17 2 27 8 25 12 26 17 7 4 7 25 18 39 2 18 30 18 23 8 23 39 39 2 12 8"
45,7,-0.7256,0.9762,0.8354,-0.2962,0.1074,"17 2 8 8 7 8 11 42 8 8 7 7 10 9 42 2 35 35 7 8 9 8 10 21 28 8 8 39 8 31 39 7 11 2 12 2 7 10 8 11 8 8 2 8 2 2 2 21 39 23 7 8 24 7 8 30 7 7 7 7 39 2 7 7 8 2 8 18 7 8 2 7 12 29 8 25 42 29 7 29 8 8 39 7 8 8 7 39 39 19 7 8 2 39 8 9 10 7 10 29 26 26 39 25 25 30 26 25 25 2 29 2 26 25 12 27 0 29 2 27 25 39 39 35 12 25 27 25 25 2 25 27 12 7 25 20 0 25 26 24 2 25 25 25 28 25 39 26 16 12 39 2 0 27 25 25 40 29 12 24 2 4 39 25 39 2 26 26 8 2 27 25 38 8 25 28 12 26 26 27 25 27 27 12 2 16 2 25 41 27 25 26 2 27 19 25 16 12 3 18 23 15 23 8 7 39 7 24 39 19 25 20 12 8 7 39 8 23 25 22 9 37 2 12 39 24 21 11 23 7 39 39 22 39 26 12 12 2 19 20 13 39 8 39 19 21 7 11 24 27 19 39 7 24 2 27 12 12 20 24 26 21 39 27 39 23 20 2 34 39 23 42 8 12 19 12 24 39 21 19 27 20 19 7 8 12 20 2 25 8 26 12 10 5 12 20 41 8 21 12 31 18 2 39 33 2 12 16 18 12 33 3 31 27 39 21 12 11 12 7 17 30 33 31 31 3 25 27 7 33 39 12 4 26 27 27 27 39 27 2 27 31 12 2 7 25 31 8 32 25 8 39 10 10 39 25 39 16 18 27 2 27 32 8 4 32 36 2 5 32 0 27 38 7 33 12 35 32 39 8 36 8 2 9 18 2 19 13 19 5 31 2 1 33 25 33 8 1 12 17 7 23 26 18 7 7 18 8 7 25 26 21 8 34 17 18 8 24 39 7 26 12 7 25 8 2 12 7 17 26 7 27 37 8 8 7 18 17 12 26 39 8 39 7 17 24 25 17 2 2 2 23 39 3 39 39 8 18 17 1 39 39 27 18 33 24 8 18 17 12 5 17 8 38 17 2 27 8 25 12 26 17 7 4 7 25 18 39 2 18 30 18 23 8 23 39 39 2 12 8"
46,7,-0.7256,0.9762,0.8354,-0.2968,0.0855,"17 2 8 8 7 8 11 42 8 8 7 7 10 9 42 2 35 35 7 8 9 8 10 21 28 8 8 39 8 31 39 7 11 2 12 2 7 10 8 11 8 8 2 8 2 2 2 21 39 23 7 8 24 7 8 30 7 7 7 7 39 2 7 7 8 2 8 18 7 8 2 7 12 29 8 25 42 29 7 29 8 8 39 7 8 8 7 39 39 19 7 8 2 39 8 9 10 7 10 29 26 26 39 25 25 30 26 25 25 2 29 2 26 25 12 27 0 29 2 27 25 39 39 35 12 25 27 25 25 2 25 27 12 7 25 20 0 25 26 24 2 25 25 25 28 25 39 26 16 12 39 2 0 27 25 25 40 29 12 24 2 4 39 25 39 2 26 26 8 2 27 25 38 8 25 28 12 26 26 27 25 27 27 12 2 16 2 25 41 27 25 26 2 27 19 25 16 12 3 18 23 15 23 8 7 39 7 24 39 19 25 20 12 8 7 39 8 23 25 22 9 37 2 12 39 24 21 11 23 7 39 39 22 39 26 12 12 2 19 20 13 39 8 39 19 21 7 11 24 27 19 39 7 24 2 27 12 12 20 24 26 21 39 27 39 23 20 2 34 39 23 42 8 12 19 12 24 39 21 19 27 20 19 7 8 12 20 2 25 8 26 12 10 5 12 20 41 8 21 12 31 18 2 39 33 2 12 16 18 12 33 3 31 27 39 21 12 11 12 7 17 30 33 31 31 3 25 27 7 33 39 12 4 26 27 27 27 39 27 2 27 31 12 2 7 25 31 8 32 25 8 39 10 10 39 25 39 16 18 27 2 27 32 8 4 32 36 2 5 32 0 27 38 7 33 12 35 32 39 8 36 8 2 9 18 2 19 13 19 5 31 2 1 33 25 33 8 1 12 17 7 23 26 18 7 7 18 8 7 25 26 21 8 34 17 18 8 24 39 7 26 12 7 25 8 2 12 7 17 26 7 27 37 8 8 7 18 17 12 26 39 8 39 7 17 24 25 17 2 2 2 23 39 3 39 39 8 18 17 1 39 39 27 18 33 24 8 18 17 12 5 17 8 38 17 2 27 8 25 12 26 17 7 4 7 25 18 39 2 18 30 18 23 8 23 39 39 2 12 8"
47,7,-0.7256,0.9762,0.8354,-0.2952,0.1163,"17 2 8 8 7 8 11 42 8 8 7 7 10 9 42 2 35 35 7 8 9 8 10 21 28 8 8 39 8 31 39 7 11 2 12 2 7 10 8 11 8 8 2 8 2 2 2 21 39 23 7 8 24 7 8 30 7 7 7 7 39 2 7 7 8 2 8 18 7 8 2 7 12 29 8 25 42 29 7 29 8 8 39 7 8 8 7 39 39 19 7 8 2 39 8 9 10 7 10 29 26 26 39 25 25 30 26 25 25 2 29 2 26 25 12 27 0 29 2 27 25 39 39 35 12 25 27 25 25 2 25 27 12 7 25 20 0 25 26 24 2 25 25 25 28 25 39 26 16 12 39 2 0 27 25 25 40 29 12 24 2 4 39 25 39 2 26 26 8 2 27 25 38 8 25 28 12 26 26 27 25 27 27 12 2 16 2 25 41 27 25 26 2 27 19 25 16 12 3 18 23 15 23 8 7 39 7 24 39 19 25 20 12 8 7 39 8 23 25 22 9 37 2 12 39 24 21 11 23 7 39 39 22 39 26 12 12 2 19 20 13 39 8 39 19 21 7 11 24 27 19 39 7 24 2 27 12 12 20 24 26 21 39 27 39 23 20 2 34 39 23 42 8 12 19 12 24 39 21 19 27 20 19 7 8 12 20 2 25 8 26 12 10 5 12 20 41 8 21 12 31 18 2 39 33 2 12 16 18 12 33 3 31 27 39 21 12 11 12 7 17 30 33 31 31 3 25 27 7 33 39 12 4 26 27 27 27 39 27 2 27 31 12 2 7 25 31 8 32 25 8 39 10 10 39 25 39 16 18 27 2 27 32 8 4 32 36 2 5 32 0 27 38 7 33 12 35 32 39 8 36 8 2 9 18 2 19 13 19 5 31 2 1 33 25 33 8 1 12 17 7 23 26 18 7 7 18 8 7 25 26 21 8 34 17 18 8 24 39 7 26 12 7 25 8 2 12 7 17 26 7 27 37 8 8 7 18 17 12 26 39 8 39 7 17 24 25 17 2 2 2 23 39 3 39 39 8 18 17 1 39 39 27 18 33 24 8 18 17 12 5 17 8 38 17 2 27 8 25 12 26 17 7 4 7 25 18 39 2 18 30 18 23 8 23 39 39 2 12 8"
48,7,-0.7256,0.9762,0.8354,-0.2945,0.1304,"17 2 8 8 7 8 11 42 8 8 7 7 10 9 42 2 35 35 7 8 9 8 10 21 28 8 8 39 8 31 39 7 11 2 12 2 7 10 8 11 8 8 2 8 2 2 2 21 39 23 7 8 24 7 8 30 7 7 7 7 39 2 7 7 8 2 8 18 7 8 2 7 12 29 8 25 42 29 7 29 8 8 39 7 8 8 7 39 39 19 7 8 2 39 8 9 10 7 10 29 26 26 39 25 25 30 26 25 25 2 29 2 26 25 12 27 0 29 2 27 25 39 39 35 12 25 27 25 25 2 25 27 12 7 25 20 0 25 26 24 2 25 25 25 28 25 39 26 16 12 39 2 0 27 25 25 40 29 12 24 2 4 39 25 39 2 26 26 8 2 27 25 38 8 25 28 12 26 26 27 25 27 27 12 2 16 2 25 41 27 25 26 2 27 19 25 16 12 3 18 23 15 23 8 7 39 7 24 39 19 25 20 12 8 7 39 8 23 25 22 9 37 2 12 39 24 21 11 23 7 39 39 22 39 26 12 12 2 19 20 13 39 8 39 19 21 7 11 24 27 19 39 7 24 2 27 12 12 20 24 26 21 39 27 39 23 20 2 34 39 23 42 8 12 19 12 24 39 21 19 27 20 19 7 8 12 20 2 25 8 26 12 10 5 12 20 41 8 21 12 31 18 2 39 33 2 12 16 18 12 33 3 31 27 39 21 12 11 12 7 17 30 33 31 31 3 25 27 7 33 39 12 4 26 27 27 27 39 27 2 27 31 12 2 7 25 31 8 32 25 8 39 10 10 39 25 39 16 18 27 2 27 32 8 4 32 36 2 5 32 0 27 38 7 33 12 35 32 39 8 36 8 2 9 18 2 19 13 19 5 31 2 1 33 25 33 8 1 12 17 7 23 26 18 7 7 18 8 7 25 26 21 8 34 17 18 8 24 39 7 26 12 7 25 8 2 12 7 17 26 7 27 37 8 8 7 18 17 12 26 39 8 39 7 17 24 25 17 2 2 2 23 39 3 39 39 8 18 17 1 39 39 27 18 33 24 8 18 17 12 5 17 8 38 17 2 27 8 25 12 26 17 7 4 7 25 18 39 2 18 30 18 23 8 23 39 39 2 12 8"
