# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7124,1.0000,0.9586,-0.3021,0.1394,"2 29 34 39 12 42 21 27 15 22 22 36 12 17 19 2 21 17 14 12 34 16 19 12 12 25 0 37 19 12 12 35 0 20 23 19 42 2 13 19 36 20 12 22 21 12 25 12 20 12 12 8 38 35 17 22 21 19 19 42 23 39 35 26 27 12 0 12 41 20 12 21 19 36 21 36 20 19 20 2 21 19 12 34 0 40 26 19 12 26 13 20 19 18 22 12 19 12 21 32 27 26 32 4 10 25 6 10 12 27 27 26 26 27 9 4 28 12 2 27 39 9 30 34 26 13 12 29 11 26 39 12 12 25 11 9 2 38 33 39 39 2 25 16 26 25 2 4 1 2 25 27 37 25 26 0 12 33 12 31 29 9 39 33 29 2 26 26 39 28 4 2 0 12 25 26 26 0 39 30 25 2 12 42 28 9 2 11 27 10 25 38 25 11 0 25 2 25 2 29 3 0 2 41 21 36 39 35 39 2 20 12 39 21 22 2 2 11 36 36 2 0 39 0 22 3 41 41 39 5 21 21 34 22 5 21 37 22 23 39 35 36 41 12 9 22 9 11 32 0 21 0 9 37 21 10 0 34 39 12 21 0 36 31 26 0 17 10 25 22 0 41 3 37 17 18 39 35 41 28 39 39 36 9 0 18 11 38 21 11 35 22 39 22 39 20 0 22 34 9 26 25 11 2 4 27 32 36 38 16 4 11 39 31 12 9 35 39 2 22 33 25 39 26 12 12 27 12 32 12 36 0 12 2 12 12 12 39 25 12 31 12 12 26 39 15 4 39 12 12 2 33 14 32 34 12 39 31 12 34 15 12 31 32 25 25 2 31 22 12 12 39 11 7 25 2 33 12 23 36 2 10 11 26 12 25 25 26 25 35 26 39 35 32 21 12 10 25 25 25 0 0 2 32 2 12 39 24 28 2 9 38 11 28 39 39 36 39 2 2 24 20 20 2 2 14 37 23 36 4 2 2 2 9 11 39 20 2 24 20 19 12 10 2 1 10 2 11 26 40 11 21 12 0 2 23 42 11 37 12 34 0 12 2 11 2 32 31 42 5 10 11 32 2 19 32 39 2 9 19 37 2 2 12 11 2 2 0 39 2 10 27 20 26 9 3 38 9 34 5"
50,6,-0.7124,1.0000,0.9586,-0.3022,0.1285,"2 29 34 39 12 42 21 27 15 22 22 36 12 17 19 2 21 17 14 12 34 16 19 12 12 25 0 37 19 12 12 35 0 20 23 19 42 2 13 19 36 20 12 22 21 12 25 12 20 12 12 8 38 35 17 22 21 19 19 42 23 39 35 26 27 12 0 12 41 20 12 21 19 36 21 36 20 19 20 2 21 19 12 34 0 40 26 19 12 26 13 20 19 18 22 12 19 12 21 32 27 26 32 4 10 25 6 10 12 27 27 26 26 27 9 4 28 12 2 27 39 9 30 34 26 13 12 29 11 26 39 12 12 25 11 9 2 38 33 39 39 2 25 16 26 25 2 4 1 2 25 27 37 25 26 0 12 33 12 31 29 9 39 33 29 2 26 26 39 28 4 2 0 12 25 26 26 0 39 30 25 2 12 42 28 9 2 11 27 10 25 38 25 11 0 25 2 25 2 29 3 0 2 41 21 36 39 35 39 2 20 12 39 21 22 2 2 11 36 36 2 0 39 0 22 3 41 41 39 5 21 21 34 22 5 21 37 22 23 39 35 36 41 12 9 22 9 11 32 0 21 0 9 37 21 10 0 34 39 12 21 0 36 31 26 0 17 10 25 22 0 41 3 37 17 18 39 35 41 28 39 39 36 9 0 18 11 38 21 11 35 22 39 22 39 20 0 22 34 9 26 25 11 2 4 27 32 36 38 16 4 11 39 31 12 9 35 39 2 22 33 25 39 26 12 12 27 12 32 12 36 0 12 2 12 12 12 39 25 12 31 12 12 26 39 15 4 39 12 12 2 33 14 32 34 12 39 31 12 34 15 12 31 32 25 25 2 31 22 12 12 39 11 7 25 2 33 12 23 36 2 10 11 26 12 25 25 26 25 35 26 39 35 32 21 12 10 25 25 25 0 0 2 32 2 12 39 24 28 2 9 38 11 28 39 39 36 39 2 2 24 20 20 2 2 14 37 23 36 4 2 2 2 9 11 39 20 2 24 20 19 12 10 2 1 10 2 11 26 40 11 21 12 0 2 23 42 11 37 12 34 0 12 2 11 2 32 31 42 5 10 11 32 2 19 32 39 2 9 19 37 2 2 12 11 2 2 0 39 2 10 27 20 26 9 3 38 9 34 5"
51,6,-0.7124,1.0000,0.9586,-0.3047,0.1339,"2 29 34 39 12 42 21 27 15 22 22 36 12 17 19 2 21 17 14 12 34 16 19 12 12 25 0 37 19 12 12 35 0 20 23 19 42 2 13 19 36 20 12 22 21 12 25 12 20 12 12 8 38 35 17 22 21 19 19 42 23 39 35 26 27 12 0 12 41 20 12 21 19 36 21 36 20 19 20 2 21 19 12 34 0 40 26 19 12 26 13 20 19 18 22 12 19 12 21 32 27 26 32 4 10 25 6 10 12 27 27 26 26 27 9 4 28 12 2 27 39 9 30 34 26 13 12 29 11 26 39 12 12 25 11 9 2 38 33 39 39 2 25 16 26 25 2 4 1 2 25 27 37 25 26 0 12 33 12 31 29 9 39 33 29 2 26 26 39 28 4 2 0 12 25 26 26 0 39 30 25 2 12 42 28 9 2 11 27 10 25 38 25 11 0 25 2 25 2 29 3 0 2 41 21 36 39 35 39 2 20 12 39 21 22 2 2 11 36 36 2 0 39 0 22 3 41 41 39 5 21 21 34 22 5 21 37 22 23 39 35 36 41 12 9 22 9 11 32 0 21 0 9 37 21 10 0 34 39 12 21 0 36 31 26 0 17 10 25 22 0 41 3 37 17 18 39 35 41 28 39 39 36 9 0 18 11 38 21 11 35 22 39 22 39 20 0 22 34 9 26 25 11 2 4 27 32 36 38 16 4 11 39 31 12 9 35 39 2 22 33 25 39 26 12 12 27 12 32 12 36 0 12 2 12 12 12 39 25 12 31 12 12 26 39 15 4 39 12 12 2 33 14 32 34 12 39 31 12 34 15 12 31 32 25 25 2 31 22 12 12 39 11 7 25 2 33 12 23 36 2 10 11 26 12 25 25 26 25 35 26 39 35 32 21 12 10 25 25 25 0 0 2 32 2 12 39 24 28 2 9 38 11 28 39 39 36 39 2 2 24 20 20 2 2 14 37 23 36 4 2 2 2 9 11 39 20 2 24 20 19 12 10 2 1 10 2 11 26 40 11 21 12 0 2 23 42 11 37 12 34 0 12 2 11 2 32 31 42 5 10 11 32 2 19 32 39 2 9 19 37 2 2 12 11 2 2 0 39 2 10 27 20 26 9 3 38 9 34 5"
52,6,-0.7124,1.0000,0.9586,-0.3066,0.0726,"2 29 34 39 12 42 21 27 15 22 22 36 12 17 19 2 21 17 14 12 34 16 19 12 12 25 0 37 19 12 12 35 0 20 23 19 42 2 13 19 36 20 12 22 21 12 25 12 20 12 12 8 38 35 17 22 21 19 19 42 23 39 35 26 27 12 0 12 41 20 12 21 19 36 21 36 20 19 20 2 21 19 12 34 0 40 26 19 12 26 13 20 19 18 22 12 19 12 21 32 27 26 32 4 10 25 6 10 12 27 27 26 26 27 9 4 28 12 2 27 39 9 30 34 26 13 12 29 11 26 39 12 12 25 11 9 2 38 33 39 39 2 25 16 26 25 2 4 1 2 25 27 37 25 26 0 12 33 12 31 29 9 39 33 29 2 26 26 39 28 4 2 0 12 25 26 26 0 39 30 25 2 12 42 28 9 2 11 27 10 25 38 25 11 0 25 2 25 2 29 3 0 2 41 21 36 39 35 39 2 20 12 39 21 22 2 2 11 36 36 2 0 39 0 22 3 41 41 39 5 21 21 34 22 5 21 37 22 23 39 35 36 41 12 9 22 9 11 32 0 21 0 9 37 21 10 0 34 39 12 21 0 36 31 26 0 17 10 25 22 0 41 3 37 17 18 39 35 41 28 39 39 36 9 0 18 11 38 21 11 35 22 39 22 39 20 0 22 34 9 26 25 11 2 4 27 32 36 38 16 4 11 39 31 12 9 35 39 2 22 33 25 39 26 12 12 27 12 32 12 36 0 12 2 12 12 12 39 25 12 31 12 12 26 39 15 4 39 12 12 2 33 14 32 34 12 39 31 12 34 15 12 31 32 25 25 2 31 22 12 12 39 11 7 25 2 33 12 23 36 2 10 11 26 12 25 25 26 25 35 26 39 35 32 21 12 10 25 25 25 0 0 2 32 2 12 39 24 28 2 9 38 11 28 39 39 36 39 2 2 24 20 20 2 2 14 37 23 36 4 2 2 2 9 11 39 20 2 24 20 19 12 10 2 1 10 2 11 26 40 11 21 12 0 2 23 42 11 37 12 34 0 12 2 11 2 32 31 42 5 10 11 32 2 19 32 39 2 9 19 37 2 2 12 11 2 2 0 39 2 10 27 20 26 9 3 38 9 34 5"
53,6,-0.7124,1.0000,0.9586,-0.3108,0.0708,"2 29 34 39 12 42 21 27 15 22 22 36 12 17 19 2 21 17 14 12 34 16 19 12 12 25 0 37 19 12 12 35 0 20 23 19 42 2 13 19 36 20 12 22 21 12 25 12 20 12 12 8 38 35 17 22 21 19 19 42 23 39 35 26 27 12 0 12 41 20 12 21 19 36 21 36 20 19 20 2 21 19 12 34 0 40 26 19 12 26 13 20 19 18 22 12 19 12 21 32 27 26 32 4 10 25 6 10 12 27 27 26 26 27 9 4 28 12 2 27 39 9 30 34 26 13 12 29 11 26 39 12 12 25 11 9 2 38 33 39 39 2 25 16 26 25 2 4 1 2 25 27 37 25 26 0 12 33 12 31 29 9 39 33 29 2 26 26 39 28 4 2 0 12 25 26 26 0 39 30 25 2 12 42 28 9 2 11 27 10 25 38 25 11 0 25 2 25 2 29 3 0 2 41 21 36 39 35 39 2 20 12 39 21 22 2 2 11 36 36 2 0 39 0 22 3 41 41 39 5 21 21 34 22 5 21 37 22 23 39 35 36 41 12 9 22 9 11 32 0 21 0 9 37 21 10 0 34 39 12 21 0 36 31 26 0 17 10 25 22 0 41 3 37 17 18 39 35 41 28 39 39 36 9 0 18 11 38 21 11 35 22 39 22 39 20 0 22 34 9 26 25 11 2 4 27 32 36 38 16 4 11 39 31 12 9 35 39 2 22 33 25 39 26 12 12 27 12 32 12 36 0 12 2 12 12 12 39 25 12 31 12 12 26 39 15 4 39 12 12 2 33 14 32 34 12 39 31 12 34 15 12 31 32 25 25 2 31 22 12 12 39 11 7 25 2 33 12 23 36 2 10 11 26 12 25 25 26 25 35 26 39 35 32 21 12 10 25 25 25 0 0 2 32 2 12 39 24 28 2 9 38 11 28 39 39 36 39 2 2 24 20 20 2 2 14 37 23 36 4 2 2 2 9 11 39 20 2 24 20 19 12 10 2 1 10 2 11 26 40 11 21 12 0 2 23 42 11 37 12 34 0 12 2 11 2 32 31 42 5 10 11 32 2 19 32 39 2 9 19 37 2 2 12 11 2 2 0 39 2 10 27 20 26 9 3 38 9 34 5"
54,6,-0.7124,1.0000,0.9586,-0.3064,0.1138,"2 29 34 39 12 42 21 27 15 22 22 36 12 17 19 2 21 17 14 12 34 16 19 12 12 25 0 37 19 12 12 35 0 20 23 19 42 2 13 19 36 20 12 22 21 12 25 12 20 12 12 8 38 35 17 22 21 19 19 42 23 39 35 26 27 12 0 12 41 20 12 21 19 36 21 36 20 19 20 2 21 19 12 34 0 40 26 19 12 26 13 20 19 18 22 12 19 12 21 32 27 26 32 4 10 25 6 10 12 27 27 26 26 27 9 4 28 12 2 27 39 9 30 34 26 13 12 29 11 26 39 12 12 25 11 9 2 38 33 39 39 2 25 16 26 25 2 4 1 2 25 27 37 25 26 0 12 33 12 31 29 9 39 33 29 2 26 26 39 28 4 2 0 12 25 26 26 0 39 30 25 2 12 42 28 9 2 11 27 10 25 38 25 11 0 25 2 25 2 29 3 0 2 41 21 36 39 35 39 2 20 12 39 21 22 2 2 11 36 36 2 0 39 0 22 3 41 41 39 5 21 21 34 22 5 21 37 22 23 39 35 36 41 12 9 22 9 11 32 0 21 0 9 37 21 10 0 34 39 12 21 0 36 31 26 0 17 10 25 22 0 41 3 37 17 18 39 35 41 28 39 39 36 9 0 18 11 38 21 11 35 22 39 22 39 20 0 22 34 9 26 25 11 2 4 27 32 36 38 16 4 11 39 31 12 9 35 39 2 22 33 25 39 26 12 12 27 12 32 12 36 0 12 2 12 12 12 39 25 12 31 12 12 26 39 15 4 39 12 12 2 33 14 32 34 12 39 31 12 34 15 12 31 32 25 25 2 31 22 12 12 39 11 7 25 2 33 12 23 36 2 10 11 26 12 25 25 26 25 35 26 39 35 32 21 12 10 25 25 25 0 0 2 32 2 12 39 24 28 2 9 38 11 28 39 39 36 39 2 2 24 20 20 2 2 14 37 23 36 4 2 2 2 9 11 39 20 2 24 20 19 12 10 2 1 10 2 11 26 40 11 21 12 0 2 23 42 11 37 12 34 0 12 2 11 2 32 31 42 5 10 11 32 2 19 32 39 2 9 19 37 2 2 12 11 2 2 0 39 2 10 27 20 26 9 3 38 9 34 5"
55,6,-0.7124,1.0000,0.9586,-0.3080,0.1242,"2 29 34 39 12 42 21 27 15 22 22 36 12 17 19 2 21 17 14 12 34 16 19 12 12 25 0 37 19 12 12 35 0 20 23 19 42 2 13 19 36 20 12 22 21 12 25 12 20 12 12 8 38 35 17 22 21 19 19 42 23 39 35 26 27 12 0 12 41 20 12 21 19 36 21 36 20 19 20 2 21 19 12 34 0 40 26 19 12 26 13 20 19 18 22 12 19 12 21 32 27 26 32 4 10 25 6 10 12 27 27 26 26 27 9 4 28 12 2 27 39 9 30 34 26 13 12 29 11 26 39 12 12 25 11 9 2 38 33 39 39 2 25 16 26 25 2 4 1 2 25 27 37 25 26 0 12 33 12 31 29 9 39 33 29 2 26 26 39 28 4 2 0 12 25 26 26 0 39 30 25 2 12 42 28 9 2 11 27 10 25 38 25 11 0 25 2 25 2 29 3 0 2 41 21 36 39 35 39 2 20 12 39 21 22 2 2 11 36 36 2 0 39 0 22 3 41 41 39 5 21 21 34 22 5 21 37 22 23 39 35 36 41 12 9 22 9 11 32 0 21 0 9 37 21 10 0 34 39 12 21 0 36 31 26 0 17 10 25 22 0 41 3 37 17 18 39 35 41 28 39 39 36 9 0 18 11 38 21 11 35 22 39 22 39 20 0 22 34 9 26 25 11 2 4 27 32 36 38 16 4 11 39 31 12 9 35 39 2 22 33 25 39 26 12 12 27 12 32 12 36 0 12 2 12 12 12 39 25 12 31 12 12 26 39 15 4 39 12 12 2 33 14 32 34 12 39 31 12 34 15 12 31 32 25 25 2 31 22 12 12 39 11 7 25 2 33 12 23 36 2 10 11 26 12 25 25 26 25 35 26 39 35 32 21 12 10 25 25 25 0 0 2 32 2 12 39 24 28 2 9 38 11 28 39 39 36 39 2 2 24 20 20 2 2 14 37 23 36 4 2 2 2 9 11 39 20 2 24 20 19 12 10 2 1 10 2 11 26 40 11 21 12 0 2 23 42 11 37 12 34 0 12 2 11 2 32 31 42 5 10 11 32 2 19 32 39 2 9 19 37 2 2 12 11 2 2 0 39 2 10 27 20 26 9 3 38 9 34 5"
56,6,-0.7124,1.0000,0.9586,-0.3048,0.0223,"2 29 34 39 12 42 21 27 15 22 22 36 12 17 19 2 21 17 14 12 34 16 19 12 12 25 0 37 19 12 12 35 0 20 23 19 42 2 13 19 36 20 12 22 21 12 25 12 20 12 12 8 38 35 17 22 21 19 19 42 23 39 35 26 27 12 0 12 41 20 12 21 19 36 21 36 20 19 20 2 21 19 12 34 0 40 26 19 12 26 13 20 19 18 22 12 19 12 21 32 27 26 32 4 10 25 6 10 12 27 27 26 26 27 9 4 28 12 2 27 39 9 30 34 26 13 12 29 11 26 39 12 12 25 11 9 2 38 33 39 39 2 25 16 26 25 2 4 1 2 25 27 37 25 26 0 12 33 12 31 29 9 39 33 29 2 26 26 39 28 4 2 0 12 25 26 26 0 39 30 25 2 12 42 28 9 2 11 27 10 25 38 25 11 0 25 2 25 2 29 3 0 2 41 21 36 39 35 39 2 20 12 39 21 22 2 2 11 36 36 2 0 39 0 22 3 41 41 39 5 21 21 34 22 5 21 37 22 23 39 35 36 41 12 9 22 9 11 32 0 21 0 9 37 21 10 0 34 39 12 21 0 36 31 26 0 17 10 25 22 0 41 3 37 17 18 39 35 41 28 39 39 36 9 0 18 11 38 21 11 35 22 39 22 39 20 0 22 34 9 26 25 11 2 4 27 32 36 38 16 4 11 39 31 12 9 35 39 2 22 33 25 39 26 12 12 27 12 32 12 36 0 12 2 12 12 12 39 25 12 31 12 12 26 39 15 4 39 12 12 2 33 14 32 34 12 39 31 12 34 15 12 31 32 25 25 2 31 22 12 12 39 11 7 25 2 33 12 23 36 2 10 11 26 12 25 25 26 25 35 26 39 35 32 21 12 10 25 25 25 0 0 2 32 2 12 39 24 28 2 9 38 11 28 39 39 36 39 2 2 24 20 20 2 2 14 37 23 36 4 2 2 2 9 11 39 20 2 24 20 19 12 10 2 1 10 2 11 26 40 11 21 12 0 2 23 42 11 37 12 34 0 12 2 11 2 32 31 42 5 10 11 32 2 19 32 39 2 9 19 37 2 2 12 11 2 2 0 39 2 10 27 20 26 9 3 38 9 34 5"
57,6,-0.7124,1.0000,0.9586,-0.3080,0.0833,"2 29 34 39 12 42 21 27 15 22 22 36 12 17 19 2 21 17 14 12 34 16 19 12 12 25 0 37 19 12 12 35 0 20 23 19 42 2 13 19 36 20 12 22 21 12 25 12 20 12 12 8 38 35 17 22 21 19 19 42 23 39 35 26 27 12 0 12 41 20 12 21 19 36 21 36 20 19 20 2 21 19 12 34 0 40 26 19 12 26 13 20 19 18 22 12 19 12 21 32 27 26 32 4 10 25 6 10 12 27 27 26 26 27 9 4 28 12 2 27 39 9 30 34 26 13 12 29 11 26 39 12 12 25 11 9 2 38 33 39 39 2 25 16 26 25 2 4 1 2 25 27 37 25 26 0 12 33 12 31 29 9 39 33 29 2 26 26 39 28 4 2 0 12 25 26 26 0 39 30 25 2 12 42 28 9 2 11 27 10 25 38 25 11 0 25 2 25 2 29 3 0 2 41 21 36 39 35 39 2 20 12 39 21 22 2 2 11 36 36 2 0 39 0 22 3 41 41 39 5 21 21 34 22 5 21 37 22 23 39 35 36 41 12 9 22 9 11 32 0 21 0 9 37 21 10 0 34 39 12 21 0 36 31 26 0 17 10 25 22 0 41 3 37 17 18 39 35 41 28 39 39 36 9 0 18 11 38 21 11 35 22 39 22 39 20 0 22 34 9 26 25 11 2 4 27 32 36 38 16 4 11 39 31 12 9 35 39 2 22 33 25 39 26 12 12 27 12 32 12 36 0 12 2 12 12 12 39 25 12 31 12 12 26 39 15 4 39 12 12 2 33 14 32 34 12 39 31 12 34 15 12 31 32 25 25 2 31 22 12 12 39 11 7 25 2 33 12 23 36 2 10 11 26 12 25 25 26 25 35 26 39 35 32 21 12 10 25 25 25 0 0 2 32 2 12 39 24 28 2 9 38 11 28 39 39 36 39 2 2 24 20 20 2 2 14 37 23 36 4 2 2 2 9 11 39 20 2 24 20 19 12 10 2 1 10 2 11 26 40 11 21 12 0 2 23 42 11 37 12 34 0 12 2 11 2 32 31 42 5 10 11 32 2 19 32 39 2 9 19 37 2 2 12 11 2 2 0 39 2 10 27 20 26 9 3 38 9 34 5"
58,6,-0.7124,1.0000,0.9586,-0.3068,0.0951,"2 29 34 39 12 42 21 27 15 22 22 36 12 17 19 2 21 17 14 12 34 16 19 12 12 25 0 37 19 12 12 35 0 20 23 19 42 2 13 19 36 20 12 22 21 12 25 12 20 12 12 8 38 35 17 22 21 19 19 42 23 39 35 26 27 12 0 12 41 20 12 21 19 36 21 36 20 19 20 2 21 19 12 34 0 40 26 19 12 26 13 20 19 18 22 12 19 12 21 32 27 26 32 4 10 25 6 10 12 27 27 26 26 27 9 4 28 12 2 27 39 9 30 34 26 13 12 29 11 26 39 12 12 25 11 9 2 38 33 39 39 2 25 16 26 25 2 4 1 2 25 27 37 25 26 0 12 33 12 31 29 9 39 33 29 2 26 26 39 28 4 2 0 12 25 26 26 0 39 30 25 2 12 42 28 9 2 11 27 10 25 38 25 11 0 25 2 25 2 29 3 0 2 41 21 36 39 35 39 2 20 12 39 21 22 2 2 11 36 36 2 0 39 0 22 3 41 41 39 5 21 21 34 22 5 21 37 22 23 39 35 36 41 12 9 22 9 11 32 0 21 0 9 37 21 10 0 34 39 12 21 0 36 31 26 0 17 10 25 22 0 41 3 37 17 18 39 35 41 28 39 39 36 9 0 18 11 38 21 11 35 22 39 22 39 20 0 22 34 9 26 25 11 2 4 27 32 36 38 16 4 11 39 31 12 9 35 39 2 22 33 25 39 26 12 12 27 12 32 12 36 0 12 2 12 12 12 39 25 12 31 12 12 26 39 15 4 39 12 12 2 33 14 32 34 12 39 31 12 34 15 12 31 32 25 25 2 31 22 12 12 39 11 7 25 2 33 12 23 36 2 10 11 26 12 25 25 26 25 35 26 39 35 32 21 12 10 25 25 25 0 0 2 32 2 12 39 24 28 2 9 38 11 28 39 39 36 39 2 2 24 20 20 2 2 14 37 23 36 4 2 2 2 9 11 39 20 2 24 20 19 12 10 2 1 10 2 11 26 40 11 21 12 0 2 23 42 11 37 12 34 0 12 2 11 2 32 31 42 5 10 11 32 2 19 32 39 2 9 19 37 2 2 12 11 2 2 0 39 2 10 27 20 26 9 3 38 9 34 5"
59,6,-0.7124,1.0000,0.9586,-0.3072,0.1403,"2 29 34 39 12 42 21 27 15 22 22 36 12 17 19 2 21 17 14 12 34 16 19 12 12 25 0 37 19 12 12 35 0 20 23 19 42 2 13 19 36 20 12 22 21 12 25 12 20 12 12 8 38 35 17 22 21 19 19 42 23 39 35 26 27 12 0 12 41 20 12 21 19 36 21 36 20 19 20 2 21 19 12 34 0 40 26 19 12 26 13 20 19 18 22 12 19 12 21 32 27 26 32 4 10 25 6 10 12 27 27 26 26 27 9 4 28 12 2 27 39 9 30 34 26 13 12 29 11 26 39 12 12 25 11 9 2 38 33 39 39 2 25 16 26 25 2 4 1 2 25 27 37 25 26 0 12 33 12 31 29 9 39 33 29 2 26 26 39 28 4 2 0 12 25 26 26 0 39 30 25 2 12 42 28 9 2 11 27 10 25 38 25 11 0 25 2 25 2 29 3 0 2 41 21 36 39 35 39 2 20 12 39 21 22 2 2 11 36 36 2 0 39 0 22 3 41 41 39 5 21 21 34 22 5 21 37 22 23 39 35 36 41 12 9 22 9 11 32 0 21 0 9 37 21 10 0 34 39 12 21 0 36 31 26 0 17 10 25 22 0 41 3 37 17 18 39 35 41 28 39 39 36 9 0 18 11 38 21 11 35 22 39 22 39 20 0 22 34 9 26 25 11 2 4 27 32 36 38 16 4 11 39 31 12 9 35 39 2 22 33 25 39 26 12 12 27 12 32 12 36 0 12 2 12 12 12 39 25 12 31 12 12 26 39 15 4 39 12 12 2 33 14 32 34 12 39 31 12 34 15 12 31 32 25 25 2 31 22 12 12 39 11 7 25 2 33 12 23 36 2 10 11 26 12 25 25 26 25 35 26 39 35 32 21 12 10 25 25 25 0 0 2 32 2 12 39 24 28 2 9 38 11 28 39 39 36 39 2 2 24 20 20 2 2 14 37 23 36 4 2 2 2 9 11 39 20 2 24 20 19 12 10 2 1 10 2 11 26 40 11 21 12 0 2 23 42 11 37 12 34 0 12 2 11 2 32 31 42 5 10 11 32 2 19 32 39 2 9 19 37 2 2 12 11 2 2 0 39 2 10 27 20 26 9 3 38 9 34 5"
60,6,-0.7124,1.0000,0.9586,-0.3085,0.0958,"2 29 34 39 12 42 21 27 15 22 22 36 12 17 19 2 21 17 14 12 34 16 19 12 12 25 0 37 19 12 12 35 0 20 23 19 42 2 13 19 36 20 12 22 21 12 25 12 20 12 12 8 38 35 17 22 21 19 19 42 23 39 35 26 27 12 0 12 41 20 12 21 19 36 21 36 20 19 20 2 21 19 12 34 0 40 26 19 12 26 13 20 19 18 22 12 19 12 21 32 27 26 32 4 10 25 6 10 12 27 27 26 26 27 9 4 28 12 2 27 39 9 30 34 26 13 12 29 11 26 39 12 12 25 11 9 2 38 33 39 39 2 25 16 26 25 2 4 1 2 25 27 37 25 26 0 12 33 12 31 29 9 39 33 29 2 26 26 39 28 4 2 0 12 25 26 26 0 39 30 25 2 12 42 28 9 2 11 27 10 25 38 25 11 0 25 2 25 2 29 3 0 2 41 21 36 39 35 39 2 20 12 39 21 22 2 2 11 36 36 2 0 39 0 22 3 41 41 39 5 21 21 34 22 5 21 37 22 23 39 35 36 41 12 9 22 9 11 32 0 21 0 9 37 21 10 0 34 39 12 21 0 36 31 26 0 17 10 25 22 0 41 3 37 17 18 39 35 41 28 39 39 36 9 0 18 11 38 21 11 35 22 39 22 39 20 0 22 34 9 26 25 11 2 4 27 32 36 38 16 4 11 39 31 12 9 35 39 2 22 33 25 39 26 12 12 27 12 32 12 36 0 12 2 12 12 12 39 25 12 31 12 12 26 39 15 4 39 12 12 2 33 14 32 34 12 39 31 12 34 15 12 31 32 25 25 2 31 22 12 12 39 11 7 25 2 33 12 23 36 2 10 11 26 12 25 25 26 25 35 26 39 35 32 21 12 10 25 25 25 0 0 2 32 2 12 39 24 28 2 9 38 11 28 39 39 36 39 2 2 24 20 20 2 2 14 37 23 36 4 2 2 2 9 11 39 20 2 24 20 19 12 10 2 1 10 2 11 26 40 11 21 12 0 2 23 42 11 37 12 34 0 12 2 11 2 32 31 42 5 10 11 32 2 19 32 39 2 9 19 37 2 2 12 11 2 2 0 39 2 10 27 20 26 9 3 38 9 34 5"
61,6,-0.7124,1.0000,0.9586,-0.3102,0.1538,"2 29 34 39 12 42 21 27 15 22 22 36 12 17 19 2 21 17 14 12 34 16 19 12 12 25 0 37 19 12 12 35 0 20 23 19 42 2 13 19 36 20 12 22 21 12 25 12 20 12 12 8 38 35 17 22 21 19 19 42 23 39 35 26 27 12 0 12 41 20 12 21 19 36 21 36 20 19 20 2 21 19 12 34 0 40 26 19 12 26 13 20 19 18 22 12 19 12 21 32 27 26 32 4 10 25 6 10 12 27 27 26 26 27 9 4 28 12 2 27 39 9 30 34 26 13 12 29 11 26 39 12 12 25 11 9 2 38 33 39 39 2 25 16 26 25 2 4 1 2 25 27 37 25 26 0 12 33 12 31 29 9 39 33 29 2 26 26 39 28 4 2 0 12 25 26 26 0 39 30 25 2 12 42 28 9 2 11 27 10 25 38 25 11 0 25 2 25 2 29 3 0 2 41 21 36 39 35 39 2 20 12 39 21 22 2 2 11 36 36 2 0 39 0 22 3 41 41 39 5 21 21 34 22 5 21 37 22 23 39 35 36 41 12 9 22 9 11 32 0 21 0 9 37 21 10 0 34 39 12 21 0 36 31 26 0 17 10 25 22 0 41 3 37 17 18 39 35 41 28 39 39 36 9 0 18 11 38 21 11 35 22 39 22 39 20 0 22 34 9 26 25 11 2 4 27 32 36 38 16 4 11 39 31 12 9 35 39 2 22 33 25 39 26 12 12 27 12 32 12 36 0 12 2 12 12 12 39 25 12 31 12 12 26 39 15 4 39 12 12 2 33 14 32 34 12 39 31 12 34 15 12 31 32 25 25 2 31 22 12 12 39 11 7 25 2 33 12 23 36 2 10 11 26 12 25 25 26 25 35 26 39 35 32 21 12 10 25 25 25 0 0 2 32 2 12 39 24 28 2 9 38 11 28 39 39 36 39 2 2 24 20 20 2 2 14 37 23 36 4 2 2 2 9 11 39 20 2 24 20 19 12 10 2 1 10 2 11 26 40 11 21 12 0 2 23 42 11 37 12 34 0 12 2 11 2 32 31 42 5 10 11 32 2 19 32 39 2 9 19 37 2 2 12 11 2 2 0 39 2 10 27 20 26 9 3 38 9 34 5"
