# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.8050,1.0000,0.6499,-0.3506,0.0631,"21 21 41 21 16 40 22 39 21 25 30 12 22 39 39 21 16 21 21 16 21 21 21 21 25 21 28 12 40 16 22 21 21 21 39 22 12 27 22 21 21 25 21 22 21 39 40 12 21 12 21 12 16 21 39 12 25 21 21 21 39 12 21 21 12 22 21 21 21 39 39 21 21 21 21 39 21 40 21 21 12 16 12 22 39 22 21 21 39 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 28 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 12 25 20 39 2 39 1 39 2 38 13 13 39 37 5 39 5 38 39 39 2 38 1 0 2 38 2 39 38 39 39 38 39 3 6 39 2 39 3 1 3 39 39 39 39 39 39 42 39 39 39 38 2 39 39 6 2 5 2 39 39 39 2 12 3 5 4 39 39 13 2 2 42 2 2 1 39 0 1 39 2 3 39 38 38 6 5 39 13 42 39 38 39 0 39 2 5 38 23 28 39 39 4 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 42 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 12 7 8 35 7 7 17 8 7 7 7 7 12 14 17 7 8 7 7 8 7 7 8 34 7 12 12 7 34 7 7 15 7 14 12 19 7 7 36 8 7 7 12 12 19 19 8 35 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 36 14 7 34 7 19 7 8 7 8 7 17 19 35 7 12 7 7 7 8 12 7 19 7 8 17 17 7 36 7 7"
37,4,-0.8517,1.0000,0.4942,-0.3679,0.0790,"21 21 41 21 16 40 22 39 21 25 30 12 22 39 39 21 16 21 21 16 21 21 21 21 25 21 28 12 40 16 22 21 21 21 39 22 12 27 22 21 21 25 21 22 21 39 40 12 21 12 21 12 16 21 39 12 25 21 21 21 39 12 21 21 12 22 21 21 21 39 39 21 21 21 21 39 21 40 21 21 12 16 12 22 39 22 21 21 39 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 28 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 12 25 20 39 2 39 1 39 2 38 13 13 39 37 5 39 5 38 39 39 2 38 1 0 2 38 2 39 38 39 39 38 39 3 6 39 2 39 3 1 3 39 39 39 39 39 39 42 39 39 39 38 2 39 39 6 2 5 2 39 39 39 2 12 3 5 4 39 39 13 2 2 42 2 2 1 39 0 1 39 2 3 39 38 38 6 5 39 13 42 39 38 39 0 39 2 5 38 23 28 39 39 4 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 42 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 12 7 8 35 7 7 17 8 7 7 7 7 12 14 17 7 8 7 7 8 7 7 8 34 7 12 12 7 34 7 7 15 7 14 12 19 7 7 36 8 7 7 12 12 19 19 8 35 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 36 14 7 34 7 19 7 8 7 8 7 17 19 35 7 12 7 7 7 8 12 7 19 7 8 17 17 7 36 7 7"
38,4,-0.8416,1.0000,0.5281,-0.3801,0.0777,"21 21 41 21 16 40 22 39 21 25 30 12 22 39 39 21 16 21 21 16 21 21 21 21 25 21 28 12 40 16 22 21 21 21 39 22 12 27 22 21 21 25 21 22 21 39 40 12 21 12 21 12 16 21 39 12 25 21 21 21 39 12 21 21 12 22 21 21 21 39 39 21 21 21 21 39 21 40 21 21 12 16 12 22 39 22 21 21 39 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 28 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 12 25 20 39 2 39 1 39 2 38 13 13 39 37 5 39 5 38 39 39 2 38 1 0 2 38 2 39 38 39 39 38 39 3 6 39 2 39 3 1 3 39 39 39 39 39 39 42 39 39 39 38 2 39 39 6 2 5 2 39 39 39 2 12 3 5 4 39 39 13 2 2 42 2 2 1 39 0 1 39 2 3 39 38 38 6 5 39 13 42 39 38 39 0 39 2 5 38 23 28 39 39 4 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 42 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 12 7 8 35 7 7 17 8 7 7 7 7 12 14 17 7 8 7 7 8 7 7 8 34 7 12 12 7 34 7 7 15 7 14 12 19 7 7 36 8 7 7 12 12 19 19 8 35 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 36 14 7 34 7 19 7 8 7 8 7 17 19 35 7 12 7 7 7 8 12 7 19 7 8 17 17 7 36 7 7"
39,4,-0.8323,1.0000,0.5588,-0.3627,0.0784,"21 21 41 21 16 40 22 39 21 25 30 12 22 39 39 21 16 21 21 16 21 21 21 21 25 21 28 12 40 16 22 21 21 21 39 22 12 27 22 21 21 25 21 22 21 39 40 12 21 12 21 12 16 21 39 12 25 21 21 21 39 12 21 21 12 22 21 21 21 39 39 21 21 21 21 39 21 40 21 21 12 16 12 22 39 22 21 21 39 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 28 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 12 25 20 39 2 39 1 39 2 38 13 13 39 37 5 39 5 38 39 39 2 38 1 0 2 38 2 39 38 39 39 38 39 3 6 39 2 39 3 1 3 39 39 39 39 39 39 42 39 39 39 38 2 39 39 6 2 5 2 39 39 39 2 12 3 5 4 39 39 13 2 2 42 2 2 1 39 0 1 39 2 3 39 38 38 6 5 39 13 42 39 38 39 0 39 2 5 38 23 28 39 39 4 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 42 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 12 7 8 35 7 7 17 8 7 7 7 7 12 14 17 7 8 7 7 8 7 7 8 34 7 12 12 7 34 7 7 15 7 14 12 19 7 7 36 8 7 7 12 12 19 19 8 35 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 36 14 7 34 7 19 7 8 7 8 7 17 19 35 7 12 7 7 7 8 12 7 19 7 8 17 17 7 36 7 7"
40,4,-0.8315,1.0000,0.5616,-0.3619,0.0875,"21 21 41 21 16 40 22 39 21 25 30 12 22 39 39 21 16 21 21 16 21 21 21 21 25 21 28 12 40 16 22 21 21 21 39 22 12 27 22 21 21 25 21 22 21 39 40 12 21 12 21 12 16 21 39 12 25 21 21 21 39 12 21 21 12 22 21 21 21 39 39 21 21 21 21 39 21 40 21 21 12 16 12 22 39 22 21 21 39 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 28 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 12 25 20 39 2 39 1 39 2 38 13 13 39 37 5 39 5 38 39 39 2 38 1 0 2 38 2 39 38 39 39 38 39 3 6 39 2 39 3 1 3 39 39 39 39 39 39 42 39 39 39 38 2 39 39 6 2 5 2 39 39 39 2 12 3 5 4 39 39 13 2 2 42 2 2 1 39 0 1 39 2 3 39 38 38 6 5 39 13 42 39 38 39 0 39 2 5 38 23 28 39 39 4 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 42 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 12 7 8 35 7 7 17 8 7 7 7 7 12 14 17 7 8 7 7 8 7 7 8 34 7 12 12 7 34 7 7 15 7 14 12 19 7 7 36 8 7 7 12 12 19 19 8 35 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 36 14 7 34 7 19 7 8 7 8 7 17 19 35 7 12 7 7 7 8 12 7 19 7 8 17 17 7 36 7 7"
41,4,-0.8316,1.0000,0.5612,-0.3666,0.0926,"21 21 41 21 16 40 22 39 21 25 30 12 22 39 39 21 16 21 21 16 21 21 21 21 25 21 28 12 40 16 22 21 21 21 39 22 12 27 22 21 21 25 21 22 21 39 40 12 21 12 21 12 16 21 39 12 25 21 21 21 39 12 21 21 12 22 21 21 21 39 39 21 21 21 21 39 21 40 21 21 12 16 12 22 39 22 21 21 39 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 28 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 12 25 20 39 2 39 1 39 2 38 13 13 39 37 5 39 5 38 39 39 2 38 1 0 2 38 2 39 38 39 39 38 39 3 6 39 2 39 3 1 3 39 39 39 39 39 39 42 39 39 39 38 2 39 39 6 2 5 2 39 39 39 2 12 3 5 4 39 39 13 2 2 42 2 2 1 39 0 1 39 2 3 39 38 38 6 5 39 13 42 39 38 39 0 39 2 5 38 23 28 39 39 4 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 42 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 12 7 8 35 7 7 17 8 7 7 7 7 12 14 17 7 8 7 7 8 7 7 8 34 7 12 12 7 34 7 7 15 7 14 12 19 7 7 36 8 7 7 12 12 19 19 8 35 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 36 14 7 34 7 19 7 8 7 8 7 17 19 35 7 12 7 7 7 8 12 7 19 7 8 17 17 7 36 7 7"
42,4,-0.8485,1.0000,0.5051,-0.3831,0.0509,"21 21 41 21 16 40 22 39 21 25 30 12 22 39 39 21 16 21 21 16 21 21 21 21 25 21 28 12 40 16 22 21 21 21 39 22 12 27 22 21 21 25 21 22 21 39 40 12 21 12 21 12 16 21 39 12 25 21 21 21 39 12 21 21 12 22 21 21 21 39 39 21 21 21 21 39 21 40 21 21 12 16 12 22 39 22 21 21 39 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 28 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 12 25 20 39 2 39 1 39 2 38 13 13 39 37 5 39 5 38 39 39 2 38 1 0 2 38 2 39 38 39 39 38 39 3 6 39 2 39 3 1 3 39 39 39 39 39 39 42 39 39 39 38 2 39 39 6 2 5 2 39 39 39 2 12 3 5 4 39 39 13 2 2 42 2 2 1 39 0 1 39 2 3 39 38 38 6 5 39 13 42 39 38 39 0 39 2 5 38 23 28 39 39 4 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 42 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 12 7 8 35 7 7 17 8 7 7 7 7 12 14 17 7 8 7 7 8 7 7 8 34 7 12 12 7 34 7 7 15 7 14 12 19 7 7 36 8 7 7 12 12 19 19 8 35 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 36 14 7 34 7 19 7 8 7 8 7 17 19 35 7 12 7 7 7 8 12 7 19 7 8 17 17 7 36 7 7"
43,4,-0.8410,1.0000,0.5301,-0.3753,0.0814,"21 21 41 21 16 40 22 39 21 25 30 12 22 39 39 21 16 21 21 16 21 21 21 21 25 21 28 12 40 16 22 21 21 21 39 22 12 27 22 21 21 25 21 22 21 39 40 12 21 12 21 12 16 21 39 12 25 21 21 21 39 12 21 21 12 22 21 21 21 39 39 21 21 21 21 39 21 40 21 21 12 16 12 22 39 22 21 21 39 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 28 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 12 25 20 39 2 39 1 39 2 38 13 13 39 37 5 39 5 38 39 39 2 38 1 0 2 38 2 39 38 39 39 38 39 3 6 39 2 39 3 1 3 39 39 39 39 39 39 42 39 39 39 38 2 39 39 6 2 5 2 39 39 39 2 12 3 5 4 39 39 13 2 2 42 2 2 1 39 0 1 39 2 3 39 38 38 6 5 39 13 42 39 38 39 0 39 2 5 38 23 28 39 39 4 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 42 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 12 7 8 35 7 7 17 8 7 7 7 7 12 14 17 7 8 7 7 8 7 7 8 34 7 12 12 7 34 7 7 15 7 14 12 19 7 7 36 8 7 7 12 12 19 19 8 35 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 36 14 7 34 7 19 7 8 7 8 7 17 19 35 7 12 7 7 7 8 12 7 19 7 8 17 17 7 36 7 7"
44,4,-0.8525,1.0000,0.4917,-0.3758,0.0845,"21 21 41 21 16 40 22 39 21 25 30 12 22 39 39 21 16 21 21 16 21 21 21 21 25 21 28 12 40 16 22 21 21 21 39 22 12 27 22 21 21 25 21 22 21 39 40 12 21 12 21 12 16 21 39 12 25 21 21 21 39 12 21 21 12 22 21 21 21 39 39 21 21 21 21 39 21 40 21 21 12 16 12 22 39 22 21 21 39 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 28 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 12 25 20 39 2 39 1 39 2 38 13 13 39 37 5 39 5 38 39 39 2 38 1 0 2 38 2 39 38 39 39 38 39 3 6 39 2 39 3 1 3 39 39 39 39 39 39 42 39 39 39 38 2 39 39 6 2 5 2 39 39 39 2 12 3 5 4 39 39 13 2 2 42 2 2 1 39 0 1 39 2 3 39 38 38 6 5 39 13 42 39 38 39 0 39 2 5 38 23 28 39 39 4 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 42 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 12 7 8 35 7 7 17 8 7 7 7 7 12 14 17 7 8 7 7 8 7 7 8 34 7 12 12 7 34 7 7 15 7 14 12 19 7 7 36 8 7 7 12 12 19 19 8 35 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 36 14 7 34 7 19 7 8 7 8 7 17 19 35 7 12 7 7 7 8 12 7 19 7 8 17 17 7 36 7 7"
45,4,-0.8439,1.0000,0.5202,-0.3864,0.0867,"21 21 41 21 16 40 22 39 21 25 30 12 22 39 39 21 16 21 21 16 21 21 21 21 25 21 28 12 40 16 22 21 21 21 39 22 12 27 22 21 21 25 21 22 21 39 40 12 21 12 21 12 16 21 39 12 25 21 21 21 39 12 21 21 12 22 21 21 21 39 39 21 21 21 21 39 21 40 21 21 12 16 12 22 39 22 21 21 39 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 28 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 12 25 20 39 2 39 1 39 2 38 13 13 39 37 5 39 5 38 39 39 2 38 1 0 2 38 2 39 38 39 39 38 39 3 6 39 2 39 3 1 3 39 39 39 39 39 39 42 39 39 39 38 2 39 39 6 2 5 2 39 39 39 2 12 3 5 4 39 39 13 2 2 42 2 2 1 39 0 1 39 2 3 39 38 38 6 5 39 13 42 39 38 39 0 39 2 5 38 23 28 39 39 4 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 42 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 12 7 8 35 7 7 17 8 7 7 7 7 12 14 17 7 8 7 7 8 7 7 8 34 7 12 12 7 34 7 7 15 7 14 12 19 7 7 36 8 7 7 12 12 19 19 8 35 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 36 14 7 34 7 19 7 8 7 8 7 17 19 35 7 12 7 7 7 8 12 7 19 7 8 17 17 7 36 7 7"
46,4,-0.7918,0.9630,0.5706,-0.3810,0.0691,"21 21 41 21 16 40 22 39 21 25 30 12 22 39 39 21 16 21 21 16 21 21 21 21 25 21 28 12 40 16 22 21 21 21 39 22 12 27 22 21 21 25 21 22 21 39 40 12 21 12 21 12 16 21 39 12 25 21 21 21 39 12 21 21 12 22 21 21 21 39 39 21 21 21 21 39 21 40 21 21 12 16 12 22 39 22 21 21 39 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 28 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 12 25 20 39 2 39 1 39 2 38 13 13 39 37 5 39 5 38 39 39 2 38 1 0 2 38 2 39 38 39 39 38 39 3 6 39 2 39 3 1 3 39 39 39 39 39 39 42 39 39 39 38 2 39 39 6 2 5 2 39 39 39 2 12 3 5 4 39 39 13 2 2 42 2 2 1 39 0 1 39 2 3 39 38 38 6 5 39 13 42 39 38 39 0 39 2 5 38 23 28 39 39 4 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 42 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 12 7 8 35 7 7 17 8 7 7 7 7 12 14 17 7 8 7 7 8 7 7 8 34 7 12 12 7 34 7 7 15 7 14 12 19 7 7 36 8 7 7 12 12 19 19 8 35 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 36 14 7 34 7 19 7 8 7 8 7 17 19 35 7 12 7 7 7 8 12 7 19 7 8 17 17 7 36 7 7"
47,4,-0.8237,1.0000,0.5876,-0.3914,0.0846,"21 21 41 21 16 40 22 39 21 25 30 12 22 39 39 21 16 21 21 16 21 21 21 21 25 21 28 12 40 16 22 21 21 21 39 22 12 27 22 21 21 25 21 22 21 39 40 12 21 12 21 12 16 21 39 12 25 21 21 21 39 12 21 21 12 22 21 21 21 39 39 21 21 21 21 39 21 40 21 21 12 16 12 22 39 22 21 21 39 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 28 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 12 25 20 39 2 39 1 39 2 38 13 13 39 37 5 39 5 38 39 39 2 38 1 0 2 38 2 39 38 39 39 38 39 3 6 39 2 39 3 1 3 39 39 39 39 39 39 42 39 39 39 38 2 39 39 6 2 5 2 39 39 39 2 12 3 5 4 39 39 13 2 2 42 2 2 1 39 0 1 39 2 3 39 38 38 6 5 39 13 42 39 38 39 0 39 2 5 38 23 28 39 39 4 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 42 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 12 7 8 35 7 7 17 8 7 7 7 7 12 14 17 7 8 7 7 8 7 7 8 34 7 12 12 7 34 7 7 15 7 14 12 19 7 7 36 8 7 7 12 12 19 19 8 35 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 36 14 7 34 7 19 7 8 7 8 7 17 19 35 7 12 7 7 7 8 12 7 19 7 8 17 17 7 36 7 7"
48,4,-0.8156,1.0000,0.6146,-0.3961,0.0872,"21 21 41 21 16 40 22 39 21 25 30 12 22 39 39 21 16 21 21 16 21 21 21 21 25 21 28 12 40 16 22 21 21 21 39 22 12 27 22 21 21 25 21 22 21 39 40 12 21 12 21 12 16 21 39 12 25 21 21 21 39 12 21 21 12 22 21 21 21 39 39 21 21 21 21 39 21 40 21 21 12 16 12 22 39 22 21 21 39 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 28 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 12 25 20 39 2 39 1 39 2 38 13 13 39 37 5 39 5 38 39 39 2 38 1 0 2 38 2 39 38 39 39 38 39 3 6 39 2 39 3 1 3 39 39 39 39 39 39 42 39 39 39 38 2 39 39 6 2 5 2 39 39 39 2 12 3 5 4 39 39 13 2 2 42 2 2 1 39 0 1 39 2 3 39 38 38 6 5 39 13 42 39 38 39 0 39 2 5 38 23 28 39 39 4 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 42 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 12 7 8 35 7 7 17 8 7 7 7 7 12 14 17 7 8 7 7 8 7 7 8 34 7 12 12 7 34 7 7 15 7 14 12 19 7 7 36 8 7 7 12 12 19 19 8 35 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 36 14 7 34 7 19 7 8 7 8 7 17 19 35 7 12 7 7 7 8 12 7 19 7 8 17 17 7 36 7 7"
