# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7075,0.9787,0.9042,-0.3063,0.0519,"18 40 17 18 17 18 32 2 12 9 14 12 26 18 7 5 12 13 18 17 31 26 26 32 23 39 29 39 2 33 39 26 41 23 4 12 32 32 1 3 2 2 38 14 2 26 30 32 39 26 2 40 42 17 2 39 12 31 12 42 3 2 33 12 41 3 23 17 26 18 12 27 40 30 1 33 18 39 27 34 3 18 33 42 31 12 12 12 39 5 18 39 39 17 25 39 11 39 31 7 29 39 30 29 23 27 18 2 39 25 23 39 2 5 12 40 28 35 26 39 26 20 29 14 18 25 12 28 30 29 29 26 23 12 12 18 7 30 30 12 38 4 39 28 35 39 27 21 19 23 13 16 26 21 17 12 27 25 12 10 39 23 23 12 39 23 18 4 25 30 23 28 27 30 8 27 24 22 12 26 28 26 26 1 24 8 39 35 39 20 24 29 23 24 12 22 5 18 39 12 0 4 11 34 2 16 41 13 15 8 5 7 0 5 0 20 21 16 10 22 27 7 20 37 0 18 28 34 33 4 10 5 38 21 12 9 11 30 8 36 2 7 5 1 18 7 2 2 30 21 38 11 9 38 16 30 12 42 34 12 12 1 29 10 30 28 27 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 17 17 42 31 13 8 35 23 14 7 15 1 14 38 1 3 7 34 0 34 17 18 24 17 39 9 37 39 26 31 40 17 33 39 22 8 11 17 20 0 11 28 18 41 10 22 17 17 24 10 2 18 1 0 39 38 23 40 29 24 18 39 2 12 41 38 30 8 37 7 23 17 12 4 12 17 31 18 12 2 12 17 18 12 17 16 38 3 21 0 37 42 35 13 37 22 14 38 32 38 37 16 22 40 4 33 10 26 17 37 39 5 10 17 27 34 18 21 0 32 20 21 39 19 21 5 5 16 8 26 23 12 17 22 10 19 20 29 22 0 8 30 15 21 38 25 36 15 21 21 0 22 21 21 7 19 29 21 0 10 21 7 25 32 3 0 32 12 21 21 12 22 42 21 29 15 12 26 19 7 12 38 21 32 22 5 21 5 38 24 18 21 22 34 38 30 5 9 14 11 28 22 34 31 7 21 30 23 39 17 31 1 21 12 30 31 21 12"
37,8,-0.7157,1.0000,0.9477,-0.3109,0.1212,"21 40 39 21 22 12 27 2 12 24 39 12 39 10 8 26 12 39 27 39 23 2 23 32 23 39 12 21 24 39 22 8 24 27 8 12 25 9 21 39 2 22 21 14 27 24 30 7 39 23 23 40 42 25 27 25 12 9 39 0 3 22 24 23 39 24 23 25 27 39 39 39 7 8 1 24 21 27 21 26 23 25 33 23 12 19 22 25 2 2 23 39 12 11 33 0 11 39 31 7 29 39 23 29 23 27 18 2 24 25 23 39 12 26 23 40 28 35 21 39 24 21 24 23 18 23 12 12 30 29 29 24 39 12 12 18 21 30 25 23 23 39 28 28 35 39 22 27 12 23 22 27 24 21 17 12 27 29 39 21 39 12 21 27 28 23 26 39 25 30 23 12 39 39 8 12 24 29 12 22 22 26 23 12 29 8 23 12 30 14 23 12 21 26 23 23 5 18 39 22 0 23 11 26 2 16 41 23 24 23 12 39 23 2 24 12 21 16 10 24 27 7 12 37 0 18 28 34 24 25 12 23 12 12 12 9 11 12 24 36 24 26 2 23 18 24 25 12 30 23 38 11 9 38 27 30 12 42 12 12 23 12 23 23 30 28 24 0 12 36 21 12 12 0 2 15 39 23 29 12 24 23 39 27 12 2 13 24 35 23 14 39 24 1 1 38 39 3 24 2 22 34 17 9 21 10 39 9 10 39 26 10 21 17 39 39 10 11 11 12 12 0 11 28 18 11 10 2 17 39 24 10 2 2 11 0 39 21 10 0 29 21 18 39 2 22 12 2 30 10 39 22 9 17 9 4 22 10 10 39 12 2 12 9 39 12 39 9 9 21 21 0 37 42 11 13 1 22 39 11 32 38 37 10 10 10 11 11 39 26 39 22 10 2 10 17 27 11 18 21 14 39 2 28 14 25 35 36 30 35 12 39 10 25 11 0 4 23 36 12 12 39 14 16 12 9 39 9 32 41 25 12 39 39 16 35 36 39 9 22 21 32 7 18 26 12 26 36 25 26 11 36 25 39 32 12 10 36 3 2 0 17 11 25 11 40 35 18 2 34 26 11 1 2 33 26 34 11 17 35 21 1 25 4 11 25 36 32 12 0 30 27 3 9 0 2 10 32 10 10"
38,8,-0.7157,1.0000,0.9477,-0.3059,0.1182,"21 40 39 21 22 12 27 2 12 24 39 12 39 10 8 26 12 39 27 39 23 2 23 32 23 39 12 21 24 39 22 8 24 27 8 12 25 9 21 39 2 22 21 14 27 24 30 7 39 23 23 40 42 25 27 25 12 9 39 0 3 22 24 23 39 24 23 25 27 39 39 39 7 8 1 24 21 27 21 26 23 25 33 23 12 19 22 25 2 2 23 39 12 11 33 0 11 39 31 7 29 39 23 29 23 27 18 2 24 25 23 39 12 26 23 40 28 35 21 39 24 21 24 23 18 23 12 12 30 29 29 24 39 12 12 18 21 30 25 23 23 39 28 28 35 39 22 27 12 23 22 27 24 21 17 12 27 29 39 21 39 12 21 27 28 23 26 39 25 30 23 12 39 39 8 12 24 29 12 22 22 26 23 12 29 8 23 12 30 14 23 12 21 26 23 23 5 18 39 22 0 23 11 26 2 16 41 23 24 23 12 39 23 2 24 12 21 16 10 24 27 7 12 37 0 18 28 34 24 25 12 23 12 12 12 9 11 12 24 36 24 26 2 23 18 24 25 12 30 23 38 11 9 38 27 30 12 42 12 12 23 12 23 23 30 28 24 0 12 36 21 12 12 0 2 15 39 23 29 12 24 23 39 27 12 2 13 24 35 23 14 39 24 1 1 38 39 3 24 2 22 34 17 9 21 10 39 9 10 39 26 10 21 17 39 39 10 11 11 12 12 0 11 28 18 11 10 2 17 39 24 10 2 2 11 0 39 21 10 0 29 21 18 39 2 22 12 2 30 10 39 22 9 17 9 4 22 10 10 39 12 2 12 9 39 12 39 9 9 21 21 0 37 42 11 13 1 22 39 11 32 38 37 10 10 10 11 11 39 26 39 22 10 2 10 17 27 11 18 21 14 39 2 28 14 25 35 36 30 35 12 39 10 25 11 0 4 23 36 12 12 39 14 16 12 9 39 9 32 41 25 12 39 39 16 35 36 39 9 22 21 32 7 18 26 12 26 36 25 26 11 36 25 39 32 12 10 36 3 2 0 17 11 25 11 40 35 18 2 34 26 11 1 2 33 26 34 11 17 35 21 1 25 4 11 25 36 32 12 0 30 27 3 9 0 2 10 32 10 10"
39,8,-0.7157,1.0000,0.9477,-0.3069,0.1415,"21 40 39 21 22 12 27 2 12 24 39 12 39 10 8 26 12 39 27 39 23 2 23 32 23 39 12 21 24 39 22 8 24 27 8 12 25 9 21 39 2 22 21 14 27 24 30 7 39 23 23 40 42 25 27 25 12 9 39 0 3 22 24 23 39 24 23 25 27 39 39 39 7 8 1 24 21 27 21 26 23 25 33 23 12 19 22 25 2 2 23 39 12 11 33 0 11 39 31 7 29 39 23 29 23 27 18 2 24 25 23 39 12 26 23 40 28 35 21 39 24 21 24 23 18 23 12 12 30 29 29 24 39 12 12 18 21 30 25 23 23 39 28 28 35 39 22 27 12 23 22 27 24 21 17 12 27 29 39 21 39 12 21 27 28 23 26 39 25 30 23 12 39 39 8 12 24 29 12 22 22 26 23 12 29 8 23 12 30 14 23 12 21 26 23 23 5 18 39 22 0 23 11 26 2 16 41 23 24 23 12 39 23 2 24 12 21 16 10 24 27 7 12 37 0 18 28 34 24 25 12 23 12 12 12 9 11 12 24 36 24 26 2 23 18 24 25 12 30 23 38 11 9 38 27 30 12 42 12 12 23 12 23 23 30 28 24 0 12 36 21 12 12 0 2 15 39 23 29 12 24 23 39 27 12 2 13 24 35 23 14 39 24 1 1 38 39 3 24 2 22 34 17 9 21 10 39 9 10 39 26 10 21 17 39 39 10 11 11 12 12 0 11 28 18 11 10 2 17 39 24 10 2 2 11 0 39 21 10 0 29 21 18 39 2 22 12 2 30 10 39 22 9 17 9 4 22 10 10 39 12 2 12 9 39 12 39 9 9 21 21 0 37 42 11 13 1 22 39 11 32 38 37 10 10 10 11 11 39 26 39 22 10 2 10 17 27 11 18 21 14 39 2 28 14 25 35 36 30 35 12 39 10 25 11 0 4 23 36 12 12 39 14 16 12 9 39 9 32 41 25 12 39 39 16 35 36 39 9 22 21 32 7 18 26 12 26 36 25 26 11 36 25 39 32 12 10 36 3 2 0 17 11 25 11 40 35 18 2 34 26 11 1 2 33 26 34 11 17 35 21 1 25 4 11 25 36 32 12 0 30 27 3 9 0 2 10 32 10 10"
40,8,-0.7157,1.0000,0.9477,-0.3144,0.1407,"21 40 39 21 22 12 27 2 12 24 39 12 39 10 8 26 12 39 27 39 23 2 23 32 23 39 12 21 24 39 22 8 24 27 8 12 25 9 21 39 2 22 21 14 27 24 30 7 39 23 23 40 42 25 27 25 12 9 39 0 3 22 24 23 39 24 23 25 27 39 39 39 7 8 1 24 21 27 21 26 23 25 33 23 12 19 22 25 2 2 23 39 12 11 33 0 11 39 31 7 29 39 23 29 23 27 18 2 24 25 23 39 12 26 23 40 28 35 21 39 24 21 24 23 18 23 12 12 30 29 29 24 39 12 12 18 21 30 25 23 23 39 28 28 35 39 22 27 12 23 22 27 24 21 17 12 27 29 39 21 39 12 21 27 28 23 26 39 25 30 23 12 39 39 8 12 24 29 12 22 22 26 23 12 29 8 23 12 30 14 23 12 21 26 23 23 5 18 39 22 0 23 11 26 2 16 41 23 24 23 12 39 23 2 24 12 21 16 10 24 27 7 12 37 0 18 28 34 24 25 12 23 12 12 12 9 11 12 24 36 24 26 2 23 18 24 25 12 30 23 38 11 9 38 27 30 12 42 12 12 23 12 23 23 30 28 24 0 12 36 21 12 12 0 2 15 39 23 29 12 24 23 39 27 12 2 13 24 35 23 14 39 24 1 1 38 39 3 24 2 22 34 17 9 21 10 39 9 10 39 26 10 21 17 39 39 10 11 11 12 12 0 11 28 18 11 10 2 17 39 24 10 2 2 11 0 39 21 10 0 29 21 18 39 2 22 12 2 30 10 39 22 9 17 9 4 22 10 10 39 12 2 12 9 39 12 39 9 9 21 21 0 37 42 11 13 1 22 39 11 32 38 37 10 10 10 11 11 39 26 39 22 10 2 10 17 27 11 18 21 14 39 2 28 14 25 35 36 30 35 12 39 10 25 11 0 4 23 36 12 12 39 14 16 12 9 39 9 32 41 25 12 39 39 16 35 36 39 9 22 21 32 7 18 26 12 26 36 25 26 11 36 25 39 32 12 10 36 3 2 0 17 11 25 11 40 35 18 2 34 26 11 1 2 33 26 34 11 17 35 21 1 25 4 11 25 36 32 12 0 30 27 3 9 0 2 10 32 10 10"
41,8,-0.7157,1.0000,0.9477,-0.3130,0.1246,"21 40 39 21 22 12 27 2 12 24 39 12 39 10 8 26 12 39 27 39 23 2 23 32 23 39 12 21 24 39 22 8 24 27 8 12 25 9 21 39 2 22 21 14 27 24 30 7 39 23 23 40 42 25 27 25 12 9 39 0 3 22 24 23 39 24 23 25 27 39 39 39 7 8 1 24 21 27 21 26 23 25 33 23 12 19 22 25 2 2 23 39 12 11 33 0 11 39 31 7 29 39 23 29 23 27 18 2 24 25 23 39 12 26 23 40 28 35 21 39 24 21 24 23 18 23 12 12 30 29 29 24 39 12 12 18 21 30 25 23 23 39 28 28 35 39 22 27 12 23 22 27 24 21 17 12 27 29 39 21 39 12 21 27 28 23 26 39 25 30 23 12 39 39 8 12 24 29 12 22 22 26 23 12 29 8 23 12 30 14 23 12 21 26 23 23 5 18 39 22 0 23 11 26 2 16 41 23 24 23 12 39 23 2 24 12 21 16 10 24 27 7 12 37 0 18 28 34 24 25 12 23 12 12 12 9 11 12 24 36 24 26 2 23 18 24 25 12 30 23 38 11 9 38 27 30 12 42 12 12 23 12 23 23 30 28 24 0 12 36 21 12 12 0 2 15 39 23 29 12 24 23 39 27 12 2 13 24 35 23 14 39 24 1 1 38 39 3 24 2 22 34 17 9 21 10 39 9 10 39 26 10 21 17 39 39 10 11 11 12 12 0 11 28 18 11 10 2 17 39 24 10 2 2 11 0 39 21 10 0 29 21 18 39 2 22 12 2 30 10 39 22 9 17 9 4 22 10 10 39 12 2 12 9 39 12 39 9 9 21 21 0 37 42 11 13 1 22 39 11 32 38 37 10 10 10 11 11 39 26 39 22 10 2 10 17 27 11 18 21 14 39 2 28 14 25 35 36 30 35 12 39 10 25 11 0 4 23 36 12 12 39 14 16 12 9 39 9 32 41 25 12 39 39 16 35 36 39 9 22 21 32 7 18 26 12 26 36 25 26 11 36 25 39 32 12 10 36 3 2 0 17 11 25 11 40 35 18 2 34 26 11 1 2 33 26 34 11 17 35 21 1 25 4 11 25 36 32 12 0 30 27 3 9 0 2 10 32 10 10"
42,8,-0.7157,1.0000,0.9477,-0.3159,0.1367,"21 40 39 21 22 12 27 2 12 24 39 12 39 10 8 26 12 39 27 39 23 2 23 32 23 39 12 21 24 39 22 8 24 27 8 12 25 9 21 39 2 22 21 14 27 24 30 7 39 23 23 40 42 25 27 25 12 9 39 0 3 22 24 23 39 24 23 25 27 39 39 39 7 8 1 24 21 27 21 26 23 25 33 23 12 19 22 25 2 2 23 39 12 11 33 0 11 39 31 7 29 39 23 29 23 27 18 2 24 25 23 39 12 26 23 40 28 35 21 39 24 21 24 23 18 23 12 12 30 29 29 24 39 12 12 18 21 30 25 23 23 39 28 28 35 39 22 27 12 23 22 27 24 21 17 12 27 29 39 21 39 12 21 27 28 23 26 39 25 30 23 12 39 39 8 12 24 29 12 22 22 26 23 12 29 8 23 12 30 14 23 12 21 26 23 23 5 18 39 22 0 23 11 26 2 16 41 23 24 23 12 39 23 2 24 12 21 16 10 24 27 7 12 37 0 18 28 34 24 25 12 23 12 12 12 9 11 12 24 36 24 26 2 23 18 24 25 12 30 23 38 11 9 38 27 30 12 42 12 12 23 12 23 23 30 28 24 0 12 36 21 12 12 0 2 15 39 23 29 12 24 23 39 27 12 2 13 24 35 23 14 39 24 1 1 38 39 3 24 2 22 34 17 9 21 10 39 9 10 39 26 10 21 17 39 39 10 11 11 12 12 0 11 28 18 11 10 2 17 39 24 10 2 2 11 0 39 21 10 0 29 21 18 39 2 22 12 2 30 10 39 22 9 17 9 4 22 10 10 39 12 2 12 9 39 12 39 9 9 21 21 0 37 42 11 13 1 22 39 11 32 38 37 10 10 10 11 11 39 26 39 22 10 2 10 17 27 11 18 21 14 39 2 28 14 25 35 36 30 35 12 39 10 25 11 0 4 23 36 12 12 39 14 16 12 9 39 9 32 41 25 12 39 39 16 35 36 39 9 22 21 32 7 18 26 12 26 36 25 26 11 36 25 39 32 12 10 36 3 2 0 17 11 25 11 40 35 18 2 34 26 11 1 2 33 26 34 11 17 35 21 1 25 4 11 25 36 32 12 0 30 27 3 9 0 2 10 32 10 10"
43,8,-0.7157,1.0000,0.9477,-0.3063,0.0424,"21 40 39 21 22 12 27 2 12 24 39 12 39 10 8 26 12 39 27 39 23 2 23 32 23 39 12 21 24 39 22 8 24 27 8 12 25 9 21 39 2 22 21 14 27 24 30 7 39 23 23 40 42 25 27 25 12 9 39 0 3 22 24 23 39 24 23 25 27 39 39 39 7 8 1 24 21 27 21 26 23 25 33 23 12 19 22 25 2 2 23 39 12 11 33 0 11 39 31 7 29 39 23 29 23 27 18 2 24 25 23 39 12 26 23 40 28 35 21 39 24 21 24 23 18 23 12 12 30 29 29 24 39 12 12 18 21 30 25 23 23 39 28 28 35 39 22 27 12 23 22 27 24 21 17 12 27 29 39 21 39 12 21 27 28 23 26 39 25 30 23 12 39 39 8 12 24 29 12 22 22 26 23 12 29 8 23 12 30 14 23 12 21 26 23 23 5 18 39 22 0 23 11 26 2 16 41 23 24 23 12 39 23 2 24 12 21 16 10 24 27 7 12 37 0 18 28 34 24 25 12 23 12 12 12 9 11 12 24 36 24 26 2 23 18 24 25 12 30 23 38 11 9 38 27 30 12 42 12 12 23 12 23 23 30 28 24 0 12 36 21 12 12 0 2 15 39 23 29 12 24 23 39 27 12 2 13 24 35 23 14 39 24 1 1 38 39 3 24 2 22 34 17 9 21 10 39 9 10 39 26 10 21 17 39 39 10 11 11 12 12 0 11 28 18 11 10 2 17 39 24 10 2 2 11 0 39 21 10 0 29 21 18 39 2 22 12 2 30 10 39 22 9 17 9 4 22 10 10 39 12 2 12 9 39 12 39 9 9 21 21 0 37 42 11 13 1 22 39 11 32 38 37 10 10 10 11 11 39 26 39 22 10 2 10 17 27 11 18 21 14 39 2 28 14 25 35 36 30 35 12 39 10 25 11 0 4 23 36 12 12 39 14 16 12 9 39 9 32 41 25 12 39 39 16 35 36 39 9 22 21 32 7 18 26 12 26 36 25 26 11 36 25 39 32 12 10 36 3 2 0 17 11 25 11 40 35 18 2 34 26 11 1 2 33 26 34 11 17 35 21 1 25 4 11 25 36 32 12 0 30 27 3 9 0 2 10 32 10 10"
44,8,-0.7157,1.0000,0.9477,-0.3104,0.0650,"21 40 39 21 22 12 27 2 12 24 39 12 39 10 8 26 12 39 27 39 23 2 23 32 23 39 12 21 24 39 22 8 24 27 8 12 25 9 21 39 2 22 21 14 27 24 30 7 39 23 23 40 42 25 27 25 12 9 39 0 3 22 24 23 39 24 23 25 27 39 39 39 7 8 1 24 21 27 21 26 23 25 33 23 12 19 22 25 2 2 23 39 12 11 33 0 11 39 31 7 29 39 23 29 23 27 18 2 24 25 23 39 12 26 23 40 28 35 21 39 24 21 24 23 18 23 12 12 30 29 29 24 39 12 12 18 21 30 25 23 23 39 28 28 35 39 22 27 12 23 22 27 24 21 17 12 27 29 39 21 39 12 21 27 28 23 26 39 25 30 23 12 39 39 8 12 24 29 12 22 22 26 23 12 29 8 23 12 30 14 23 12 21 26 23 23 5 18 39 22 0 23 11 26 2 16 41 23 24 23 12 39 23 2 24 12 21 16 10 24 27 7 12 37 0 18 28 34 24 25 12 23 12 12 12 9 11 12 24 36 24 26 2 23 18 24 25 12 30 23 38 11 9 38 27 30 12 42 12 12 23 12 23 23 30 28 24 0 12 36 21 12 12 0 2 15 39 23 29 12 24 23 39 27 12 2 13 24 35 23 14 39 24 1 1 38 39 3 24 2 22 34 17 9 21 10 39 9 10 39 26 10 21 17 39 39 10 11 11 12 12 0 11 28 18 11 10 2 17 39 24 10 2 2 11 0 39 21 10 0 29 21 18 39 2 22 12 2 30 10 39 22 9 17 9 4 22 10 10 39 12 2 12 9 39 12 39 9 9 21 21 0 37 42 11 13 1 22 39 11 32 38 37 10 10 10 11 11 39 26 39 22 10 2 10 17 27 11 18 21 14 39 2 28 14 25 35 36 30 35 12 39 10 25 11 0 4 23 36 12 12 39 14 16 12 9 39 9 32 41 25 12 39 39 16 35 36 39 9 22 21 32 7 18 26 12 26 36 25 26 11 36 25 39 32 12 10 36 3 2 0 17 11 25 11 40 35 18 2 34 26 11 1 2 33 26 34 11 17 35 21 1 25 4 11 25 36 32 12 0 30 27 3 9 0 2 10 32 10 10"
45,8,-0.7157,1.0000,0.9477,-0.3104,0.0566,"21 40 39 21 22 12 27 2 12 24 39 12 39 10 8 26 12 39 27 39 23 2 23 32 23 39 12 21 24 39 22 8 24 27 8 12 25 9 21 39 2 22 21 14 27 24 30 7 39 23 23 40 42 25 27 25 12 9 39 0 3 22 24 23 39 24 23 25 27 39 39 39 7 8 1 24 21 27 21 26 23 25 33 23 12 19 22 25 2 2 23 39 12 11 33 0 11 39 31 7 29 39 23 29 23 27 18 2 24 25 23 39 12 26 23 40 28 35 21 39 24 21 24 23 18 23 12 12 30 29 29 24 39 12 12 18 21 30 25 23 23 39 28 28 35 39 22 27 12 23 22 27 24 21 17 12 27 29 39 21 39 12 21 27 28 23 26 39 25 30 23 12 39 39 8 12 24 29 12 22 22 26 23 12 29 8 23 12 30 14 23 12 21 26 23 23 5 18 39 22 0 23 11 26 2 16 41 23 24 23 12 39 23 2 24 12 21 16 10 24 27 7 12 37 0 18 28 34 24 25 12 23 12 12 12 9 11 12 24 36 24 26 2 23 18 24 25 12 30 23 38 11 9 38 27 30 12 42 12 12 23 12 23 23 30 28 24 0 12 36 21 12 12 0 2 15 39 23 29 12 24 23 39 27 12 2 13 24 35 23 14 39 24 1 1 38 39 3 24 2 22 34 17 9 21 10 39 9 10 39 26 10 21 17 39 39 10 11 11 12 12 0 11 28 18 11 10 2 17 39 24 10 2 2 11 0 39 21 10 0 29 21 18 39 2 22 12 2 30 10 39 22 9 17 9 4 22 10 10 39 12 2 12 9 39 12 39 9 9 21 21 0 37 42 11 13 1 22 39 11 32 38 37 10 10 10 11 11 39 26 39 22 10 2 10 17 27 11 18 21 14 39 2 28 14 25 35 36 30 35 12 39 10 25 11 0 4 23 36 12 12 39 14 16 12 9 39 9 32 41 25 12 39 39 16 35 36 39 9 22 21 32 7 18 26 12 26 36 25 26 11 36 25 39 32 12 10 36 3 2 0 17 11 25 11 40 35 18 2 34 26 11 1 2 33 26 34 11 17 35 21 1 25 4 11 25 36 32 12 0 30 27 3 9 0 2 10 32 10 10"
46,8,-0.7157,1.0000,0.9477,-0.3157,0.1197,"21 40 39 21 22 12 27 2 12 24 39 12 39 10 8 26 12 39 27 39 23 2 23 32 23 39 12 21 24 39 22 8 24 27 8 12 25 9 21 39 2 22 21 14 27 24 30 7 39 23 23 40 42 25 27 25 12 9 39 0 3 22 24 23 39 24 23 25 27 39 39 39 7 8 1 24 21 27 21 26 23 25 33 23 12 19 22 25 2 2 23 39 12 11 33 0 11 39 31 7 29 39 23 29 23 27 18 2 24 25 23 39 12 26 23 40 28 35 21 39 24 21 24 23 18 23 12 12 30 29 29 24 39 12 12 18 21 30 25 23 23 39 28 28 35 39 22 27 12 23 22 27 24 21 17 12 27 29 39 21 39 12 21 27 28 23 26 39 25 30 23 12 39 39 8 12 24 29 12 22 22 26 23 12 29 8 23 12 30 14 23 12 21 26 23 23 5 18 39 22 0 23 11 26 2 16 41 23 24 23 12 39 23 2 24 12 21 16 10 24 27 7 12 37 0 18 28 34 24 25 12 23 12 12 12 9 11 12 24 36 24 26 2 23 18 24 25 12 30 23 38 11 9 38 27 30 12 42 12 12 23 12 23 23 30 28 24 0 12 36 21 12 12 0 2 15 39 23 29 12 24 23 39 27 12 2 13 24 35 23 14 39 24 1 1 38 39 3 24 2 22 34 17 9 21 10 39 9 10 39 26 10 21 17 39 39 10 11 11 12 12 0 11 28 18 11 10 2 17 39 24 10 2 2 11 0 39 21 10 0 29 21 18 39 2 22 12 2 30 10 39 22 9 17 9 4 22 10 10 39 12 2 12 9 39 12 39 9 9 21 21 0 37 42 11 13 1 22 39 11 32 38 37 10 10 10 11 11 39 26 39 22 10 2 10 17 27 11 18 21 14 39 2 28 14 25 35 36 30 35 12 39 10 25 11 0 4 23 36 12 12 39 14 16 12 9 39 9 32 41 25 12 39 39 16 35 36 39 9 22 21 32 7 18 26 12 26 36 25 26 11 36 25 39 32 12 10 36 3 2 0 17 11 25 11 40 35 18 2 34 26 11 1 2 33 26 34 11 17 35 21 1 25 4 11 25 36 32 12 0 30 27 3 9 0 2 10 32 10 10"
47,8,-0.7157,1.0000,0.9477,-0.3176,0.0885,"21 40 39 21 22 12 27 2 12 24 39 12 39 10 8 26 12 39 27 39 23 2 23 32 23 39 12 21 24 39 22 8 24 27 8 12 25 9 21 39 2 22 21 14 27 24 30 7 39 23 23 40 42 25 27 25 12 9 39 0 3 22 24 23 39 24 23 25 27 39 39 39 7 8 1 24 21 27 21 26 23 25 33 23 12 19 22 25 2 2 23 39 12 11 33 0 11 39 31 7 29 39 23 29 23 27 18 2 24 25 23 39 12 26 23 40 28 35 21 39 24 21 24 23 18 23 12 12 30 29 29 24 39 12 12 18 21 30 25 23 23 39 28 28 35 39 22 27 12 23 22 27 24 21 17 12 27 29 39 21 39 12 21 27 28 23 26 39 25 30 23 12 39 39 8 12 24 29 12 22 22 26 23 12 29 8 23 12 30 14 23 12 21 26 23 23 5 18 39 22 0 23 11 26 2 16 41 23 24 23 12 39 23 2 24 12 21 16 10 24 27 7 12 37 0 18 28 34 24 25 12 23 12 12 12 9 11 12 24 36 24 26 2 23 18 24 25 12 30 23 38 11 9 38 27 30 12 42 12 12 23 12 23 23 30 28 24 0 12 36 21 12 12 0 2 15 39 23 29 12 24 23 39 27 12 2 13 24 35 23 14 39 24 1 1 38 39 3 24 2 22 34 17 9 21 10 39 9 10 39 26 10 21 17 39 39 10 11 11 12 12 0 11 28 18 11 10 2 17 39 24 10 2 2 11 0 39 21 10 0 29 21 18 39 2 22 12 2 30 10 39 22 9 17 9 4 22 10 10 39 12 2 12 9 39 12 39 9 9 21 21 0 37 42 11 13 1 22 39 11 32 38 37 10 10 10 11 11 39 26 39 22 10 2 10 17 27 11 18 21 14 39 2 28 14 25 35 36 30 35 12 39 10 25 11 0 4 23 36 12 12 39 14 16 12 9 39 9 32 41 25 12 39 39 16 35 36 39 9 22 21 32 7 18 26 12 26 36 25 26 11 36 25 39 32 12 10 36 3 2 0 17 11 25 11 40 35 18 2 34 26 11 1 2 33 26 34 11 17 35 21 1 25 4 11 25 36 32 12 0 30 27 3 9 0 2 10 32 10 10"
48,8,-0.7157,1.0000,0.9477,-0.3172,0.1113,"21 40 39 21 22 12 27 2 12 24 39 12 39 10 8 26 12 39 27 39 23 2 23 32 23 39 12 21 24 39 22 8 24 27 8 12 25 9 21 39 2 22 21 14 27 24 30 7 39 23 23 40 42 25 27 25 12 9 39 0 3 22 24 23 39 24 23 25 27 39 39 39 7 8 1 24 21 27 21 26 23 25 33 23 12 19 22 25 2 2 23 39 12 11 33 0 11 39 31 7 29 39 23 29 23 27 18 2 24 25 23 39 12 26 23 40 28 35 21 39 24 21 24 23 18 23 12 12 30 29 29 24 39 12 12 18 21 30 25 23 23 39 28 28 35 39 22 27 12 23 22 27 24 21 17 12 27 29 39 21 39 12 21 27 28 23 26 39 25 30 23 12 39 39 8 12 24 29 12 22 22 26 23 12 29 8 23 12 30 14 23 12 21 26 23 23 5 18 39 22 0 23 11 26 2 16 41 23 24 23 12 39 23 2 24 12 21 16 10 24 27 7 12 37 0 18 28 34 24 25 12 23 12 12 12 9 11 12 24 36 24 26 2 23 18 24 25 12 30 23 38 11 9 38 27 30 12 42 12 12 23 12 23 23 30 28 24 0 12 36 21 12 12 0 2 15 39 23 29 12 24 23 39 27 12 2 13 24 35 23 14 39 24 1 1 38 39 3 24 2 22 34 17 9 21 10 39 9 10 39 26 10 21 17 39 39 10 11 11 12 12 0 11 28 18 11 10 2 17 39 24 10 2 2 11 0 39 21 10 0 29 21 18 39 2 22 12 2 30 10 39 22 9 17 9 4 22 10 10 39 12 2 12 9 39 12 39 9 9 21 21 0 37 42 11 13 1 22 39 11 32 38 37 10 10 10 11 11 39 26 39 22 10 2 10 17 27 11 18 21 14 39 2 28 14 25 35 36 30 35 12 39 10 25 11 0 4 23 36 12 12 39 14 16 12 9 39 9 32 41 25 12 39 39 16 35 36 39 9 22 21 32 7 18 26 12 26 36 25 26 11 36 25 39 32 12 10 36 3 2 0 17 11 25 11 40 35 18 2 34 26 11 1 2 33 26 34 11 17 35 21 1 25 4 11 25 36 32 12 0 30 27 3 9 0 2 10 32 10 10"
