# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6859,0.9574,0.9053,-0.2828,0.1354,"28 34 10 17 9 2 9 29 10 1 9 42 26 11 23 11 10 0 35 10 9 5 10 22 30 22 40 39 11 31 10 2 13 3 1 9 0 9 1 7 39 21 9 29 10 39 24 20 19 10 13 25 0 27 23 1 9 9 16 36 38 23 28 10 32 28 39 27 39 9 9 18 9 41 10 17 7 10 34 15 3 39 25 10 34 26 4 10 23 14 11 11 25 13 29 14 11 2 2 5 36 32 12 28 20 2 28 32 1 19 31 27 12 31 12 29 12 1 20 28 23 2 31 33 0 9 41 1 33 14 31 20 0 2 11 14 32 33 28 40 38 12 9 17 39 13 20 42 41 12 27 42 19 13 3 14 30 31 29 38 30 31 29 28 39 0 33 28 29 42 32 28 39 31 13 39 31 12 0 13 36 11 0 32 39 37 24 31 12 32 30 10 37 30 12 20 1 38 34 12 2 31 20 20 35 24 21 11 42 10 2 18 12 9 12 22 31 32 14 20 4 29 2 0 0 23 31 31 36 41 33 24 40 0 25 39 30 23 0 18 21 32 39 33 4 33 5 28 8 41 3 31 33 29 32 33 14 12 28 11 39 21 16 35 19 1 16 32 12 13 33 0 33 31 38 13 16 33 31 30 14 27 17 20 31 14 15 41 33 36 8 12 2 13 39 34 11 27 31 36 39 12 14 30 10 32 16 5 9 27 33 12 19 32 30 30 0 39 9 20 40 21 14 20 31 10 32 20 29 17 25 20 21 17 30 22 30 38 4 6 1 12 2 39 19 29 1 5 42 38 12 41 19 29 8 12 17 1 27 20 17 13 37 11 35 10 28 31 38 35 39 20 1 32 0 4 34 29 40 28 27 39 8 30 39 19 29 19 30 37 14 41 19 2 23 29 28 0 20 20 19 28 40 17 30 36 9 11 27 2 12 0 11 16 14 30 39 2 0 0 30 30 23 34 8 29 32 39 4 11 12 10 10 9 11 42 40 0 29 12 0 19 7 5 28 19 30 29 10 28 8 42 11 30 32 12 29 35 27 28 28 12 25 7 18 41 25 16 8 10 2 11 40 19 16 39 12 12 1 38 39 21 23 29 37 7 27 10 42 36 38 22 11 18 7 11 25 39 39 12"
37,4,-0.6859,0.9574,0.9053,-0.2804,0.1233,"28 34 10 17 9 2 9 29 10 1 9 42 26 11 23 11 10 0 35 10 9 5 10 22 30 22 40 39 11 31 10 2 13 3 1 9 0 9 1 7 39 21 9 29 10 39 24 20 19 10 13 25 0 27 23 1 9 9 16 36 38 23 28 10 32 28 39 27 39 9 9 18 9 41 10 17 7 10 34 15 3 39 25 10 34 26 4 10 23 14 11 11 25 13 29 14 11 2 2 5 36 32 12 28 20 2 28 32 1 19 31 27 12 31 12 29 12 1 20 28 23 2 31 33 0 9 41 1 33 14 31 20 0 2 11 14 32 33 28 40 38 12 9 17 39 13 20 42 41 12 27 42 19 13 3 14 30 31 29 38 30 31 29 28 39 0 33 28 29 42 32 28 39 31 13 39 31 12 0 13 36 11 0 32 39 37 24 31 12 32 30 10 37 30 12 20 1 38 34 12 2 31 20 20 35 24 21 11 42 10 2 18 12 9 12 22 31 32 14 20 4 29 2 0 0 23 31 31 36 41 33 24 40 0 25 39 30 23 0 18 21 32 39 33 4 33 5 28 8 41 3 31 33 29 32 33 14 12 28 11 39 21 16 35 19 1 16 32 12 13 33 0 33 31 38 13 16 33 31 30 14 27 17 20 31 14 15 41 33 36 8 12 2 13 39 34 11 27 31 36 39 12 14 30 10 32 16 5 9 27 33 12 19 32 30 30 0 39 9 20 40 21 14 20 31 10 32 20 29 17 25 20 21 17 30 22 30 38 4 6 1 12 2 39 19 29 1 5 42 38 12 41 19 29 8 12 17 1 27 20 17 13 37 11 35 10 28 31 38 35 39 20 1 32 0 4 34 29 40 28 27 39 8 30 39 19 29 19 30 37 14 41 19 2 23 29 28 0 20 20 19 28 40 17 30 36 9 11 27 2 12 0 11 16 14 30 39 2 0 0 30 30 23 34 8 29 32 39 4 11 12 10 10 9 11 42 40 0 29 12 0 19 7 5 28 19 30 29 10 28 8 42 11 30 32 12 29 35 27 28 28 12 25 7 18 41 25 16 8 10 2 11 40 19 16 39 12 12 1 38 39 21 23 29 37 7 27 10 42 36 38 22 11 18 7 11 25 39 39 12"
38,4,-0.6859,0.9574,0.9053,-0.2836,0.1181,"28 34 10 17 9 2 9 29 10 1 9 42 26 11 23 11 10 0 35 10 9 5 10 22 30 22 40 39 11 31 10 2 13 3 1 9 0 9 1 7 39 21 9 29 10 39 24 20 19 10 13 25 0 27 23 1 9 9 16 36 38 23 28 10 32 28 39 27 39 9 9 18 9 41 10 17 7 10 34 15 3 39 25 10 34 26 4 10 23 14 11 11 25 13 29 14 11 2 2 5 36 32 12 28 20 2 28 32 1 19 31 27 12 31 12 29 12 1 20 28 23 2 31 33 0 9 41 1 33 14 31 20 0 2 11 14 32 33 28 40 38 12 9 17 39 13 20 42 41 12 27 42 19 13 3 14 30 31 29 38 30 31 29 28 39 0 33 28 29 42 32 28 39 31 13 39 31 12 0 13 36 11 0 32 39 37 24 31 12 32 30 10 37 30 12 20 1 38 34 12 2 31 20 20 35 24 21 11 42 10 2 18 12 9 12 22 31 32 14 20 4 29 2 0 0 23 31 31 36 41 33 24 40 0 25 39 30 23 0 18 21 32 39 33 4 33 5 28 8 41 3 31 33 29 32 33 14 12 28 11 39 21 16 35 19 1 16 32 12 13 33 0 33 31 38 13 16 33 31 30 14 27 17 20 31 14 15 41 33 36 8 12 2 13 39 34 11 27 31 36 39 12 14 30 10 32 16 5 9 27 33 12 19 32 30 30 0 39 9 20 40 21 14 20 31 10 32 20 29 17 25 20 21 17 30 22 30 38 4 6 1 12 2 39 19 29 1 5 42 38 12 41 19 29 8 12 17 1 27 20 17 13 37 11 35 10 28 31 38 35 39 20 1 32 0 4 34 29 40 28 27 39 8 30 39 19 29 19 30 37 14 41 19 2 23 29 28 0 20 20 19 28 40 17 30 36 9 11 27 2 12 0 11 16 14 30 39 2 0 0 30 30 23 34 8 29 32 39 4 11 12 10 10 9 11 42 40 0 29 12 0 19 7 5 28 19 30 29 10 28 8 42 11 30 32 12 29 35 27 28 28 12 25 7 18 41 25 16 8 10 2 11 40 19 16 39 12 12 1 38 39 21 23 29 37 7 27 10 42 36 38 22 11 18 7 11 25 39 39 12"
39,4,-0.6859,0.9574,0.9053,-0.2921,0.1828,"28 34 10 17 9 2 9 29 10 1 9 42 26 11 23 11 10 0 35 10 9 5 10 22 30 22 40 39 11 31 10 2 13 3 1 9 0 9 1 7 39 21 9 29 10 39 24 20 19 10 13 25 0 27 23 1 9 9 16 36 38 23 28 10 32 28 39 27 39 9 9 18 9 41 10 17 7 10 34 15 3 39 25 10 34 26 4 10 23 14 11 11 25 13 29 14 11 2 2 5 36 32 12 28 20 2 28 32 1 19 31 27 12 31 12 29 12 1 20 28 23 2 31 33 0 9 41 1 33 14 31 20 0 2 11 14 32 33 28 40 38 12 9 17 39 13 20 42 41 12 27 42 19 13 3 14 30 31 29 38 30 31 29 28 39 0 33 28 29 42 32 28 39 31 13 39 31 12 0 13 36 11 0 32 39 37 24 31 12 32 30 10 37 30 12 20 1 38 34 12 2 31 20 20 35 24 21 11 42 10 2 18 12 9 12 22 31 32 14 20 4 29 2 0 0 23 31 31 36 41 33 24 40 0 25 39 30 23 0 18 21 32 39 33 4 33 5 28 8 41 3 31 33 29 32 33 14 12 28 11 39 21 16 35 19 1 16 32 12 13 33 0 33 31 38 13 16 33 31 30 14 27 17 20 31 14 15 41 33 36 8 12 2 13 39 34 11 27 31 36 39 12 14 30 10 32 16 5 9 27 33 12 19 32 30 30 0 39 9 20 40 21 14 20 31 10 32 20 29 17 25 20 21 17 30 22 30 38 4 6 1 12 2 39 19 29 1 5 42 38 12 41 19 29 8 12 17 1 27 20 17 13 37 11 35 10 28 31 38 35 39 20 1 32 0 4 34 29 40 28 27 39 8 30 39 19 29 19 30 37 14 41 19 2 23 29 28 0 20 20 19 28 40 17 30 36 9 11 27 2 12 0 11 16 14 30 39 2 0 0 30 30 23 34 8 29 32 39 4 11 12 10 10 9 11 42 40 0 29 12 0 19 7 5 28 19 30 29 10 28 8 42 11 30 32 12 29 35 27 28 28 12 25 7 18 41 25 16 8 10 2 11 40 19 16 39 12 12 1 38 39 21 23 29 37 7 27 10 42 36 38 22 11 18 7 11 25 39 39 12"
40,4,-0.6859,0.9574,0.9053,-0.2950,0.1640,"28 34 10 17 9 2 9 29 10 1 9 42 26 11 23 11 10 0 35 10 9 5 10 22 30 22 40 39 11 31 10 2 13 3 1 9 0 9 1 7 39 21 9 29 10 39 24 20 19 10 13 25 0 27 23 1 9 9 16 36 38 23 28 10 32 28 39 27 39 9 9 18 9 41 10 17 7 10 34 15 3 39 25 10 34 26 4 10 23 14 11 11 25 13 29 14 11 2 2 5 36 32 12 28 20 2 28 32 1 19 31 27 12 31 12 29 12 1 20 28 23 2 31 33 0 9 41 1 33 14 31 20 0 2 11 14 32 33 28 40 38 12 9 17 39 13 20 42 41 12 27 42 19 13 3 14 30 31 29 38 30 31 29 28 39 0 33 28 29 42 32 28 39 31 13 39 31 12 0 13 36 11 0 32 39 37 24 31 12 32 30 10 37 30 12 20 1 38 34 12 2 31 20 20 35 24 21 11 42 10 2 18 12 9 12 22 31 32 14 20 4 29 2 0 0 23 31 31 36 41 33 24 40 0 25 39 30 23 0 18 21 32 39 33 4 33 5 28 8 41 3 31 33 29 32 33 14 12 28 11 39 21 16 35 19 1 16 32 12 13 33 0 33 31 38 13 16 33 31 30 14 27 17 20 31 14 15 41 33 36 8 12 2 13 39 34 11 27 31 36 39 12 14 30 10 32 16 5 9 27 33 12 19 32 30 30 0 39 9 20 40 21 14 20 31 10 32 20 29 17 25 20 21 17 30 22 30 38 4 6 1 12 2 39 19 29 1 5 42 38 12 41 19 29 8 12 17 1 27 20 17 13 37 11 35 10 28 31 38 35 39 20 1 32 0 4 34 29 40 28 27 39 8 30 39 19 29 19 30 37 14 41 19 2 23 29 28 0 20 20 19 28 40 17 30 36 9 11 27 2 12 0 11 16 14 30 39 2 0 0 30 30 23 34 8 29 32 39 4 11 12 10 10 9 11 42 40 0 29 12 0 19 7 5 28 19 30 29 10 28 8 42 11 30 32 12 29 35 27 28 28 12 25 7 18 41 25 16 8 10 2 11 40 19 16 39 12 12 1 38 39 21 23 29 37 7 27 10 42 36 38 22 11 18 7 11 25 39 39 12"
41,4,-0.6859,0.9574,0.9053,-0.2910,0.1427,"28 34 10 17 9 2 9 29 10 1 9 42 26 11 23 11 10 0 35 10 9 5 10 22 30 22 40 39 11 31 10 2 13 3 1 9 0 9 1 7 39 21 9 29 10 39 24 20 19 10 13 25 0 27 23 1 9 9 16 36 38 23 28 10 32 28 39 27 39 9 9 18 9 41 10 17 7 10 34 15 3 39 25 10 34 26 4 10 23 14 11 11 25 13 29 14 11 2 2 5 36 32 12 28 20 2 28 32 1 19 31 27 12 31 12 29 12 1 20 28 23 2 31 33 0 9 41 1 33 14 31 20 0 2 11 14 32 33 28 40 38 12 9 17 39 13 20 42 41 12 27 42 19 13 3 14 30 31 29 38 30 31 29 28 39 0 33 28 29 42 32 28 39 31 13 39 31 12 0 13 36 11 0 32 39 37 24 31 12 32 30 10 37 30 12 20 1 38 34 12 2 31 20 20 35 24 21 11 42 10 2 18 12 9 12 22 31 32 14 20 4 29 2 0 0 23 31 31 36 41 33 24 40 0 25 39 30 23 0 18 21 32 39 33 4 33 5 28 8 41 3 31 33 29 32 33 14 12 28 11 39 21 16 35 19 1 16 32 12 13 33 0 33 31 38 13 16 33 31 30 14 27 17 20 31 14 15 41 33 36 8 12 2 13 39 34 11 27 31 36 39 12 14 30 10 32 16 5 9 27 33 12 19 32 30 30 0 39 9 20 40 21 14 20 31 10 32 20 29 17 25 20 21 17 30 22 30 38 4 6 1 12 2 39 19 29 1 5 42 38 12 41 19 29 8 12 17 1 27 20 17 13 37 11 35 10 28 31 38 35 39 20 1 32 0 4 34 29 40 28 27 39 8 30 39 19 29 19 30 37 14 41 19 2 23 29 28 0 20 20 19 28 40 17 30 36 9 11 27 2 12 0 11 16 14 30 39 2 0 0 30 30 23 34 8 29 32 39 4 11 12 10 10 9 11 42 40 0 29 12 0 19 7 5 28 19 30 29 10 28 8 42 11 30 32 12 29 35 27 28 28 12 25 7 18 41 25 16 8 10 2 11 40 19 16 39 12 12 1 38 39 21 23 29 37 7 27 10 42 36 38 22 11 18 7 11 25 39 39 12"
42,4,-0.6859,0.9574,0.9053,-0.2930,0.1270,"28 34 10 17 9 2 9 29 10 1 9 42 26 11 23 11 10 0 35 10 9 5 10 22 30 22 40 39 11 31 10 2 13 3 1 9 0 9 1 7 39 21 9 29 10 39 24 20 19 10 13 25 0 27 23 1 9 9 16 36 38 23 28 10 32 28 39 27 39 9 9 18 9 41 10 17 7 10 34 15 3 39 25 10 34 26 4 10 23 14 11 11 25 13 29 14 11 2 2 5 36 32 12 28 20 2 28 32 1 19 31 27 12 31 12 29 12 1 20 28 23 2 31 33 0 9 41 1 33 14 31 20 0 2 11 14 32 33 28 40 38 12 9 17 39 13 20 42 41 12 27 42 19 13 3 14 30 31 29 38 30 31 29 28 39 0 33 28 29 42 32 28 39 31 13 39 31 12 0 13 36 11 0 32 39 37 24 31 12 32 30 10 37 30 12 20 1 38 34 12 2 31 20 20 35 24 21 11 42 10 2 18 12 9 12 22 31 32 14 20 4 29 2 0 0 23 31 31 36 41 33 24 40 0 25 39 30 23 0 18 21 32 39 33 4 33 5 28 8 41 3 31 33 29 32 33 14 12 28 11 39 21 16 35 19 1 16 32 12 13 33 0 33 31 38 13 16 33 31 30 14 27 17 20 31 14 15 41 33 36 8 12 2 13 39 34 11 27 31 36 39 12 14 30 10 32 16 5 9 27 33 12 19 32 30 30 0 39 9 20 40 21 14 20 31 10 32 20 29 17 25 20 21 17 30 22 30 38 4 6 1 12 2 39 19 29 1 5 42 38 12 41 19 29 8 12 17 1 27 20 17 13 37 11 35 10 28 31 38 35 39 20 1 32 0 4 34 29 40 28 27 39 8 30 39 19 29 19 30 37 14 41 19 2 23 29 28 0 20 20 19 28 40 17 30 36 9 11 27 2 12 0 11 16 14 30 39 2 0 0 30 30 23 34 8 29 32 39 4 11 12 10 10 9 11 42 40 0 29 12 0 19 7 5 28 19 30 29 10 28 8 42 11 30 32 12 29 35 27 28 28 12 25 7 18 41 25 16 8 10 2 11 40 19 16 39 12 12 1 38 39 21 23 29 37 7 27 10 42 36 38 22 11 18 7 11 25 39 39 12"
43,4,-0.6859,0.9574,0.9053,-0.2967,0.1606,"28 34 10 17 9 2 9 29 10 1 9 42 26 11 23 11 10 0 35 10 9 5 10 22 30 22 40 39 11 31 10 2 13 3 1 9 0 9 1 7 39 21 9 29 10 39 24 20 19 10 13 25 0 27 23 1 9 9 16 36 38 23 28 10 32 28 39 27 39 9 9 18 9 41 10 17 7 10 34 15 3 39 25 10 34 26 4 10 23 14 11 11 25 13 29 14 11 2 2 5 36 32 12 28 20 2 28 32 1 19 31 27 12 31 12 29 12 1 20 28 23 2 31 33 0 9 41 1 33 14 31 20 0 2 11 14 32 33 28 40 38 12 9 17 39 13 20 42 41 12 27 42 19 13 3 14 30 31 29 38 30 31 29 28 39 0 33 28 29 42 32 28 39 31 13 39 31 12 0 13 36 11 0 32 39 37 24 31 12 32 30 10 37 30 12 20 1 38 34 12 2 31 20 20 35 24 21 11 42 10 2 18 12 9 12 22 31 32 14 20 4 29 2 0 0 23 31 31 36 41 33 24 40 0 25 39 30 23 0 18 21 32 39 33 4 33 5 28 8 41 3 31 33 29 32 33 14 12 28 11 39 21 16 35 19 1 16 32 12 13 33 0 33 31 38 13 16 33 31 30 14 27 17 20 31 14 15 41 33 36 8 12 2 13 39 34 11 27 31 36 39 12 14 30 10 32 16 5 9 27 33 12 19 32 30 30 0 39 9 20 40 21 14 20 31 10 32 20 29 17 25 20 21 17 30 22 30 38 4 6 1 12 2 39 19 29 1 5 42 38 12 41 19 29 8 12 17 1 27 20 17 13 37 11 35 10 28 31 38 35 39 20 1 32 0 4 34 29 40 28 27 39 8 30 39 19 29 19 30 37 14 41 19 2 23 29 28 0 20 20 19 28 40 17 30 36 9 11 27 2 12 0 11 16 14 30 39 2 0 0 30 30 23 34 8 29 32 39 4 11 12 10 10 9 11 42 40 0 29 12 0 19 7 5 28 19 30 29 10 28 8 42 11 30 32 12 29 35 27 28 28 12 25 7 18 41 25 16 8 10 2 11 40 19 16 39 12 12 1 38 39 21 23 29 37 7 27 10 42 36 38 22 11 18 7 11 25 39 39 12"
44,4,-0.6859,0.9574,0.9053,-0.2987,0.1582,"28 34 10 17 9 2 9 29 10 1 9 42 26 11 23 11 10 0 35 10 9 5 10 22 30 22 40 39 11 31 10 2 13 3 1 9 0 9 1 7 39 21 9 29 10 39 24 20 19 10 13 25 0 27 23 1 9 9 16 36 38 23 28 10 32 28 39 27 39 9 9 18 9 41 10 17 7 10 34 15 3 39 25 10 34 26 4 10 23 14 11 11 25 13 29 14 11 2 2 5 36 32 12 28 20 2 28 32 1 19 31 27 12 31 12 29 12 1 20 28 23 2 31 33 0 9 41 1 33 14 31 20 0 2 11 14 32 33 28 40 38 12 9 17 39 13 20 42 41 12 27 42 19 13 3 14 30 31 29 38 30 31 29 28 39 0 33 28 29 42 32 28 39 31 13 39 31 12 0 13 36 11 0 32 39 37 24 31 12 32 30 10 37 30 12 20 1 38 34 12 2 31 20 20 35 24 21 11 42 10 2 18 12 9 12 22 31 32 14 20 4 29 2 0 0 23 31 31 36 41 33 24 40 0 25 39 30 23 0 18 21 32 39 33 4 33 5 28 8 41 3 31 33 29 32 33 14 12 28 11 39 21 16 35 19 1 16 32 12 13 33 0 33 31 38 13 16 33 31 30 14 27 17 20 31 14 15 41 33 36 8 12 2 13 39 34 11 27 31 36 39 12 14 30 10 32 16 5 9 27 33 12 19 32 30 30 0 39 9 20 40 21 14 20 31 10 32 20 29 17 25 20 21 17 30 22 30 38 4 6 1 12 2 39 19 29 1 5 42 38 12 41 19 29 8 12 17 1 27 20 17 13 37 11 35 10 28 31 38 35 39 20 1 32 0 4 34 29 40 28 27 39 8 30 39 19 29 19 30 37 14 41 19 2 23 29 28 0 20 20 19 28 40 17 30 36 9 11 27 2 12 0 11 16 14 30 39 2 0 0 30 30 23 34 8 29 32 39 4 11 12 10 10 9 11 42 40 0 29 12 0 19 7 5 28 19 30 29 10 28 8 42 11 30 32 12 29 35 27 28 28 12 25 7 18 41 25 16 8 10 2 11 40 19 16 39 12 12 1 38 39 21 23 29 37 7 27 10 42 36 38 22 11 18 7 11 25 39 39 12"
45,4,-0.6859,0.9574,0.9053,-0.2914,0.1646,"28 34 10 17 9 2 9 29 10 1 9 42 26 11 23 11 10 0 35 10 9 5 10 22 30 22 40 39 11 31 10 2 13 3 1 9 0 9 1 7 39 21 9 29 10 39 24 20 19 10 13 25 0 27 23 1 9 9 16 36 38 23 28 10 32 28 39 27 39 9 9 18 9 41 10 17 7 10 34 15 3 39 25 10 34 26 4 10 23 14 11 11 25 13 29 14 11 2 2 5 36 32 12 28 20 2 28 32 1 19 31 27 12 31 12 29 12 1 20 28 23 2 31 33 0 9 41 1 33 14 31 20 0 2 11 14 32 33 28 40 38 12 9 17 39 13 20 42 41 12 27 42 19 13 3 14 30 31 29 38 30 31 29 28 39 0 33 28 29 42 32 28 39 31 13 39 31 12 0 13 36 11 0 32 39 37 24 31 12 32 30 10 37 30 12 20 1 38 34 12 2 31 20 20 35 24 21 11 42 10 2 18 12 9 12 22 31 32 14 20 4 29 2 0 0 23 31 31 36 41 33 24 40 0 25 39 30 23 0 18 21 32 39 33 4 33 5 28 8 41 3 31 33 29 32 33 14 12 28 11 39 21 16 35 19 1 16 32 12 13 33 0 33 31 38 13 16 33 31 30 14 27 17 20 31 14 15 41 33 36 8 12 2 13 39 34 11 27 31 36 39 12 14 30 10 32 16 5 9 27 33 12 19 32 30 30 0 39 9 20 40 21 14 20 31 10 32 20 29 17 25 20 21 17 30 22 30 38 4 6 1 12 2 39 19 29 1 5 42 38 12 41 19 29 8 12 17 1 27 20 17 13 37 11 35 10 28 31 38 35 39 20 1 32 0 4 34 29 40 28 27 39 8 30 39 19 29 19 30 37 14 41 19 2 23 29 28 0 20 20 19 28 40 17 30 36 9 11 27 2 12 0 11 16 14 30 39 2 0 0 30 30 23 34 8 29 32 39 4 11 12 10 10 9 11 42 40 0 29 12 0 19 7 5 28 19 30 29 10 28 8 42 11 30 32 12 29 35 27 28 28 12 25 7 18 41 25 16 8 10 2 11 40 19 16 39 12 12 1 38 39 21 23 29 37 7 27 10 42 36 38 22 11 18 7 11 25 39 39 12"
46,4,-0.6859,0.9574,0.9053,-0.2961,0.1505,"28 34 10 17 9 2 9 29 10 1 9 42 26 11 23 11 10 0 35 10 9 5 10 22 30 22 40 39 11 31 10 2 13 3 1 9 0 9 1 7 39 21 9 29 10 39 24 20 19 10 13 25 0 27 23 1 9 9 16 36 38 23 28 10 32 28 39 27 39 9 9 18 9 41 10 17 7 10 34 15 3 39 25 10 34 26 4 10 23 14 11 11 25 13 29 14 11 2 2 5 36 32 12 28 20 2 28 32 1 19 31 27 12 31 12 29 12 1 20 28 23 2 31 33 0 9 41 1 33 14 31 20 0 2 11 14 32 33 28 40 38 12 9 17 39 13 20 42 41 12 27 42 19 13 3 14 30 31 29 38 30 31 29 28 39 0 33 28 29 42 32 28 39 31 13 39 31 12 0 13 36 11 0 32 39 37 24 31 12 32 30 10 37 30 12 20 1 38 34 12 2 31 20 20 35 24 21 11 42 10 2 18 12 9 12 22 31 32 14 20 4 29 2 0 0 23 31 31 36 41 33 24 40 0 25 39 30 23 0 18 21 32 39 33 4 33 5 28 8 41 3 31 33 29 32 33 14 12 28 11 39 21 16 35 19 1 16 32 12 13 33 0 33 31 38 13 16 33 31 30 14 27 17 20 31 14 15 41 33 36 8 12 2 13 39 34 11 27 31 36 39 12 14 30 10 32 16 5 9 27 33 12 19 32 30 30 0 39 9 20 40 21 14 20 31 10 32 20 29 17 25 20 21 17 30 22 30 38 4 6 1 12 2 39 19 29 1 5 42 38 12 41 19 29 8 12 17 1 27 20 17 13 37 11 35 10 28 31 38 35 39 20 1 32 0 4 34 29 40 28 27 39 8 30 39 19 29 19 30 37 14 41 19 2 23 29 28 0 20 20 19 28 40 17 30 36 9 11 27 2 12 0 11 16 14 30 39 2 0 0 30 30 23 34 8 29 32 39 4 11 12 10 10 9 11 42 40 0 29 12 0 19 7 5 28 19 30 29 10 28 8 42 11 30 32 12 29 35 27 28 28 12 25 7 18 41 25 16 8 10 2 11 40 19 16 39 12 12 1 38 39 21 23 29 37 7 27 10 42 36 38 22 11 18 7 11 25 39 39 12"
47,4,-0.6859,0.9574,0.9053,-0.2919,0.1229,"28 34 10 17 9 2 9 29 10 1 9 42 26 11 23 11 10 0 35 10 9 5 10 22 30 22 40 39 11 31 10 2 13 3 1 9 0 9 1 7 39 21 9 29 10 39 24 20 19 10 13 25 0 27 23 1 9 9 16 36 38 23 28 10 32 28 39 27 39 9 9 18 9 41 10 17 7 10 34 15 3 39 25 10 34 26 4 10 23 14 11 11 25 13 29 14 11 2 2 5 36 32 12 28 20 2 28 32 1 19 31 27 12 31 12 29 12 1 20 28 23 2 31 33 0 9 41 1 33 14 31 20 0 2 11 14 32 33 28 40 38 12 9 17 39 13 20 42 41 12 27 42 19 13 3 14 30 31 29 38 30 31 29 28 39 0 33 28 29 42 32 28 39 31 13 39 31 12 0 13 36 11 0 32 39 37 24 31 12 32 30 10 37 30 12 20 1 38 34 12 2 31 20 20 35 24 21 11 42 10 2 18 12 9 12 22 31 32 14 20 4 29 2 0 0 23 31 31 36 41 33 24 40 0 25 39 30 23 0 18 21 32 39 33 4 33 5 28 8 41 3 31 33 29 32 33 14 12 28 11 39 21 16 35 19 1 16 32 12 13 33 0 33 31 38 13 16 33 31 30 14 27 17 20 31 14 15 41 33 36 8 12 2 13 39 34 11 27 31 36 39 12 14 30 10 32 16 5 9 27 33 12 19 32 30 30 0 39 9 20 40 21 14 20 31 10 32 20 29 17 25 20 21 17 30 22 30 38 4 6 1 12 2 39 19 29 1 5 42 38 12 41 19 29 8 12 17 1 27 20 17 13 37 11 35 10 28 31 38 35 39 20 1 32 0 4 34 29 40 28 27 39 8 30 39 19 29 19 30 37 14 41 19 2 23 29 28 0 20 20 19 28 40 17 30 36 9 11 27 2 12 0 11 16 14 30 39 2 0 0 30 30 23 34 8 29 32 39 4 11 12 10 10 9 11 42 40 0 29 12 0 19 7 5 28 19 30 29 10 28 8 42 11 30 32 12 29 35 27 28 28 12 25 7 18 41 25 16 8 10 2 11 40 19 16 39 12 12 1 38 39 21 23 29 37 7 27 10 42 36 38 22 11 18 7 11 25 39 39 12"
48,4,-0.6859,0.9574,0.9053,-0.2971,0.1667,"28 34 10 17 9 2 9 29 10 1 9 42 26 11 23 11 10 0 35 10 9 5 10 22 30 22 40 39 11 31 10 2 13 3 1 9 0 9 1 7 39 21 9 29 10 39 24 20 19 10 13 25 0 27 23 1 9 9 16 36 38 23 28 10 32 28 39 27 39 9 9 18 9 41 10 17 7 10 34 15 3 39 25 10 34 26 4 10 23 14 11 11 25 13 29 14 11 2 2 5 36 32 12 28 20 2 28 32 1 19 31 27 12 31 12 29 12 1 20 28 23 2 31 33 0 9 41 1 33 14 31 20 0 2 11 14 32 33 28 40 38 12 9 17 39 13 20 42 41 12 27 42 19 13 3 14 30 31 29 38 30 31 29 28 39 0 33 28 29 42 32 28 39 31 13 39 31 12 0 13 36 11 0 32 39 37 24 31 12 32 30 10 37 30 12 20 1 38 34 12 2 31 20 20 35 24 21 11 42 10 2 18 12 9 12 22 31 32 14 20 4 29 2 0 0 23 31 31 36 41 33 24 40 0 25 39 30 23 0 18 21 32 39 33 4 33 5 28 8 41 3 31 33 29 32 33 14 12 28 11 39 21 16 35 19 1 16 32 12 13 33 0 33 31 38 13 16 33 31 30 14 27 17 20 31 14 15 41 33 36 8 12 2 13 39 34 11 27 31 36 39 12 14 30 10 32 16 5 9 27 33 12 19 32 30 30 0 39 9 20 40 21 14 20 31 10 32 20 29 17 25 20 21 17 30 22 30 38 4 6 1 12 2 39 19 29 1 5 42 38 12 41 19 29 8 12 17 1 27 20 17 13 37 11 35 10 28 31 38 35 39 20 1 32 0 4 34 29 40 28 27 39 8 30 39 19 29 19 30 37 14 41 19 2 23 29 28 0 20 20 19 28 40 17 30 36 9 11 27 2 12 0 11 16 14 30 39 2 0 0 30 30 23 34 8 29 32 39 4 11 12 10 10 9 11 42 40 0 29 12 0 19 7 5 28 19 30 29 10 28 8 42 11 30 32 12 29 35 27 28 28 12 25 7 18 41 25 16 8 10 2 11 40 19 16 39 12 12 1 38 39 21 23 29 37 7 27 10 42 36 38 22 11 18 7 11 25 39 39 12"
