# seed=5
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7116,1.0000,0.9613,-0.2835,0.1692,"26 12 3 2 36 12 32 35 2 39 7 36 35 2 2 28 24 34 2 41 12 34 2 37 36 2 2 36 2 35 8 34 2 35 2 35 2 29 8 36 34 2 34 34 34 28 36 8 36 39 8 9 2 2 36 34 2 2 0 7 7 34 27 35 35 12 0 36 35 2 4 2 34 12 34 2 39 39 7 39 4 2 2 39 12 23 38 39 35 7 0 24 31 39 12 0 35 0 2 26 42 0 28 26 27 36 22 34 39 39 0 35 35 36 21 0 34 39 35 22 39 34 22 35 27 22 25 12 39 39 27 21 34 2 12 36 12 35 3 35 34 35 22 39 8 39 10 39 12 39 18 34 21 21 39 39 22 34 34 12 39 39 11 34 23 36 39 36 14 12 17 39 7 3 26 0 39 3 2 27 12 0 34 34 12 12 12 3 12 25 39 25 2 39 36 12 22 12 21 0 39 2 12 20 42 11 30 11 19 12 0 23 39 39 20 12 19 3 42 34 2 34 12 28 39 12 12 0 0 2 21 29 2 30 12 0 29 41 2 12 19 12 12 39 19 11 30 0 31 0 11 0 20 23 12 30 19 19 17 2 30 39 12 39 3 12 28 29 39 0 0 2 11 28 35 10 19 12 24 39 29 35 20 19 39 20 2 28 12 10 36 28 29 12 19 12 20 23 39 2 8 39 18 3 2 5 39 12 0 20 26 18 8 27 39 26 24 13 39 2 3 26 26 5 2 0 3 32 39 7 1 27 39 8 27 32 19 0 27 0 12 26 39 2 26 42 18 7 2 26 12 2 14 39 25 17 12 0 18 25 0 27 41 41 29 12 37 2 0 12 39 0 12 26 8 12 3 39 39 27 39 26 25 5 8 17 27 39 25 12 2 8 0 2 17 38 8 7 18 26 25 5 12 12 38 2 40 2 25 2 25 25 35 0 12 39 15 26 5 26 12 26 23 8 21 7 35 23 8 26 27 26 26 8 2 0 25 25 24 23 39 0 12 39 30 24 2 5 12 39 28 24 12 22 12 12 3 2 28 12 25 0 25 23 2 29 12 23 12 26 0 39 12 12 0 39 12 0 3 39 12 12 12 24 24 12 28 2 12 21 23 36 36 21 30 24 39 17 24 39"
37,5,-0.7116,1.0000,0.9613,-0.2806,0.1861,"26 12 3 2 36 12 32 35 2 39 7 36 35 2 2 28 24 34 2 41 12 34 2 37 36 2 2 36 2 35 8 34 2 35 2 35 2 29 8 36 34 2 34 34 34 28 36 8 36 39 8 9 2 2 36 34 2 2 0 7 7 34 27 35 35 12 0 36 35 2 4 2 34 12 34 2 39 39 7 39 4 2 2 39 12 23 38 39 35 7 0 24 31 39 12 0 35 0 2 26 42 0 28 26 27 36 22 34 39 39 0 35 35 36 21 0 34 39 35 22 39 34 22 35 27 22 25 12 39 39 27 21 34 2 12 36 12 35 3 35 34 35 22 39 8 39 10 39 12 39 18 34 21 21 39 39 22 34 34 12 39 39 11 34 23 36 39 36 14 12 17 39 7 3 26 0 39 3 2 27 12 0 34 34 12 12 12 3 12 25 39 25 2 39 36 12 22 12 21 0 39 2 12 20 42 11 30 11 19 12 0 23 39 39 20 12 19 3 42 34 2 34 12 28 39 12 12 0 0 2 21 29 2 30 12 0 29 41 2 12 19 12 12 39 19 11 30 0 31 0 11 0 20 23 12 30 19 19 17 2 30 39 12 39 3 12 28 29 39 0 0 2 11 28 35 10 19 12 24 39 29 35 20 19 39 20 2 28 12 10 36 28 29 12 19 12 20 23 39 2 8 39 18 3 2 5 39 12 0 20 26 18 8 27 39 26 24 13 39 2 3 26 26 5 2 0 3 32 39 7 1 27 39 8 27 32 19 0 27 0 12 26 39 2 26 42 18 7 2 26 12 2 14 39 25 17 12 0 18 25 0 27 41 41 29 12 37 2 0 12 39 0 12 26 8 12 3 39 39 27 39 26 25 5 8 17 27 39 25 12 2 8 0 2 17 38 8 7 18 26 25 5 12 12 38 2 40 2 25 2 25 25 35 0 12 39 15 26 5 26 12 26 23 8 21 7 35 23 8 26 27 26 26 8 2 0 25 25 24 23 39 0 12 39 30 24 2 5 12 39 28 24 12 22 12 12 3 2 28 12 25 0 25 23 2 29 12 23 12 26 0 39 12 12 0 39 12 0 3 39 12 12 12 24 24 12 28 2 12 21 23 36 36 21 30 24 39 17 24 39"
38,5,-0.7116,1.0000,0.9613,-0.2833,0.1496,"26 12 3 2 36 12 32 35 2 39 7 36 35 2 2 28 24 34 2 41 12 34 2 37 36 2 2 36 2 35 8 34 2 35 2 35 2 29 8 36 34 2 34 34 34 28 36 8 36 39 8 9 2 2 36 34 2 2 0 7 7 34 27 35 35 12 0 36 35 2 4 2 34 12 34 2 39 39 7 39 4 2 2 39 12 23 38 39 35 7 0 24 31 39 12 0 35 0 2 26 42 0 28 26 27 36 22 34 39 39 0 35 35 36 21 0 34 39 35 22 39 34 22 35 27 22 25 12 39 39 27 21 34 2 12 36 12 35 3 35 34 35 22 39 8 39 10 39 12 39 18 34 21 21 39 39 22 34 34 12 39 39 11 34 23 36 39 36 14 12 17 39 7 3 26 0 39 3 2 27 12 0 34 34 12 12 12 3 12 25 39 25 2 39 36 12 22 12 21 0 39 2 12 20 42 11 30 11 19 12 0 23 39 39 20 12 19 3 42 34 2 34 12 28 39 12 12 0 0 2 21 29 2 30 12 0 29 41 2 12 19 12 12 39 19 11 30 0 31 0 11 0 20 23 12 30 19 19 17 2 30 39 12 39 3 12 28 29 39 0 0 2 11 28 35 10 19 12 24 39 29 35 20 19 39 20 2 28 12 10 36 28 29 12 19 12 20 23 39 2 8 39 18 3 2 5 39 12 0 20 26 18 8 27 39 26 24 13 39 2 3 26 26 5 2 0 3 32 39 7 1 27 39 8 27 32 19 0 27 0 12 26 39 2 26 42 18 7 2 26 12 2 14 39 25 17 12 0 18 25 0 27 41 41 29 12 37 2 0 12 39 0 12 26 8 12 3 39 39 27 39 26 25 5 8 17 27 39 25 12 2 8 0 2 17 38 8 7 18 26 25 5 12 12 38 2 40 2 25 2 25 25 35 0 12 39 15 26 5 26 12 26 23 8 21 7 35 23 8 26 27 26 26 8 2 0 25 25 24 23 39 0 12 39 30 24 2 5 12 39 28 24 12 22 12 12 3 2 28 12 25 0 25 23 2 29 12 23 12 26 0 39 12 12 0 39 12 0 3 39 12 12 12 24 24 12 28 2 12 21 23 36 36 21 30 24 39 17 24 39"
39,5,-0.7116,1.0000,0.9613,-0.2808,0.1544,"26 12 3 2 36 12 32 35 2 39 7 36 35 2 2 28 24 34 2 41 12 34 2 37 36 2 2 36 2 35 8 34 2 35 2 35 2 29 8 36 34 2 34 34 34 28 36 8 36 39 8 9 2 2 36 34 2 2 0 7 7 34 27 35 35 12 0 36 35 2 4 2 34 12 34 2 39 39 7 39 4 2 2 39 12 23 38 39 35 7 0 24 31 39 12 0 35 0 2 26 42 0 28 26 27 36 22 34 39 39 0 35 35 36 21 0 34 39 35 22 39 34 22 35 27 22 25 12 39 39 27 21 34 2 12 36 12 35 3 35 34 35 22 39 8 39 10 39 12 39 18 34 21 21 39 39 22 34 34 12 39 39 11 34 23 36 39 36 14 12 17 39 7 3 26 0 39 3 2 27 12 0 34 34 12 12 12 3 12 25 39 25 2 39 36 12 22 12 21 0 39 2 12 20 42 11 30 11 19 12 0 23 39 39 20 12 19 3 42 34 2 34 12 28 39 12 12 0 0 2 21 29 2 30 12 0 29 41 2 12 19 12 12 39 19 11 30 0 31 0 11 0 20 23 12 30 19 19 17 2 30 39 12 39 3 12 28 29 39 0 0 2 11 28 35 10 19 12 24 39 29 35 20 19 39 20 2 28 12 10 36 28 29 12 19 12 20 23 39 2 8 39 18 3 2 5 39 12 0 20 26 18 8 27 39 26 24 13 39 2 3 26 26 5 2 0 3 32 39 7 1 27 39 8 27 32 19 0 27 0 12 26 39 2 26 42 18 7 2 26 12 2 14 39 25 17 12 0 18 25 0 27 41 41 29 12 37 2 0 12 39 0 12 26 8 12 3 39 39 27 39 26 25 5 8 17 27 39 25 12 2 8 0 2 17 38 8 7 18 26 25 5 12 12 38 2 40 2 25 2 25 25 35 0 12 39 15 26 5 26 12 26 23 8 21 7 35 23 8 26 27 26 26 8 2 0 25 25 24 23 39 0 12 39 30 24 2 5 12 39 28 24 12 22 12 12 3 2 28 12 25 0 25 23 2 29 12 23 12 26 0 39 12 12 0 39 12 0 3 39 12 12 12 24 24 12 28 2 12 21 23 36 36 21 30 24 39 17 24 39"
40,5,-0.7116,1.0000,0.9613,-0.2870,0.1575,"26 12 3 2 36 12 32 35 2 39 7 36 35 2 2 28 24 34 2 41 12 34 2 37 36 2 2 36 2 35 8 34 2 35 2 35 2 29 8 36 34 2 34 34 34 28 36 8 36 39 8 9 2 2 36 34 2 2 0 7 7 34 27 35 35 12 0 36 35 2 4 2 34 12 34 2 39 39 7 39 4 2 2 39 12 23 38 39 35 7 0 24 31 39 12 0 35 0 2 26 42 0 28 26 27 36 22 34 39 39 0 35 35 36 21 0 34 39 35 22 39 34 22 35 27 22 25 12 39 39 27 21 34 2 12 36 12 35 3 35 34 35 22 39 8 39 10 39 12 39 18 34 21 21 39 39 22 34 34 12 39 39 11 34 23 36 39 36 14 12 17 39 7 3 26 0 39 3 2 27 12 0 34 34 12 12 12 3 12 25 39 25 2 39 36 12 22 12 21 0 39 2 12 20 42 11 30 11 19 12 0 23 39 39 20 12 19 3 42 34 2 34 12 28 39 12 12 0 0 2 21 29 2 30 12 0 29 41 2 12 19 12 12 39 19 11 30 0 31 0 11 0 20 23 12 30 19 19 17 2 30 39 12 39 3 12 28 29 39 0 0 2 11 28 35 10 19 12 24 39 29 35 20 19 39 20 2 28 12 10 36 28 29 12 19 12 20 23 39 2 8 39 18 3 2 5 39 12 0 20 26 18 8 27 39 26 24 13 39 2 3 26 26 5 2 0 3 32 39 7 1 27 39 8 27 32 19 0 27 0 12 26 39 2 26 42 18 7 2 26 12 2 14 39 25 17 12 0 18 25 0 27 41 41 29 12 37 2 0 12 39 0 12 26 8 12 3 39 39 27 39 26 25 5 8 17 27 39 25 12 2 8 0 2 17 38 8 7 18 26 25 5 12 12 38 2 40 2 25 2 25 25 35 0 12 39 15 26 5 26 12 26 23 8 21 7 35 23 8 26 27 26 26 8 2 0 25 25 24 23 39 0 12 39 30 24 2 5 12 39 28 24 12 22 12 12 3 2 28 12 25 0 25 23 2 29 12 23 12 26 0 39 12 12 0 39 12 0 3 39 12 12 12 24 24 12 28 2 12 21 23 36 36 21 30 24 39 17 24 39"
41,5,-0.7116,1.0000,0.9613,-0.2814,0.1724,"26 12 3 2 36 12 32 35 2 39 7 36 35 2 2 28 24 34 2 41 12 34 2 37 36 2 2 36 2 35 8 34 2 35 2 35 2 29 8 36 34 2 34 34 34 28 36 8 36 39 8 9 2 2 36 34 2 2 0 7 7 34 27 35 35 12 0 36 35 2 4 2 34 12 34 2 39 39 7 39 4 2 2 39 12 23 38 39 35 7 0 24 31 39 12 0 35 0 2 26 42 0 28 26 27 36 22 34 39 39 0 35 35 36 21 0 34 39 35 22 39 34 22 35 27 22 25 12 39 39 27 21 34 2 12 36 12 35 3 35 34 35 22 39 8 39 10 39 12 39 18 34 21 21 39 39 22 34 34 12 39 39 11 34 23 36 39 36 14 12 17 39 7 3 26 0 39 3 2 27 12 0 34 34 12 12 12 3 12 25 39 25 2 39 36 12 22 12 21 0 39 2 12 20 42 11 30 11 19 12 0 23 39 39 20 12 19 3 42 34 2 34 12 28 39 12 12 0 0 2 21 29 2 30 12 0 29 41 2 12 19 12 12 39 19 11 30 0 31 0 11 0 20 23 12 30 19 19 17 2 30 39 12 39 3 12 28 29 39 0 0 2 11 28 35 10 19 12 24 39 29 35 20 19 39 20 2 28 12 10 36 28 29 12 19 12 20 23 39 2 8 39 18 3 2 5 39 12 0 20 26 18 8 27 39 26 24 13 39 2 3 26 26 5 2 0 3 32 39 7 1 27 39 8 27 32 19 0 27 0 12 26 39 2 26 42 18 7 2 26 12 2 14 39 25 17 12 0 18 25 0 27 41 41 29 12 37 2 0 12 39 0 12 26 8 12 3 39 39 27 39 26 25 5 8 17 27 39 25 12 2 8 0 2 17 38 8 7 18 26 25 5 12 12 38 2 40 2 25 2 25 25 35 0 12 39 15 26 5 26 12 26 23 8 21 7 35 23 8 26 27 26 26 8 2 0 25 25 24 23 39 0 12 39 30 24 2 5 12 39 28 24 12 22 12 12 3 2 28 12 25 0 25 23 2 29 12 23 12 26 0 39 12 12 0 39 12 0 3 39 12 12 12 24 24 12 28 2 12 21 23 36 36 21 30 24 39 17 24 39"
42,5,-0.7116,1.0000,0.9613,-0.2853,0.1586,"26 12 3 2 36 12 32 35 2 39 7 36 35 2 2 28 24 34 2 41 12 34 2 37 36 2 2 36 2 35 8 34 2 35 2 35 2 29 8 36 34 2 34 34 34 28 36 8 36 39 8 9 2 2 36 34 2 2 0 7 7 34 27 35 35 12 0 36 35 2 4 2 34 12 34 2 39 39 7 39 4 2 2 39 12 23 38 39 35 7 0 24 31 39 12 0 35 0 2 26 42 0 28 26 27 36 22 34 39 39 0 35 35 36 21 0 34 39 35 22 39 34 22 35 27 22 25 12 39 39 27 21 34 2 12 36 12 35 3 35 34 35 22 39 8 39 10 39 12 39 18 34 21 21 39 39 22 34 34 12 39 39 11 34 23 36 39 36 14 12 17 39 7 3 26 0 39 3 2 27 12 0 34 34 12 12 12 3 12 25 39 25 2 39 36 12 22 12 21 0 39 2 12 20 42 11 30 11 19 12 0 23 39 39 20 12 19 3 42 34 2 34 12 28 39 12 12 0 0 2 21 29 2 30 12 0 29 41 2 12 19 12 12 39 19 11 30 0 31 0 11 0 20 23 12 30 19 19 17 2 30 39 12 39 3 12 28 29 39 0 0 2 11 28 35 10 19 12 24 39 29 35 20 19 39 20 2 28 12 10 36 28 29 12 19 12 20 23 39 2 8 39 18 3 2 5 39 12 0 20 26 18 8 27 39 26 24 13 39 2 3 26 26 5 2 0 3 32 39 7 1 27 39 8 27 32 19 0 27 0 12 26 39 2 26 42 18 7 2 26 12 2 14 39 25 17 12 0 18 25 0 27 41 41 29 12 37 2 0 12 39 0 12 26 8 12 3 39 39 27 39 26 25 5 8 17 27 39 25 12 2 8 0 2 17 38 8 7 18 26 25 5 12 12 38 2 40 2 25 2 25 25 35 0 12 39 15 26 5 26 12 26 23 8 21 7 35 23 8 26 27 26 26 8 2 0 25 25 24 23 39 0 12 39 30 24 2 5 12 39 28 24 12 22 12 12 3 2 28 12 25 0 25 23 2 29 12 23 12 26 0 39 12 12 0 39 12 0 3 39 12 12 12 24 24 12 28 2 12 21 23 36 36 21 30 24 39 17 24 39"
43,5,-0.7116,1.0000,0.9613,-0.2883,0.1830,"26 12 3 2 36 12 32 35 2 39 7 36 35 2 2 28 24 34 2 41 12 34 2 37 36 2 2 36 2 35 8 34 2 35 2 35 2 29 8 36 34 2 34 34 34 28 36 8 36 39 8 9 2 2 36 34 2 2 0 7 7 34 27 35 35 12 0 36 35 2 4 2 34 12 34 2 39 39 7 39 4 2 2 39 12 23 38 39 35 7 0 24 31 39 12 0 35 0 2 26 42 0 28 26 27 36 22 34 39 39 0 35 35 36 21 0 34 39 35 22 39 34 22 35 27 22 25 12 39 39 27 21 34 2 12 36 12 35 3 35 34 35 22 39 8 39 10 39 12 39 18 34 21 21 39 39 22 34 34 12 39 39 11 34 23 36 39 36 14 12 17 39 7 3 26 0 39 3 2 27 12 0 34 34 12 12 12 3 12 25 39 25 2 39 36 12 22 12 21 0 39 2 12 20 42 11 30 11 19 12 0 23 39 39 20 12 19 3 42 34 2 34 12 28 39 12 12 0 0 2 21 29 2 30 12 0 29 41 2 12 19 12 12 39 19 11 30 0 31 0 11 0 20 23 12 30 19 19 17 2 30 39 12 39 3 12 28 29 39 0 0 2 11 28 35 10 19 12 24 39 29 35 20 19 39 20 2 28 12 10 36 28 29 12 19 12 20 23 39 2 8 39 18 3 2 5 39 12 0 20 26 18 8 27 39 26 24 13 39 2 3 26 26 5 2 0 3 32 39 7 1 27 39 8 27 32 19 0 27 0 12 26 39 2 26 42 18 7 2 26 12 2 14 39 25 17 12 0 18 25 0 27 41 41 29 12 37 2 0 12 39 0 12 26 8 12 3 39 39 27 39 26 25 5 8 17 27 39 25 12 2 8 0 2 17 38 8 7 18 26 25 5 12 12 38 2 40 2 25 2 25 25 35 0 12 39 15 26 5 26 12 26 23 8 21 7 35 23 8 26 27 26 26 8 2 0 25 25 24 23 39 0 12 39 30 24 2 5 12 39 28 24 12 22 12 12 3 2 28 12 25 0 25 23 2 29 12 23 12 26 0 39 12 12 0 39 12 0 3 39 12 12 12 24 24 12 28 2 12 21 23 36 36 21 30 24 39 17 24 39"
44,5,-0.7116,1.0000,0.9613,-0.2871,0.1626,"26 12 3 2 36 12 32 35 2 39 7 36 35 2 2 28 24 34 2 41 12 34 2 37 36 2 2 36 2 35 8 34 2 35 2 35 2 29 8 36 34 2 34 34 34 28 36 8 36 39 8 9 2 2 36 34 2 2 0 7 7 34 27 35 35 12 0 36 35 2 4 2 34 12 34 2 39 39 7 39 4 2 2 39 12 23 38 39 35 7 0 24 31 39 12 0 35 0 2 26 42 0 28 26 27 36 22 34 39 39 0 35 35 36 21 0 34 39 35 22 39 34 22 35 27 22 25 12 39 39 27 21 34 2 12 36 12 35 3 35 34 35 22 39 8 39 10 39 12 39 18 34 21 21 39 39 22 34 34 12 39 39 11 34 23 36 39 36 14 12 17 39 7 3 26 0 39 3 2 27 12 0 34 34 12 12 12 3 12 25 39 25 2 39 36 12 22 12 21 0 39 2 12 20 42 11 30 11 19 12 0 23 39 39 20 12 19 3 42 34 2 34 12 28 39 12 12 0 0 2 21 29 2 30 12 0 29 41 2 12 19 12 12 39 19 11 30 0 31 0 11 0 20 23 12 30 19 19 17 2 30 39 12 39 3 12 28 29 39 0 0 2 11 28 35 10 19 12 24 39 29 35 20 19 39 20 2 28 12 10 36 28 29 12 19 12 20 23 39 2 8 39 18 3 2 5 39 12 0 20 26 18 8 27 39 26 24 13 39 2 3 26 26 5 2 0 3 32 39 7 1 27 39 8 27 32 19 0 27 0 12 26 39 2 26 42 18 7 2 26 12 2 14 39 25 17 12 0 18 25 0 27 41 41 29 12 37 2 0 12 39 0 12 26 8 12 3 39 39 27 39 26 25 5 8 17 27 39 25 12 2 8 0 2 17 38 8 7 18 26 25 5 12 12 38 2 40 2 25 2 25 25 35 0 12 39 15 26 5 26 12 26 23 8 21 7 35 23 8 26 27 26 26 8 2 0 25 25 24 23 39 0 12 39 30 24 2 5 12 39 28 24 12 22 12 12 3 2 28 12 25 0 25 23 2 29 12 23 12 26 0 39 12 12 0 39 12 0 3 39 12 12 12 24 24 12 28 2 12 21 23 36 36 21 30 24 39 17 24 39"
45,5,-0.7116,1.0000,0.9613,-0.2833,0.1430,"26 12 3 2 36 12 32 35 2 39 7 36 35 2 2 28 24 34 2 41 12 34 2 37 36 2 2 36 2 35 8 34 2 35 2 35 2 29 8 36 34 2 34 34 34 28 36 8 36 39 8 9 2 2 36 34 2 2 0 7 7 34 27 35 35 12 0 36 35 2 4 2 34 12 34 2 39 39 7 39 4 2 2 39 12 23 38 39 35 7 0 24 31 39 12 0 35 0 2 26 42 0 28 26 27 36 22 34 39 39 0 35 35 36 21 0 34 39 35 22 39 34 22 35 27 22 25 12 39 39 27 21 34 2 12 36 12 35 3 35 34 35 22 39 8 39 10 39 12 39 18 34 21 21 39 39 22 34 34 12 39 39 11 34 23 36 39 36 14 12 17 39 7 3 26 0 39 3 2 27 12 0 34 34 12 12 12 3 12 25 39 25 2 39 36 12 22 12 21 0 39 2 12 20 42 11 30 11 19 12 0 23 39 39 20 12 19 3 42 34 2 34 12 28 39 12 12 0 0 2 21 29 2 30 12 0 29 41 2 12 19 12 12 39 19 11 30 0 31 0 11 0 20 23 12 30 19 19 17 2 30 39 12 39 3 12 28 29 39 0 0 2 11 28 35 10 19 12 24 39 29 35 20 19 39 20 2 28 12 10 36 28 29 12 19 12 20 23 39 2 8 39 18 3 2 5 39 12 0 20 26 18 8 27 39 26 24 13 39 2 3 26 26 5 2 0 3 32 39 7 1 27 39 8 27 32 19 0 27 0 12 26 39 2 26 42 18 7 2 26 12 2 14 39 25 17 12 0 18 25 0 27 41 41 29 12 37 2 0 12 39 0 12 26 8 12 3 39 39 27 39 26 25 5 8 17 27 39 25 12 2 8 0 2 17 38 8 7 18 26 25 5 12 12 38 2 40 2 25 2 25 25 35 0 12 39 15 26 5 26 12 26 23 8 21 7 35 23 8 26 27 26 26 8 2 0 25 25 24 23 39 0 12 39 30 24 2 5 12 39 28 24 12 22 12 12 3 2 28 12 25 0 25 23 2 29 12 23 12 26 0 39 12 12 0 39 12 0 3 39 12 12 12 24 24 12 28 2 12 21 23 36 36 21 30 24 39 17 24 39"
46,5,-0.7116,1.0000,0.9613,-0.2865,0.1790,"26 12 3 2 36 12 32 35 2 39 7 36 35 2 2 28 24 34 2 41 12 34 2 37 36 2 2 36 2 35 8 34 2 35 2 35 2 29 8 36 34 2 34 34 34 28 36 8 36 39 8 9 2 2 36 34 2 2 0 7 7 34 27 35 35 12 0 36 35 2 4 2 34 12 34 2 39 39 7 39 4 2 2 39 12 23 38 39 35 7 0 24 31 39 12 0 35 0 2 26 42 0 28 26 27 36 22 34 39 39 0 35 35 36 21 0 34 39 35 22 39 34 22 35 27 22 25 12 39 39 27 21 34 2 12 36 12 35 3 35 34 35 22 39 8 39 10 39 12 39 18 34 21 21 39 39 22 34 34 12 39 39 11 34 23 36 39 36 14 12 17 39 7 3 26 0 39 3 2 27 12 0 34 34 12 12 12 3 12 25 39 25 2 39 36 12 22 12 21 0 39 2 12 20 42 11 30 11 19 12 0 23 39 39 20 12 19 3 42 34 2 34 12 28 39 12 12 0 0 2 21 29 2 30 12 0 29 41 2 12 19 12 12 39 19 11 30 0 31 0 11 0 20 23 12 30 19 19 17 2 30 39 12 39 3 12 28 29 39 0 0 2 11 28 35 10 19 12 24 39 29 35 20 19 39 20 2 28 12 10 36 28 29 12 19 12 20 23 39 2 8 39 18 3 2 5 39 12 0 20 26 18 8 27 39 26 24 13 39 2 3 26 26 5 2 0 3 32 39 7 1 27 39 8 27 32 19 0 27 0 12 26 39 2 26 42 18 7 2 26 12 2 14 39 25 17 12 0 18 25 0 27 41 41 29 12 37 2 0 12 39 0 12 26 8 12 3 39 39 27 39 26 25 5 8 17 27 39 25 12 2 8 0 2 17 38 8 7 18 26 25 5 12 12 38 2 40 2 25 2 25 25 35 0 12 39 15 26 5 26 12 26 23 8 21 7 35 23 8 26 27 26 26 8 2 0 25 25 24 23 39 0 12 39 30 24 2 5 12 39 28 24 12 22 12 12 3 2 28 12 25 0 25 23 2 29 12 23 12 26 0 39 12 12 0 39 12 0 3 39 12 12 12 24 24 12 28 2 12 21 23 36 36 21 30 24 39 17 24 39"
47,5,-0.7116,1.0000,0.9613,-0.2846,0.1626,"26 12 3 2 36 12 32 35 2 39 7 36 35 2 2 28 24 34 2 41 12 34 2 37 36 2 2 36 2 35 8 34 2 35 2 35 2 29 8 36 34 2 34 34 34 28 36 8 36 39 8 9 2 2 36 34 2 2 0 7 7 34 27 35 35 12 0 36 35 2 4 2 34 12 34 2 39 39 7 39 4 2 2 39 12 23 38 39 35 7 0 24 31 39 12 0 35 0 2 26 42 0 28 26 27 36 22 34 39 39 0 35 35 36 21 0 34 39 35 22 39 34 22 35 27 22 25 12 39 39 27 21 34 2 12 36 12 35 3 35 34 35 22 39 8 39 10 39 12 39 18 34 21 21 39 39 22 34 34 12 39 39 11 34 23 36 39 36 14 12 17 39 7 3 26 0 39 3 2 27 12 0 34 34 12 12 12 3 12 25 39 25 2 39 36 12 22 12 21 0 39 2 12 20 42 11 30 11 19 12 0 23 39 39 20 12 19 3 42 34 2 34 12 28 39 12 12 0 0 2 21 29 2 30 12 0 29 41 2 12 19 12 12 39 19 11 30 0 31 0 11 0 20 23 12 30 19 19 17 2 30 39 12 39 3 12 28 29 39 0 0 2 11 28 35 10 19 12 24 39 29 35 20 19 39 20 2 28 12 10 36 28 29 12 19 12 20 23 39 2 8 39 18 3 2 5 39 12 0 20 26 18 8 27 39 26 24 13 39 2 3 26 26 5 2 0 3 32 39 7 1 27 39 8 27 32 19 0 27 0 12 26 39 2 26 42 18 7 2 26 12 2 14 39 25 17 12 0 18 25 0 27 41 41 29 12 37 2 0 12 39 0 12 26 8 12 3 39 39 27 39 26 25 5 8 17 27 39 25 12 2 8 0 2 17 38 8 7 18 26 25 5 12 12 38 2 40 2 25 2 25 25 35 0 12 39 15 26 5 26 12 26 23 8 21 7 35 23 8 26 27 26 26 8 2 0 25 25 24 23 39 0 12 39 30 24 2 5 12 39 28 24 12 22 12 12 3 2 28 12 25 0 25 23 2 29 12 23 12 26 0 39 12 12 0 39 12 0 3 39 12 12 12 24 24 12 28 2 12 21 23 36 36 21 30 24 39 17 24 39"
48,5,-0.7116,1.0000,0.9613,-0.2852,0.1771,"26 12 3 2 36 12 32 35 2 39 7 36 35 2 2 28 24 34 2 41 12 34 2 37 36 2 2 36 2 35 8 34 2 35 2 35 2 29 8 36 34 2 34 34 34 28 36 8 36 39 8 9 2 2 36 34 2 2 0 7 7 34 27 35 35 12 0 36 35 2 4 2 34 12 34 2 39 39 7 39 4 2 2 39 12 23 38 39 35 7 0 24 31 39 12 0 35 0 2 26 42 0 28 26 27 36 22 34 39 39 0 35 35 36 21 0 34 39 35 22 39 34 22 35 27 22 25 12 39 39 27 21 34 2 12 36 12 35 3 35 34 35 22 39 8 39 10 39 12 39 18 34 21 21 39 39 22 34 34 12 39 39 11 34 23 36 39 36 14 12 17 39 7 3 26 0 39 3 2 27 12 0 34 34 12 12 12 3 12 25 39 25 2 39 36 12 22 12 21 0 39 2 12 20 42 11 30 11 19 12 0 23 39 39 20 12 19 3 42 34 2 34 12 28 39 12 12 0 0 2 21 29 2 30 12 0 29 41 2 12 19 12 12 39 19 11 30 0 31 0 11 0 20 23 12 30 19 19 17 2 30 39 12 39 3 12 28 29 39 0 0 2 11 28 35 10 19 12 24 39 29 35 20 19 39 20 2 28 12 10 36 28 29 12 19 12 20 23 39 2 8 39 18 3 2 5 39 12 0 20 26 18 8 27 39 26 24 13 39 2 3 26 26 5 2 0 3 32 39 7 1 27 39 8 27 32 19 0 27 0 12 26 39 2 26 42 18 7 2 26 12 2 14 39 25 17 12 0 18 25 0 27 41 41 29 12 37 2 0 12 39 0 12 26 8 12 3 39 39 27 39 26 25 5 8 17 27 39 25 12 2 8 0 2 17 38 8 7 18 26 25 5 12 12 38 2 40 2 25 2 25 25 35 0 12 39 15 26 5 26 12 26 23 8 21 7 35 23 8 26 27 26 26 8 2 0 25 25 24 23 39 0 12 39 30 24 2 5 12 39 28 24 12 22 12 12 3 2 28 12 25 0 25 23 2 29 12 23 12 26 0 39 12 12 0 39 12 0 3 39 12 12 12 24 24 12 28 2 12 21 23 36 36 21 30 24 39 17 24 39"
