# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.8571,0.8571,0.0000,-0.1988,0.2138,"7 25 36 34 22 7 36 8 32 26 8 25 8 15 7 26 7 23 8 25 26 31 32 27 33 35 29 33 36 8 7 25 26 34 7 33 27 0 27 25 25 8 33 31 22 36 27 25 7 7 31 2 7 27 8 33 22 36 7 25 4 12 7 39 26 25 36 7 8 7 25 26 26 8 31 35 17 34 31 26 39 26 7 26 22 31 8 25 21 4 8 27 8 8 22 26 33 25 36 27 25 28 35 26 10 33 29 18 27 25 17 39 17 7 22 12 22 31 9 41 8 31 9 26 10 11 31 17 24 36 22 11 29 8 33 17 31 21 41 18 21 31 29 32 30 35 22 11 11 26 22 16 18 34 13 1 26 0 32 33 12 22 23 26 40 34 18 8 26 36 36 18 18 11 26 17 31 33 7 26 36 26 32 10 26 18 24 33 38 27 18 10 39 25 38 32 36 39 31 25 39 36 17 33 19 32 31 7 29 9 29 29 11 20 19 31 32 10 7 19 20 21 34 9 7 5 20 29 25 29 15 34 10 29 31 14 7 18 1 20 28 33 29 19 7 32 11 14 28 29 28 32 13 23 38 19 30 31 19 19 41 9 33 31 10 34 28 42 21 18 26 11 29 22 10 33 8 10 17 8 10 13 10 29 3 36 17 10 2 9 18 10 20 19 32 20 5 28 30 32 1 21 26 25 16 19 29 4 7 30 25 34 28 29 22 28 27 22 21 29 11 20 36 29 34 39 19 10 27 10 35 29 31 15 26 35 9 0 28 24 21 27 36 34 8 21 9 28 28 34 33 36 12 22 34 7 34 10 21 22 22 11 1 37 28 12 35 22 34 19 7 22 21 36 39 36 16 34 34 21 29 36 2 21 19 8 20 28 8 41 36 36 21 34 2 13 19 35 30 27 32 25 8 1 12 17 25 31 9 30 25 10 13 26 8 9 7 19 26 41 18 39 25 14 25 40 40 28 26 29 4 29 26 29 27 30 7 3 29 30 39 26 32 41 4 26 9 30 27 30 26 26 13 17 24 39 39 27 27 30 30 28 17 25 8 12 29 17 26 26 9 18 6 25 25 11 29 10 28 10 26 27 20 31 11 30 29 30 29 8 25 29 31 11 25 25 28 29 12 25"
50,7,-0.8571,0.8571,0.0000,-0.2045,0.2096,"7 25 36 34 22 7 36 8 32 26 8 25 8 15 7 26 7 23 8 25 26 31 32 27 33 35 29 33 36 8 7 25 26 34 7 33 27 0 27 25 25 8 33 31 22 36 27 25 7 7 31 2 7 27 8 33 22 36 7 25 4 12 7 39 26 25 36 7 8 7 25 26 26 8 31 35 17 34 31 26 39 26 7 26 22 31 8 25 21 4 8 27 8 8 22 26 33 25 36 27 25 28 35 26 10 33 29 18 27 25 17 39 17 7 22 12 22 31 9 41 8 31 9 26 10 11 31 17 24 36 22 11 29 8 33 17 31 21 41 18 21 31 29 32 30 35 22 11 11 26 22 16 18 34 13 1 26 0 32 33 12 22 23 26 40 34 18 8 26 36 36 18 18 11 26 17 31 33 7 26 36 26 32 10 26 18 24 33 38 27 18 10 39 25 38 32 36 39 31 25 39 36 17 33 19 32 31 7 29 9 29 29 11 20 19 31 32 10 7 19 20 21 34 9 7 5 20 29 25 29 15 34 10 29 31 14 7 18 1 20 28 33 29 19 7 32 11 14 28 29 28 32 13 23 38 19 30 31 19 19 41 9 33 31 10 34 28 42 21 18 26 11 29 22 10 33 8 10 17 8 10 13 10 29 3 36 17 10 2 9 18 10 20 19 32 20 5 28 30 32 1 21 26 25 16 19 29 4 7 30 25 34 28 29 22 28 27 22 21 29 11 20 36 29 34 39 19 10 27 10 35 29 31 15 26 35 9 0 28 24 21 27 36 34 8 21 9 28 28 34 33 36 12 22 34 7 34 10 21 22 22 11 1 37 28 12 35 22 34 19 7 22 21 36 39 36 16 34 34 21 29 36 2 21 19 8 20 28 8 41 36 36 21 34 2 13 19 35 30 27 32 25 8 1 12 17 25 31 9 30 25 10 13 26 8 9 7 19 26 41 18 39 25 14 25 40 40 28 26 29 4 29 26 29 27 30 7 3 29 30 39 26 32 41 4 26 9 30 27 30 26 26 13 17 24 39 39 27 27 30 30 28 17 25 8 12 29 17 26 26 9 18 6 25 25 11 29 10 28 10 26 27 20 31 11 30 29 30 29 8 25 29 31 11 25 25 28 29 12 25"
51,7,-0.8571,0.8571,0.0000,-0.1920,0.2068,"7 25 36 34 22 7 36 8 32 26 8 25 8 15 7 26 7 23 8 25 26 31 32 27 33 35 29 33 36 8 7 25 26 34 7 33 27 0 27 25 25 8 33 31 22 36 27 25 7 7 31 2 7 27 8 33 22 36 7 25 4 12 7 39 26 25 36 7 8 7 25 26 26 8 31 35 17 34 31 26 39 26 7 26 22 31 8 25 21 4 8 27 8 8 22 26 33 25 36 27 25 28 35 26 10 33 29 18 27 25 17 39 17 7 22 12 22 31 9 41 8 31 9 26 10 11 31 17 24 36 22 11 29 8 33 17 31 21 41 18 21 31 29 32 30 35 22 11 11 26 22 16 18 34 13 1 26 0 32 33 12 22 23 26 40 34 18 8 26 36 36 18 18 11 26 17 31 33 7 26 36 26 32 10 26 18 24 33 38 27 18 10 39 25 38 32 36 39 31 25 39 36 17 33 19 32 31 7 29 9 29 29 11 20 19 31 32 10 7 19 20 21 34 9 7 5 20 29 25 29 15 34 10 29 31 14 7 18 1 20 28 33 29 19 7 32 11 14 28 29 28 32 13 23 38 19 30 31 19 19 41 9 33 31 10 34 28 42 21 18 26 11 29 22 10 33 8 10 17 8 10 13 10 29 3 36 17 10 2 9 18 10 20 19 32 20 5 28 30 32 1 21 26 25 16 19 29 4 7 30 25 34 28 29 22 28 27 22 21 29 11 20 36 29 34 39 19 10 27 10 35 29 31 15 26 35 9 0 28 24 21 27 36 34 8 21 9 28 28 34 33 36 12 22 34 7 34 10 21 22 22 11 1 37 28 12 35 22 34 19 7 22 21 36 39 36 16 34 34 21 29 36 2 21 19 8 20 28 8 41 36 36 21 34 2 13 19 35 30 27 32 25 8 1 12 17 25 31 9 30 25 10 13 26 8 9 7 19 26 41 18 39 25 14 25 40 40 28 26 29 4 29 26 29 27 30 7 3 29 30 39 26 32 41 4 26 9 30 27 30 26 26 13 17 24 39 39 27 27 30 30 28 17 25 8 12 29 17 26 26 9 18 6 25 25 11 29 10 28 10 26 27 20 31 11 30 29 30 29 8 25 29 31 11 25 25 28 29 12 25"
52,7,-0.8571,0.8571,0.0000,-0.1922,0.2080,"7 25 36 34 22 7 36 8 32 26 8 25 8 15 7 26 7 23 8 25 26 31 32 27 33 35 29 33 36 8 7 25 26 34 7 33 27 0 27 25 25 8 33 31 22 36 27 25 7 7 31 2 7 27 8 33 22 36 7 25 4 12 7 39 26 25 36 7 8 7 25 26 26 8 31 35 17 34 31 26 39 26 7 26 22 31 8 25 21 4 8 27 8 8 22 26 33 25 36 27 25 28 35 26 10 33 29 18 27 25 17 39 17 7 22 12 22 31 9 41 8 31 9 26 10 11 31 17 24 36 22 11 29 8 33 17 31 21 41 18 21 31 29 32 30 35 22 11 11 26 22 16 18 34 13 1 26 0 32 33 12 22 23 26 40 34 18 8 26 36 36 18 18 11 26 17 31 33 7 26 36 26 32 10 26 18 24 33 38 27 18 10 39 25 38 32 36 39 31 25 39 36 17 33 19 32 31 7 29 9 29 29 11 20 19 31 32 10 7 19 20 21 34 9 7 5 20 29 25 29 15 34 10 29 31 14 7 18 1 20 28 33 29 19 7 32 11 14 28 29 28 32 13 23 38 19 30 31 19 19 41 9 33 31 10 34 28 42 21 18 26 11 29 22 10 33 8 10 17 8 10 13 10 29 3 36 17 10 2 9 18 10 20 19 32 20 5 28 30 32 1 21 26 25 16 19 29 4 7 30 25 34 28 29 22 28 27 22 21 29 11 20 36 29 34 39 19 10 27 10 35 29 31 15 26 35 9 0 28 24 21 27 36 34 8 21 9 28 28 34 33 36 12 22 34 7 34 10 21 22 22 11 1 37 28 12 35 22 34 19 7 22 21 36 39 36 16 34 34 21 29 36 2 21 19 8 20 28 8 41 36 36 21 34 2 13 19 35 30 27 32 25 8 1 12 17 25 31 9 30 25 10 13 26 8 9 7 19 26 41 18 39 25 14 25 40 40 28 26 29 4 29 26 29 27 30 7 3 29 30 39 26 32 41 4 26 9 30 27 30 26 26 13 17 24 39 39 27 27 30 30 28 17 25 8 12 29 17 26 26 9 18 6 25 25 11 29 10 28 10 26 27 20 31 11 30 29 30 29 8 25 29 31 11 25 25 28 29 12 25"
53,7,-0.8571,0.8571,0.0000,-0.1898,0.2153,"7 25 36 34 22 7 36 8 32 26 8 25 8 15 7 26 7 23 8 25 26 31 32 27 33 35 29 33 36 8 7 25 26 34 7 33 27 0 27 25 25 8 33 31 22 36 27 25 7 7 31 2 7 27 8 33 22 36 7 25 4 12 7 39 26 25 36 7 8 7 25 26 26 8 31 35 17 34 31 26 39 26 7 26 22 31 8 25 21 4 8 27 8 8 22 26 33 25 36 27 25 28 35 26 10 33 29 18 27 25 17 39 17 7 22 12 22 31 9 41 8 31 9 26 10 11 31 17 24 36 22 11 29 8 33 17 31 21 41 18 21 31 29 32 30 35 22 11 11 26 22 16 18 34 13 1 26 0 32 33 12 22 23 26 40 34 18 8 26 36 36 18 18 11 26 17 31 33 7 26 36 26 32 10 26 18 24 33 38 27 18 10 39 25 38 32 36 39 31 25 39 36 17 33 19 32 31 7 29 9 29 29 11 20 19 31 32 10 7 19 20 21 34 9 7 5 20 29 25 29 15 34 10 29 31 14 7 18 1 20 28 33 29 19 7 32 11 14 28 29 28 32 13 23 38 19 30 31 19 19 41 9 33 31 10 34 28 42 21 18 26 11 29 22 10 33 8 10 17 8 10 13 10 29 3 36 17 10 2 9 18 10 20 19 32 20 5 28 30 32 1 21 26 25 16 19 29 4 7 30 25 34 28 29 22 28 27 22 21 29 11 20 36 29 34 39 19 10 27 10 35 29 31 15 26 35 9 0 28 24 21 27 36 34 8 21 9 28 28 34 33 36 12 22 34 7 34 10 21 22 22 11 1 37 28 12 35 22 34 19 7 22 21 36 39 36 16 34 34 21 29 36 2 21 19 8 20 28 8 41 36 36 21 34 2 13 19 35 30 27 32 25 8 1 12 17 25 31 9 30 25 10 13 26 8 9 7 19 26 41 18 39 25 14 25 40 40 28 26 29 4 29 26 29 27 30 7 3 29 30 39 26 32 41 4 26 9 30 27 30 26 26 13 17 24 39 39 27 27 30 30 28 17 25 8 12 29 17 26 26 9 18 6 25 25 11 29 10 28 10 26 27 20 31 11 30 29 30 29 8 25 29 31 11 25 25 28 29 12 25"
54,7,-0.8571,0.8571,0.0000,-0.1892,0.2044,"7 25 36 34 22 7 36 8 32 26 8 25 8 15 7 26 7 23 8 25 26 31 32 27 33 35 29 33 36 8 7 25 26 34 7 33 27 0 27 25 25 8 33 31 22 36 27 25 7 7 31 2 7 27 8 33 22 36 7 25 4 12 7 39 26 25 36 7 8 7 25 26 26 8 31 35 17 34 31 26 39 26 7 26 22 31 8 25 21 4 8 27 8 8 22 26 33 25 36 27 25 28 35 26 10 33 29 18 27 25 17 39 17 7 22 12 22 31 9 41 8 31 9 26 10 11 31 17 24 36 22 11 29 8 33 17 31 21 41 18 21 31 29 32 30 35 22 11 11 26 22 16 18 34 13 1 26 0 32 33 12 22 23 26 40 34 18 8 26 36 36 18 18 11 26 17 31 33 7 26 36 26 32 10 26 18 24 33 38 27 18 10 39 25 38 32 36 39 31 25 39 36 17 33 19 32 31 7 29 9 29 29 11 20 19 31 32 10 7 19 20 21 34 9 7 5 20 29 25 29 15 34 10 29 31 14 7 18 1 20 28 33 29 19 7 32 11 14 28 29 28 32 13 23 38 19 30 31 19 19 41 9 33 31 10 34 28 42 21 18 26 11 29 22 10 33 8 10 17 8 10 13 10 29 3 36 17 10 2 9 18 10 20 19 32 20 5 28 30 32 1 21 26 25 16 19 29 4 7 30 25 34 28 29 22 28 27 22 21 29 11 20 36 29 34 39 19 10 27 10 35 29 31 15 26 35 9 0 28 24 21 27 36 34 8 21 9 28 28 34 33 36 12 22 34 7 34 10 21 22 22 11 1 37 28 12 35 22 34 19 7 22 21 36 39 36 16 34 34 21 29 36 2 21 19 8 20 28 8 41 36 36 21 34 2 13 19 35 30 27 32 25 8 1 12 17 25 31 9 30 25 10 13 26 8 9 7 19 26 41 18 39 25 14 25 40 40 28 26 29 4 29 26 29 27 30 7 3 29 30 39 26 32 41 4 26 9 30 27 30 26 26 13 17 24 39 39 27 27 30 30 28 17 25 8 12 29 17 26 26 9 18 6 25 25 11 29 10 28 10 26 27 20 31 11 30 29 30 29 8 25 29 31 11 25 25 28 29 12 25"
55,7,-0.8571,0.8571,0.0000,-0.1912,0.2166,"7 25 36 34 22 7 36 8 32 26 8 25 8 15 7 26 7 23 8 25 26 31 32 27 33 35 29 33 36 8 7 25 26 34 7 33 27 0 27 25 25 8 33 31 22 36 27 25 7 7 31 2 7 27 8 33 22 36 7 25 4 12 7 39 26 25 36 7 8 7 25 26 26 8 31 35 17 34 31 26 39 26 7 26 22 31 8 25 21 4 8 27 8 8 22 26 33 25 36 27 25 28 35 26 10 33 29 18 27 25 17 39 17 7 22 12 22 31 9 41 8 31 9 26 10 11 31 17 24 36 22 11 29 8 33 17 31 21 41 18 21 31 29 32 30 35 22 11 11 26 22 16 18 34 13 1 26 0 32 33 12 22 23 26 40 34 18 8 26 36 36 18 18 11 26 17 31 33 7 26 36 26 32 10 26 18 24 33 38 27 18 10 39 25 38 32 36 39 31 25 39 36 17 33 19 32 31 7 29 9 29 29 11 20 19 31 32 10 7 19 20 21 34 9 7 5 20 29 25 29 15 34 10 29 31 14 7 18 1 20 28 33 29 19 7 32 11 14 28 29 28 32 13 23 38 19 30 31 19 19 41 9 33 31 10 34 28 42 21 18 26 11 29 22 10 33 8 10 17 8 10 13 10 29 3 36 17 10 2 9 18 10 20 19 32 20 5 28 30 32 1 21 26 25 16 19 29 4 7 30 25 34 28 29 22 28 27 22 21 29 11 20 36 29 34 39 19 10 27 10 35 29 31 15 26 35 9 0 28 24 21 27 36 34 8 21 9 28 28 34 33 36 12 22 34 7 34 10 21 22 22 11 1 37 28 12 35 22 34 19 7 22 21 36 39 36 16 34 34 21 29 36 2 21 19 8 20 28 8 41 36 36 21 34 2 13 19 35 30 27 32 25 8 1 12 17 25 31 9 30 25 10 13 26 8 9 7 19 26 41 18 39 25 14 25 40 40 28 26 29 4 29 26 29 27 30 7 3 29 30 39 26 32 41 4 26 9 30 27 30 26 26 13 17 24 39 39 27 27 30 30 28 17 25 8 12 29 17 26 26 9 18 6 25 25 11 29 10 28 10 26 27 20 31 11 30 29 30 29 8 25 29 31 11 25 25 28 29 12 25"
56,7,-0.8571,0.8571,0.0000,-0.1964,0.2081,"7 25 36 34 22 7 36 8 32 26 8 25 8 15 7 26 7 23 8 25 26 31 32 27 33 35 29 33 36 8 7 25 26 34 7 33 27 0 27 25 25 8 33 31 22 36 27 25 7 7 31 2 7 27 8 33 22 36 7 25 4 12 7 39 26 25 36 7 8 7 25 26 26 8 31 35 17 34 31 26 39 26 7 26 22 31 8 25 21 4 8 27 8 8 22 26 33 25 36 27 25 28 35 26 10 33 29 18 27 25 17 39 17 7 22 12 22 31 9 41 8 31 9 26 10 11 31 17 24 36 22 11 29 8 33 17 31 21 41 18 21 31 29 32 30 35 22 11 11 26 22 16 18 34 13 1 26 0 32 33 12 22 23 26 40 34 18 8 26 36 36 18 18 11 26 17 31 33 7 26 36 26 32 10 26 18 24 33 38 27 18 10 39 25 38 32 36 39 31 25 39 36 17 33 19 32 31 7 29 9 29 29 11 20 19 31 32 10 7 19 20 21 34 9 7 5 20 29 25 29 15 34 10 29 31 14 7 18 1 20 28 33 29 19 7 32 11 14 28 29 28 32 13 23 38 19 30 31 19 19 41 9 33 31 10 34 28 42 21 18 26 11 29 22 10 33 8 10 17 8 10 13 10 29 3 36 17 10 2 9 18 10 20 19 32 20 5 28 30 32 1 21 26 25 16 19 29 4 7 30 25 34 28 29 22 28 27 22 21 29 11 20 36 29 34 39 19 10 27 10 35 29 31 15 26 35 9 0 28 24 21 27 36 34 8 21 9 28 28 34 33 36 12 22 34 7 34 10 21 22 22 11 1 37 28 12 35 22 34 19 7 22 21 36 39 36 16 34 34 21 29 36 2 21 19 8 20 28 8 41 36 36 21 34 2 13 19 35 30 27 32 25 8 1 12 17 25 31 9 30 25 10 13 26 8 9 7 19 26 41 18 39 25 14 25 40 40 28 26 29 4 29 26 29 27 30 7 3 29 30 39 26 32 41 4 26 9 30 27 30 26 26 13 17 24 39 39 27 27 30 30 28 17 25 8 12 29 17 26 26 9 18 6 25 25 11 29 10 28 10 26 27 20 31 11 30 29 30 29 8 25 29 31 11 25 25 28 29 12 25"
57,7,-0.8571,0.8571,0.0000,-0.2013,0.2107,"7 25 36 34 22 7 36 8 32 26 8 25 8 15 7 26 7 23 8 25 26 31 32 27 33 35 29 33 36 8 7 25 26 34 7 33 27 0 27 25 25 8 33 31 22 36 27 25 7 7 31 2 7 27 8 33 22 36 7 25 4 12 7 39 26 25 36 7 8 7 25 26 26 8 31 35 17 34 31 26 39 26 7 26 22 31 8 25 21 4 8 27 8 8 22 26 33 25 36 27 25 28 35 26 10 33 29 18 27 25 17 39 17 7 22 12 22 31 9 41 8 31 9 26 10 11 31 17 24 36 22 11 29 8 33 17 31 21 41 18 21 31 29 32 30 35 22 11 11 26 22 16 18 34 13 1 26 0 32 33 12 22 23 26 40 34 18 8 26 36 36 18 18 11 26 17 31 33 7 26 36 26 32 10 26 18 24 33 38 27 18 10 39 25 38 32 36 39 31 25 39 36 17 33 19 32 31 7 29 9 29 29 11 20 19 31 32 10 7 19 20 21 34 9 7 5 20 29 25 29 15 34 10 29 31 14 7 18 1 20 28 33 29 19 7 32 11 14 28 29 28 32 13 23 38 19 30 31 19 19 41 9 33 31 10 34 28 42 21 18 26 11 29 22 10 33 8 10 17 8 10 13 10 29 3 36 17 10 2 9 18 10 20 19 32 20 5 28 30 32 1 21 26 25 16 19 29 4 7 30 25 34 28 29 22 28 27 22 21 29 11 20 36 29 34 39 19 10 27 10 35 29 31 15 26 35 9 0 28 24 21 27 36 34 8 21 9 28 28 34 33 36 12 22 34 7 34 10 21 22 22 11 1 37 28 12 35 22 34 19 7 22 21 36 39 36 16 34 34 21 29 36 2 21 19 8 20 28 8 41 36 36 21 34 2 13 19 35 30 27 32 25 8 1 12 17 25 31 9 30 25 10 13 26 8 9 7 19 26 41 18 39 25 14 25 40 40 28 26 29 4 29 26 29 27 30 7 3 29 30 39 26 32 41 4 26 9 30 27 30 26 26 13 17 24 39 39 27 27 30 30 28 17 25 8 12 29 17 26 26 9 18 6 25 25 11 29 10 28 10 26 27 20 31 11 30 29 30 29 8 25 29 31 11 25 25 28 29 12 25"
58,7,-0.8571,0.8571,0.0000,-0.1939,0.1957,"7 25 36 34 22 7 36 8 32 26 8 25 8 15 7 26 7 23 8 25 26 31 32 27 33 35 29 33 36 8 7 25 26 34 7 33 27 0 27 25 25 8 33 31 22 36 27 25 7 7 31 2 7 27 8 33 22 36 7 25 4 12 7 39 26 25 36 7 8 7 25 26 26 8 31 35 17 34 31 26 39 26 7 26 22 31 8 25 21 4 8 27 8 8 22 26 33 25 36 27 25 28 35 26 10 33 29 18 27 25 17 39 17 7 22 12 22 31 9 41 8 31 9 26 10 11 31 17 24 36 22 11 29 8 33 17 31 21 41 18 21 31 29 32 30 35 22 11 11 26 22 16 18 34 13 1 26 0 32 33 12 22 23 26 40 34 18 8 26 36 36 18 18 11 26 17 31 33 7 26 36 26 32 10 26 18 24 33 38 27 18 10 39 25 38 32 36 39 31 25 39 36 17 33 19 32 31 7 29 9 29 29 11 20 19 31 32 10 7 19 20 21 34 9 7 5 20 29 25 29 15 34 10 29 31 14 7 18 1 20 28 33 29 19 7 32 11 14 28 29 28 32 13 23 38 19 30 31 19 19 41 9 33 31 10 34 28 42 21 18 26 11 29 22 10 33 8 10 17 8 10 13 10 29 3 36 17 10 2 9 18 10 20 19 32 20 5 28 30 32 1 21 26 25 16 19 29 4 7 30 25 34 28 29 22 28 27 22 21 29 11 20 36 29 34 39 19 10 27 10 35 29 31 15 26 35 9 0 28 24 21 27 36 34 8 21 9 28 28 34 33 36 12 22 34 7 34 10 21 22 22 11 1 37 28 12 35 22 34 19 7 22 21 36 39 36 16 34 34 21 29 36 2 21 19 8 20 28 8 41 36 36 21 34 2 13 19 35 30 27 32 25 8 1 12 17 25 31 9 30 25 10 13 26 8 9 7 19 26 41 18 39 25 14 25 40 40 28 26 29 4 29 26 29 27 30 7 3 29 30 39 26 32 41 4 26 9 30 27 30 26 26 13 17 24 39 39 27 27 30 30 28 17 25 8 12 29 17 26 26 9 18 6 25 25 11 29 10 28 10 26 27 20 31 11 30 29 30 29 8 25 29 31 11 25 25 28 29 12 25"
59,7,-0.8571,0.8571,0.0000,-0.1955,0.1951,"7 25 36 34 22 7 36 8 32 26 8 25 8 15 7 26 7 23 8 25 26 31 32 27 33 35 29 33 36 8 7 25 26 34 7 33 27 0 27 25 25 8 33 31 22 36 27 25 7 7 31 2 7 27 8 33 22 36 7 25 4 12 7 39 26 25 36 7 8 7 25 26 26 8 31 35 17 34 31 26 39 26 7 26 22 31 8 25 21 4 8 27 8 8 22 26 33 25 36 27 25 28 35 26 10 33 29 18 27 25 17 39 17 7 22 12 22 31 9 41 8 31 9 26 10 11 31 17 24 36 22 11 29 8 33 17 31 21 41 18 21 31 29 32 30 35 22 11 11 26 22 16 18 34 13 1 26 0 32 33 12 22 23 26 40 34 18 8 26 36 36 18 18 11 26 17 31 33 7 26 36 26 32 10 26 18 24 33 38 27 18 10 39 25 38 32 36 39 31 25 39 36 17 33 19 32 31 7 29 9 29 29 11 20 19 31 32 10 7 19 20 21 34 9 7 5 20 29 25 29 15 34 10 29 31 14 7 18 1 20 28 33 29 19 7 32 11 14 28 29 28 32 13 23 38 19 30 31 19 19 41 9 33 31 10 34 28 42 21 18 26 11 29 22 10 33 8 10 17 8 10 13 10 29 3 36 17 10 2 9 18 10 20 19 32 20 5 28 30 32 1 21 26 25 16 19 29 4 7 30 25 34 28 29 22 28 27 22 21 29 11 20 36 29 34 39 19 10 27 10 35 29 31 15 26 35 9 0 28 24 21 27 36 34 8 21 9 28 28 34 33 36 12 22 34 7 34 10 21 22 22 11 1 37 28 12 35 22 34 19 7 22 21 36 39 36 16 34 34 21 29 36 2 21 19 8 20 28 8 41 36 36 21 34 2 13 19 35 30 27 32 25 8 1 12 17 25 31 9 30 25 10 13 26 8 9 7 19 26 41 18 39 25 14 25 40 40 28 26 29 4 29 26 29 27 30 7 3 29 30 39 26 32 41 4 26 9 30 27 30 26 26 13 17 24 39 39 27 27 30 30 28 17 25 8 12 29 17 26 26 9 18 6 25 25 11 29 10 28 10 26 27 20 31 11 30 29 30 29 8 25 29 31 11 25 25 28 29 12 25"
60,7,-0.8571,0.8571,0.0000,-0.2057,0.1988,"7 25 36 34 22 7 36 8 32 26 8 25 8 15 7 26 7 23 8 25 26 31 32 27 33 35 29 33 36 8 7 25 26 34 7 33 27 0 27 25 25 8 33 31 22 36 27 25 7 7 31 2 7 27 8 33 22 36 7 25 4 12 7 39 26 25 36 7 8 7 25 26 26 8 31 35 17 34 31 26 39 26 7 26 22 31 8 25 21 4 8 27 8 8 22 26 33 25 36 27 25 28 35 26 10 33 29 18 27 25 17 39 17 7 22 12 22 31 9 41 8 31 9 26 10 11 31 17 24 36 22 11 29 8 33 17 31 21 41 18 21 31 29 32 30 35 22 11 11 26 22 16 18 34 13 1 26 0 32 33 12 22 23 26 40 34 18 8 26 36 36 18 18 11 26 17 31 33 7 26 36 26 32 10 26 18 24 33 38 27 18 10 39 25 38 32 36 39 31 25 39 36 17 33 19 32 31 7 29 9 29 29 11 20 19 31 32 10 7 19 20 21 34 9 7 5 20 29 25 29 15 34 10 29 31 14 7 18 1 20 28 33 29 19 7 32 11 14 28 29 28 32 13 23 38 19 30 31 19 19 41 9 33 31 10 34 28 42 21 18 26 11 29 22 10 33 8 10 17 8 10 13 10 29 3 36 17 10 2 9 18 10 20 19 32 20 5 28 30 32 1 21 26 25 16 19 29 4 7 30 25 34 28 29 22 28 27 22 21 29 11 20 36 29 34 39 19 10 27 10 35 29 31 15 26 35 9 0 28 24 21 27 36 34 8 21 9 28 28 34 33 36 12 22 34 7 34 10 21 22 22 11 1 37 28 12 35 22 34 19 7 22 21 36 39 36 16 34 34 21 29 36 2 21 19 8 20 28 8 41 36 36 21 34 2 13 19 35 30 27 32 25 8 1 12 17 25 31 9 30 25 10 13 26 8 9 7 19 26 41 18 39 25 14 25 40 40 28 26 29 4 29 26 29 27 30 7 3 29 30 39 26 32 41 4 26 9 30 27 30 26 26 13 17 24 39 39 27 27 30 30 28 17 25 8 12 29 17 26 26 9 18 6 25 25 11 29 10 28 10 26 27 20 31 11 30 29 30 29 8 25 29 31 11 25 25 28 29 12 25"
61,7,-0.8571,0.8571,0.0000,-0.2043,0.2029,"7 25 36 34 22 7 36 8 32 26 8 25 8 15 7 26 7 23 8 25 26 31 32 27 33 35 29 33 36 8 7 25 26 34 7 33 27 0 27 25 25 8 33 31 22 36 27 25 7 7 31 2 7 27 8 33 22 36 7 25 4 12 7 39 26 25 36 7 8 7 25 26 26 8 31 35 17 34 31 26 39 26 7 26 22 31 8 25 21 4 8 27 8 8 22 26 33 25 36 27 25 28 35 26 10 33 29 18 27 25 17 39 17 7 22 12 22 31 9 41 8 31 9 26 10 11 31 17 24 36 22 11 29 8 33 17 31 21 41 18 21 31 29 32 30 35 22 11 11 26 22 16 18 34 13 1 26 0 32 33 12 22 23 26 40 34 18 8 26 36 36 18 18 11 26 17 31 33 7 26 36 26 32 10 26 18 24 33 38 27 18 10 39 25 38 32 36 39 31 25 39 36 17 33 19 32 31 7 29 9 29 29 11 20 19 31 32 10 7 19 20 21 34 9 7 5 20 29 25 29 15 34 10 29 31 14 7 18 1 20 28 33 29 19 7 32 11 14 28 29 28 32 13 23 38 19 30 31 19 19 41 9 33 31 10 34 28 42 21 18 26 11 29 22 10 33 8 10 17 8 10 13 10 29 3 36 17 10 2 9 18 10 20 19 32 20 5 28 30 32 1 21 26 25 16 19 29 4 7 30 25 34 28 29 22 28 27 22 21 29 11 20 36 29 34 39 19 10 27 10 35 29 31 15 26 35 9 0 28 24 21 27 36 34 8 21 9 28 28 34 33 36 12 22 34 7 34 10 21 22 22 11 1 37 28 12 35 22 34 19 7 22 21 36 39 36 16 34 34 21 29 36 2 21 19 8 20 28 8 41 36 36 21 34 2 13 19 35 30 27 32 25 8 1 12 17 25 31 9 30 25 10 13 26 8 9 7 19 26 41 18 39 25 14 25 40 40 28 26 29 4 29 26 29 27 30 7 3 29 30 39 26 32 41 4 26 9 30 27 30 26 26 13 17 24 39 39 27 27 30 30 28 17 25 8 12 29 17 26 26 9 18 6 25 25 11 29 10 28 10 26 27 20 31 11 30 29 30 29 8 25 29 31 11 25 25 28 29 12 25"
