# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.7110,1.0000,0.9634,-0.3181,0.0875,"26 27 12 39 12 39 33 25 25 39 33 12 18 12 39 25 12 25 39 26 22 2 12 12 2 25 25 10 25 2 12 12 12 25 39 39 16 27 1 25 26 39 16 9 12 2 41 26 25 27 25 25 4 39 25 16 25 26 25 4 12 25 39 26 40 41 25 27 12 27 39 39 25 26 27 25 27 25 27 0 2 26 37 25 25 9 26 2 9 12 11 25 13 40 26 35 26 25 25 39 19 12 39 18 2 3 22 32 2 12 41 16 23 15 10 41 22 2 0 29 21 22 12 39 12 22 21 29 28 21 12 21 12 2 12 2 22 29 2 22 1 22 11 19 12 22 30 39 24 42 19 20 24 22 12 39 0 39 36 1 22 35 2 27 22 1 28 28 12 30 39 12 0 12 39 21 39 12 12 2 4 24 39 12 12 31 40 39 23 12 28 39 39 21 30 36 12 42 22 22 10 33 39 10 22 11 29 0 1 20 25 19 39 5 35 38 10 11 20 12 39 34 24 7 19 39 12 8 9 41 39 22 31 36 21 2 35 39 15 23 2 39 19 29 39 20 37 22 21 25 39 39 35 20 20 39 27 21 19 22 12 35 20 21 20 1 22 20 37 20 35 19 33 32 22 21 22 34 9 35 39 20 29 29 33 12 8 12 22 26 20 36 39 10 2 0 37 2 22 12 7 20 10 39 39 20 39 2 8 36 12 35 20 34 35 11 36 2 8 40 10 11 35 20 36 11 8 19 39 39 36 36 9 34 12 11 16 36 7 19 28 2 9 8 15 36 36 15 10 8 20 39 8 35 39 10 20 20 37 32 36 7 23 19 37 35 2 27 26 20 8 35 11 2 11 31 36 35 39 39 8 39 40 2 8 10 19 19 36 39 35 39 12 19 7 33 15 16 36 39 8 26 7 12 42 12 38 39 10 7 33 9 9 32 39 2 20 9 5 7 10 39 19 13 7 25 11 31 27 8 9 39 0 41 10 8 11 39 40 2 13 11 11 5 0 8 12 33 11 28 39 19 11 10 11 7 39 8 35 27 31 39 33 32 42 8 10 7 12 7 8 26 10 39 7 7 16 31 33 28 9 10 6 8 7 9 8 2 33 9 26 39 7 17 11 33 9 39 31 12"
37,9,-0.7110,1.0000,0.9634,-0.3202,-0.0117,"26 27 12 39 12 39 33 25 25 39 33 12 18 12 39 25 12 25 39 26 22 2 12 12 2 25 25 10 25 2 12 12 12 25 39 39 16 27 1 25 26 39 16 9 12 2 41 26 25 27 25 25 4 39 25 16 25 26 25 4 12 25 39 26 40 41 25 27 12 27 39 39 25 26 27 25 27 25 27 0 2 26 37 25 25 9 26 2 9 12 11 25 13 40 26 35 26 25 25 39 19 12 39 18 2 3 22 32 2 12 41 16 23 15 10 41 22 2 0 29 21 22 12 39 12 22 21 29 28 21 12 21 12 2 12 2 22 29 2 22 1 22 11 19 12 22 30 39 24 42 19 20 24 22 12 39 0 39 36 1 22 35 2 27 22 1 28 28 12 30 39 12 0 12 39 21 39 12 12 2 4 24 39 12 12 31 40 39 23 12 28 39 39 21 30 36 12 42 22 22 10 33 39 10 22 11 29 0 1 20 25 19 39 5 35 38 10 11 20 12 39 34 24 7 19 39 12 8 9 41 39 22 31 36 21 2 35 39 15 23 2 39 19 29 39 20 37 22 21 25 39 39 35 20 20 39 27 21 19 22 12 35 20 21 20 1 22 20 37 20 35 19 33 32 22 21 22 34 9 35 39 20 29 29 33 12 8 12 22 26 20 36 39 10 2 0 37 2 22 12 7 20 10 39 39 20 39 2 8 36 12 35 20 34 35 11 36 2 8 40 10 11 35 20 36 11 8 19 39 39 36 36 9 34 12 11 16 36 7 19 28 2 9 8 15 36 36 15 10 8 20 39 8 35 39 10 20 20 37 32 36 7 23 19 37 35 2 27 26 20 8 35 11 2 11 31 36 35 39 39 8 39 40 2 8 10 19 19 36 39 35 39 12 19 7 33 15 16 36 39 8 26 7 12 42 12 38 39 10 7 33 9 9 32 39 2 20 9 5 7 10 39 19 13 7 25 11 31 27 8 9 39 0 41 10 8 11 39 40 2 13 11 11 5 0 8 12 33 11 28 39 19 11 10 11 7 39 8 35 27 31 39 33 32 42 8 10 7 12 7 8 26 10 39 7 7 16 31 33 28 9 10 6 8 7 9 8 2 33 9 26 39 7 17 11 33 9 39 31 12"
38,9,-0.7110,1.0000,0.9634,-0.3210,0.0549,"26 27 12 39 12 39 33 25 25 39 33 12 18 12 39 25 12 25 39 26 22 2 12 12 2 25 25 10 25 2 12 12 12 25 39 39 16 27 1 25 26 39 16 9 12 2 41 26 25 27 25 25 4 39 25 16 25 26 25 4 12 25 39 26 40 41 25 27 12 27 39 39 25 26 27 25 27 25 27 0 2 26 37 25 25 9 26 2 9 12 11 25 13 40 26 35 26 25 25 39 19 12 39 18 2 3 22 32 2 12 41 16 23 15 10 41 22 2 0 29 21 22 12 39 12 22 21 29 28 21 12 21 12 2 12 2 22 29 2 22 1 22 11 19 12 22 30 39 24 42 19 20 24 22 12 39 0 39 36 1 22 35 2 27 22 1 28 28 12 30 39 12 0 12 39 21 39 12 12 2 4 24 39 12 12 31 40 39 23 12 28 39 39 21 30 36 12 42 22 22 10 33 39 10 22 11 29 0 1 20 25 19 39 5 35 38 10 11 20 12 39 34 24 7 19 39 12 8 9 41 39 22 31 36 21 2 35 39 15 23 2 39 19 29 39 20 37 22 21 25 39 39 35 20 20 39 27 21 19 22 12 35 20 21 20 1 22 20 37 20 35 19 33 32 22 21 22 34 9 35 39 20 29 29 33 12 8 12 22 26 20 36 39 10 2 0 37 2 22 12 7 20 10 39 39 20 39 2 8 36 12 35 20 34 35 11 36 2 8 40 10 11 35 20 36 11 8 19 39 39 36 36 9 34 12 11 16 36 7 19 28 2 9 8 15 36 36 15 10 8 20 39 8 35 39 10 20 20 37 32 36 7 23 19 37 35 2 27 26 20 8 35 11 2 11 31 36 35 39 39 8 39 40 2 8 10 19 19 36 39 35 39 12 19 7 33 15 16 36 39 8 26 7 12 42 12 38 39 10 7 33 9 9 32 39 2 20 9 5 7 10 39 19 13 7 25 11 31 27 8 9 39 0 41 10 8 11 39 40 2 13 11 11 5 0 8 12 33 11 28 39 19 11 10 11 7 39 8 35 27 31 39 33 32 42 8 10 7 12 7 8 26 10 39 7 7 16 31 33 28 9 10 6 8 7 9 8 2 33 9 26 39 7 17 11 33 9 39 31 12"
39,9,-0.7110,1.0000,0.9634,-0.3151,0.0210,"26 27 12 39 12 39 33 25 25 39 33 12 18 12 39 25 12 25 39 26 22 2 12 12 2 25 25 10 25 2 12 12 12 25 39 39 16 27 1 25 26 39 16 9 12 2 41 26 25 27 25 25 4 39 25 16 25 26 25 4 12 25 39 26 40 41 25 27 12 27 39 39 25 26 27 25 27 25 27 0 2 26 37 25 25 9 26 2 9 12 11 25 13 40 26 35 26 25 25 39 19 12 39 18 2 3 22 32 2 12 41 16 23 15 10 41 22 2 0 29 21 22 12 39 12 22 21 29 28 21 12 21 12 2 12 2 22 29 2 22 1 22 11 19 12 22 30 39 24 42 19 20 24 22 12 39 0 39 36 1 22 35 2 27 22 1 28 28 12 30 39 12 0 12 39 21 39 12 12 2 4 24 39 12 12 31 40 39 23 12 28 39 39 21 30 36 12 42 22 22 10 33 39 10 22 11 29 0 1 20 25 19 39 5 35 38 10 11 20 12 39 34 24 7 19 39 12 8 9 41 39 22 31 36 21 2 35 39 15 23 2 39 19 29 39 20 37 22 21 25 39 39 35 20 20 39 27 21 19 22 12 35 20 21 20 1 22 20 37 20 35 19 33 32 22 21 22 34 9 35 39 20 29 29 33 12 8 12 22 26 20 36 39 10 2 0 37 2 22 12 7 20 10 39 39 20 39 2 8 36 12 35 20 34 35 11 36 2 8 40 10 11 35 20 36 11 8 19 39 39 36 36 9 34 12 11 16 36 7 19 28 2 9 8 15 36 36 15 10 8 20 39 8 35 39 10 20 20 37 32 36 7 23 19 37 35 2 27 26 20 8 35 11 2 11 31 36 35 39 39 8 39 40 2 8 10 19 19 36 39 35 39 12 19 7 33 15 16 36 39 8 26 7 12 42 12 38 39 10 7 33 9 9 32 39 2 20 9 5 7 10 39 19 13 7 25 11 31 27 8 9 39 0 41 10 8 11 39 40 2 13 11 11 5 0 8 12 33 11 28 39 19 11 10 11 7 39 8 35 27 31 39 33 32 42 8 10 7 12 7 8 26 10 39 7 7 16 31 33 28 9 10 6 8 7 9 8 2 33 9 26 39 7 17 11 33 9 39 31 12"
40,9,-0.7110,1.0000,0.9634,-0.3187,0.1117,"26 27 12 39 12 39 33 25 25 39 33 12 18 12 39 25 12 25 39 26 22 2 12 12 2 25 25 10 25 2 12 12 12 25 39 39 16 27 1 25 26 39 16 9 12 2 41 26 25 27 25 25 4 39 25 16 25 26 25 4 12 25 39 26 40 41 25 27 12 27 39 39 25 26 27 25 27 25 27 0 2 26 37 25 25 9 26 2 9 12 11 25 13 40 26 35 26 25 25 39 19 12 39 18 2 3 22 32 2 12 41 16 23 15 10 41 22 2 0 29 21 22 12 39 12 22 21 29 28 21 12 21 12 2 12 2 22 29 2 22 1 22 11 19 12 22 30 39 24 42 19 20 24 22 12 39 0 39 36 1 22 35 2 27 22 1 28 28 12 30 39 12 0 12 39 21 39 12 12 2 4 24 39 12 12 31 40 39 23 12 28 39 39 21 30 36 12 42 22 22 10 33 39 10 22 11 29 0 1 20 25 19 39 5 35 38 10 11 20 12 39 34 24 7 19 39 12 8 9 41 39 22 31 36 21 2 35 39 15 23 2 39 19 29 39 20 37 22 21 25 39 39 35 20 20 39 27 21 19 22 12 35 20 21 20 1 22 20 37 20 35 19 33 32 22 21 22 34 9 35 39 20 29 29 33 12 8 12 22 26 20 36 39 10 2 0 37 2 22 12 7 20 10 39 39 20 39 2 8 36 12 35 20 34 35 11 36 2 8 40 10 11 35 20 36 11 8 19 39 39 36 36 9 34 12 11 16 36 7 19 28 2 9 8 15 36 36 15 10 8 20 39 8 35 39 10 20 20 37 32 36 7 23 19 37 35 2 27 26 20 8 35 11 2 11 31 36 35 39 39 8 39 40 2 8 10 19 19 36 39 35 39 12 19 7 33 15 16 36 39 8 26 7 12 42 12 38 39 10 7 33 9 9 32 39 2 20 9 5 7 10 39 19 13 7 25 11 31 27 8 9 39 0 41 10 8 11 39 40 2 13 11 11 5 0 8 12 33 11 28 39 19 11 10 11 7 39 8 35 27 31 39 33 32 42 8 10 7 12 7 8 26 10 39 7 7 16 31 33 28 9 10 6 8 7 9 8 2 33 9 26 39 7 17 11 33 9 39 31 12"
41,9,-0.7110,1.0000,0.9634,-0.3166,0.0514,"26 27 12 39 12 39 33 25 25 39 33 12 18 12 39 25 12 25 39 26 22 2 12 12 2 25 25 10 25 2 12 12 12 25 39 39 16 27 1 25 26 39 16 9 12 2 41 26 25 27 25 25 4 39 25 16 25 26 25 4 12 25 39 26 40 41 25 27 12 27 39 39 25 26 27 25 27 25 27 0 2 26 37 25 25 9 26 2 9 12 11 25 13 40 26 35 26 25 25 39 19 12 39 18 2 3 22 32 2 12 41 16 23 15 10 41 22 2 0 29 21 22 12 39 12 22 21 29 28 21 12 21 12 2 12 2 22 29 2 22 1 22 11 19 12 22 30 39 24 42 19 20 24 22 12 39 0 39 36 1 22 35 2 27 22 1 28 28 12 30 39 12 0 12 39 21 39 12 12 2 4 24 39 12 12 31 40 39 23 12 28 39 39 21 30 36 12 42 22 22 10 33 39 10 22 11 29 0 1 20 25 19 39 5 35 38 10 11 20 12 39 34 24 7 19 39 12 8 9 41 39 22 31 36 21 2 35 39 15 23 2 39 19 29 39 20 37 22 21 25 39 39 35 20 20 39 27 21 19 22 12 35 20 21 20 1 22 20 37 20 35 19 33 32 22 21 22 34 9 35 39 20 29 29 33 12 8 12 22 26 20 36 39 10 2 0 37 2 22 12 7 20 10 39 39 20 39 2 8 36 12 35 20 34 35 11 36 2 8 40 10 11 35 20 36 11 8 19 39 39 36 36 9 34 12 11 16 36 7 19 28 2 9 8 15 36 36 15 10 8 20 39 8 35 39 10 20 20 37 32 36 7 23 19 37 35 2 27 26 20 8 35 11 2 11 31 36 35 39 39 8 39 40 2 8 10 19 19 36 39 35 39 12 19 7 33 15 16 36 39 8 26 7 12 42 12 38 39 10 7 33 9 9 32 39 2 20 9 5 7 10 39 19 13 7 25 11 31 27 8 9 39 0 41 10 8 11 39 40 2 13 11 11 5 0 8 12 33 11 28 39 19 11 10 11 7 39 8 35 27 31 39 33 32 42 8 10 7 12 7 8 26 10 39 7 7 16 31 33 28 9 10 6 8 7 9 8 2 33 9 26 39 7 17 11 33 9 39 31 12"
42,9,-0.7110,1.0000,0.9634,-0.3206,0.0211,"26 27 12 39 12 39 33 25 25 39 33 12 18 12 39 25 12 25 39 26 22 2 12 12 2 25 25 10 25 2 12 12 12 25 39 39 16 27 1 25 26 39 16 9 12 2 41 26 25 27 25 25 4 39 25 16 25 26 25 4 12 25 39 26 40 41 25 27 12 27 39 39 25 26 27 25 27 25 27 0 2 26 37 25 25 9 26 2 9 12 11 25 13 40 26 35 26 25 25 39 19 12 39 18 2 3 22 32 2 12 41 16 23 15 10 41 22 2 0 29 21 22 12 39 12 22 21 29 28 21 12 21 12 2 12 2 22 29 2 22 1 22 11 19 12 22 30 39 24 42 19 20 24 22 12 39 0 39 36 1 22 35 2 27 22 1 28 28 12 30 39 12 0 12 39 21 39 12 12 2 4 24 39 12 12 31 40 39 23 12 28 39 39 21 30 36 12 42 22 22 10 33 39 10 22 11 29 0 1 20 25 19 39 5 35 38 10 11 20 12 39 34 24 7 19 39 12 8 9 41 39 22 31 36 21 2 35 39 15 23 2 39 19 29 39 20 37 22 21 25 39 39 35 20 20 39 27 21 19 22 12 35 20 21 20 1 22 20 37 20 35 19 33 32 22 21 22 34 9 35 39 20 29 29 33 12 8 12 22 26 20 36 39 10 2 0 37 2 22 12 7 20 10 39 39 20 39 2 8 36 12 35 20 34 35 11 36 2 8 40 10 11 35 20 36 11 8 19 39 39 36 36 9 34 12 11 16 36 7 19 28 2 9 8 15 36 36 15 10 8 20 39 8 35 39 10 20 20 37 32 36 7 23 19 37 35 2 27 26 20 8 35 11 2 11 31 36 35 39 39 8 39 40 2 8 10 19 19 36 39 35 39 12 19 7 33 15 16 36 39 8 26 7 12 42 12 38 39 10 7 33 9 9 32 39 2 20 9 5 7 10 39 19 13 7 25 11 31 27 8 9 39 0 41 10 8 11 39 40 2 13 11 11 5 0 8 12 33 11 28 39 19 11 10 11 7 39 8 35 27 31 39 33 32 42 8 10 7 12 7 8 26 10 39 7 7 16 31 33 28 9 10 6 8 7 9 8 2 33 9 26 39 7 17 11 33 9 39 31 12"
43,9,-0.7110,1.0000,0.9634,-0.3201,0.0830,"26 27 12 39 12 39 33 25 25 39 33 12 18 12 39 25 12 25 39 26 22 2 12 12 2 25 25 10 25 2 12 12 12 25 39 39 16 27 1 25 26 39 16 9 12 2 41 26 25 27 25 25 4 39 25 16 25 26 25 4 12 25 39 26 40 41 25 27 12 27 39 39 25 26 27 25 27 25 27 0 2 26 37 25 25 9 26 2 9 12 11 25 13 40 26 35 26 25 25 39 19 12 39 18 2 3 22 32 2 12 41 16 23 15 10 41 22 2 0 29 21 22 12 39 12 22 21 29 28 21 12 21 12 2 12 2 22 29 2 22 1 22 11 19 12 22 30 39 24 42 19 20 24 22 12 39 0 39 36 1 22 35 2 27 22 1 28 28 12 30 39 12 0 12 39 21 39 12 12 2 4 24 39 12 12 31 40 39 23 12 28 39 39 21 30 36 12 42 22 22 10 33 39 10 22 11 29 0 1 20 25 19 39 5 35 38 10 11 20 12 39 34 24 7 19 39 12 8 9 41 39 22 31 36 21 2 35 39 15 23 2 39 19 29 39 20 37 22 21 25 39 39 35 20 20 39 27 21 19 22 12 35 20 21 20 1 22 20 37 20 35 19 33 32 22 21 22 34 9 35 39 20 29 29 33 12 8 12 22 26 20 36 39 10 2 0 37 2 22 12 7 20 10 39 39 20 39 2 8 36 12 35 20 34 35 11 36 2 8 40 10 11 35 20 36 11 8 19 39 39 36 36 9 34 12 11 16 36 7 19 28 2 9 8 15 36 36 15 10 8 20 39 8 35 39 10 20 20 37 32 36 7 23 19 37 35 2 27 26 20 8 35 11 2 11 31 36 35 39 39 8 39 40 2 8 10 19 19 36 39 35 39 12 19 7 33 15 16 36 39 8 26 7 12 42 12 38 39 10 7 33 9 9 32 39 2 20 9 5 7 10 39 19 13 7 25 11 31 27 8 9 39 0 41 10 8 11 39 40 2 13 11 11 5 0 8 12 33 11 28 39 19 11 10 11 7 39 8 35 27 31 39 33 32 42 8 10 7 12 7 8 26 10 39 7 7 16 31 33 28 9 10 6 8 7 9 8 2 33 9 26 39 7 17 11 33 9 39 31 12"
44,9,-0.7110,1.0000,0.9634,-0.3187,0.1307,"26 27 12 39 12 39 33 25 25 39 33 12 18 12 39 25 12 25 39 26 22 2 12 12 2 25 25 10 25 2 12 12 12 25 39 39 16 27 1 25 26 39 16 9 12 2 41 26 25 27 25 25 4 39 25 16 25 26 25 4 12 25 39 26 40 41 25 27 12 27 39 39 25 26 27 25 27 25 27 0 2 26 37 25 25 9 26 2 9 12 11 25 13 40 26 35 26 25 25 39 19 12 39 18 2 3 22 32 2 12 41 16 23 15 10 41 22 2 0 29 21 22 12 39 12 22 21 29 28 21 12 21 12 2 12 2 22 29 2 22 1 22 11 19 12 22 30 39 24 42 19 20 24 22 12 39 0 39 36 1 22 35 2 27 22 1 28 28 12 30 39 12 0 12 39 21 39 12 12 2 4 24 39 12 12 31 40 39 23 12 28 39 39 21 30 36 12 42 22 22 10 33 39 10 22 11 29 0 1 20 25 19 39 5 35 38 10 11 20 12 39 34 24 7 19 39 12 8 9 41 39 22 31 36 21 2 35 39 15 23 2 39 19 29 39 20 37 22 21 25 39 39 35 20 20 39 27 21 19 22 12 35 20 21 20 1 22 20 37 20 35 19 33 32 22 21 22 34 9 35 39 20 29 29 33 12 8 12 22 26 20 36 39 10 2 0 37 2 22 12 7 20 10 39 39 20 39 2 8 36 12 35 20 34 35 11 36 2 8 40 10 11 35 20 36 11 8 19 39 39 36 36 9 34 12 11 16 36 7 19 28 2 9 8 15 36 36 15 10 8 20 39 8 35 39 10 20 20 37 32 36 7 23 19 37 35 2 27 26 20 8 35 11 2 11 31 36 35 39 39 8 39 40 2 8 10 19 19 36 39 35 39 12 19 7 33 15 16 36 39 8 26 7 12 42 12 38 39 10 7 33 9 9 32 39 2 20 9 5 7 10 39 19 13 7 25 11 31 27 8 9 39 0 41 10 8 11 39 40 2 13 11 11 5 0 8 12 33 11 28 39 19 11 10 11 7 39 8 35 27 31 39 33 32 42 8 10 7 12 7 8 26 10 39 7 7 16 31 33 28 9 10 6 8 7 9 8 2 33 9 26 39 7 17 11 33 9 39 31 12"
45,9,-0.7110,1.0000,0.9634,-0.3172,0.1546,"26 27 12 39 12 39 33 25 25 39 33 12 18 12 39 25 12 25 39 26 22 2 12 12 2 25 25 10 25 2 12 12 12 25 39 39 16 27 1 25 26 39 16 9 12 2 41 26 25 27 25 25 4 39 25 16 25 26 25 4 12 25 39 26 40 41 25 27 12 27 39 39 25 26 27 25 27 25 27 0 2 26 37 25 25 9 26 2 9 12 11 25 13 40 26 35 26 25 25 39 19 12 39 18 2 3 22 32 2 12 41 16 23 15 10 41 22 2 0 29 21 22 12 39 12 22 21 29 28 21 12 21 12 2 12 2 22 29 2 22 1 22 11 19 12 22 30 39 24 42 19 20 24 22 12 39 0 39 36 1 22 35 2 27 22 1 28 28 12 30 39 12 0 12 39 21 39 12 12 2 4 24 39 12 12 31 40 39 23 12 28 39 39 21 30 36 12 42 22 22 10 33 39 10 22 11 29 0 1 20 25 19 39 5 35 38 10 11 20 12 39 34 24 7 19 39 12 8 9 41 39 22 31 36 21 2 35 39 15 23 2 39 19 29 39 20 37 22 21 25 39 39 35 20 20 39 27 21 19 22 12 35 20 21 20 1 22 20 37 20 35 19 33 32 22 21 22 34 9 35 39 20 29 29 33 12 8 12 22 26 20 36 39 10 2 0 37 2 22 12 7 20 10 39 39 20 39 2 8 36 12 35 20 34 35 11 36 2 8 40 10 11 35 20 36 11 8 19 39 39 36 36 9 34 12 11 16 36 7 19 28 2 9 8 15 36 36 15 10 8 20 39 8 35 39 10 20 20 37 32 36 7 23 19 37 35 2 27 26 20 8 35 11 2 11 31 36 35 39 39 8 39 40 2 8 10 19 19 36 39 35 39 12 19 7 33 15 16 36 39 8 26 7 12 42 12 38 39 10 7 33 9 9 32 39 2 20 9 5 7 10 39 19 13 7 25 11 31 27 8 9 39 0 41 10 8 11 39 40 2 13 11 11 5 0 8 12 33 11 28 39 19 11 10 11 7 39 8 35 27 31 39 33 32 42 8 10 7 12 7 8 26 10 39 7 7 16 31 33 28 9 10 6 8 7 9 8 2 33 9 26 39 7 17 11 33 9 39 31 12"
46,9,-0.7110,1.0000,0.9634,-0.3152,0.1092,"26 27 12 39 12 39 33 25 25 39 33 12 18 12 39 25 12 25 39 26 22 2 12 12 2 25 25 10 25 2 12 12 12 25 39 39 16 27 1 25 26 39 16 9 12 2 41 26 25 27 25 25 4 39 25 16 25 26 25 4 12 25 39 26 40 41 25 27 12 27 39 39 25 26 27 25 27 25 27 0 2 26 37 25 25 9 26 2 9 12 11 25 13 40 26 35 26 25 25 39 19 12 39 18 2 3 22 32 2 12 41 16 23 15 10 41 22 2 0 29 21 22 12 39 12 22 21 29 28 21 12 21 12 2 12 2 22 29 2 22 1 22 11 19 12 22 30 39 24 42 19 20 24 22 12 39 0 39 36 1 22 35 2 27 22 1 28 28 12 30 39 12 0 12 39 21 39 12 12 2 4 24 39 12 12 31 40 39 23 12 28 39 39 21 30 36 12 42 22 22 10 33 39 10 22 11 29 0 1 20 25 19 39 5 35 38 10 11 20 12 39 34 24 7 19 39 12 8 9 41 39 22 31 36 21 2 35 39 15 23 2 39 19 29 39 20 37 22 21 25 39 39 35 20 20 39 27 21 19 22 12 35 20 21 20 1 22 20 37 20 35 19 33 32 22 21 22 34 9 35 39 20 29 29 33 12 8 12 22 26 20 36 39 10 2 0 37 2 22 12 7 20 10 39 39 20 39 2 8 36 12 35 20 34 35 11 36 2 8 40 10 11 35 20 36 11 8 19 39 39 36 36 9 34 12 11 16 36 7 19 28 2 9 8 15 36 36 15 10 8 20 39 8 35 39 10 20 20 37 32 36 7 23 19 37 35 2 27 26 20 8 35 11 2 11 31 36 35 39 39 8 39 40 2 8 10 19 19 36 39 35 39 12 19 7 33 15 16 36 39 8 26 7 12 42 12 38 39 10 7 33 9 9 32 39 2 20 9 5 7 10 39 19 13 7 25 11 31 27 8 9 39 0 41 10 8 11 39 40 2 13 11 11 5 0 8 12 33 11 28 39 19 11 10 11 7 39 8 35 27 31 39 33 32 42 8 10 7 12 7 8 26 10 39 7 7 16 31 33 28 9 10 6 8 7 9 8 2 33 9 26 39 7 17 11 33 9 39 31 12"
47,9,-0.7110,1.0000,0.9634,-0.3252,0.0763,"26 27 12 39 12 39 33 25 25 39 33 12 18 12 39 25 12 25 39 26 22 2 12 12 2 25 25 10 25 2 12 12 12 25 39 39 16 27 1 25 26 39 16 9 12 2 41 26 25 27 25 25 4 39 25 16 25 26 25 4 12 25 39 26 40 41 25 27 12 27 39 39 25 26 27 25 27 25 27 0 2 26 37 25 25 9 26 2 9 12 11 25 13 40 26 35 26 25 25 39 19 12 39 18 2 3 22 32 2 12 41 16 23 15 10 41 22 2 0 29 21 22 12 39 12 22 21 29 28 21 12 21 12 2 12 2 22 29 2 22 1 22 11 19 12 22 30 39 24 42 19 20 24 22 12 39 0 39 36 1 22 35 2 27 22 1 28 28 12 30 39 12 0 12 39 21 39 12 12 2 4 24 39 12 12 31 40 39 23 12 28 39 39 21 30 36 12 42 22 22 10 33 39 10 22 11 29 0 1 20 25 19 39 5 35 38 10 11 20 12 39 34 24 7 19 39 12 8 9 41 39 22 31 36 21 2 35 39 15 23 2 39 19 29 39 20 37 22 21 25 39 39 35 20 20 39 27 21 19 22 12 35 20 21 20 1 22 20 37 20 35 19 33 32 22 21 22 34 9 35 39 20 29 29 33 12 8 12 22 26 20 36 39 10 2 0 37 2 22 12 7 20 10 39 39 20 39 2 8 36 12 35 20 34 35 11 36 2 8 40 10 11 35 20 36 11 8 19 39 39 36 36 9 34 12 11 16 36 7 19 28 2 9 8 15 36 36 15 10 8 20 39 8 35 39 10 20 20 37 32 36 7 23 19 37 35 2 27 26 20 8 35 11 2 11 31 36 35 39 39 8 39 40 2 8 10 19 19 36 39 35 39 12 19 7 33 15 16 36 39 8 26 7 12 42 12 38 39 10 7 33 9 9 32 39 2 20 9 5 7 10 39 19 13 7 25 11 31 27 8 9 39 0 41 10 8 11 39 40 2 13 11 11 5 0 8 12 33 11 28 39 19 11 10 11 7 39 8 35 27 31 39 33 32 42 8 10 7 12 7 8 26 10 39 7 7 16 31 33 28 9 10 6 8 7 9 8 2 33 9 26 39 7 17 11 33 9 39 31 12"
48,9,-0.7110,1.0000,0.9634,-0.3222,0.0560,"26 27 12 39 12 39 33 25 25 39 33 12 18 12 39 25 12 25 39 26 22 2 12 12 2 25 25 10 25 2 12 12 12 25 39 39 16 27 1 25 26 39 16 9 12 2 41 26 25 27 25 25 4 39 25 16 25 26 25 4 12 25 39 26 40 41 25 27 12 27 39 39 25 26 27 25 27 25 27 0 2 26 37 25 25 9 26 2 9 12 11 25 13 40 26 35 26 25 25 39 19 12 39 18 2 3 22 32 2 12 41 16 23 15 10 41 22 2 0 29 21 22 12 39 12 22 21 29 28 21 12 21 12 2 12 2 22 29 2 22 1 22 11 19 12 22 30 39 24 42 19 20 24 22 12 39 0 39 36 1 22 35 2 27 22 1 28 28 12 30 39 12 0 12 39 21 39 12 12 2 4 24 39 12 12 31 40 39 23 12 28 39 39 21 30 36 12 42 22 22 10 33 39 10 22 11 29 0 1 20 25 19 39 5 35 38 10 11 20 12 39 34 24 7 19 39 12 8 9 41 39 22 31 36 21 2 35 39 15 23 2 39 19 29 39 20 37 22 21 25 39 39 35 20 20 39 27 21 19 22 12 35 20 21 20 1 22 20 37 20 35 19 33 32 22 21 22 34 9 35 39 20 29 29 33 12 8 12 22 26 20 36 39 10 2 0 37 2 22 12 7 20 10 39 39 20 39 2 8 36 12 35 20 34 35 11 36 2 8 40 10 11 35 20 36 11 8 19 39 39 36 36 9 34 12 11 16 36 7 19 28 2 9 8 15 36 36 15 10 8 20 39 8 35 39 10 20 20 37 32 36 7 23 19 37 35 2 27 26 20 8 35 11 2 11 31 36 35 39 39 8 39 40 2 8 10 19 19 36 39 35 39 12 19 7 33 15 16 36 39 8 26 7 12 42 12 38 39 10 7 33 9 9 32 39 2 20 9 5 7 10 39 19 13 7 25 11 31 27 8 9 39 0 41 10 8 11 39 40 2 13 11 11 5 0 8 12 33 11 28 39 19 11 10 11 7 39 8 35 27 31 39 33 32 42 8 10 7 12 7 8 26 10 39 7 7 16 31 33 28 9 10 6 8 7 9 8 2 33 9 26 39 7 17 11 33 9 39 31 12"
