# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7308,1.0000,0.8974,-0.3201,0.1120,"19 29 25 39 20 39 42 39 39 12 23 20 39 23 35 34 39 19 20 39 12 12 24 35 23 20 19 12 19 35 20 23 36 12 39 36 39 19 23 20 35 12 42 12 39 2 39 17 12 35 39 39 19 2 39 12 39 8 39 2 9 34 25 37 23 36 19 9 12 6 19 23 19 10 12 2 12 17 2 20 12 19 29 23 34 39 24 39 23 19 36 36 34 2 36 23 18 42 24 12 24 25 39 36 25 2 22 35 25 36 39 14 12 38 25 7 39 34 35 2 35 4 2 32 2 9 12 12 24 9 36 12 23 12 35 23 34 2 42 36 25 35 35 35 0 23 12 28 23 27 34 24 42 36 42 36 2 35 24 24 39 27 1 24 2 24 36 36 39 36 39 27 39 12 11 33 25 16 13 38 2 23 38 2 5 33 2 39 24 24 34 39 39 2 25 26 42 24 26 25 22 9 11 9 17 22 12 10 28 28 11 21 2 23 41 16 17 22 11 39 22 28 12 39 28 2 2 2 12 11 29 18 2 9 39 2 9 18 9 29 39 12 39 12 22 28 9 28 2 2 18 18 5 10 28 2 39 34 3 30 10 11 2 22 13 30 10 22 9 2 9 39 11 18 12 18 39 7 18 2 33 22 39 39 12 9 17 10 39 39 11 12 10 7 21 2 10 1 27 21 39 36 33 34 23 3 39 8 7 11 12 2 24 2 24 8 15 22 36 34 12 37 0 23 8 12 13 1 23 8 23 31 19 39 36 39 25 26 22 21 23 5 40 23 20 33 12 8 25 12 23 1 23 24 8 35 12 8 24 7 25 21 12 13 24 12 12 21 10 8 18 24 27 24 23 12 0 14 39 41 7 12 23 24 7 12 34 39 39 37 21 8 33 12 30 34 3 39 23 7 8 7 22 12 8 34 22 22 21 0 9 20 8 21 22 8 24 41 13 8 7 21 36 38 7 10 8 20 8 8 8 39 9 35 20 2 22 22 22 21 21 22 39 39 6 21 8 2 8 39 31 18 27 27 2 25 34 17 14 33 21 8 16 2 21 41 11 39 16 22 7 0 8 12 39 18 21 21 26 22 26 8 38 22 22 12 8 8 7 22 7 41 33 6 0 22 22 7 7 14"
37,5,-0.7308,1.0000,0.8974,-0.3185,0.0682,"19 29 25 39 20 39 42 39 39 12 23 20 39 23 35 34 39 19 20 39 12 12 24 35 23 20 19 12 19 35 20 23 36 12 39 36 39 19 23 20 35 12 42 12 39 2 39 17 12 35 39 39 19 2 39 12 39 8 39 2 9 34 25 37 23 36 19 9 12 6 19 23 19 10 12 2 12 17 2 20 12 19 29 23 34 39 24 39 23 19 36 36 34 2 36 23 18 42 24 12 24 25 39 36 25 2 22 35 25 36 39 14 12 38 25 7 39 34 35 2 35 4 2 32 2 9 12 12 24 9 36 12 23 12 35 23 34 2 42 36 25 35 35 35 0 23 12 28 23 27 34 24 42 36 42 36 2 35 24 24 39 27 1 24 2 24 36 36 39 36 39 27 39 12 11 33 25 16 13 38 2 23 38 2 5 33 2 39 24 24 34 39 39 2 25 26 42 24 26 25 22 9 11 9 17 22 12 10 28 28 11 21 2 23 41 16 17 22 11 39 22 28 12 39 28 2 2 2 12 11 29 18 2 9 39 2 9 18 9 29 39 12 39 12 22 28 9 28 2 2 18 18 5 10 28 2 39 34 3 30 10 11 2 22 13 30 10 22 9 2 9 39 11 18 12 18 39 7 18 2 33 22 39 39 12 9 17 10 39 39 11 12 10 7 21 2 10 1 27 21 39 36 33 34 23 3 39 8 7 11 12 2 24 2 24 8 15 22 36 34 12 37 0 23 8 12 13 1 23 8 23 31 19 39 36 39 25 26 22 21 23 5 40 23 20 33 12 8 25 12 23 1 23 24 8 35 12 8 24 7 25 21 12 13 24 12 12 21 10 8 18 24 27 24 23 12 0 14 39 41 7 12 23 24 7 12 34 39 39 37 21 8 33 12 30 34 3 39 23 7 8 7 22 12 8 34 22 22 21 0 9 20 8 21 22 8 24 41 13 8 7 21 36 38 7 10 8 20 8 8 8 39 9 35 20 2 22 22 22 21 21 22 39 39 6 21 8 2 8 39 31 18 27 27 2 25 34 17 14 33 21 8 16 2 21 41 11 39 16 22 7 0 8 12 39 18 21 21 26 22 26 8 38 22 22 12 8 8 7 22 7 41 33 6 0 22 22 7 7 14"
38,5,-0.7308,1.0000,0.8974,-0.3194,0.1222,"19 29 25 39 20 39 42 39 39 12 23 20 39 23 35 34 39 19 20 39 12 12 24 35 23 20 19 12 19 35 20 23 36 12 39 36 39 19 23 20 35 12 42 12 39 2 39 17 12 35 39 39 19 2 39 12 39 8 39 2 9 34 25 37 23 36 19 9 12 6 19 23 19 10 12 2 12 17 2 20 12 19 29 23 34 39 24 39 23 19 36 36 34 2 36 23 18 42 24 12 24 25 39 36 25 2 22 35 25 36 39 14 12 38 25 7 39 34 35 2 35 4 2 32 2 9 12 12 24 9 36 12 23 12 35 23 34 2 42 36 25 35 35 35 0 23 12 28 23 27 34 24 42 36 42 36 2 35 24 24 39 27 1 24 2 24 36 36 39 36 39 27 39 12 11 33 25 16 13 38 2 23 38 2 5 33 2 39 24 24 34 39 39 2 25 26 42 24 26 25 22 9 11 9 17 22 12 10 28 28 11 21 2 23 41 16 17 22 11 39 22 28 12 39 28 2 2 2 12 11 29 18 2 9 39 2 9 18 9 29 39 12 39 12 22 28 9 28 2 2 18 18 5 10 28 2 39 34 3 30 10 11 2 22 13 30 10 22 9 2 9 39 11 18 12 18 39 7 18 2 33 22 39 39 12 9 17 10 39 39 11 12 10 7 21 2 10 1 27 21 39 36 33 34 23 3 39 8 7 11 12 2 24 2 24 8 15 22 36 34 12 37 0 23 8 12 13 1 23 8 23 31 19 39 36 39 25 26 22 21 23 5 40 23 20 33 12 8 25 12 23 1 23 24 8 35 12 8 24 7 25 21 12 13 24 12 12 21 10 8 18 24 27 24 23 12 0 14 39 41 7 12 23 24 7 12 34 39 39 37 21 8 33 12 30 34 3 39 23 7 8 7 22 12 8 34 22 22 21 0 9 20 8 21 22 8 24 41 13 8 7 21 36 38 7 10 8 20 8 8 8 39 9 35 20 2 22 22 22 21 21 22 39 39 6 21 8 2 8 39 31 18 27 27 2 25 34 17 14 33 21 8 16 2 21 41 11 39 16 22 7 0 8 12 39 18 21 21 26 22 26 8 38 22 22 12 8 8 7 22 7 41 33 6 0 22 22 7 7 14"
39,5,-0.7308,1.0000,0.8974,-0.3191,0.1186,"19 29 25 39 20 39 42 39 39 12 23 20 39 23 35 34 39 19 20 39 12 12 24 35 23 20 19 12 19 35 20 23 36 12 39 36 39 19 23 20 35 12 42 12 39 2 39 17 12 35 39 39 19 2 39 12 39 8 39 2 9 34 25 37 23 36 19 9 12 6 19 23 19 10 12 2 12 17 2 20 12 19 29 23 34 39 24 39 23 19 36 36 34 2 36 23 18 42 24 12 24 25 39 36 25 2 22 35 25 36 39 14 12 38 25 7 39 34 35 2 35 4 2 32 2 9 12 12 24 9 36 12 23 12 35 23 34 2 42 36 25 35 35 35 0 23 12 28 23 27 34 24 42 36 42 36 2 35 24 24 39 27 1 24 2 24 36 36 39 36 39 27 39 12 11 33 25 16 13 38 2 23 38 2 5 33 2 39 24 24 34 39 39 2 25 26 42 24 26 25 22 9 11 9 17 22 12 10 28 28 11 21 2 23 41 16 17 22 11 39 22 28 12 39 28 2 2 2 12 11 29 18 2 9 39 2 9 18 9 29 39 12 39 12 22 28 9 28 2 2 18 18 5 10 28 2 39 34 3 30 10 11 2 22 13 30 10 22 9 2 9 39 11 18 12 18 39 7 18 2 33 22 39 39 12 9 17 10 39 39 11 12 10 7 21 2 10 1 27 21 39 36 33 34 23 3 39 8 7 11 12 2 24 2 24 8 15 22 36 34 12 37 0 23 8 12 13 1 23 8 23 31 19 39 36 39 25 26 22 21 23 5 40 23 20 33 12 8 25 12 23 1 23 24 8 35 12 8 24 7 25 21 12 13 24 12 12 21 10 8 18 24 27 24 23 12 0 14 39 41 7 12 23 24 7 12 34 39 39 37 21 8 33 12 30 34 3 39 23 7 8 7 22 12 8 34 22 22 21 0 9 20 8 21 22 8 24 41 13 8 7 21 36 38 7 10 8 20 8 8 8 39 9 35 20 2 22 22 22 21 21 22 39 39 6 21 8 2 8 39 31 18 27 27 2 25 34 17 14 33 21 8 16 2 21 41 11 39 16 22 7 0 8 12 39 18 21 21 26 22 26 8 38 22 22 12 8 8 7 22 7 41 33 6 0 22 22 7 7 14"
40,5,-0.7308,1.0000,0.8974,-0.3166,0.0866,"19 29 25 39 20 39 42 39 39 12 23 20 39 23 35 34 39 19 20 39 12 12 24 35 23 20 19 12 19 35 20 23 36 12 39 36 39 19 23 20 35 12 42 12 39 2 39 17 12 35 39 39 19 2 39 12 39 8 39 2 9 34 25 37 23 36 19 9 12 6 19 23 19 10 12 2 12 17 2 20 12 19 29 23 34 39 24 39 23 19 36 36 34 2 36 23 18 42 24 12 24 25 39 36 25 2 22 35 25 36 39 14 12 38 25 7 39 34 35 2 35 4 2 32 2 9 12 12 24 9 36 12 23 12 35 23 34 2 42 36 25 35 35 35 0 23 12 28 23 27 34 24 42 36 42 36 2 35 24 24 39 27 1 24 2 24 36 36 39 36 39 27 39 12 11 33 25 16 13 38 2 23 38 2 5 33 2 39 24 24 34 39 39 2 25 26 42 24 26 25 22 9 11 9 17 22 12 10 28 28 11 21 2 23 41 16 17 22 11 39 22 28 12 39 28 2 2 2 12 11 29 18 2 9 39 2 9 18 9 29 39 12 39 12 22 28 9 28 2 2 18 18 5 10 28 2 39 34 3 30 10 11 2 22 13 30 10 22 9 2 9 39 11 18 12 18 39 7 18 2 33 22 39 39 12 9 17 10 39 39 11 12 10 7 21 2 10 1 27 21 39 36 33 34 23 3 39 8 7 11 12 2 24 2 24 8 15 22 36 34 12 37 0 23 8 12 13 1 23 8 23 31 19 39 36 39 25 26 22 21 23 5 40 23 20 33 12 8 25 12 23 1 23 24 8 35 12 8 24 7 25 21 12 13 24 12 12 21 10 8 18 24 27 24 23 12 0 14 39 41 7 12 23 24 7 12 34 39 39 37 21 8 33 12 30 34 3 39 23 7 8 7 22 12 8 34 22 22 21 0 9 20 8 21 22 8 24 41 13 8 7 21 36 38 7 10 8 20 8 8 8 39 9 35 20 2 22 22 22 21 21 22 39 39 6 21 8 2 8 39 31 18 27 27 2 25 34 17 14 33 21 8 16 2 21 41 11 39 16 22 7 0 8 12 39 18 21 21 26 22 26 8 38 22 22 12 8 8 7 22 7 41 33 6 0 22 22 7 7 14"
41,5,-0.7308,1.0000,0.8974,-0.3207,0.1171,"19 29 25 39 20 39 42 39 39 12 23 20 39 23 35 34 39 19 20 39 12 12 24 35 23 20 19 12 19 35 20 23 36 12 39 36 39 19 23 20 35 12 42 12 39 2 39 17 12 35 39 39 19 2 39 12 39 8 39 2 9 34 25 37 23 36 19 9 12 6 19 23 19 10 12 2 12 17 2 20 12 19 29 23 34 39 24 39 23 19 36 36 34 2 36 23 18 42 24 12 24 25 39 36 25 2 22 35 25 36 39 14 12 38 25 7 39 34 35 2 35 4 2 32 2 9 12 12 24 9 36 12 23 12 35 23 34 2 42 36 25 35 35 35 0 23 12 28 23 27 34 24 42 36 42 36 2 35 24 24 39 27 1 24 2 24 36 36 39 36 39 27 39 12 11 33 25 16 13 38 2 23 38 2 5 33 2 39 24 24 34 39 39 2 25 26 42 24 26 25 22 9 11 9 17 22 12 10 28 28 11 21 2 23 41 16 17 22 11 39 22 28 12 39 28 2 2 2 12 11 29 18 2 9 39 2 9 18 9 29 39 12 39 12 22 28 9 28 2 2 18 18 5 10 28 2 39 34 3 30 10 11 2 22 13 30 10 22 9 2 9 39 11 18 12 18 39 7 18 2 33 22 39 39 12 9 17 10 39 39 11 12 10 7 21 2 10 1 27 21 39 36 33 34 23 3 39 8 7 11 12 2 24 2 24 8 15 22 36 34 12 37 0 23 8 12 13 1 23 8 23 31 19 39 36 39 25 26 22 21 23 5 40 23 20 33 12 8 25 12 23 1 23 24 8 35 12 8 24 7 25 21 12 13 24 12 12 21 10 8 18 24 27 24 23 12 0 14 39 41 7 12 23 24 7 12 34 39 39 37 21 8 33 12 30 34 3 39 23 7 8 7 22 12 8 34 22 22 21 0 9 20 8 21 22 8 24 41 13 8 7 21 36 38 7 10 8 20 8 8 8 39 9 35 20 2 22 22 22 21 21 22 39 39 6 21 8 2 8 39 31 18 27 27 2 25 34 17 14 33 21 8 16 2 21 41 11 39 16 22 7 0 8 12 39 18 21 21 26 22 26 8 38 22 22 12 8 8 7 22 7 41 33 6 0 22 22 7 7 14"
42,5,-0.7308,1.0000,0.8974,-0.3196,0.0862,"19 29 25 39 20 39 42 39 39 12 23 20 39 23 35 34 39 19 20 39 12 12 24 35 23 20 19 12 19 35 20 23 36 12 39 36 39 19 23 20 35 12 42 12 39 2 39 17 12 35 39 39 19 2 39 12 39 8 39 2 9 34 25 37 23 36 19 9 12 6 19 23 19 10 12 2 12 17 2 20 12 19 29 23 34 39 24 39 23 19 36 36 34 2 36 23 18 42 24 12 24 25 39 36 25 2 22 35 25 36 39 14 12 38 25 7 39 34 35 2 35 4 2 32 2 9 12 12 24 9 36 12 23 12 35 23 34 2 42 36 25 35 35 35 0 23 12 28 23 27 34 24 42 36 42 36 2 35 24 24 39 27 1 24 2 24 36 36 39 36 39 27 39 12 11 33 25 16 13 38 2 23 38 2 5 33 2 39 24 24 34 39 39 2 25 26 42 24 26 25 22 9 11 9 17 22 12 10 28 28 11 21 2 23 41 16 17 22 11 39 22 28 12 39 28 2 2 2 12 11 29 18 2 9 39 2 9 18 9 29 39 12 39 12 22 28 9 28 2 2 18 18 5 10 28 2 39 34 3 30 10 11 2 22 13 30 10 22 9 2 9 39 11 18 12 18 39 7 18 2 33 22 39 39 12 9 17 10 39 39 11 12 10 7 21 2 10 1 27 21 39 36 33 34 23 3 39 8 7 11 12 2 24 2 24 8 15 22 36 34 12 37 0 23 8 12 13 1 23 8 23 31 19 39 36 39 25 26 22 21 23 5 40 23 20 33 12 8 25 12 23 1 23 24 8 35 12 8 24 7 25 21 12 13 24 12 12 21 10 8 18 24 27 24 23 12 0 14 39 41 7 12 23 24 7 12 34 39 39 37 21 8 33 12 30 34 3 39 23 7 8 7 22 12 8 34 22 22 21 0 9 20 8 21 22 8 24 41 13 8 7 21 36 38 7 10 8 20 8 8 8 39 9 35 20 2 22 22 22 21 21 22 39 39 6 21 8 2 8 39 31 18 27 27 2 25 34 17 14 33 21 8 16 2 21 41 11 39 16 22 7 0 8 12 39 18 21 21 26 22 26 8 38 22 22 12 8 8 7 22 7 41 33 6 0 22 22 7 7 14"
43,5,-0.7308,1.0000,0.8974,-0.3185,0.1035,"19 29 25 39 20 39 42 39 39 12 23 20 39 23 35 34 39 19 20 39 12 12 24 35 23 20 19 12 19 35 20 23 36 12 39 36 39 19 23 20 35 12 42 12 39 2 39 17 12 35 39 39 19 2 39 12 39 8 39 2 9 34 25 37 23 36 19 9 12 6 19 23 19 10 12 2 12 17 2 20 12 19 29 23 34 39 24 39 23 19 36 36 34 2 36 23 18 42 24 12 24 25 39 36 25 2 22 35 25 36 39 14 12 38 25 7 39 34 35 2 35 4 2 32 2 9 12 12 24 9 36 12 23 12 35 23 34 2 42 36 25 35 35 35 0 23 12 28 23 27 34 24 42 36 42 36 2 35 24 24 39 27 1 24 2 24 36 36 39 36 39 27 39 12 11 33 25 16 13 38 2 23 38 2 5 33 2 39 24 24 34 39 39 2 25 26 42 24 26 25 22 9 11 9 17 22 12 10 28 28 11 21 2 23 41 16 17 22 11 39 22 28 12 39 28 2 2 2 12 11 29 18 2 9 39 2 9 18 9 29 39 12 39 12 22 28 9 28 2 2 18 18 5 10 28 2 39 34 3 30 10 11 2 22 13 30 10 22 9 2 9 39 11 18 12 18 39 7 18 2 33 22 39 39 12 9 17 10 39 39 11 12 10 7 21 2 10 1 27 21 39 36 33 34 23 3 39 8 7 11 12 2 24 2 24 8 15 22 36 34 12 37 0 23 8 12 13 1 23 8 23 31 19 39 36 39 25 26 22 21 23 5 40 23 20 33 12 8 25 12 23 1 23 24 8 35 12 8 24 7 25 21 12 13 24 12 12 21 10 8 18 24 27 24 23 12 0 14 39 41 7 12 23 24 7 12 34 39 39 37 21 8 33 12 30 34 3 39 23 7 8 7 22 12 8 34 22 22 21 0 9 20 8 21 22 8 24 41 13 8 7 21 36 38 7 10 8 20 8 8 8 39 9 35 20 2 22 22 22 21 21 22 39 39 6 21 8 2 8 39 31 18 27 27 2 25 34 17 14 33 21 8 16 2 21 41 11 39 16 22 7 0 8 12 39 18 21 21 26 22 26 8 38 22 22 12 8 8 7 22 7 41 33 6 0 22 22 7 7 14"
44,5,-0.7308,1.0000,0.8974,-0.3213,0.0865,"19 29 25 39 20 39 42 39 39 12 23 20 39 23 35 34 39 19 20 39 12 12 24 35 23 20 19 12 19 35 20 23 36 12 39 36 39 19 23 20 35 12 42 12 39 2 39 17 12 35 39 39 19 2 39 12 39 8 39 2 9 34 25 37 23 36 19 9 12 6 19 23 19 10 12 2 12 17 2 20 12 19 29 23 34 39 24 39 23 19 36 36 34 2 36 23 18 42 24 12 24 25 39 36 25 2 22 35 25 36 39 14 12 38 25 7 39 34 35 2 35 4 2 32 2 9 12 12 24 9 36 12 23 12 35 23 34 2 42 36 25 35 35 35 0 23 12 28 23 27 34 24 42 36 42 36 2 35 24 24 39 27 1 24 2 24 36 36 39 36 39 27 39 12 11 33 25 16 13 38 2 23 38 2 5 33 2 39 24 24 34 39 39 2 25 26 42 24 26 25 22 9 11 9 17 22 12 10 28 28 11 21 2 23 41 16 17 22 11 39 22 28 12 39 28 2 2 2 12 11 29 18 2 9 39 2 9 18 9 29 39 12 39 12 22 28 9 28 2 2 18 18 5 10 28 2 39 34 3 30 10 11 2 22 13 30 10 22 9 2 9 39 11 18 12 18 39 7 18 2 33 22 39 39 12 9 17 10 39 39 11 12 10 7 21 2 10 1 27 21 39 36 33 34 23 3 39 8 7 11 12 2 24 2 24 8 15 22 36 34 12 37 0 23 8 12 13 1 23 8 23 31 19 39 36 39 25 26 22 21 23 5 40 23 20 33 12 8 25 12 23 1 23 24 8 35 12 8 24 7 25 21 12 13 24 12 12 21 10 8 18 24 27 24 23 12 0 14 39 41 7 12 23 24 7 12 34 39 39 37 21 8 33 12 30 34 3 39 23 7 8 7 22 12 8 34 22 22 21 0 9 20 8 21 22 8 24 41 13 8 7 21 36 38 7 10 8 20 8 8 8 39 9 35 20 2 22 22 22 21 21 22 39 39 6 21 8 2 8 39 31 18 27 27 2 25 34 17 14 33 21 8 16 2 21 41 11 39 16 22 7 0 8 12 39 18 21 21 26 22 26 8 38 22 22 12 8 8 7 22 7 41 33 6 0 22 22 7 7 14"
45,5,-0.7308,1.0000,0.8974,-0.3182,0.1371,"19 29 25 39 20 39 42 39 39 12 23 20 39 23 35 34 39 19 20 39 12 12 24 35 23 20 19 12 19 35 20 23 36 12 39 36 39 19 23 20 35 12 42 12 39 2 39 17 12 35 39 39 19 2 39 12 39 8 39 2 9 34 25 37 23 36 19 9 12 6 19 23 19 10 12 2 12 17 2 20 12 19 29 23 34 39 24 39 23 19 36 36 34 2 36 23 18 42 24 12 24 25 39 36 25 2 22 35 25 36 39 14 12 38 25 7 39 34 35 2 35 4 2 32 2 9 12 12 24 9 36 12 23 12 35 23 34 2 42 36 25 35 35 35 0 23 12 28 23 27 34 24 42 36 42 36 2 35 24 24 39 27 1 24 2 24 36 36 39 36 39 27 39 12 11 33 25 16 13 38 2 23 38 2 5 33 2 39 24 24 34 39 39 2 25 26 42 24 26 25 22 9 11 9 17 22 12 10 28 28 11 21 2 23 41 16 17 22 11 39 22 28 12 39 28 2 2 2 12 11 29 18 2 9 39 2 9 18 9 29 39 12 39 12 22 28 9 28 2 2 18 18 5 10 28 2 39 34 3 30 10 11 2 22 13 30 10 22 9 2 9 39 11 18 12 18 39 7 18 2 33 22 39 39 12 9 17 10 39 39 11 12 10 7 21 2 10 1 27 21 39 36 33 34 23 3 39 8 7 11 12 2 24 2 24 8 15 22 36 34 12 37 0 23 8 12 13 1 23 8 23 31 19 39 36 39 25 26 22 21 23 5 40 23 20 33 12 8 25 12 23 1 23 24 8 35 12 8 24 7 25 21 12 13 24 12 12 21 10 8 18 24 27 24 23 12 0 14 39 41 7 12 23 24 7 12 34 39 39 37 21 8 33 12 30 34 3 39 23 7 8 7 22 12 8 34 22 22 21 0 9 20 8 21 22 8 24 41 13 8 7 21 36 38 7 10 8 20 8 8 8 39 9 35 20 2 22 22 22 21 21 22 39 39 6 21 8 2 8 39 31 18 27 27 2 25 34 17 14 33 21 8 16 2 21 41 11 39 16 22 7 0 8 12 39 18 21 21 26 22 26 8 38 22 22 12 8 8 7 22 7 41 33 6 0 22 22 7 7 14"
46,5,-0.7308,1.0000,0.8974,-0.3204,0.1026,"19 29 25 39 20 39 42 39 39 12 23 20 39 23 35 34 39 19 20 39 12 12 24 35 23 20 19 12 19 35 20 23 36 12 39 36 39 19 23 20 35 12 42 12 39 2 39 17 12 35 39 39 19 2 39 12 39 8 39 2 9 34 25 37 23 36 19 9 12 6 19 23 19 10 12 2 12 17 2 20 12 19 29 23 34 39 24 39 23 19 36 36 34 2 36 23 18 42 24 12 24 25 39 36 25 2 22 35 25 36 39 14 12 38 25 7 39 34 35 2 35 4 2 32 2 9 12 12 24 9 36 12 23 12 35 23 34 2 42 36 25 35 35 35 0 23 12 28 23 27 34 24 42 36 42 36 2 35 24 24 39 27 1 24 2 24 36 36 39 36 39 27 39 12 11 33 25 16 13 38 2 23 38 2 5 33 2 39 24 24 34 39 39 2 25 26 42 24 26 25 22 9 11 9 17 22 12 10 28 28 11 21 2 23 41 16 17 22 11 39 22 28 12 39 28 2 2 2 12 11 29 18 2 9 39 2 9 18 9 29 39 12 39 12 22 28 9 28 2 2 18 18 5 10 28 2 39 34 3 30 10 11 2 22 13 30 10 22 9 2 9 39 11 18 12 18 39 7 18 2 33 22 39 39 12 9 17 10 39 39 11 12 10 7 21 2 10 1 27 21 39 36 33 34 23 3 39 8 7 11 12 2 24 2 24 8 15 22 36 34 12 37 0 23 8 12 13 1 23 8 23 31 19 39 36 39 25 26 22 21 23 5 40 23 20 33 12 8 25 12 23 1 23 24 8 35 12 8 24 7 25 21 12 13 24 12 12 21 10 8 18 24 27 24 23 12 0 14 39 41 7 12 23 24 7 12 34 39 39 37 21 8 33 12 30 34 3 39 23 7 8 7 22 12 8 34 22 22 21 0 9 20 8 21 22 8 24 41 13 8 7 21 36 38 7 10 8 20 8 8 8 39 9 35 20 2 22 22 22 21 21 22 39 39 6 21 8 2 8 39 31 18 27 27 2 25 34 17 14 33 21 8 16 2 21 41 11 39 16 22 7 0 8 12 39 18 21 21 26 22 26 8 38 22 22 12 8 8 7 22 7 41 33 6 0 22 22 7 7 14"
47,5,-0.7308,1.0000,0.8974,-0.3203,0.1012,"19 29 25 39 20 39 42 39 39 12 23 20 39 23 35 34 39 19 20 39 12 12 24 35 23 20 19 12 19 35 20 23 36 12 39 36 39 19 23 20 35 12 42 12 39 2 39 17 12 35 39 39 19 2 39 12 39 8 39 2 9 34 25 37 23 36 19 9 12 6 19 23 19 10 12 2 12 17 2 20 12 19 29 23 34 39 24 39 23 19 36 36 34 2 36 23 18 42 24 12 24 25 39 36 25 2 22 35 25 36 39 14 12 38 25 7 39 34 35 2 35 4 2 32 2 9 12 12 24 9 36 12 23 12 35 23 34 2 42 36 25 35 35 35 0 23 12 28 23 27 34 24 42 36 42 36 2 35 24 24 39 27 1 24 2 24 36 36 39 36 39 27 39 12 11 33 25 16 13 38 2 23 38 2 5 33 2 39 24 24 34 39 39 2 25 26 42 24 26 25 22 9 11 9 17 22 12 10 28 28 11 21 2 23 41 16 17 22 11 39 22 28 12 39 28 2 2 2 12 11 29 18 2 9 39 2 9 18 9 29 39 12 39 12 22 28 9 28 2 2 18 18 5 10 28 2 39 34 3 30 10 11 2 22 13 30 10 22 9 2 9 39 11 18 12 18 39 7 18 2 33 22 39 39 12 9 17 10 39 39 11 12 10 7 21 2 10 1 27 21 39 36 33 34 23 3 39 8 7 11 12 2 24 2 24 8 15 22 36 34 12 37 0 23 8 12 13 1 23 8 23 31 19 39 36 39 25 26 22 21 23 5 40 23 20 33 12 8 25 12 23 1 23 24 8 35 12 8 24 7 25 21 12 13 24 12 12 21 10 8 18 24 27 24 23 12 0 14 39 41 7 12 23 24 7 12 34 39 39 37 21 8 33 12 30 34 3 39 23 7 8 7 22 12 8 34 22 22 21 0 9 20 8 21 22 8 24 41 13 8 7 21 36 38 7 10 8 20 8 8 8 39 9 35 20 2 22 22 22 21 21 22 39 39 6 21 8 2 8 39 31 18 27 27 2 25 34 17 14 33 21 8 16 2 21 41 11 39 16 22 7 0 8 12 39 18 21 21 26 22 26 8 38 22 22 12 8 8 7 22 7 41 33 6 0 22 22 7 7 14"
48,5,-0.7308,1.0000,0.8974,-0.3165,0.1243,"19 29 25 39 20 39 42 39 39 12 23 20 39 23 35 34 39 19 20 39 12 12 24 35 23 20 19 12 19 35 20 23 36 12 39 36 39 19 23 20 35 12 42 12 39 2 39 17 12 35 39 39 19 2 39 12 39 8 39 2 9 34 25 37 23 36 19 9 12 6 19 23 19 10 12 2 12 17 2 20 12 19 29 23 34 39 24 39 23 19 36 36 34 2 36 23 18 42 24 12 24 25 39 36 25 2 22 35 25 36 39 14 12 38 25 7 39 34 35 2 35 4 2 32 2 9 12 12 24 9 36 12 23 12 35 23 34 2 42 36 25 35 35 35 0 23 12 28 23 27 34 24 42 36 42 36 2 35 24 24 39 27 1 24 2 24 36 36 39 36 39 27 39 12 11 33 25 16 13 38 2 23 38 2 5 33 2 39 24 24 34 39 39 2 25 26 42 24 26 25 22 9 11 9 17 22 12 10 28 28 11 21 2 23 41 16 17 22 11 39 22 28 12 39 28 2 2 2 12 11 29 18 2 9 39 2 9 18 9 29 39 12 39 12 22 28 9 28 2 2 18 18 5 10 28 2 39 34 3 30 10 11 2 22 13 30 10 22 9 2 9 39 11 18 12 18 39 7 18 2 33 22 39 39 12 9 17 10 39 39 11 12 10 7 21 2 10 1 27 21 39 36 33 34 23 3 39 8 7 11 12 2 24 2 24 8 15 22 36 34 12 37 0 23 8 12 13 1 23 8 23 31 19 39 36 39 25 26 22 21 23 5 40 23 20 33 12 8 25 12 23 1 23 24 8 35 12 8 24 7 25 21 12 13 24 12 12 21 10 8 18 24 27 24 23 12 0 14 39 41 7 12 23 24 7 12 34 39 39 37 21 8 33 12 30 34 3 39 23 7 8 7 22 12 8 34 22 22 21 0 9 20 8 21 22 8 24 41 13 8 7 21 36 38 7 10 8 20 8 8 8 39 9 35 20 2 22 22 22 21 21 22 39 39 6 21 8 2 8 39 31 18 27 27 2 25 34 17 14 33 21 8 16 2 21 41 11 39 16 22 7 0 8 12 39 18 21 21 26 22 26 8 38 22 22 12 8 8 7 22 7 41 33 6 0 22 22 7 7 14"
