# seed=38
# instance=FULL_DAMAGE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.8324,1.0000,0.5588,-0.3665,0.0621,"7 7 30 7 21 7 33 7 25 41 7 42 7 7 7 7 7 7 7 6 7 7 27 35 25 8 5 7 7 7 20 21 7 7 8 7 7 4 7 20 8 7 32 22 0 15 7 28 24 3 7 18 8 8 14 0 31 15 8 7 7 7 7 8 6 7 39 7 7 32 17 7 8 7 7 15 39 17 8 8 7 42 2 7 13 7 19 7 7 6 13 39 18 7 25 7 36 32 8 8 12 23 12 42 42 12 4 42 42 42 5 4 42 37 4 42 2 42 42 37 42 24 24 42 24 2 24 42 42 37 42 37 5 42 42 42 12 7 12 42 8 2 42 12 4 7 12 1 23 7 23 7 28 24 5 7 23 42 12 2 12 37 42 4 23 23 2 8 12 12 12 2 2 5 42 12 12 12 4 42 24 42 6 23 2 37 24 42 42 12 42 4 8 6 24 42 42 4 7 42 8 41 7 41 12 17 7 12 37 7 8 17 7 17 7 8 41 8 41 8 0 7 12 7 41 7 15 7 41 3 8 41 7 7 41 7 12 7 7 12 20 1 7 7 7 19 8 7 8 1 41 7 14 7 7 8 7 7 7 7 41 8 8 8 41 7 41 7 14 17 7 7 7 41 41 41 13 8 41 3 8 41 7 7 7 41 7 7 7 7 7 38 8 0 19 41 41 7 41 7 7 7 8 7 0 7 7 19 0 7 1 7 7 1 38 3 7 7 1 7 8 7 7 7 0 8 7 3 7 38 8 7 7 32 7 7 17 7 0 7 7 15 7 7 7 7 7 16 7 7 7 13 27 7 15 7 7 7 7 31 7 1 7 13 7 7 7 7 5 7 13 7 15 7 21 7 8 3 0 27 38 8 22 8 8 7 7 33 1 7 8 17 33 15 22 7 7 8 7 7 25 17 42 25 17 18 25 25 18 32 25 25 25 24 18 27 26 19 25 25 25 25 17 25 25 18 25 25 12 12 25 25 12 17 25 25 25 25 12 25 25 12 18 27 25 26 25 25 27 12 25 17 27 25 26 25 25 25 33 25 25 18 25 26 12 25 12 25 25 25 25 12 12 27 25 25 12 25 27 25 25 25 25 12 25 25 25 25 26 12 18 33 12 27 12 25 25 25 42 26"
50,6,-0.8260,1.0000,0.5801,-0.3643,0.0519,"7 7 30 7 21 7 33 7 25 41 7 42 7 7 7 7 7 7 7 6 7 7 27 35 25 8 5 7 7 7 20 21 7 7 8 7 7 4 7 20 8 7 32 22 0 15 7 28 24 3 7 18 8 8 14 0 31 15 8 7 7 7 7 8 6 7 39 7 7 32 17 7 8 7 7 15 39 17 8 8 7 42 2 7 13 7 19 7 7 6 13 39 18 7 25 7 36 32 8 8 12 23 12 42 42 12 4 42 42 42 5 4 42 37 4 42 2 42 42 37 42 24 24 42 24 2 24 42 42 37 42 37 5 42 42 42 12 7 12 42 8 2 42 12 4 7 12 1 23 7 23 7 28 24 5 7 23 42 12 2 12 37 42 4 23 23 2 8 12 12 12 2 2 5 42 12 12 12 4 42 24 42 6 23 2 37 24 42 42 12 42 4 8 6 24 42 42 4 7 42 8 41 7 41 12 17 7 12 37 7 8 17 7 17 7 8 41 8 41 8 0 7 12 7 41 7 15 7 41 3 8 41 7 7 41 7 12 7 7 12 20 1 7 7 7 19 8 7 8 1 41 7 14 7 7 8 7 7 7 7 41 8 8 8 41 7 41 7 14 17 7 7 7 41 41 41 13 8 41 3 8 41 7 7 7 41 7 7 7 7 7 38 8 0 19 41 41 7 41 7 7 7 8 7 0 7 7 19 0 7 1 7 7 1 38 3 7 7 1 7 8 7 7 7 0 8 7 3 7 38 8 7 7 32 7 7 17 7 0 7 7 15 7 7 7 7 7 16 7 7 7 13 27 7 15 7 7 7 7 31 7 1 7 13 7 7 7 7 5 7 13 7 15 7 21 7 8 3 0 27 38 8 22 8 8 7 7 33 1 7 8 17 33 15 22 7 7 8 7 7 25 17 42 25 17 18 25 25 18 32 25 25 25 24 18 27 26 19 25 25 25 25 17 25 25 18 25 25 12 12 25 25 12 17 25 25 25 25 12 25 25 12 18 27 25 26 25 25 27 12 25 17 27 25 26 25 25 25 33 25 25 18 25 26 12 25 12 25 25 25 25 12 12 27 25 25 12 25 27 25 25 25 25 12 25 25 25 25 26 12 18 33 12 27 12 25 25 25 42 26"
51,6,-0.8004,0.9565,0.5204,-0.3716,0.0969,"7 7 30 7 21 7 33 7 25 41 7 42 7 7 7 7 7 7 7 6 7 7 27 35 25 8 5 7 7 7 20 21 7 7 8 7 7 4 7 20 8 7 32 22 0 15 7 28 24 3 7 18 8 8 14 0 31 15 8 7 7 7 7 8 6 7 39 7 7 32 17 7 8 7 7 15 39 17 8 8 7 42 2 7 13 7 19 7 7 6 13 39 18 7 25 7 36 32 8 8 12 23 12 42 42 12 4 42 42 42 5 4 42 37 4 42 2 42 42 37 42 24 24 42 24 2 24 42 42 37 42 37 5 42 42 42 12 7 12 42 8 2 42 12 4 7 12 1 23 7 23 7 28 24 5 7 23 42 12 2 12 37 42 4 23 23 2 8 12 12 12 2 2 5 42 12 12 12 4 42 24 42 6 23 2 37 24 42 42 12 42 4 8 6 24 42 42 4 7 42 8 41 7 41 12 17 7 12 37 7 8 17 7 17 7 8 41 8 41 8 0 7 12 7 41 7 15 7 41 3 8 41 7 7 41 7 12 7 7 12 20 1 7 7 7 19 8 7 8 1 41 7 14 7 7 8 7 7 7 7 41 8 8 8 41 7 41 7 14 17 7 7 7 41 41 41 13 8 41 3 8 41 7 7 7 41 7 7 7 7 7 38 8 0 19 41 41 7 41 7 7 7 8 7 0 7 7 19 0 7 1 7 7 1 38 3 7 7 1 7 8 7 7 7 0 8 7 3 7 38 8 7 7 32 7 7 17 7 0 7 7 15 7 7 7 7 7 16 7 7 7 13 27 7 15 7 7 7 7 31 7 1 7 13 7 7 7 7 5 7 13 7 15 7 21 7 8 3 0 27 38 8 22 8 8 7 7 33 1 7 8 17 33 15 22 7 7 8 7 7 25 17 42 25 17 18 25 25 18 32 25 25 25 24 18 27 26 19 25 25 25 25 17 25 25 18 25 25 12 12 25 25 12 17 25 25 25 25 12 25 25 12 18 27 25 26 25 25 27 12 25 17 27 25 26 25 25 25 33 25 25 18 25 26 12 25 12 25 25 25 25 12 12 27 25 25 12 25 27 25 25 25 25 12 25 25 25 25 26 12 18 33 12 27 12 25 25 25 42 26"
52,6,-0.8125,1.0000,0.6251,-0.3724,0.1026,"7 7 30 7 21 7 33 7 25 41 7 42 7 7 7 7 7 7 7 6 7 7 27 35 25 8 5 7 7 7 20 21 7 7 8 7 7 4 7 20 8 7 32 22 0 15 7 28 24 3 7 18 8 8 14 0 31 15 8 7 7 7 7 8 6 7 39 7 7 32 17 7 8 7 7 15 39 17 8 8 7 42 2 7 13 7 19 7 7 6 13 39 18 7 25 7 36 32 8 8 12 23 12 42 42 12 4 42 42 42 5 4 42 37 4 42 2 42 42 37 42 24 24 42 24 2 24 42 42 37 42 37 5 42 42 42 12 7 12 42 8 2 42 12 4 7 12 1 23 7 23 7 28 24 5 7 23 42 12 2 12 37 42 4 23 23 2 8 12 12 12 2 2 5 42 12 12 12 4 42 24 42 6 23 2 37 24 42 42 12 42 4 8 6 24 42 42 4 7 42 8 41 7 41 12 17 7 12 37 7 8 17 7 17 7 8 41 8 41 8 0 7 12 7 41 7 15 7 41 3 8 41 7 7 41 7 12 7 7 12 20 1 7 7 7 19 8 7 8 1 41 7 14 7 7 8 7 7 7 7 41 8 8 8 41 7 41 7 14 17 7 7 7 41 41 41 13 8 41 3 8 41 7 7 7 41 7 7 7 7 7 38 8 0 19 41 41 7 41 7 7 7 8 7 0 7 7 19 0 7 1 7 7 1 38 3 7 7 1 7 8 7 7 7 0 8 7 3 7 38 8 7 7 32 7 7 17 7 0 7 7 15 7 7 7 7 7 16 7 7 7 13 27 7 15 7 7 7 7 31 7 1 7 13 7 7 7 7 5 7 13 7 15 7 21 7 8 3 0 27 38 8 22 8 8 7 7 33 1 7 8 17 33 15 22 7 7 8 7 7 25 17 42 25 17 18 25 25 18 32 25 25 25 24 18 27 26 19 25 25 25 25 17 25 25 18 25 25 12 12 25 25 12 17 25 25 25 25 12 25 25 12 18 27 25 26 25 25 27 12 25 17 27 25 26 25 25 25 33 25 25 18 25 26 12 25 12 25 25 25 25 12 12 27 25 25 12 25 27 25 25 25 25 12 25 25 25 25 26 12 18 33 12 27 12 25 25 25 42 26"
53,6,-0.8224,1.0000,0.5921,-0.3677,0.0413,"7 7 30 7 21 7 33 7 25 41 7 42 7 7 7 7 7 7 7 6 7 7 27 35 25 8 5 7 7 7 20 21 7 7 8 7 7 4 7 20 8 7 32 22 0 15 7 28 24 3 7 18 8 8 14 0 31 15 8 7 7 7 7 8 6 7 39 7 7 32 17 7 8 7 7 15 39 17 8 8 7 42 2 7 13 7 19 7 7 6 13 39 18 7 25 7 36 32 8 8 12 23 12 42 42 12 4 42 42 42 5 4 42 37 4 42 2 42 42 37 42 24 24 42 24 2 24 42 42 37 42 37 5 42 42 42 12 7 12 42 8 2 42 12 4 7 12 1 23 7 23 7 28 24 5 7 23 42 12 2 12 37 42 4 23 23 2 8 12 12 12 2 2 5 42 12 12 12 4 42 24 42 6 23 2 37 24 42 42 12 42 4 8 6 24 42 42 4 7 42 8 41 7 41 12 17 7 12 37 7 8 17 7 17 7 8 41 8 41 8 0 7 12 7 41 7 15 7 41 3 8 41 7 7 41 7 12 7 7 12 20 1 7 7 7 19 8 7 8 1 41 7 14 7 7 8 7 7 7 7 41 8 8 8 41 7 41 7 14 17 7 7 7 41 41 41 13 8 41 3 8 41 7 7 7 41 7 7 7 7 7 38 8 0 19 41 41 7 41 7 7 7 8 7 0 7 7 19 0 7 1 7 7 1 38 3 7 7 1 7 8 7 7 7 0 8 7 3 7 38 8 7 7 32 7 7 17 7 0 7 7 15 7 7 7 7 7 16 7 7 7 13 27 7 15 7 7 7 7 31 7 1 7 13 7 7 7 7 5 7 13 7 15 7 21 7 8 3 0 27 38 8 22 8 8 7 7 33 1 7 8 17 33 15 22 7 7 8 7 7 25 17 42 25 17 18 25 25 18 32 25 25 25 24 18 27 26 19 25 25 25 25 17 25 25 18 25 25 12 12 25 25 12 17 25 25 25 25 12 25 25 12 18 27 25 26 25 25 27 12 25 17 27 25 26 25 25 25 33 25 25 18 25 26 12 25 12 25 25 25 25 12 12 27 25 25 12 25 27 25 25 25 25 12 25 25 25 25 26 12 18 33 12 27 12 25 25 25 42 26"
54,6,-0.8517,1.0000,0.4944,-0.3931,0.0651,"7 7 30 7 21 7 33 7 25 41 7 42 7 7 7 7 7 7 7 6 7 7 27 35 25 8 5 7 7 7 20 21 7 7 8 7 7 4 7 20 8 7 32 22 0 15 7 28 24 3 7 18 8 8 14 0 31 15 8 7 7 7 7 8 6 7 39 7 7 32 17 7 8 7 7 15 39 17 8 8 7 42 2 7 13 7 19 7 7 6 13 39 18 7 25 7 36 32 8 8 12 23 12 42 42 12 4 42 42 42 5 4 42 37 4 42 2 42 42 37 42 24 24 42 24 2 24 42 42 37 42 37 5 42 42 42 12 7 12 42 8 2 42 12 4 7 12 1 23 7 23 7 28 24 5 7 23 42 12 2 12 37 42 4 23 23 2 8 12 12 12 2 2 5 42 12 12 12 4 42 24 42 6 23 2 37 24 42 42 12 42 4 8 6 24 42 42 4 7 42 8 41 7 41 12 17 7 12 37 7 8 17 7 17 7 8 41 8 41 8 0 7 12 7 41 7 15 7 41 3 8 41 7 7 41 7 12 7 7 12 20 1 7 7 7 19 8 7 8 1 41 7 14 7 7 8 7 7 7 7 41 8 8 8 41 7 41 7 14 17 7 7 7 41 41 41 13 8 41 3 8 41 7 7 7 41 7 7 7 7 7 38 8 0 19 41 41 7 41 7 7 7 8 7 0 7 7 19 0 7 1 7 7 1 38 3 7 7 1 7 8 7 7 7 0 8 7 3 7 38 8 7 7 32 7 7 17 7 0 7 7 15 7 7 7 7 7 16 7 7 7 13 27 7 15 7 7 7 7 31 7 1 7 13 7 7 7 7 5 7 13 7 15 7 21 7 8 3 0 27 38 8 22 8 8 7 7 33 1 7 8 17 33 15 22 7 7 8 7 7 25 17 42 25 17 18 25 25 18 32 25 25 25 24 18 27 26 19 25 25 25 25 17 25 25 18 25 25 12 12 25 25 12 17 25 25 25 25 12 25 25 12 18 27 25 26 25 25 27 12 25 17 27 25 26 25 25 25 33 25 25 18 25 26 12 25 12 25 25 25 25 12 12 27 25 25 12 25 27 25 25 25 25 12 25 25 25 25 26 12 18 33 12 27 12 25 25 25 42 26"
55,6,-0.7919,1.0000,0.6936,-0.3782,0.0858,"7 7 30 7 21 7 33 7 25 41 7 42 7 7 7 7 7 7 7 6 7 7 27 35 25 8 5 7 7 7 20 21 7 7 8 7 7 4 7 20 8 7 32 22 0 15 7 28 24 3 7 18 8 8 14 0 31 15 8 7 7 7 7 8 6 7 39 7 7 32 17 7 8 7 7 15 39 17 8 8 7 42 2 7 13 7 19 7 7 6 13 39 18 7 25 7 36 32 8 8 12 23 12 42 42 12 4 42 42 42 5 4 42 37 4 42 2 42 42 37 42 24 24 42 24 2 24 42 42 37 42 37 5 42 42 42 12 7 12 42 8 2 42 12 4 7 12 1 23 7 23 7 28 24 5 7 23 42 12 2 12 37 42 4 23 23 2 8 12 12 12 2 2 5 42 12 12 12 4 42 24 42 6 23 2 37 24 42 42 12 42 4 8 6 24 42 42 4 7 42 8 41 7 41 12 17 7 12 37 7 8 17 7 17 7 8 41 8 41 8 0 7 12 7 41 7 15 7 41 3 8 41 7 7 41 7 12 7 7 12 20 1 7 7 7 19 8 7 8 1 41 7 14 7 7 8 7 7 7 7 41 8 8 8 41 7 41 7 14 17 7 7 7 41 41 41 13 8 41 3 8 41 7 7 7 41 7 7 7 7 7 38 8 0 19 41 41 7 41 7 7 7 8 7 0 7 7 19 0 7 1 7 7 1 38 3 7 7 1 7 8 7 7 7 0 8 7 3 7 38 8 7 7 32 7 7 17 7 0 7 7 15 7 7 7 7 7 16 7 7 7 13 27 7 15 7 7 7 7 31 7 1 7 13 7 7 7 7 5 7 13 7 15 7 21 7 8 3 0 27 38 8 22 8 8 7 7 33 1 7 8 17 33 15 22 7 7 8 7 7 25 17 42 25 17 18 25 25 18 32 25 25 25 24 18 27 26 19 25 25 25 25 17 25 25 18 25 25 12 12 25 25 12 17 25 25 25 25 12 25 25 12 18 27 25 26 25 25 27 12 25 17 27 25 26 25 25 25 33 25 25 18 25 26 12 25 12 25 25 25 25 12 12 27 25 25 12 25 27 25 25 25 25 12 25 25 25 25 26 12 18 33 12 27 12 25 25 25 42 26"
56,6,-0.8199,1.0000,0.6004,-0.3696,0.0677,"7 7 30 7 21 7 33 7 25 41 7 42 7 7 7 7 7 7 7 6 7 7 27 35 25 8 5 7 7 7 20 21 7 7 8 7 7 4 7 20 8 7 32 22 0 15 7 28 24 3 7 18 8 8 14 0 31 15 8 7 7 7 7 8 6 7 39 7 7 32 17 7 8 7 7 15 39 17 8 8 7 42 2 7 13 7 19 7 7 6 13 39 18 7 25 7 36 32 8 8 12 23 12 42 42 12 4 42 42 42 5 4 42 37 4 42 2 42 42 37 42 24 24 42 24 2 24 42 42 37 42 37 5 42 42 42 12 7 12 42 8 2 42 12 4 7 12 1 23 7 23 7 28 24 5 7 23 42 12 2 12 37 42 4 23 23 2 8 12 12 12 2 2 5 42 12 12 12 4 42 24 42 6 23 2 37 24 42 42 12 42 4 8 6 24 42 42 4 7 42 8 41 7 41 12 17 7 12 37 7 8 17 7 17 7 8 41 8 41 8 0 7 12 7 41 7 15 7 41 3 8 41 7 7 41 7 12 7 7 12 20 1 7 7 7 19 8 7 8 1 41 7 14 7 7 8 7 7 7 7 41 8 8 8 41 7 41 7 14 17 7 7 7 41 41 41 13 8 41 3 8 41 7 7 7 41 7 7 7 7 7 38 8 0 19 41 41 7 41 7 7 7 8 7 0 7 7 19 0 7 1 7 7 1 38 3 7 7 1 7 8 7 7 7 0 8 7 3 7 38 8 7 7 32 7 7 17 7 0 7 7 15 7 7 7 7 7 16 7 7 7 13 27 7 15 7 7 7 7 31 7 1 7 13 7 7 7 7 5 7 13 7 15 7 21 7 8 3 0 27 38 8 22 8 8 7 7 33 1 7 8 17 33 15 22 7 7 8 7 7 25 17 42 25 17 18 25 25 18 32 25 25 25 24 18 27 26 19 25 25 25 25 17 25 25 18 25 25 12 12 25 25 12 17 25 25 25 25 12 25 25 12 18 27 25 26 25 25 27 12 25 17 27 25 26 25 25 25 33 25 25 18 25 26 12 25 12 25 25 25 25 12 12 27 25 25 12 25 27 25 25 25 25 12 25 25 25 25 26 12 18 33 12 27 12 25 25 25 42 26"
57,6,-0.8002,1.0000,0.6660,-0.3645,0.0985,"7 7 30 7 21 7 33 7 25 41 7 42 7 7 7 7 7 7 7 6 7 7 27 35 25 8 5 7 7 7 20 21 7 7 8 7 7 4 7 20 8 7 32 22 0 15 7 28 24 3 7 18 8 8 14 0 31 15 8 7 7 7 7 8 6 7 39 7 7 32 17 7 8 7 7 15 39 17 8 8 7 42 2 7 13 7 19 7 7 6 13 39 18 7 25 7 36 32 8 8 12 23 12 42 42 12 4 42 42 42 5 4 42 37 4 42 2 42 42 37 42 24 24 42 24 2 24 42 42 37 42 37 5 42 42 42 12 7 12 42 8 2 42 12 4 7 12 1 23 7 23 7 28 24 5 7 23 42 12 2 12 37 42 4 23 23 2 8 12 12 12 2 2 5 42 12 12 12 4 42 24 42 6 23 2 37 24 42 42 12 42 4 8 6 24 42 42 4 7 42 8 41 7 41 12 17 7 12 37 7 8 17 7 17 7 8 41 8 41 8 0 7 12 7 41 7 15 7 41 3 8 41 7 7 41 7 12 7 7 12 20 1 7 7 7 19 8 7 8 1 41 7 14 7 7 8 7 7 7 7 41 8 8 8 41 7 41 7 14 17 7 7 7 41 41 41 13 8 41 3 8 41 7 7 7 41 7 7 7 7 7 38 8 0 19 41 41 7 41 7 7 7 8 7 0 7 7 19 0 7 1 7 7 1 38 3 7 7 1 7 8 7 7 7 0 8 7 3 7 38 8 7 7 32 7 7 17 7 0 7 7 15 7 7 7 7 7 16 7 7 7 13 27 7 15 7 7 7 7 31 7 1 7 13 7 7 7 7 5 7 13 7 15 7 21 7 8 3 0 27 38 8 22 8 8 7 7 33 1 7 8 17 33 15 22 7 7 8 7 7 25 17 42 25 17 18 25 25 18 32 25 25 25 24 18 27 26 19 25 25 25 25 17 25 25 18 25 25 12 12 25 25 12 17 25 25 25 25 12 25 25 12 18 27 25 26 25 25 27 12 25 17 27 25 26 25 25 25 33 25 25 18 25 26 12 25 12 25 25 25 25 12 12 27 25 25 12 25 27 25 25 25 25 12 25 25 25 25 26 12 18 33 12 27 12 25 25 25 42 26"
58,6,-0.8359,1.0000,0.5468,-0.3915,0.0900,"7 7 30 7 21 7 33 7 25 41 7 42 7 7 7 7 7 7 7 6 7 7 27 35 25 8 5 7 7 7 20 21 7 7 8 7 7 4 7 20 8 7 32 22 0 15 7 28 24 3 7 18 8 8 14 0 31 15 8 7 7 7 7 8 6 7 39 7 7 32 17 7 8 7 7 15 39 17 8 8 7 42 2 7 13 7 19 7 7 6 13 39 18 7 25 7 36 32 8 8 12 23 12 42 42 12 4 42 42 42 5 4 42 37 4 42 2 42 42 37 42 24 24 42 24 2 24 42 42 37 42 37 5 42 42 42 12 7 12 42 8 2 42 12 4 7 12 1 23 7 23 7 28 24 5 7 23 42 12 2 12 37 42 4 23 23 2 8 12 12 12 2 2 5 42 12 12 12 4 42 24 42 6 23 2 37 24 42 42 12 42 4 8 6 24 42 42 4 7 42 8 41 7 41 12 17 7 12 37 7 8 17 7 17 7 8 41 8 41 8 0 7 12 7 41 7 15 7 41 3 8 41 7 7 41 7 12 7 7 12 20 1 7 7 7 19 8 7 8 1 41 7 14 7 7 8 7 7 7 7 41 8 8 8 41 7 41 7 14 17 7 7 7 41 41 41 13 8 41 3 8 41 7 7 7 41 7 7 7 7 7 38 8 0 19 41 41 7 41 7 7 7 8 7 0 7 7 19 0 7 1 7 7 1 38 3 7 7 1 7 8 7 7 7 0 8 7 3 7 38 8 7 7 32 7 7 17 7 0 7 7 15 7 7 7 7 7 16 7 7 7 13 27 7 15 7 7 7 7 31 7 1 7 13 7 7 7 7 5 7 13 7 15 7 21 7 8 3 0 27 38 8 22 8 8 7 7 33 1 7 8 17 33 15 22 7 7 8 7 7 25 17 42 25 17 18 25 25 18 32 25 25 25 24 18 27 26 19 25 25 25 25 17 25 25 18 25 25 12 12 25 25 12 17 25 25 25 25 12 25 25 12 18 27 25 26 25 25 27 12 25 17 27 25 26 25 25 25 33 25 25 18 25 26 12 25 12 25 25 25 25 12 12 27 25 25 12 25 27 25 25 25 25 12 25 25 25 25 26 12 18 33 12 27 12 25 25 25 42 26"
59,6,-0.7974,1.0000,0.6754,-0.3865,0.0697,"7 7 30 7 21 7 33 7 25 41 7 42 7 7 7 7 7 7 7 6 7 7 27 35 25 8 5 7 7 7 20 21 7 7 8 7 7 4 7 20 8 7 32 22 0 15 7 28 24 3 7 18 8 8 14 0 31 15 8 7 7 7 7 8 6 7 39 7 7 32 17 7 8 7 7 15 39 17 8 8 7 42 2 7 13 7 19 7 7 6 13 39 18 7 25 7 36 32 8 8 12 23 12 42 42 12 4 42 42 42 5 4 42 37 4 42 2 42 42 37 42 24 24 42 24 2 24 42 42 37 42 37 5 42 42 42 12 7 12 42 8 2 42 12 4 7 12 1 23 7 23 7 28 24 5 7 23 42 12 2 12 37 42 4 23 23 2 8 12 12 12 2 2 5 42 12 12 12 4 42 24 42 6 23 2 37 24 42 42 12 42 4 8 6 24 42 42 4 7 42 8 41 7 41 12 17 7 12 37 7 8 17 7 17 7 8 41 8 41 8 0 7 12 7 41 7 15 7 41 3 8 41 7 7 41 7 12 7 7 12 20 1 7 7 7 19 8 7 8 1 41 7 14 7 7 8 7 7 7 7 41 8 8 8 41 7 41 7 14 17 7 7 7 41 41 41 13 8 41 3 8 41 7 7 7 41 7 7 7 7 7 38 8 0 19 41 41 7 41 7 7 7 8 7 0 7 7 19 0 7 1 7 7 1 38 3 7 7 1 7 8 7 7 7 0 8 7 3 7 38 8 7 7 32 7 7 17 7 0 7 7 15 7 7 7 7 7 16 7 7 7 13 27 7 15 7 7 7 7 31 7 1 7 13 7 7 7 7 5 7 13 7 15 7 21 7 8 3 0 27 38 8 22 8 8 7 7 33 1 7 8 17 33 15 22 7 7 8 7 7 25 17 42 25 17 18 25 25 18 32 25 25 25 24 18 27 26 19 25 25 25 25 17 25 25 18 25 25 12 12 25 25 12 17 25 25 25 25 12 25 25 12 18 27 25 26 25 25 27 12 25 17 27 25 26 25 25 25 33 25 25 18 25 26 12 25 12 25 25 25 25 12 12 27 25 25 12 25 27 25 25 25 25 12 25 25 25 25 26 12 18 33 12 27 12 25 25 25 42 26"
60,6,-0.8389,1.0000,0.5370,-0.3782,0.0664,"7 7 30 7 21 7 33 7 25 41 7 42 7 7 7 7 7 7 7 6 7 7 27 35 25 8 5 7 7 7 20 21 7 7 8 7 7 4 7 20 8 7 32 22 0 15 7 28 24 3 7 18 8 8 14 0 31 15 8 7 7 7 7 8 6 7 39 7 7 32 17 7 8 7 7 15 39 17 8 8 7 42 2 7 13 7 19 7 7 6 13 39 18 7 25 7 36 32 8 8 12 23 12 42 42 12 4 42 42 42 5 4 42 37 4 42 2 42 42 37 42 24 24 42 24 2 24 42 42 37 42 37 5 42 42 42 12 7 12 42 8 2 42 12 4 7 12 1 23 7 23 7 28 24 5 7 23 42 12 2 12 37 42 4 23 23 2 8 12 12 12 2 2 5 42 12 12 12 4 42 24 42 6 23 2 37 24 42 42 12 42 4 8 6 24 42 42 4 7 42 8 41 7 41 12 17 7 12 37 7 8 17 7 17 7 8 41 8 41 8 0 7 12 7 41 7 15 7 41 3 8 41 7 7 41 7 12 7 7 12 20 1 7 7 7 19 8 7 8 1 41 7 14 7 7 8 7 7 7 7 41 8 8 8 41 7 41 7 14 17 7 7 7 41 41 41 13 8 41 3 8 41 7 7 7 41 7 7 7 7 7 38 8 0 19 41 41 7 41 7 7 7 8 7 0 7 7 19 0 7 1 7 7 1 38 3 7 7 1 7 8 7 7 7 0 8 7 3 7 38 8 7 7 32 7 7 17 7 0 7 7 15 7 7 7 7 7 16 7 7 7 13 27 7 15 7 7 7 7 31 7 1 7 13 7 7 7 7 5 7 13 7 15 7 21 7 8 3 0 27 38 8 22 8 8 7 7 33 1 7 8 17 33 15 22 7 7 8 7 7 25 17 42 25 17 18 25 25 18 32 25 25 25 24 18 27 26 19 25 25 25 25 17 25 25 18 25 25 12 12 25 25 12 17 25 25 25 25 12 25 25 12 18 27 25 26 25 25 27 12 25 17 27 25 26 25 25 25 33 25 25 18 25 26 12 25 12 25 25 25 25 12 12 27 25 25 12 25 27 25 25 25 25 12 25 25 25 25 26 12 18 33 12 27 12 25 25 25 42 26"
61,6,-0.8554,1.0000,0.4819,-0.4096,0.1026,"7 7 30 7 21 7 33 7 25 41 7 42 7 7 7 7 7 7 7 6 7 7 27 35 25 8 5 7 7 7 20 21 7 7 8 7 7 4 7 20 8 7 32 22 0 15 7 28 24 3 7 18 8 8 14 0 31 15 8 7 7 7 7 8 6 7 39 7 7 32 17 7 8 7 7 15 39 17 8 8 7 42 2 7 13 7 19 7 7 6 13 39 18 7 25 7 36 32 8 8 12 23 12 42 42 12 4 42 42 42 5 4 42 37 4 42 2 42 42 37 42 24 24 42 24 2 24 42 42 37 42 37 5 42 42 42 12 7 12 42 8 2 42 12 4 7 12 1 23 7 23 7 28 24 5 7 23 42 12 2 12 37 42 4 23 23 2 8 12 12 12 2 2 5 42 12 12 12 4 42 24 42 6 23 2 37 24 42 42 12 42 4 8 6 24 42 42 4 7 42 8 41 7 41 12 17 7 12 37 7 8 17 7 17 7 8 41 8 41 8 0 7 12 7 41 7 15 7 41 3 8 41 7 7 41 7 12 7 7 12 20 1 7 7 7 19 8 7 8 1 41 7 14 7 7 8 7 7 7 7 41 8 8 8 41 7 41 7 14 17 7 7 7 41 41 41 13 8 41 3 8 41 7 7 7 41 7 7 7 7 7 38 8 0 19 41 41 7 41 7 7 7 8 7 0 7 7 19 0 7 1 7 7 1 38 3 7 7 1 7 8 7 7 7 0 8 7 3 7 38 8 7 7 32 7 7 17 7 0 7 7 15 7 7 7 7 7 16 7 7 7 13 27 7 15 7 7 7 7 31 7 1 7 13 7 7 7 7 5 7 13 7 15 7 21 7 8 3 0 27 38 8 22 8 8 7 7 33 1 7 8 17 33 15 22 7 7 8 7 7 25 17 42 25 17 18 25 25 18 32 25 25 25 24 18 27 26 19 25 25 25 25 17 25 25 18 25 25 12 12 25 25 12 17 25 25 25 25 12 25 25 12 18 27 25 26 25 25 27 12 25 17 27 25 26 25 25 25 33 25 25 18 25 26 12 25 12 25 25 25 25 12 12 27 25 25 12 25 27 25 25 25 25 12 25 25 25 25 26 12 18 33 12 27 12 25 25 25 42 26"
