# seed=43
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.8624,1.0000,0.4587,-0.3668,0.0706,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
50,6,-0.8495,1.0000,0.5017,-0.3744,0.0706,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
51,6,-0.8158,0.9583,0.4752,-0.4017,0.0504,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
52,6,-0.8591,1.0000,0.4696,-0.3809,0.1087,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
53,6,-0.8317,1.0000,0.5610,-0.3721,0.0762,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
54,6,-0.8485,1.0000,0.5050,-0.3869,0.0994,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
55,6,-0.8359,0.9630,0.4234,-0.4028,0.0829,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
56,6,-0.8376,0.9600,0.4079,-0.3962,0.1095,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
57,6,-0.8341,1.0000,0.5529,-0.4044,0.0996,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
58,6,-0.7722,0.9545,0.6080,-0.3884,0.1110,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
59,6,-0.8152,0.9583,0.4772,-0.4003,0.0801,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
60,6,-0.8172,1.0000,0.6094,-0.4138,0.1045,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
61,6,-0.8399,1.0000,0.5335,-0.4094,0.1016,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
