# seed=44
# instance=FULL_DAMAGE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.8157,1.0000,0.6144,-0.3844,0.1108,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
50,7,-0.8188,1.0000,0.6041,-0.3984,0.1130,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
51,7,-0.8061,1.0000,0.6464,-0.3782,0.1101,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
52,7,-0.8139,1.0000,0.6203,-0.3784,0.1027,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
53,7,-0.7761,1.0000,0.7463,-0.3962,0.0984,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
54,7,-0.7993,1.0000,0.6689,-0.3991,0.0516,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
55,7,-0.7946,1.0000,0.6848,-0.3974,0.0992,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
56,7,-0.8059,1.0000,0.6471,-0.3778,0.1094,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
57,7,-0.8424,1.0000,0.5255,-0.3890,0.1644,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
58,7,-0.8364,1.0000,0.5453,-0.3895,0.1198,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
59,7,-0.7826,1.0000,0.7247,-0.3990,0.1187,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
60,7,-0.8139,1.0000,0.6202,-0.3988,0.0888,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
61,7,-0.8192,1.0000,0.6026,-0.4073,0.0627,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
