# seed=59
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.8037,1.0000,0.6543,-0.3523,0.0785,"28 9 9 2 11 30 30 28 28 28 29 2 11 28 9 28 10 2 30 28 2 28 9 28 9 28 9 30 28 10 9 9 2 9 2 28 2 28 28 28 30 28 29 28 28 2 11 28 30 28 12 30 28 28 28 11 28 11 2 28 28 29 2 2 30 30 11 28 2 28 28 28 12 28 28 28 12 2 28 2 9 9 28 9 10 10 2 30 30 28 28 28 28 28 30 29 29 28 9 28 31 39 39 39 39 39 12 25 39 31 31 39 31 39 39 31 12 26 39 25 39 39 39 33 12 31 31 33 25 22 39 12 22 33 39 39 12 12 31 31 39 31 31 33 39 31 39 39 22 23 12 31 33 22 31 33 27 39 39 31 12 39 39 31 19 12 31 33 39 31 39 31 39 39 31 39 21 39 9 39 31 31 39 39 22 21 31 31 31 3 39 31 32 31 31 39 39 12 33 31 28 25 27 16 25 28 25 11 12 25 25 25 25 25 10 10 9 12 30 12 27 25 12 9 16 27 12 25 16 25 12 16 12 9 26 12 25 25 10 16 25 25 12 10 12 9 16 16 25 25 17 9 27 25 12 12 28 25 12 25 16 12 9 25 16 25 25 12 9 25 12 25 25 28 25 11 25 25 25 25 25 25 12 25 26 25 29 25 16 9 9 12 12 12 25 16 25 16 12 28 31 32 0 31 31 42 31 31 38 33 31 32 33 28 30 28 31 0 31 28 28 42 30 30 31 33 28 28 31 28 31 28 4 3 31 28 31 31 31 28 28 33 28 31 31 38 32 12 31 12 1 33 33 28 42 32 28 38 31 28 33 13 32 28 42 31 31 31 5 42 32 31 29 31 42 31 31 23 31 42 32 28 28 31 28 0 31 32 31 42 2 31 30 31 2 28 30 31 31 6 17 0 28 3 29 15 28 28 17 14 1 15 28 15 28 15 28 1 28 28 19 10 34 28 30 29 14 28 28 19 17 28 29 28 17 29 3 28 36 28 38 9 28 19 28 15 15 28 36 28 19 28 30 17 29 30 28 28 17 28 28 19 15 28 15 17 17 19 28 36 15 29 19 28 28 29 17 29 29 29 30 28 28 28 29 14 34 28 28 28 17 15 28 30 28 28 28 28 34 28"
50,7,-0.8310,1.0000,0.5635,-0.3821,0.1102,"28 9 9 2 11 30 30 28 28 28 29 2 11 28 9 28 10 2 30 28 2 28 9 28 9 28 9 30 28 10 9 9 2 9 2 28 2 28 28 28 30 28 29 28 28 2 11 28 30 28 12 30 28 28 28 11 28 11 2 28 28 29 2 2 30 30 11 28 2 28 28 28 12 28 28 28 12 2 28 2 9 9 28 9 10 10 2 30 30 28 28 28 28 28 30 29 29 28 9 28 31 39 39 39 39 39 12 25 39 31 31 39 31 39 39 31 12 26 39 25 39 39 39 33 12 31 31 33 25 22 39 12 22 33 39 39 12 12 31 31 39 31 31 33 39 31 39 39 22 23 12 31 33 22 31 33 27 39 39 31 12 39 39 31 19 12 31 33 39 31 39 31 39 39 31 39 21 39 9 39 31 31 39 39 22 21 31 31 31 3 39 31 32 31 31 39 39 12 33 31 28 25 27 16 25 28 25 11 12 25 25 25 25 25 10 10 9 12 30 12 27 25 12 9 16 27 12 25 16 25 12 16 12 9 26 12 25 25 10 16 25 25 12 10 12 9 16 16 25 25 17 9 27 25 12 12 28 25 12 25 16 12 9 25 16 25 25 12 9 25 12 25 25 28 25 11 25 25 25 25 25 25 12 25 26 25 29 25 16 9 9 12 12 12 25 16 25 16 12 28 31 32 0 31 31 42 31 31 38 33 31 32 33 28 30 28 31 0 31 28 28 42 30 30 31 33 28 28 31 28 31 28 4 3 31 28 31 31 31 28 28 33 28 31 31 38 32 12 31 12 1 33 33 28 42 32 28 38 31 28 33 13 32 28 42 31 31 31 5 42 32 31 29 31 42 31 31 23 31 42 32 28 28 31 28 0 31 32 31 42 2 31 30 31 2 28 30 31 31 6 17 0 28 3 29 15 28 28 17 14 1 15 28 15 28 15 28 1 28 28 19 10 34 28 30 29 14 28 28 19 17 28 29 28 17 29 3 28 36 28 38 9 28 19 28 15 15 28 36 28 19 28 30 17 29 30 28 28 17 28 28 19 15 28 15 17 17 19 28 36 15 29 19 28 28 29 17 29 29 29 30 28 28 28 29 14 34 28 28 28 17 15 28 30 28 28 28 28 34 28"
51,7,-0.8111,1.0000,0.6296,-0.3761,0.1092,"28 9 9 2 11 30 30 28 28 28 29 2 11 28 9 28 10 2 30 28 2 28 9 28 9 28 9 30 28 10 9 9 2 9 2 28 2 28 28 28 30 28 29 28 28 2 11 28 30 28 12 30 28 28 28 11 28 11 2 28 28 29 2 2 30 30 11 28 2 28 28 28 12 28 28 28 12 2 28 2 9 9 28 9 10 10 2 30 30 28 28 28 28 28 30 29 29 28 9 28 31 39 39 39 39 39 12 25 39 31 31 39 31 39 39 31 12 26 39 25 39 39 39 33 12 31 31 33 25 22 39 12 22 33 39 39 12 12 31 31 39 31 31 33 39 31 39 39 22 23 12 31 33 22 31 33 27 39 39 31 12 39 39 31 19 12 31 33 39 31 39 31 39 39 31 39 21 39 9 39 31 31 39 39 22 21 31 31 31 3 39 31 32 31 31 39 39 12 33 31 28 25 27 16 25 28 25 11 12 25 25 25 25 25 10 10 9 12 30 12 27 25 12 9 16 27 12 25 16 25 12 16 12 9 26 12 25 25 10 16 25 25 12 10 12 9 16 16 25 25 17 9 27 25 12 12 28 25 12 25 16 12 9 25 16 25 25 12 9 25 12 25 25 28 25 11 25 25 25 25 25 25 12 25 26 25 29 25 16 9 9 12 12 12 25 16 25 16 12 28 31 32 0 31 31 42 31 31 38 33 31 32 33 28 30 28 31 0 31 28 28 42 30 30 31 33 28 28 31 28 31 28 4 3 31 28 31 31 31 28 28 33 28 31 31 38 32 12 31 12 1 33 33 28 42 32 28 38 31 28 33 13 32 28 42 31 31 31 5 42 32 31 29 31 42 31 31 23 31 42 32 28 28 31 28 0 31 32 31 42 2 31 30 31 2 28 30 31 31 6 17 0 28 3 29 15 28 28 17 14 1 15 28 15 28 15 28 1 28 28 19 10 34 28 30 29 14 28 28 19 17 28 29 28 17 29 3 28 36 28 38 9 28 19 28 15 15 28 36 28 19 28 30 17 29 30 28 28 17 28 28 19 15 28 15 17 17 19 28 36 15 29 19 28 28 29 17 29 29 29 30 28 28 28 29 14 34 28 28 28 17 15 28 30 28 28 28 28 34 28"
52,7,-0.8090,1.0000,0.6366,-0.3769,0.0906,"28 9 9 2 11 30 30 28 28 28 29 2 11 28 9 28 10 2 30 28 2 28 9 28 9 28 9 30 28 10 9 9 2 9 2 28 2 28 28 28 30 28 29 28 28 2 11 28 30 28 12 30 28 28 28 11 28 11 2 28 28 29 2 2 30 30 11 28 2 28 28 28 12 28 28 28 12 2 28 2 9 9 28 9 10 10 2 30 30 28 28 28 28 28 30 29 29 28 9 28 31 39 39 39 39 39 12 25 39 31 31 39 31 39 39 31 12 26 39 25 39 39 39 33 12 31 31 33 25 22 39 12 22 33 39 39 12 12 31 31 39 31 31 33 39 31 39 39 22 23 12 31 33 22 31 33 27 39 39 31 12 39 39 31 19 12 31 33 39 31 39 31 39 39 31 39 21 39 9 39 31 31 39 39 22 21 31 31 31 3 39 31 32 31 31 39 39 12 33 31 28 25 27 16 25 28 25 11 12 25 25 25 25 25 10 10 9 12 30 12 27 25 12 9 16 27 12 25 16 25 12 16 12 9 26 12 25 25 10 16 25 25 12 10 12 9 16 16 25 25 17 9 27 25 12 12 28 25 12 25 16 12 9 25 16 25 25 12 9 25 12 25 25 28 25 11 25 25 25 25 25 25 12 25 26 25 29 25 16 9 9 12 12 12 25 16 25 16 12 28 31 32 0 31 31 42 31 31 38 33 31 32 33 28 30 28 31 0 31 28 28 42 30 30 31 33 28 28 31 28 31 28 4 3 31 28 31 31 31 28 28 33 28 31 31 38 32 12 31 12 1 33 33 28 42 32 28 38 31 28 33 13 32 28 42 31 31 31 5 42 32 31 29 31 42 31 31 23 31 42 32 28 28 31 28 0 31 32 31 42 2 31 30 31 2 28 30 31 31 6 17 0 28 3 29 15 28 28 17 14 1 15 28 15 28 15 28 1 28 28 19 10 34 28 30 29 14 28 28 19 17 28 29 28 17 29 3 28 36 28 38 9 28 19 28 15 15 28 36 28 19 28 30 17 29 30 28 28 17 28 28 19 15 28 15 17 17 19 28 36 15 29 19 28 28 29 17 29 29 29 30 28 28 28 29 14 34 28 28 28 17 15 28 30 28 28 28 28 34 28"
53,7,-0.8158,1.0000,0.6139,-0.3706,0.0883,"28 9 9 2 11 30 30 28 28 28 29 2 11 28 9 28 10 2 30 28 2 28 9 28 9 28 9 30 28 10 9 9 2 9 2 28 2 28 28 28 30 28 29 28 28 2 11 28 30 28 12 30 28 28 28 11 28 11 2 28 28 29 2 2 30 30 11 28 2 28 28 28 12 28 28 28 12 2 28 2 9 9 28 9 10 10 2 30 30 28 28 28 28 28 30 29 29 28 9 28 31 39 39 39 39 39 12 25 39 31 31 39 31 39 39 31 12 26 39 25 39 39 39 33 12 31 31 33 25 22 39 12 22 33 39 39 12 12 31 31 39 31 31 33 39 31 39 39 22 23 12 31 33 22 31 33 27 39 39 31 12 39 39 31 19 12 31 33 39 31 39 31 39 39 31 39 21 39 9 39 31 31 39 39 22 21 31 31 31 3 39 31 32 31 31 39 39 12 33 31 28 25 27 16 25 28 25 11 12 25 25 25 25 25 10 10 9 12 30 12 27 25 12 9 16 27 12 25 16 25 12 16 12 9 26 12 25 25 10 16 25 25 12 10 12 9 16 16 25 25 17 9 27 25 12 12 28 25 12 25 16 12 9 25 16 25 25 12 9 25 12 25 25 28 25 11 25 25 25 25 25 25 12 25 26 25 29 25 16 9 9 12 12 12 25 16 25 16 12 28 31 32 0 31 31 42 31 31 38 33 31 32 33 28 30 28 31 0 31 28 28 42 30 30 31 33 28 28 31 28 31 28 4 3 31 28 31 31 31 28 28 33 28 31 31 38 32 12 31 12 1 33 33 28 42 32 28 38 31 28 33 13 32 28 42 31 31 31 5 42 32 31 29 31 42 31 31 23 31 42 32 28 28 31 28 0 31 32 31 42 2 31 30 31 2 28 30 31 31 6 17 0 28 3 29 15 28 28 17 14 1 15 28 15 28 15 28 1 28 28 19 10 34 28 30 29 14 28 28 19 17 28 29 28 17 29 3 28 36 28 38 9 28 19 28 15 15 28 36 28 19 28 30 17 29 30 28 28 17 28 28 19 15 28 15 17 17 19 28 36 15 29 19 28 28 29 17 29 29 29 30 28 28 28 29 14 34 28 28 28 17 15 28 30 28 28 28 28 34 28"
54,7,-0.8053,1.0000,0.6492,-0.3850,0.1025,"28 9 9 2 11 30 30 28 28 28 29 2 11 28 9 28 10 2 30 28 2 28 9 28 9 28 9 30 28 10 9 9 2 9 2 28 2 28 28 28 30 28 29 28 28 2 11 28 30 28 12 30 28 28 28 11 28 11 2 28 28 29 2 2 30 30 11 28 2 28 28 28 12 28 28 28 12 2 28 2 9 9 28 9 10 10 2 30 30 28 28 28 28 28 30 29 29 28 9 28 31 39 39 39 39 39 12 25 39 31 31 39 31 39 39 31 12 26 39 25 39 39 39 33 12 31 31 33 25 22 39 12 22 33 39 39 12 12 31 31 39 31 31 33 39 31 39 39 22 23 12 31 33 22 31 33 27 39 39 31 12 39 39 31 19 12 31 33 39 31 39 31 39 39 31 39 21 39 9 39 31 31 39 39 22 21 31 31 31 3 39 31 32 31 31 39 39 12 33 31 28 25 27 16 25 28 25 11 12 25 25 25 25 25 10 10 9 12 30 12 27 25 12 9 16 27 12 25 16 25 12 16 12 9 26 12 25 25 10 16 25 25 12 10 12 9 16 16 25 25 17 9 27 25 12 12 28 25 12 25 16 12 9 25 16 25 25 12 9 25 12 25 25 28 25 11 25 25 25 25 25 25 12 25 26 25 29 25 16 9 9 12 12 12 25 16 25 16 12 28 31 32 0 31 31 42 31 31 38 33 31 32 33 28 30 28 31 0 31 28 28 42 30 30 31 33 28 28 31 28 31 28 4 3 31 28 31 31 31 28 28 33 28 31 31 38 32 12 31 12 1 33 33 28 42 32 28 38 31 28 33 13 32 28 42 31 31 31 5 42 32 31 29 31 42 31 31 23 31 42 32 28 28 31 28 0 31 32 31 42 2 31 30 31 2 28 30 31 31 6 17 0 28 3 29 15 28 28 17 14 1 15 28 15 28 15 28 1 28 28 19 10 34 28 30 29 14 28 28 19 17 28 29 28 17 29 3 28 36 28 38 9 28 19 28 15 15 28 36 28 19 28 30 17 29 30 28 28 17 28 28 19 15 28 15 17 17 19 28 36 15 29 19 28 28 29 17 29 29 29 30 28 28 28 29 14 34 28 28 28 17 15 28 30 28 28 28 28 34 28"
55,7,-0.8381,1.0000,0.5396,-0.3747,0.1188,"28 9 9 2 11 30 30 28 28 28 29 2 11 28 9 28 10 2 30 28 2 28 9 28 9 28 9 30 28 10 9 9 2 9 2 28 2 28 28 28 30 28 29 28 28 2 11 28 30 28 12 30 28 28 28 11 28 11 2 28 28 29 2 2 30 30 11 28 2 28 28 28 12 28 28 28 12 2 28 2 9 9 28 9 10 10 2 30 30 28 28 28 28 28 30 29 29 28 9 28 31 39 39 39 39 39 12 25 39 31 31 39 31 39 39 31 12 26 39 25 39 39 39 33 12 31 31 33 25 22 39 12 22 33 39 39 12 12 31 31 39 31 31 33 39 31 39 39 22 23 12 31 33 22 31 33 27 39 39 31 12 39 39 31 19 12 31 33 39 31 39 31 39 39 31 39 21 39 9 39 31 31 39 39 22 21 31 31 31 3 39 31 32 31 31 39 39 12 33 31 28 25 27 16 25 28 25 11 12 25 25 25 25 25 10 10 9 12 30 12 27 25 12 9 16 27 12 25 16 25 12 16 12 9 26 12 25 25 10 16 25 25 12 10 12 9 16 16 25 25 17 9 27 25 12 12 28 25 12 25 16 12 9 25 16 25 25 12 9 25 12 25 25 28 25 11 25 25 25 25 25 25 12 25 26 25 29 25 16 9 9 12 12 12 25 16 25 16 12 28 31 32 0 31 31 42 31 31 38 33 31 32 33 28 30 28 31 0 31 28 28 42 30 30 31 33 28 28 31 28 31 28 4 3 31 28 31 31 31 28 28 33 28 31 31 38 32 12 31 12 1 33 33 28 42 32 28 38 31 28 33 13 32 28 42 31 31 31 5 42 32 31 29 31 42 31 31 23 31 42 32 28 28 31 28 0 31 32 31 42 2 31 30 31 2 28 30 31 31 6 17 0 28 3 29 15 28 28 17 14 1 15 28 15 28 15 28 1 28 28 19 10 34 28 30 29 14 28 28 19 17 28 29 28 17 29 3 28 36 28 38 9 28 19 28 15 15 28 36 28 19 28 30 17 29 30 28 28 17 28 28 19 15 28 15 17 17 19 28 36 15 29 19 28 28 29 17 29 29 29 30 28 28 28 29 14 34 28 28 28 17 15 28 30 28 28 28 28 34 28"
56,7,-0.8210,1.0000,0.5967,-0.3928,0.0961,"28 9 9 2 11 30 30 28 28 28 29 2 11 28 9 28 10 2 30 28 2 28 9 28 9 28 9 30 28 10 9 9 2 9 2 28 2 28 28 28 30 28 29 28 28 2 11 28 30 28 12 30 28 28 28 11 28 11 2 28 28 29 2 2 30 30 11 28 2 28 28 28 12 28 28 28 12 2 28 2 9 9 28 9 10 10 2 30 30 28 28 28 28 28 30 29 29 28 9 28 31 39 39 39 39 39 12 25 39 31 31 39 31 39 39 31 12 26 39 25 39 39 39 33 12 31 31 33 25 22 39 12 22 33 39 39 12 12 31 31 39 31 31 33 39 31 39 39 22 23 12 31 33 22 31 33 27 39 39 31 12 39 39 31 19 12 31 33 39 31 39 31 39 39 31 39 21 39 9 39 31 31 39 39 22 21 31 31 31 3 39 31 32 31 31 39 39 12 33 31 28 25 27 16 25 28 25 11 12 25 25 25 25 25 10 10 9 12 30 12 27 25 12 9 16 27 12 25 16 25 12 16 12 9 26 12 25 25 10 16 25 25 12 10 12 9 16 16 25 25 17 9 27 25 12 12 28 25 12 25 16 12 9 25 16 25 25 12 9 25 12 25 25 28 25 11 25 25 25 25 25 25 12 25 26 25 29 25 16 9 9 12 12 12 25 16 25 16 12 28 31 32 0 31 31 42 31 31 38 33 31 32 33 28 30 28 31 0 31 28 28 42 30 30 31 33 28 28 31 28 31 28 4 3 31 28 31 31 31 28 28 33 28 31 31 38 32 12 31 12 1 33 33 28 42 32 28 38 31 28 33 13 32 28 42 31 31 31 5 42 32 31 29 31 42 31 31 23 31 42 32 28 28 31 28 0 31 32 31 42 2 31 30 31 2 28 30 31 31 6 17 0 28 3 29 15 28 28 17 14 1 15 28 15 28 15 28 1 28 28 19 10 34 28 30 29 14 28 28 19 17 28 29 28 17 29 3 28 36 28 38 9 28 19 28 15 15 28 36 28 19 28 30 17 29 30 28 28 17 28 28 19 15 28 15 17 17 19 28 36 15 29 19 28 28 29 17 29 29 29 30 28 28 28 29 14 34 28 28 28 17 15 28 30 28 28 28 28 34 28"
57,7,-0.8245,1.0000,0.5850,-0.3829,0.1163,"28 9 9 2 11 30 30 28 28 28 29 2 11 28 9 28 10 2 30 28 2 28 9 28 9 28 9 30 28 10 9 9 2 9 2 28 2 28 28 28 30 28 29 28 28 2 11 28 30 28 12 30 28 28 28 11 28 11 2 28 28 29 2 2 30 30 11 28 2 28 28 28 12 28 28 28 12 2 28 2 9 9 28 9 10 10 2 30 30 28 28 28 28 28 30 29 29 28 9 28 31 39 39 39 39 39 12 25 39 31 31 39 31 39 39 31 12 26 39 25 39 39 39 33 12 31 31 33 25 22 39 12 22 33 39 39 12 12 31 31 39 31 31 33 39 31 39 39 22 23 12 31 33 22 31 33 27 39 39 31 12 39 39 31 19 12 31 33 39 31 39 31 39 39 31 39 21 39 9 39 31 31 39 39 22 21 31 31 31 3 39 31 32 31 31 39 39 12 33 31 28 25 27 16 25 28 25 11 12 25 25 25 25 25 10 10 9 12 30 12 27 25 12 9 16 27 12 25 16 25 12 16 12 9 26 12 25 25 10 16 25 25 12 10 12 9 16 16 25 25 17 9 27 25 12 12 28 25 12 25 16 12 9 25 16 25 25 12 9 25 12 25 25 28 25 11 25 25 25 25 25 25 12 25 26 25 29 25 16 9 9 12 12 12 25 16 25 16 12 28 31 32 0 31 31 42 31 31 38 33 31 32 33 28 30 28 31 0 31 28 28 42 30 30 31 33 28 28 31 28 31 28 4 3 31 28 31 31 31 28 28 33 28 31 31 38 32 12 31 12 1 33 33 28 42 32 28 38 31 28 33 13 32 28 42 31 31 31 5 42 32 31 29 31 42 31 31 23 31 42 32 28 28 31 28 0 31 32 31 42 2 31 30 31 2 28 30 31 31 6 17 0 28 3 29 15 28 28 17 14 1 15 28 15 28 15 28 1 28 28 19 10 34 28 30 29 14 28 28 19 17 28 29 28 17 29 3 28 36 28 38 9 28 19 28 15 15 28 36 28 19 28 30 17 29 30 28 28 17 28 28 19 15 28 15 17 17 19 28 36 15 29 19 28 28 29 17 29 29 29 30 28 28 28 29 14 34 28 28 28 17 15 28 30 28 28 28 28 34 28"
58,7,-0.8252,1.0000,0.5825,-0.3860,0.0962,"28 9 9 2 11 30 30 28 28 28 29 2 11 28 9 28 10 2 30 28 2 28 9 28 9 28 9 30 28 10 9 9 2 9 2 28 2 28 28 28 30 28 29 28 28 2 11 28 30 28 12 30 28 28 28 11 28 11 2 28 28 29 2 2 30 30 11 28 2 28 28 28 12 28 28 28 12 2 28 2 9 9 28 9 10 10 2 30 30 28 28 28 28 28 30 29 29 28 9 28 31 39 39 39 39 39 12 25 39 31 31 39 31 39 39 31 12 26 39 25 39 39 39 33 12 31 31 33 25 22 39 12 22 33 39 39 12 12 31 31 39 31 31 33 39 31 39 39 22 23 12 31 33 22 31 33 27 39 39 31 12 39 39 31 19 12 31 33 39 31 39 31 39 39 31 39 21 39 9 39 31 31 39 39 22 21 31 31 31 3 39 31 32 31 31 39 39 12 33 31 28 25 27 16 25 28 25 11 12 25 25 25 25 25 10 10 9 12 30 12 27 25 12 9 16 27 12 25 16 25 12 16 12 9 26 12 25 25 10 16 25 25 12 10 12 9 16 16 25 25 17 9 27 25 12 12 28 25 12 25 16 12 9 25 16 25 25 12 9 25 12 25 25 28 25 11 25 25 25 25 25 25 12 25 26 25 29 25 16 9 9 12 12 12 25 16 25 16 12 28 31 32 0 31 31 42 31 31 38 33 31 32 33 28 30 28 31 0 31 28 28 42 30 30 31 33 28 28 31 28 31 28 4 3 31 28 31 31 31 28 28 33 28 31 31 38 32 12 31 12 1 33 33 28 42 32 28 38 31 28 33 13 32 28 42 31 31 31 5 42 32 31 29 31 42 31 31 23 31 42 32 28 28 31 28 0 31 32 31 42 2 31 30 31 2 28 30 31 31 6 17 0 28 3 29 15 28 28 17 14 1 15 28 15 28 15 28 1 28 28 19 10 34 28 30 29 14 28 28 19 17 28 29 28 17 29 3 28 36 28 38 9 28 19 28 15 15 28 36 28 19 28 30 17 29 30 28 28 17 28 28 19 15 28 15 17 17 19 28 36 15 29 19 28 28 29 17 29 29 29 30 28 28 28 29 14 34 28 28 28 17 15 28 30 28 28 28 28 34 28"
59,7,-0.8296,1.0000,0.5681,-0.4113,0.0739,"28 9 9 2 11 30 30 28 28 28 29 2 11 28 9 28 10 2 30 28 2 28 9 28 9 28 9 30 28 10 9 9 2 9 2 28 2 28 28 28 30 28 29 28 28 2 11 28 30 28 12 30 28 28 28 11 28 11 2 28 28 29 2 2 30 30 11 28 2 28 28 28 12 28 28 28 12 2 28 2 9 9 28 9 10 10 2 30 30 28 28 28 28 28 30 29 29 28 9 28 31 39 39 39 39 39 12 25 39 31 31 39 31 39 39 31 12 26 39 25 39 39 39 33 12 31 31 33 25 22 39 12 22 33 39 39 12 12 31 31 39 31 31 33 39 31 39 39 22 23 12 31 33 22 31 33 27 39 39 31 12 39 39 31 19 12 31 33 39 31 39 31 39 39 31 39 21 39 9 39 31 31 39 39 22 21 31 31 31 3 39 31 32 31 31 39 39 12 33 31 28 25 27 16 25 28 25 11 12 25 25 25 25 25 10 10 9 12 30 12 27 25 12 9 16 27 12 25 16 25 12 16 12 9 26 12 25 25 10 16 25 25 12 10 12 9 16 16 25 25 17 9 27 25 12 12 28 25 12 25 16 12 9 25 16 25 25 12 9 25 12 25 25 28 25 11 25 25 25 25 25 25 12 25 26 25 29 25 16 9 9 12 12 12 25 16 25 16 12 28 31 32 0 31 31 42 31 31 38 33 31 32 33 28 30 28 31 0 31 28 28 42 30 30 31 33 28 28 31 28 31 28 4 3 31 28 31 31 31 28 28 33 28 31 31 38 32 12 31 12 1 33 33 28 42 32 28 38 31 28 33 13 32 28 42 31 31 31 5 42 32 31 29 31 42 31 31 23 31 42 32 28 28 31 28 0 31 32 31 42 2 31 30 31 2 28 30 31 31 6 17 0 28 3 29 15 28 28 17 14 1 15 28 15 28 15 28 1 28 28 19 10 34 28 30 29 14 28 28 19 17 28 29 28 17 29 3 28 36 28 38 9 28 19 28 15 15 28 36 28 19 28 30 17 29 30 28 28 17 28 28 19 15 28 15 17 17 19 28 36 15 29 19 28 28 29 17 29 29 29 30 28 28 28 29 14 34 28 28 28 17 15 28 30 28 28 28 28 34 28"
60,7,-0.8236,1.0000,0.5879,-0.4119,0.0706,"28 9 9 2 11 30 30 28 28 28 29 2 11 28 9 28 10 2 30 28 2 28 9 28 9 28 9 30 28 10 9 9 2 9 2 28 2 28 28 28 30 28 29 28 28 2 11 28 30 28 12 30 28 28 28 11 28 11 2 28 28 29 2 2 30 30 11 28 2 28 28 28 12 28 28 28 12 2 28 2 9 9 28 9 10 10 2 30 30 28 28 28 28 28 30 29 29 28 9 28 31 39 39 39 39 39 12 25 39 31 31 39 31 39 39 31 12 26 39 25 39 39 39 33 12 31 31 33 25 22 39 12 22 33 39 39 12 12 31 31 39 31 31 33 39 31 39 39 22 23 12 31 33 22 31 33 27 39 39 31 12 39 39 31 19 12 31 33 39 31 39 31 39 39 31 39 21 39 9 39 31 31 39 39 22 21 31 31 31 3 39 31 32 31 31 39 39 12 33 31 28 25 27 16 25 28 25 11 12 25 25 25 25 25 10 10 9 12 30 12 27 25 12 9 16 27 12 25 16 25 12 16 12 9 26 12 25 25 10 16 25 25 12 10 12 9 16 16 25 25 17 9 27 25 12 12 28 25 12 25 16 12 9 25 16 25 25 12 9 25 12 25 25 28 25 11 25 25 25 25 25 25 12 25 26 25 29 25 16 9 9 12 12 12 25 16 25 16 12 28 31 32 0 31 31 42 31 31 38 33 31 32 33 28 30 28 31 0 31 28 28 42 30 30 31 33 28 28 31 28 31 28 4 3 31 28 31 31 31 28 28 33 28 31 31 38 32 12 31 12 1 33 33 28 42 32 28 38 31 28 33 13 32 28 42 31 31 31 5 42 32 31 29 31 42 31 31 23 31 42 32 28 28 31 28 0 31 32 31 42 2 31 30 31 2 28 30 31 31 6 17 0 28 3 29 15 28 28 17 14 1 15 28 15 28 15 28 1 28 28 19 10 34 28 30 29 14 28 28 19 17 28 29 28 17 29 3 28 36 28 38 9 28 19 28 15 15 28 36 28 19 28 30 17 29 30 28 28 17 28 28 19 15 28 15 17 17 19 28 36 15 29 19 28 28 29 17 29 29 29 30 28 28 28 29 14 34 28 28 28 17 15 28 30 28 28 28 28 34 28"
61,7,-0.7831,0.9545,0.5713,-0.4040,0.1194,"28 9 9 2 11 30 30 28 28 28 29 2 11 28 9 28 10 2 30 28 2 28 9 28 9 28 9 30 28 10 9 9 2 9 2 28 2 28 28 28 30 28 29 28 28 2 11 28 30 28 12 30 28 28 28 11 28 11 2 28 28 29 2 2 30 30 11 28 2 28 28 28 12 28 28 28 12 2 28 2 9 9 28 9 10 10 2 30 30 28 28 28 28 28 30 29 29 28 9 28 31 39 39 39 39 39 12 25 39 31 31 39 31 39 39 31 12 26 39 25 39 39 39 33 12 31 31 33 25 22 39 12 22 33 39 39 12 12 31 31 39 31 31 33 39 31 39 39 22 23 12 31 33 22 31 33 27 39 39 31 12 39 39 31 19 12 31 33 39 31 39 31 39 39 31 39 21 39 9 39 31 31 39 39 22 21 31 31 31 3 39 31 32 31 31 39 39 12 33 31 28 25 27 16 25 28 25 11 12 25 25 25 25 25 10 10 9 12 30 12 27 25 12 9 16 27 12 25 16 25 12 16 12 9 26 12 25 25 10 16 25 25 12 10 12 9 16 16 25 25 17 9 27 25 12 12 28 25 12 25 16 12 9 25 16 25 25 12 9 25 12 25 25 28 25 11 25 25 25 25 25 25 12 25 26 25 29 25 16 9 9 12 12 12 25 16 25 16 12 28 31 32 0 31 31 42 31 31 38 33 31 32 33 28 30 28 31 0 31 28 28 42 30 30 31 33 28 28 31 28 31 28 4 3 31 28 31 31 31 28 28 33 28 31 31 38 32 12 31 12 1 33 33 28 42 32 28 38 31 28 33 13 32 28 42 31 31 31 5 42 32 31 29 31 42 31 31 23 31 42 32 28 28 31 28 0 31 32 31 42 2 31 30 31 2 28 30 31 31 6 17 0 28 3 29 15 28 28 17 14 1 15 28 15 28 15 28 1 28 28 19 10 34 28 30 29 14 28 28 19 17 28 29 28 17 29 3 28 36 28 38 9 28 19 28 15 15 28 36 28 19 28 30 17 29 30 28 28 17 28 28 19 15 28 15 17 17 19 28 36 15 29 19 28 28 29 17 29 29 29 30 28 28 28 29 14 34 28 28 28 17 15 28 30 28 28 28 28 34 28"
