# seed=58
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,10,-0.8510,1.0000,0.4965,-0.4136,0.0981,"25 12 25 27 25 25 25 13 16 25 27 27 25 35 38 16 25 25 12 25 25 12 27 26 26 27 25 31 31 25 25 14 25 25 25 27 16 27 25 26 25 27 25 25 12 12 25 26 32 27 25 27 12 25 27 25 12 27 12 16 25 25 25 26 25 25 26 2 26 27 27 25 12 27 26 32 25 25 25 27 26 25 16 33 25 25 25 33 27 25 12 25 25 25 25 31 27 25 25 39 8 35 8 38 12 4 25 8 7 42 15 20 35 9 4 31 21 16 21 37 11 0 41 25 23 13 26 39 13 16 1 38 17 32 23 28 3 28 32 32 3 17 40 32 31 26 0 27 36 13 16 26 27 35 29 35 39 35 25 38 2 13 6 19 26 27 19 27 2 4 28 11 14 2 9 21 17 42 18 38 30 29 11 12 6 42 33 21 10 27 16 32 34 6 36 30 26 24 9 21 38 36 34 34 34 34 34 34 20 34 35 36 41 38 34 3 0 36 36 34 34 0 34 34 34 41 34 34 34 41 41 36 34 9 41 29 1 34 41 4 34 36 34 34 16 34 3 34 14 34 34 34 0 41 5 41 34 34 35 34 36 34 34 34 1 34 41 36 34 36 21 34 41 35 34 34 34 34 4 27 35 23 34 0 35 34 34 41 36 36 34 36 34 41 35 35 34 35 34 34 28 12 38 38 28 5 28 36 28 28 0 5 12 30 28 28 12 28 30 4 28 6 28 28 1 3 1 28 28 5 12 1 30 35 34 39 28 28 30 28 30 13 1 28 28 29 36 28 28 28 28 28 28 28 12 28 28 28 38 28 28 0 28 28 28 28 37 29 12 1 28 28 28 28 1 34 30 28 30 28 28 17 28 28 38 1 39 2 28 29 38 28 28 28 0 3 28 18 17 12 41 41 19 29 8 33 13 1 31 41 38 29 3 41 41 35 15 41 41 35 14 0 39 41 3 41 41 41 0 41 41 1 41 3 41 0 38 0 41 41 0 41 41 13 38 38 41 41 30 9 41 38 37 3 26 1 41 1 41 1 4 24 41 3 38 20 13 41 0 17 41 41 17 3 10 38 41 41 41 41 20 41 3 41 41 23 41 41 38 13 13 41 0 30 13 41 41 41 21 41"
50,10,-0.8530,1.0000,0.4898,-0.4093,0.0736,"25 12 25 27 25 25 25 13 16 25 27 27 25 35 38 16 25 25 12 25 25 12 27 26 26 27 25 31 31 25 25 14 25 25 25 27 16 27 25 26 25 27 25 25 12 12 25 26 32 27 25 27 12 25 27 25 12 27 12 16 25 25 25 26 25 25 26 2 26 27 27 25 12 27 26 32 25 25 25 27 26 25 16 33 25 25 25 33 27 25 12 25 25 25 25 31 27 25 25 39 8 35 8 38 12 4 25 8 7 42 15 20 35 9 4 31 21 16 21 37 11 0 41 25 23 13 26 39 13 16 1 38 17 32 23 28 3 28 32 32 3 17 40 32 31 26 0 27 36 13 16 26 27 35 29 35 39 35 25 38 2 13 6 19 26 27 19 27 2 4 28 11 14 2 9 21 17 42 18 38 30 29 11 12 6 42 33 21 10 27 16 32 34 6 36 30 26 24 9 21 38 36 34 34 34 34 34 34 20 34 35 36 41 38 34 3 0 36 36 34 34 0 34 34 34 41 34 34 34 41 41 36 34 9 41 29 1 34 41 4 34 36 34 34 16 34 3 34 14 34 34 34 0 41 5 41 34 34 35 34 36 34 34 34 1 34 41 36 34 36 21 34 41 35 34 34 34 34 4 27 35 23 34 0 35 34 34 41 36 36 34 36 34 41 35 35 34 35 34 34 28 12 38 38 28 5 28 36 28 28 0 5 12 30 28 28 12 28 30 4 28 6 28 28 1 3 1 28 28 5 12 1 30 35 34 39 28 28 30 28 30 13 1 28 28 29 36 28 28 28 28 28 28 28 12 28 28 28 38 28 28 0 28 28 28 28 37 29 12 1 28 28 28 28 1 34 30 28 30 28 28 17 28 28 38 1 39 2 28 29 38 28 28 28 0 3 28 18 17 12 41 41 19 29 8 33 13 1 31 41 38 29 3 41 41 35 15 41 41 35 14 0 39 41 3 41 41 41 0 41 41 1 41 3 41 0 38 0 41 41 0 41 41 13 38 38 41 41 30 9 41 38 37 3 26 1 41 1 41 1 4 24 41 3 38 20 13 41 0 17 41 41 17 3 10 38 41 41 41 41 20 41 3 41 41 23 41 41 38 13 13 41 0 30 13 41 41 41 21 41"
51,10,-0.8665,1.0000,0.4450,-0.4083,0.1284,"25 12 25 27 25 25 25 13 16 25 27 27 25 35 38 16 25 25 12 25 25 12 27 26 26 27 25 31 31 25 25 14 25 25 25 27 16 27 25 26 25 27 25 25 12 12 25 26 32 27 25 27 12 25 27 25 12 27 12 16 25 25 25 26 25 25 26 2 26 27 27 25 12 27 26 32 25 25 25 27 26 25 16 33 25 25 25 33 27 25 12 25 25 25 25 31 27 25 25 39 8 35 8 38 12 4 25 8 7 42 15 20 35 9 4 31 21 16 21 37 11 0 41 25 23 13 26 39 13 16 1 38 17 32 23 28 3 28 32 32 3 17 40 32 31 26 0 27 36 13 16 26 27 35 29 35 39 35 25 38 2 13 6 19 26 27 19 27 2 4 28 11 14 2 9 21 17 42 18 38 30 29 11 12 6 42 33 21 10 27 16 32 34 6 36 30 26 24 9 21 38 36 34 34 34 34 34 34 20 34 35 36 41 38 34 3 0 36 36 34 34 0 34 34 34 41 34 34 34 41 41 36 34 9 41 29 1 34 41 4 34 36 34 34 16 34 3 34 14 34 34 34 0 41 5 41 34 34 35 34 36 34 34 34 1 34 41 36 34 36 21 34 41 35 34 34 34 34 4 27 35 23 34 0 35 34 34 41 36 36 34 36 34 41 35 35 34 35 34 34 28 12 38 38 28 5 28 36 28 28 0 5 12 30 28 28 12 28 30 4 28 6 28 28 1 3 1 28 28 5 12 1 30 35 34 39 28 28 30 28 30 13 1 28 28 29 36 28 28 28 28 28 28 28 12 28 28 28 38 28 28 0 28 28 28 28 37 29 12 1 28 28 28 28 1 34 30 28 30 28 28 17 28 28 38 1 39 2 28 29 38 28 28 28 0 3 28 18 17 12 41 41 19 29 8 33 13 1 31 41 38 29 3 41 41 35 15 41 41 35 14 0 39 41 3 41 41 41 0 41 41 1 41 3 41 0 38 0 41 41 0 41 41 13 38 38 41 41 30 9 41 38 37 3 26 1 41 1 41 1 4 24 41 3 38 20 13 41 0 17 41 41 17 3 10 38 41 41 41 41 20 41 3 41 41 23 41 41 38 13 13 41 0 30 13 41 41 41 21 41"
52,10,-0.8427,0.9600,0.3910,-0.4297,0.1171,"25 12 25 27 25 25 25 13 16 25 27 27 25 35 38 16 25 25 12 25 25 12 27 26 26 27 25 31 31 25 25 14 25 25 25 27 16 27 25 26 25 27 25 25 12 12 25 26 32 27 25 27 12 25 27 25 12 27 12 16 25 25 25 26 25 25 26 2 26 27 27 25 12 27 26 32 25 25 25 27 26 25 16 33 25 25 25 33 27 25 12 25 25 25 25 31 27 25 25 39 8 35 8 38 12 4 25 8 7 42 15 20 35 9 4 31 21 16 21 37 11 0 41 25 23 13 26 39 13 16 1 38 17 32 23 28 3 28 32 32 3 17 40 32 31 26 0 27 36 13 16 26 27 35 29 35 39 35 25 38 2 13 6 19 26 27 19 27 2 4 28 11 14 2 9 21 17 42 18 38 30 29 11 12 6 42 33 21 10 27 16 32 34 6 36 30 26 24 9 21 38 36 34 34 34 34 34 34 20 34 35 36 41 38 34 3 0 36 36 34 34 0 34 34 34 41 34 34 34 41 41 36 34 9 41 29 1 34 41 4 34 36 34 34 16 34 3 34 14 34 34 34 0 41 5 41 34 34 35 34 36 34 34 34 1 34 41 36 34 36 21 34 41 35 34 34 34 34 4 27 35 23 34 0 35 34 34 41 36 36 34 36 34 41 35 35 34 35 34 34 28 12 38 38 28 5 28 36 28 28 0 5 12 30 28 28 12 28 30 4 28 6 28 28 1 3 1 28 28 5 12 1 30 35 34 39 28 28 30 28 30 13 1 28 28 29 36 28 28 28 28 28 28 28 12 28 28 28 38 28 28 0 28 28 28 28 37 29 12 1 28 28 28 28 1 34 30 28 30 28 28 17 28 28 38 1 39 2 28 29 38 28 28 28 0 3 28 18 17 12 41 41 19 29 8 33 13 1 31 41 38 29 3 41 41 35 15 41 41 35 14 0 39 41 3 41 41 41 0 41 41 1 41 3 41 0 38 0 41 41 0 41 41 13 38 38 41 41 30 9 41 38 37 3 26 1 41 1 41 1 4 24 41 3 38 20 13 41 0 17 41 41 17 3 10 38 41 41 41 41 20 41 3 41 41 23 41 41 38 13 13 41 0 30 13 41 41 41 21 41"
53,10,-0.8706,1.0000,0.4312,-0.4240,0.1140,"25 12 25 27 25 25 25 13 16 25 27 27 25 35 38 16 25 25 12 25 25 12 27 26 26 27 25 31 31 25 25 14 25 25 25 27 16 27 25 26 25 27 25 25 12 12 25 26 32 27 25 27 12 25 27 25 12 27 12 16 25 25 25 26 25 25 26 2 26 27 27 25 12 27 26 32 25 25 25 27 26 25 16 33 25 25 25 33 27 25 12 25 25 25 25 31 27 25 25 39 8 35 8 38 12 4 25 8 7 42 15 20 35 9 4 31 21 16 21 37 11 0 41 25 23 13 26 39 13 16 1 38 17 32 23 28 3 28 32 32 3 17 40 32 31 26 0 27 36 13 16 26 27 35 29 35 39 35 25 38 2 13 6 19 26 27 19 27 2 4 28 11 14 2 9 21 17 42 18 38 30 29 11 12 6 42 33 21 10 27 16 32 34 6 36 30 26 24 9 21 38 36 34 34 34 34 34 34 20 34 35 36 41 38 34 3 0 36 36 34 34 0 34 34 34 41 34 34 34 41 41 36 34 9 41 29 1 34 41 4 34 36 34 34 16 34 3 34 14 34 34 34 0 41 5 41 34 34 35 34 36 34 34 34 1 34 41 36 34 36 21 34 41 35 34 34 34 34 4 27 35 23 34 0 35 34 34 41 36 36 34 36 34 41 35 35 34 35 34 34 28 12 38 38 28 5 28 36 28 28 0 5 12 30 28 28 12 28 30 4 28 6 28 28 1 3 1 28 28 5 12 1 30 35 34 39 28 28 30 28 30 13 1 28 28 29 36 28 28 28 28 28 28 28 12 28 28 28 38 28 28 0 28 28 28 28 37 29 12 1 28 28 28 28 1 34 30 28 30 28 28 17 28 28 38 1 39 2 28 29 38 28 28 28 0 3 28 18 17 12 41 41 19 29 8 33 13 1 31 41 38 29 3 41 41 35 15 41 41 35 14 0 39 41 3 41 41 41 0 41 41 1 41 3 41 0 38 0 41 41 0 41 41 13 38 38 41 41 30 9 41 38 37 3 26 1 41 1 41 1 4 24 41 3 38 20 13 41 0 17 41 41 17 3 10 38 41 41 41 41 20 41 3 41 41 23 41 41 38 13 13 41 0 30 13 41 41 41 21 41"
54,10,-0.8371,1.0000,0.5429,-0.4255,0.0964,"25 12 25 27 25 25 25 13 16 25 27 27 25 35 38 16 25 25 12 25 25 12 27 26 26 27 25 31 31 25 25 14 25 25 25 27 16 27 25 26 25 27 25 25 12 12 25 26 32 27 25 27 12 25 27 25 12 27 12 16 25 25 25 26 25 25 26 2 26 27 27 25 12 27 26 32 25 25 25 27 26 25 16 33 25 25 25 33 27 25 12 25 25 25 25 31 27 25 25 39 8 35 8 38 12 4 25 8 7 42 15 20 35 9 4 31 21 16 21 37 11 0 41 25 23 13 26 39 13 16 1 38 17 32 23 28 3 28 32 32 3 17 40 32 31 26 0 27 36 13 16 26 27 35 29 35 39 35 25 38 2 13 6 19 26 27 19 27 2 4 28 11 14 2 9 21 17 42 18 38 30 29 11 12 6 42 33 21 10 27 16 32 34 6 36 30 26 24 9 21 38 36 34 34 34 34 34 34 20 34 35 36 41 38 34 3 0 36 36 34 34 0 34 34 34 41 34 34 34 41 41 36 34 9 41 29 1 34 41 4 34 36 34 34 16 34 3 34 14 34 34 34 0 41 5 41 34 34 35 34 36 34 34 34 1 34 41 36 34 36 21 34 41 35 34 34 34 34 4 27 35 23 34 0 35 34 34 41 36 36 34 36 34 41 35 35 34 35 34 34 28 12 38 38 28 5 28 36 28 28 0 5 12 30 28 28 12 28 30 4 28 6 28 28 1 3 1 28 28 5 12 1 30 35 34 39 28 28 30 28 30 13 1 28 28 29 36 28 28 28 28 28 28 28 12 28 28 28 38 28 28 0 28 28 28 28 37 29 12 1 28 28 28 28 1 34 30 28 30 28 28 17 28 28 38 1 39 2 28 29 38 28 28 28 0 3 28 18 17 12 41 41 19 29 8 33 13 1 31 41 38 29 3 41 41 35 15 41 41 35 14 0 39 41 3 41 41 41 0 41 41 1 41 3 41 0 38 0 41 41 0 41 41 13 38 38 41 41 30 9 41 38 37 3 26 1 41 1 41 1 4 24 41 3 38 20 13 41 0 17 41 41 17 3 10 38 41 41 41 41 20 41 3 41 41 23 41 41 38 13 13 41 0 30 13 41 41 41 21 41"
55,10,-0.8415,1.0000,0.5284,-0.4092,0.0961,"25 12 25 27 25 25 25 13 16 25 27 27 25 35 38 16 25 25 12 25 25 12 27 26 26 27 25 31 31 25 25 14 25 25 25 27 16 27 25 26 25 27 25 25 12 12 25 26 32 27 25 27 12 25 27 25 12 27 12 16 25 25 25 26 25 25 26 2 26 27 27 25 12 27 26 32 25 25 25 27 26 25 16 33 25 25 25 33 27 25 12 25 25 25 25 31 27 25 25 39 8 35 8 38 12 4 25 8 7 42 15 20 35 9 4 31 21 16 21 37 11 0 41 25 23 13 26 39 13 16 1 38 17 32 23 28 3 28 32 32 3 17 40 32 31 26 0 27 36 13 16 26 27 35 29 35 39 35 25 38 2 13 6 19 26 27 19 27 2 4 28 11 14 2 9 21 17 42 18 38 30 29 11 12 6 42 33 21 10 27 16 32 34 6 36 30 26 24 9 21 38 36 34 34 34 34 34 34 20 34 35 36 41 38 34 3 0 36 36 34 34 0 34 34 34 41 34 34 34 41 41 36 34 9 41 29 1 34 41 4 34 36 34 34 16 34 3 34 14 34 34 34 0 41 5 41 34 34 35 34 36 34 34 34 1 34 41 36 34 36 21 34 41 35 34 34 34 34 4 27 35 23 34 0 35 34 34 41 36 36 34 36 34 41 35 35 34 35 34 34 28 12 38 38 28 5 28 36 28 28 0 5 12 30 28 28 12 28 30 4 28 6 28 28 1 3 1 28 28 5 12 1 30 35 34 39 28 28 30 28 30 13 1 28 28 29 36 28 28 28 28 28 28 28 12 28 28 28 38 28 28 0 28 28 28 28 37 29 12 1 28 28 28 28 1 34 30 28 30 28 28 17 28 28 38 1 39 2 28 29 38 28 28 28 0 3 28 18 17 12 41 41 19 29 8 33 13 1 31 41 38 29 3 41 41 35 15 41 41 35 14 0 39 41 3 41 41 41 0 41 41 1 41 3 41 0 38 0 41 41 0 41 41 13 38 38 41 41 30 9 41 38 37 3 26 1 41 1 41 1 4 24 41 3 38 20 13 41 0 17 41 41 17 3 10 38 41 41 41 41 20 41 3 41 41 23 41 41 38 13 13 41 0 30 13 41 41 41 21 41"
56,10,-0.8101,1.0000,0.6330,-0.4198,0.1192,"25 12 25 27 25 25 25 13 16 25 27 27 25 35 38 16 25 25 12 25 25 12 27 26 26 27 25 31 31 25 25 14 25 25 25 27 16 27 25 26 25 27 25 25 12 12 25 26 32 27 25 27 12 25 27 25 12 27 12 16 25 25 25 26 25 25 26 2 26 27 27 25 12 27 26 32 25 25 25 27 26 25 16 33 25 25 25 33 27 25 12 25 25 25 25 31 27 25 25 39 8 35 8 38 12 4 25 8 7 42 15 20 35 9 4 31 21 16 21 37 11 0 41 25 23 13 26 39 13 16 1 38 17 32 23 28 3 28 32 32 3 17 40 32 31 26 0 27 36 13 16 26 27 35 29 35 39 35 25 38 2 13 6 19 26 27 19 27 2 4 28 11 14 2 9 21 17 42 18 38 30 29 11 12 6 42 33 21 10 27 16 32 34 6 36 30 26 24 9 21 38 36 34 34 34 34 34 34 20 34 35 36 41 38 34 3 0 36 36 34 34 0 34 34 34 41 34 34 34 41 41 36 34 9 41 29 1 34 41 4 34 36 34 34 16 34 3 34 14 34 34 34 0 41 5 41 34 34 35 34 36 34 34 34 1 34 41 36 34 36 21 34 41 35 34 34 34 34 4 27 35 23 34 0 35 34 34 41 36 36 34 36 34 41 35 35 34 35 34 34 28 12 38 38 28 5 28 36 28 28 0 5 12 30 28 28 12 28 30 4 28 6 28 28 1 3 1 28 28 5 12 1 30 35 34 39 28 28 30 28 30 13 1 28 28 29 36 28 28 28 28 28 28 28 12 28 28 28 38 28 28 0 28 28 28 28 37 29 12 1 28 28 28 28 1 34 30 28 30 28 28 17 28 28 38 1 39 2 28 29 38 28 28 28 0 3 28 18 17 12 41 41 19 29 8 33 13 1 31 41 38 29 3 41 41 35 15 41 41 35 14 0 39 41 3 41 41 41 0 41 41 1 41 3 41 0 38 0 41 41 0 41 41 13 38 38 41 41 30 9 41 38 37 3 26 1 41 1 41 1 4 24 41 3 38 20 13 41 0 17 41 41 17 3 10 38 41 41 41 41 20 41 3 41 41 23 41 41 38 13 13 41 0 30 13 41 41 41 21 41"
57,10,-0.8353,1.0000,0.5490,-0.4116,0.1136,"25 12 25 27 25 25 25 13 16 25 27 27 25 35 38 16 25 25 12 25 25 12 27 26 26 27 25 31 31 25 25 14 25 25 25 27 16 27 25 26 25 27 25 25 12 12 25 26 32 27 25 27 12 25 27 25 12 27 12 16 25 25 25 26 25 25 26 2 26 27 27 25 12 27 26 32 25 25 25 27 26 25 16 33 25 25 25 33 27 25 12 25 25 25 25 31 27 25 25 39 8 35 8 38 12 4 25 8 7 42 15 20 35 9 4 31 21 16 21 37 11 0 41 25 23 13 26 39 13 16 1 38 17 32 23 28 3 28 32 32 3 17 40 32 31 26 0 27 36 13 16 26 27 35 29 35 39 35 25 38 2 13 6 19 26 27 19 27 2 4 28 11 14 2 9 21 17 42 18 38 30 29 11 12 6 42 33 21 10 27 16 32 34 6 36 30 26 24 9 21 38 36 34 34 34 34 34 34 20 34 35 36 41 38 34 3 0 36 36 34 34 0 34 34 34 41 34 34 34 41 41 36 34 9 41 29 1 34 41 4 34 36 34 34 16 34 3 34 14 34 34 34 0 41 5 41 34 34 35 34 36 34 34 34 1 34 41 36 34 36 21 34 41 35 34 34 34 34 4 27 35 23 34 0 35 34 34 41 36 36 34 36 34 41 35 35 34 35 34 34 28 12 38 38 28 5 28 36 28 28 0 5 12 30 28 28 12 28 30 4 28 6 28 28 1 3 1 28 28 5 12 1 30 35 34 39 28 28 30 28 30 13 1 28 28 29 36 28 28 28 28 28 28 28 12 28 28 28 38 28 28 0 28 28 28 28 37 29 12 1 28 28 28 28 1 34 30 28 30 28 28 17 28 28 38 1 39 2 28 29 38 28 28 28 0 3 28 18 17 12 41 41 19 29 8 33 13 1 31 41 38 29 3 41 41 35 15 41 41 35 14 0 39 41 3 41 41 41 0 41 41 1 41 3 41 0 38 0 41 41 0 41 41 13 38 38 41 41 30 9 41 38 37 3 26 1 41 1 41 1 4 24 41 3 38 20 13 41 0 17 41 41 17 3 10 38 41 41 41 41 20 41 3 41 41 23 41 41 38 13 13 41 0 30 13 41 41 41 21 41"
58,10,-0.8272,1.0000,0.5762,-0.4094,0.1176,"25 12 25 27 25 25 25 13 16 25 27 27 25 35 38 16 25 25 12 25 25 12 27 26 26 27 25 31 31 25 25 14 25 25 25 27 16 27 25 26 25 27 25 25 12 12 25 26 32 27 25 27 12 25 27 25 12 27 12 16 25 25 25 26 25 25 26 2 26 27 27 25 12 27 26 32 25 25 25 27 26 25 16 33 25 25 25 33 27 25 12 25 25 25 25 31 27 25 25 39 8 35 8 38 12 4 25 8 7 42 15 20 35 9 4 31 21 16 21 37 11 0 41 25 23 13 26 39 13 16 1 38 17 32 23 28 3 28 32 32 3 17 40 32 31 26 0 27 36 13 16 26 27 35 29 35 39 35 25 38 2 13 6 19 26 27 19 27 2 4 28 11 14 2 9 21 17 42 18 38 30 29 11 12 6 42 33 21 10 27 16 32 34 6 36 30 26 24 9 21 38 36 34 34 34 34 34 34 20 34 35 36 41 38 34 3 0 36 36 34 34 0 34 34 34 41 34 34 34 41 41 36 34 9 41 29 1 34 41 4 34 36 34 34 16 34 3 34 14 34 34 34 0 41 5 41 34 34 35 34 36 34 34 34 1 34 41 36 34 36 21 34 41 35 34 34 34 34 4 27 35 23 34 0 35 34 34 41 36 36 34 36 34 41 35 35 34 35 34 34 28 12 38 38 28 5 28 36 28 28 0 5 12 30 28 28 12 28 30 4 28 6 28 28 1 3 1 28 28 5 12 1 30 35 34 39 28 28 30 28 30 13 1 28 28 29 36 28 28 28 28 28 28 28 12 28 28 28 38 28 28 0 28 28 28 28 37 29 12 1 28 28 28 28 1 34 30 28 30 28 28 17 28 28 38 1 39 2 28 29 38 28 28 28 0 3 28 18 17 12 41 41 19 29 8 33 13 1 31 41 38 29 3 41 41 35 15 41 41 35 14 0 39 41 3 41 41 41 0 41 41 1 41 3 41 0 38 0 41 41 0 41 41 13 38 38 41 41 30 9 41 38 37 3 26 1 41 1 41 1 4 24 41 3 38 20 13 41 0 17 41 41 17 3 10 38 41 41 41 41 20 41 3 41 41 23 41 41 38 13 13 41 0 30 13 41 41 41 21 41"
59,10,-0.8090,1.0000,0.6365,-0.4108,0.1349,"25 12 25 27 25 25 25 13 16 25 27 27 25 35 38 16 25 25 12 25 25 12 27 26 26 27 25 31 31 25 25 14 25 25 25 27 16 27 25 26 25 27 25 25 12 12 25 26 32 27 25 27 12 25 27 25 12 27 12 16 25 25 25 26 25 25 26 2 26 27 27 25 12 27 26 32 25 25 25 27 26 25 16 33 25 25 25 33 27 25 12 25 25 25 25 31 27 25 25 39 8 35 8 38 12 4 25 8 7 42 15 20 35 9 4 31 21 16 21 37 11 0 41 25 23 13 26 39 13 16 1 38 17 32 23 28 3 28 32 32 3 17 40 32 31 26 0 27 36 13 16 26 27 35 29 35 39 35 25 38 2 13 6 19 26 27 19 27 2 4 28 11 14 2 9 21 17 42 18 38 30 29 11 12 6 42 33 21 10 27 16 32 34 6 36 30 26 24 9 21 38 36 34 34 34 34 34 34 20 34 35 36 41 38 34 3 0 36 36 34 34 0 34 34 34 41 34 34 34 41 41 36 34 9 41 29 1 34 41 4 34 36 34 34 16 34 3 34 14 34 34 34 0 41 5 41 34 34 35 34 36 34 34 34 1 34 41 36 34 36 21 34 41 35 34 34 34 34 4 27 35 23 34 0 35 34 34 41 36 36 34 36 34 41 35 35 34 35 34 34 28 12 38 38 28 5 28 36 28 28 0 5 12 30 28 28 12 28 30 4 28 6 28 28 1 3 1 28 28 5 12 1 30 35 34 39 28 28 30 28 30 13 1 28 28 29 36 28 28 28 28 28 28 28 12 28 28 28 38 28 28 0 28 28 28 28 37 29 12 1 28 28 28 28 1 34 30 28 30 28 28 17 28 28 38 1 39 2 28 29 38 28 28 28 0 3 28 18 17 12 41 41 19 29 8 33 13 1 31 41 38 29 3 41 41 35 15 41 41 35 14 0 39 41 3 41 41 41 0 41 41 1 41 3 41 0 38 0 41 41 0 41 41 13 38 38 41 41 30 9 41 38 37 3 26 1 41 1 41 1 4 24 41 3 38 20 13 41 0 17 41 41 17 3 10 38 41 41 41 41 20 41 3 41 41 23 41 41 38 13 13 41 0 30 13 41 41 41 21 41"
60,10,-0.8317,0.9630,0.4375,-0.4128,0.1001,"25 12 25 27 25 25 25 13 16 25 27 27 25 35 38 16 25 25 12 25 25 12 27 26 26 27 25 31 31 25 25 14 25 25 25 27 16 27 25 26 25 27 25 25 12 12 25 26 32 27 25 27 12 25 27 25 12 27 12 16 25 25 25 26 25 25 26 2 26 27 27 25 12 27 26 32 25 25 25 27 26 25 16 33 25 25 25 33 27 25 12 25 25 25 25 31 27 25 25 39 8 35 8 38 12 4 25 8 7 42 15 20 35 9 4 31 21 16 21 37 11 0 41 25 23 13 26 39 13 16 1 38 17 32 23 28 3 28 32 32 3 17 40 32 31 26 0 27 36 13 16 26 27 35 29 35 39 35 25 38 2 13 6 19 26 27 19 27 2 4 28 11 14 2 9 21 17 42 18 38 30 29 11 12 6 42 33 21 10 27 16 32 34 6 36 30 26 24 9 21 38 36 34 34 34 34 34 34 20 34 35 36 41 38 34 3 0 36 36 34 34 0 34 34 34 41 34 34 34 41 41 36 34 9 41 29 1 34 41 4 34 36 34 34 16 34 3 34 14 34 34 34 0 41 5 41 34 34 35 34 36 34 34 34 1 34 41 36 34 36 21 34 41 35 34 34 34 34 4 27 35 23 34 0 35 34 34 41 36 36 34 36 34 41 35 35 34 35 34 34 28 12 38 38 28 5 28 36 28 28 0 5 12 30 28 28 12 28 30 4 28 6 28 28 1 3 1 28 28 5 12 1 30 35 34 39 28 28 30 28 30 13 1 28 28 29 36 28 28 28 28 28 28 28 12 28 28 28 38 28 28 0 28 28 28 28 37 29 12 1 28 28 28 28 1 34 30 28 30 28 28 17 28 28 38 1 39 2 28 29 38 28 28 28 0 3 28 18 17 12 41 41 19 29 8 33 13 1 31 41 38 29 3 41 41 35 15 41 41 35 14 0 39 41 3 41 41 41 0 41 41 1 41 3 41 0 38 0 41 41 0 41 41 13 38 38 41 41 30 9 41 38 37 3 26 1 41 1 41 1 4 24 41 3 38 20 13 41 0 17 41 41 17 3 10 38 41 41 41 41 20 41 3 41 41 23 41 41 38 13 13 41 0 30 13 41 41 41 21 41"
61,10,-0.8454,1.0000,0.5154,-0.4147,0.1030,"25 12 25 27 25 25 25 13 16 25 27 27 25 35 38 16 25 25 12 25 25 12 27 26 26 27 25 31 31 25 25 14 25 25 25 27 16 27 25 26 25 27 25 25 12 12 25 26 32 27 25 27 12 25 27 25 12 27 12 16 25 25 25 26 25 25 26 2 26 27 27 25 12 27 26 32 25 25 25 27 26 25 16 33 25 25 25 33 27 25 12 25 25 25 25 31 27 25 25 39 8 35 8 38 12 4 25 8 7 42 15 20 35 9 4 31 21 16 21 37 11 0 41 25 23 13 26 39 13 16 1 38 17 32 23 28 3 28 32 32 3 17 40 32 31 26 0 27 36 13 16 26 27 35 29 35 39 35 25 38 2 13 6 19 26 27 19 27 2 4 28 11 14 2 9 21 17 42 18 38 30 29 11 12 6 42 33 21 10 27 16 32 34 6 36 30 26 24 9 21 38 36 34 34 34 34 34 34 20 34 35 36 41 38 34 3 0 36 36 34 34 0 34 34 34 41 34 34 34 41 41 36 34 9 41 29 1 34 41 4 34 36 34 34 16 34 3 34 14 34 34 34 0 41 5 41 34 34 35 34 36 34 34 34 1 34 41 36 34 36 21 34 41 35 34 34 34 34 4 27 35 23 34 0 35 34 34 41 36 36 34 36 34 41 35 35 34 35 34 34 28 12 38 38 28 5 28 36 28 28 0 5 12 30 28 28 12 28 30 4 28 6 28 28 1 3 1 28 28 5 12 1 30 35 34 39 28 28 30 28 30 13 1 28 28 29 36 28 28 28 28 28 28 28 12 28 28 28 38 28 28 0 28 28 28 28 37 29 12 1 28 28 28 28 1 34 30 28 30 28 28 17 28 28 38 1 39 2 28 29 38 28 28 28 0 3 28 18 17 12 41 41 19 29 8 33 13 1 31 41 38 29 3 41 41 35 15 41 41 35 14 0 39 41 3 41 41 41 0 41 41 1 41 3 41 0 38 0 41 41 0 41 41 13 38 38 41 41 30 9 41 38 37 3 26 1 41 1 41 1 4 24 41 3 38 20 13 41 0 17 41 41 17 3 10 38 41 41 41 41 20 41 3 41 41 23 41 41 38 13 13 41 0 30 13 41 41 41 21 41"
