# seed=54
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.8389,1.0000,0.5370,-0.3925,0.1047,"19 19 41 0 19 19 19 19 19 19 36 19 19 19 34 19 19 19 36 42 20 19 34 34 19 19 19 19 42 20 19 34 19 19 19 42 42 19 19 19 20 19 19 19 35 19 41 20 19 19 42 42 34 20 20 20 20 41 19 19 19 42 19 19 20 34 34 20 19 34 19 19 19 19 1 34 20 41 41 16 36 19 42 34 20 35 19 19 20 19 34 19 19 19 19 34 36 34 35 20 17 2 2 2 17 17 2 6 17 17 2 25 17 2 2 2 2 37 12 25 18 25 26 17 2 25 2 25 2 2 2 17 5 2 2 17 4 2 18 6 26 2 7 17 17 4 2 5 25 2 2 37 2 6 17 17 18 37 17 2 2 5 6 2 2 2 2 2 2 2 17 5 2 2 27 18 12 2 5 5 7 25 25 2 25 37 18 17 2 2 18 2 2 2 37 6 2 4 2 17 27 27 27 25 27 9 25 11 10 25 10 27 25 25 9 27 25 26 25 9 26 25 25 9 9 24 25 3 25 9 23 25 25 25 25 26 2 25 25 25 9 9 27 9 11 25 11 25 9 23 27 9 25 9 25 25 27 9 26 24 25 12 9 9 25 23 25 26 27 9 25 25 25 24 25 12 24 25 2 25 25 10 25 9 12 25 25 9 9 25 23 25 9 27 25 27 25 25 26 26 9 9 11 10 9 9 9 2 2 10 9 9 2 2 9 9 2 2 9 11 9 2 11 2 2 2 2 10 9 9 9 11 11 9 10 9 10 14 11 2 10 9 2 2 2 2 2 2 10 11 31 2 2 11 2 10 2 2 10 2 9 10 15 15 2 9 10 31 2 4 2 2 9 17 2 2 2 2 2 2 9 2 9 15 2 2 9 9 2 9 2 2 11 2 2 9 2 2 9 11 2 2 2 2 10 10 2 8 41 2 2 11 41 2 11 2 12 8 2 7 2 2 2 0 7 2 7 7 7 2 0 10 2 2 11 8 2 2 9 2 2 2 2 2 41 7 2 2 2 1 2 41 2 2 2 2 2 7 7 2 13 2 2 2 7 2 2 2 8 2 8 41 2 10 10 41 2 0 2 2 41 10 0 2 2 7 2 9 41 8 10 2 2 2 2 41 2 8 2 13"
50,7,-0.8334,1.0000,0.5553,-0.3905,0.0865,"19 19 41 0 19 19 19 19 19 19 36 19 19 19 34 19 19 19 36 42 20 19 34 34 19 19 19 19 42 20 19 34 19 19 19 42 42 19 19 19 20 19 19 19 35 19 41 20 19 19 42 42 34 20 20 20 20 41 19 19 19 42 19 19 20 34 34 20 19 34 19 19 19 19 1 34 20 41 41 16 36 19 42 34 20 35 19 19 20 19 34 19 19 19 19 34 36 34 35 20 17 2 2 2 17 17 2 6 17 17 2 25 17 2 2 2 2 37 12 25 18 25 26 17 2 25 2 25 2 2 2 17 5 2 2 17 4 2 18 6 26 2 7 17 17 4 2 5 25 2 2 37 2 6 17 17 18 37 17 2 2 5 6 2 2 2 2 2 2 2 17 5 2 2 27 18 12 2 5 5 7 25 25 2 25 37 18 17 2 2 18 2 2 2 37 6 2 4 2 17 27 27 27 25 27 9 25 11 10 25 10 27 25 25 9 27 25 26 25 9 26 25 25 9 9 24 25 3 25 9 23 25 25 25 25 26 2 25 25 25 9 9 27 9 11 25 11 25 9 23 27 9 25 9 25 25 27 9 26 24 25 12 9 9 25 23 25 26 27 9 25 25 25 24 25 12 24 25 2 25 25 10 25 9 12 25 25 9 9 25 23 25 9 27 25 27 25 25 26 26 9 9 11 10 9 9 9 2 2 10 9 9 2 2 9 9 2 2 9 11 9 2 11 2 2 2 2 10 9 9 9 11 11 9 10 9 10 14 11 2 10 9 2 2 2 2 2 2 10 11 31 2 2 11 2 10 2 2 10 2 9 10 15 15 2 9 10 31 2 4 2 2 9 17 2 2 2 2 2 2 9 2 9 15 2 2 9 9 2 9 2 2 11 2 2 9 2 2 9 11 2 2 2 2 10 10 2 8 41 2 2 11 41 2 11 2 12 8 2 7 2 2 2 0 7 2 7 7 7 2 0 10 2 2 11 8 2 2 9 2 2 2 2 2 41 7 2 2 2 1 2 41 2 2 2 2 2 7 7 2 13 2 2 2 7 2 2 2 8 2 8 41 2 10 10 41 2 0 2 2 41 10 0 2 2 7 2 9 41 8 10 2 2 2 2 41 2 8 2 13"
51,7,-0.8593,1.0000,0.4689,-0.3950,0.0836,"19 19 41 0 19 19 19 19 19 19 36 19 19 19 34 19 19 19 36 42 20 19 34 34 19 19 19 19 42 20 19 34 19 19 19 42 42 19 19 19 20 19 19 19 35 19 41 20 19 19 42 42 34 20 20 20 20 41 19 19 19 42 19 19 20 34 34 20 19 34 19 19 19 19 1 34 20 41 41 16 36 19 42 34 20 35 19 19 20 19 34 19 19 19 19 34 36 34 35 20 17 2 2 2 17 17 2 6 17 17 2 25 17 2 2 2 2 37 12 25 18 25 26 17 2 25 2 25 2 2 2 17 5 2 2 17 4 2 18 6 26 2 7 17 17 4 2 5 25 2 2 37 2 6 17 17 18 37 17 2 2 5 6 2 2 2 2 2 2 2 17 5 2 2 27 18 12 2 5 5 7 25 25 2 25 37 18 17 2 2 18 2 2 2 37 6 2 4 2 17 27 27 27 25 27 9 25 11 10 25 10 27 25 25 9 27 25 26 25 9 26 25 25 9 9 24 25 3 25 9 23 25 25 25 25 26 2 25 25 25 9 9 27 9 11 25 11 25 9 23 27 9 25 9 25 25 27 9 26 24 25 12 9 9 25 23 25 26 27 9 25 25 25 24 25 12 24 25 2 25 25 10 25 9 12 25 25 9 9 25 23 25 9 27 25 27 25 25 26 26 9 9 11 10 9 9 9 2 2 10 9 9 2 2 9 9 2 2 9 11 9 2 11 2 2 2 2 10 9 9 9 11 11 9 10 9 10 14 11 2 10 9 2 2 2 2 2 2 10 11 31 2 2 11 2 10 2 2 10 2 9 10 15 15 2 9 10 31 2 4 2 2 9 17 2 2 2 2 2 2 9 2 9 15 2 2 9 9 2 9 2 2 11 2 2 9 2 2 9 11 2 2 2 2 10 10 2 8 41 2 2 11 41 2 11 2 12 8 2 7 2 2 2 0 7 2 7 7 7 2 0 10 2 2 11 8 2 2 9 2 2 2 2 2 41 7 2 2 2 1 2 41 2 2 2 2 2 7 7 2 13 2 2 2 7 2 2 2 8 2 8 41 2 10 10 41 2 0 2 2 41 10 0 2 2 7 2 9 41 8 10 2 2 2 2 41 2 8 2 13"
52,7,-0.8287,0.9259,0.3239,-0.4065,0.0816,"19 19 41 0 19 19 19 19 19 19 36 19 19 19 34 19 19 19 36 42 20 19 34 34 19 19 19 19 42 20 19 34 19 19 19 42 42 19 19 19 20 19 19 19 35 19 41 20 19 19 42 42 34 20 20 20 20 41 19 19 19 42 19 19 20 34 34 20 19 34 19 19 19 19 1 34 20 41 41 16 36 19 42 34 20 35 19 19 20 19 34 19 19 19 19 34 36 34 35 20 17 2 2 2 17 17 2 6 17 17 2 25 17 2 2 2 2 37 12 25 18 25 26 17 2 25 2 25 2 2 2 17 5 2 2 17 4 2 18 6 26 2 7 17 17 4 2 5 25 2 2 37 2 6 17 17 18 37 17 2 2 5 6 2 2 2 2 2 2 2 17 5 2 2 27 18 12 2 5 5 7 25 25 2 25 37 18 17 2 2 18 2 2 2 37 6 2 4 2 17 27 27 27 25 27 9 25 11 10 25 10 27 25 25 9 27 25 26 25 9 26 25 25 9 9 24 25 3 25 9 23 25 25 25 25 26 2 25 25 25 9 9 27 9 11 25 11 25 9 23 27 9 25 9 25 25 27 9 26 24 25 12 9 9 25 23 25 26 27 9 25 25 25 24 25 12 24 25 2 25 25 10 25 9 12 25 25 9 9 25 23 25 9 27 25 27 25 25 26 26 9 9 11 10 9 9 9 2 2 10 9 9 2 2 9 9 2 2 9 11 9 2 11 2 2 2 2 10 9 9 9 11 11 9 10 9 10 14 11 2 10 9 2 2 2 2 2 2 10 11 31 2 2 11 2 10 2 2 10 2 9 10 15 15 2 9 10 31 2 4 2 2 9 17 2 2 2 2 2 2 9 2 9 15 2 2 9 9 2 9 2 2 11 2 2 9 2 2 9 11 2 2 2 2 10 10 2 8 41 2 2 11 41 2 11 2 12 8 2 7 2 2 2 0 7 2 7 7 7 2 0 10 2 2 11 8 2 2 9 2 2 2 2 2 41 7 2 2 2 1 2 41 2 2 2 2 2 7 7 2 13 2 2 2 7 2 2 2 8 2 8 41 2 10 10 41 2 0 2 2 41 10 0 2 2 7 2 9 41 8 10 2 2 2 2 41 2 8 2 13"
53,7,-0.8418,1.0000,0.5274,-0.3949,0.1083,"19 19 41 0 19 19 19 19 19 19 36 19 19 19 34 19 19 19 36 42 20 19 34 34 19 19 19 19 42 20 19 34 19 19 19 42 42 19 19 19 20 19 19 19 35 19 41 20 19 19 42 42 34 20 20 20 20 41 19 19 19 42 19 19 20 34 34 20 19 34 19 19 19 19 1 34 20 41 41 16 36 19 42 34 20 35 19 19 20 19 34 19 19 19 19 34 36 34 35 20 17 2 2 2 17 17 2 6 17 17 2 25 17 2 2 2 2 37 12 25 18 25 26 17 2 25 2 25 2 2 2 17 5 2 2 17 4 2 18 6 26 2 7 17 17 4 2 5 25 2 2 37 2 6 17 17 18 37 17 2 2 5 6 2 2 2 2 2 2 2 17 5 2 2 27 18 12 2 5 5 7 25 25 2 25 37 18 17 2 2 18 2 2 2 37 6 2 4 2 17 27 27 27 25 27 9 25 11 10 25 10 27 25 25 9 27 25 26 25 9 26 25 25 9 9 24 25 3 25 9 23 25 25 25 25 26 2 25 25 25 9 9 27 9 11 25 11 25 9 23 27 9 25 9 25 25 27 9 26 24 25 12 9 9 25 23 25 26 27 9 25 25 25 24 25 12 24 25 2 25 25 10 25 9 12 25 25 9 9 25 23 25 9 27 25 27 25 25 26 26 9 9 11 10 9 9 9 2 2 10 9 9 2 2 9 9 2 2 9 11 9 2 11 2 2 2 2 10 9 9 9 11 11 9 10 9 10 14 11 2 10 9 2 2 2 2 2 2 10 11 31 2 2 11 2 10 2 2 10 2 9 10 15 15 2 9 10 31 2 4 2 2 9 17 2 2 2 2 2 2 9 2 9 15 2 2 9 9 2 9 2 2 11 2 2 9 2 2 9 11 2 2 2 2 10 10 2 8 41 2 2 11 41 2 11 2 12 8 2 7 2 2 2 0 7 2 7 7 7 2 0 10 2 2 11 8 2 2 9 2 2 2 2 2 41 7 2 2 2 1 2 41 2 2 2 2 2 7 7 2 13 2 2 2 7 2 2 2 8 2 8 41 2 10 10 41 2 0 2 2 41 10 0 2 2 7 2 9 41 8 10 2 2 2 2 41 2 8 2 13"
54,7,-0.8127,1.0000,0.6245,-0.3932,0.0683,"19 19 41 0 19 19 19 19 19 19 36 19 19 19 34 19 19 19 36 42 20 19 34 34 19 19 19 19 42 20 19 34 19 19 19 42 42 19 19 19 20 19 19 19 35 19 41 20 19 19 42 42 34 20 20 20 20 41 19 19 19 42 19 19 20 34 34 20 19 34 19 19 19 19 1 34 20 41 41 16 36 19 42 34 20 35 19 19 20 19 34 19 19 19 19 34 36 34 35 20 17 2 2 2 17 17 2 6 17 17 2 25 17 2 2 2 2 37 12 25 18 25 26 17 2 25 2 25 2 2 2 17 5 2 2 17 4 2 18 6 26 2 7 17 17 4 2 5 25 2 2 37 2 6 17 17 18 37 17 2 2 5 6 2 2 2 2 2 2 2 17 5 2 2 27 18 12 2 5 5 7 25 25 2 25 37 18 17 2 2 18 2 2 2 37 6 2 4 2 17 27 27 27 25 27 9 25 11 10 25 10 27 25 25 9 27 25 26 25 9 26 25 25 9 9 24 25 3 25 9 23 25 25 25 25 26 2 25 25 25 9 9 27 9 11 25 11 25 9 23 27 9 25 9 25 25 27 9 26 24 25 12 9 9 25 23 25 26 27 9 25 25 25 24 25 12 24 25 2 25 25 10 25 9 12 25 25 9 9 25 23 25 9 27 25 27 25 25 26 26 9 9 11 10 9 9 9 2 2 10 9 9 2 2 9 9 2 2 9 11 9 2 11 2 2 2 2 10 9 9 9 11 11 9 10 9 10 14 11 2 10 9 2 2 2 2 2 2 10 11 31 2 2 11 2 10 2 2 10 2 9 10 15 15 2 9 10 31 2 4 2 2 9 17 2 2 2 2 2 2 9 2 9 15 2 2 9 9 2 9 2 2 11 2 2 9 2 2 9 11 2 2 2 2 10 10 2 8 41 2 2 11 41 2 11 2 12 8 2 7 2 2 2 0 7 2 7 7 7 2 0 10 2 2 11 8 2 2 9 2 2 2 2 2 41 7 2 2 2 1 2 41 2 2 2 2 2 7 7 2 13 2 2 2 7 2 2 2 8 2 8 41 2 10 10 41 2 0 2 2 41 10 0 2 2 7 2 9 41 8 10 2 2 2 2 41 2 8 2 13"
55,7,-0.8460,1.0000,0.5133,-0.4068,0.0855,"19 19 41 0 19 19 19 19 19 19 36 19 19 19 34 19 19 19 36 42 20 19 34 34 19 19 19 19 42 20 19 34 19 19 19 42 42 19 19 19 20 19 19 19 35 19 41 20 19 19 42 42 34 20 20 20 20 41 19 19 19 42 19 19 20 34 34 20 19 34 19 19 19 19 1 34 20 41 41 16 36 19 42 34 20 35 19 19 20 19 34 19 19 19 19 34 36 34 35 20 17 2 2 2 17 17 2 6 17 17 2 25 17 2 2 2 2 37 12 25 18 25 26 17 2 25 2 25 2 2 2 17 5 2 2 17 4 2 18 6 26 2 7 17 17 4 2 5 25 2 2 37 2 6 17 17 18 37 17 2 2 5 6 2 2 2 2 2 2 2 17 5 2 2 27 18 12 2 5 5 7 25 25 2 25 37 18 17 2 2 18 2 2 2 37 6 2 4 2 17 27 27 27 25 27 9 25 11 10 25 10 27 25 25 9 27 25 26 25 9 26 25 25 9 9 24 25 3 25 9 23 25 25 25 25 26 2 25 25 25 9 9 27 9 11 25 11 25 9 23 27 9 25 9 25 25 27 9 26 24 25 12 9 9 25 23 25 26 27 9 25 25 25 24 25 12 24 25 2 25 25 10 25 9 12 25 25 9 9 25 23 25 9 27 25 27 25 25 26 26 9 9 11 10 9 9 9 2 2 10 9 9 2 2 9 9 2 2 9 11 9 2 11 2 2 2 2 10 9 9 9 11 11 9 10 9 10 14 11 2 10 9 2 2 2 2 2 2 10 11 31 2 2 11 2 10 2 2 10 2 9 10 15 15 2 9 10 31 2 4 2 2 9 17 2 2 2 2 2 2 9 2 9 15 2 2 9 9 2 9 2 2 11 2 2 9 2 2 9 11 2 2 2 2 10 10 2 8 41 2 2 11 41 2 11 2 12 8 2 7 2 2 2 0 7 2 7 7 7 2 0 10 2 2 11 8 2 2 9 2 2 2 2 2 41 7 2 2 2 1 2 41 2 2 2 2 2 7 7 2 13 2 2 2 7 2 2 2 8 2 8 41 2 10 10 41 2 0 2 2 41 10 0 2 2 7 2 9 41 8 10 2 2 2 2 41 2 8 2 13"
56,7,-0.8260,1.0000,0.5801,-0.4040,0.0911,"19 19 41 0 19 19 19 19 19 19 36 19 19 19 34 19 19 19 36 42 20 19 34 34 19 19 19 19 42 20 19 34 19 19 19 42 42 19 19 19 20 19 19 19 35 19 41 20 19 19 42 42 34 20 20 20 20 41 19 19 19 42 19 19 20 34 34 20 19 34 19 19 19 19 1 34 20 41 41 16 36 19 42 34 20 35 19 19 20 19 34 19 19 19 19 34 36 34 35 20 17 2 2 2 17 17 2 6 17 17 2 25 17 2 2 2 2 37 12 25 18 25 26 17 2 25 2 25 2 2 2 17 5 2 2 17 4 2 18 6 26 2 7 17 17 4 2 5 25 2 2 37 2 6 17 17 18 37 17 2 2 5 6 2 2 2 2 2 2 2 17 5 2 2 27 18 12 2 5 5 7 25 25 2 25 37 18 17 2 2 18 2 2 2 37 6 2 4 2 17 27 27 27 25 27 9 25 11 10 25 10 27 25 25 9 27 25 26 25 9 26 25 25 9 9 24 25 3 25 9 23 25 25 25 25 26 2 25 25 25 9 9 27 9 11 25 11 25 9 23 27 9 25 9 25 25 27 9 26 24 25 12 9 9 25 23 25 26 27 9 25 25 25 24 25 12 24 25 2 25 25 10 25 9 12 25 25 9 9 25 23 25 9 27 25 27 25 25 26 26 9 9 11 10 9 9 9 2 2 10 9 9 2 2 9 9 2 2 9 11 9 2 11 2 2 2 2 10 9 9 9 11 11 9 10 9 10 14 11 2 10 9 2 2 2 2 2 2 10 11 31 2 2 11 2 10 2 2 10 2 9 10 15 15 2 9 10 31 2 4 2 2 9 17 2 2 2 2 2 2 9 2 9 15 2 2 9 9 2 9 2 2 11 2 2 9 2 2 9 11 2 2 2 2 10 10 2 8 41 2 2 11 41 2 11 2 12 8 2 7 2 2 2 0 7 2 7 7 7 2 0 10 2 2 11 8 2 2 9 2 2 2 2 2 41 7 2 2 2 1 2 41 2 2 2 2 2 7 7 2 13 2 2 2 7 2 2 2 8 2 8 41 2 10 10 41 2 0 2 2 41 10 0 2 2 7 2 9 41 8 10 2 2 2 2 41 2 8 2 13"
57,7,-0.8009,1.0000,0.6638,-0.4159,0.0837,"19 19 41 0 19 19 19 19 19 19 36 19 19 19 34 19 19 19 36 42 20 19 34 34 19 19 19 19 42 20 19 34 19 19 19 42 42 19 19 19 20 19 19 19 35 19 41 20 19 19 42 42 34 20 20 20 20 41 19 19 19 42 19 19 20 34 34 20 19 34 19 19 19 19 1 34 20 41 41 16 36 19 42 34 20 35 19 19 20 19 34 19 19 19 19 34 36 34 35 20 17 2 2 2 17 17 2 6 17 17 2 25 17 2 2 2 2 37 12 25 18 25 26 17 2 25 2 25 2 2 2 17 5 2 2 17 4 2 18 6 26 2 7 17 17 4 2 5 25 2 2 37 2 6 17 17 18 37 17 2 2 5 6 2 2 2 2 2 2 2 17 5 2 2 27 18 12 2 5 5 7 25 25 2 25 37 18 17 2 2 18 2 2 2 37 6 2 4 2 17 27 27 27 25 27 9 25 11 10 25 10 27 25 25 9 27 25 26 25 9 26 25 25 9 9 24 25 3 25 9 23 25 25 25 25 26 2 25 25 25 9 9 27 9 11 25 11 25 9 23 27 9 25 9 25 25 27 9 26 24 25 12 9 9 25 23 25 26 27 9 25 25 25 24 25 12 24 25 2 25 25 10 25 9 12 25 25 9 9 25 23 25 9 27 25 27 25 25 26 26 9 9 11 10 9 9 9 2 2 10 9 9 2 2 9 9 2 2 9 11 9 2 11 2 2 2 2 10 9 9 9 11 11 9 10 9 10 14 11 2 10 9 2 2 2 2 2 2 10 11 31 2 2 11 2 10 2 2 10 2 9 10 15 15 2 9 10 31 2 4 2 2 9 17 2 2 2 2 2 2 9 2 9 15 2 2 9 9 2 9 2 2 11 2 2 9 2 2 9 11 2 2 2 2 10 10 2 8 41 2 2 11 41 2 11 2 12 8 2 7 2 2 2 0 7 2 7 7 7 2 0 10 2 2 11 8 2 2 9 2 2 2 2 2 41 7 2 2 2 1 2 41 2 2 2 2 2 7 7 2 13 2 2 2 7 2 2 2 8 2 8 41 2 10 10 41 2 0 2 2 41 10 0 2 2 7 2 9 41 8 10 2 2 2 2 41 2 8 2 13"
58,7,-0.8208,1.0000,0.5973,-0.4213,0.0933,"19 19 41 0 19 19 19 19 19 19 36 19 19 19 34 19 19 19 36 42 20 19 34 34 19 19 19 19 42 20 19 34 19 19 19 42 42 19 19 19 20 19 19 19 35 19 41 20 19 19 42 42 34 20 20 20 20 41 19 19 19 42 19 19 20 34 34 20 19 34 19 19 19 19 1 34 20 41 41 16 36 19 42 34 20 35 19 19 20 19 34 19 19 19 19 34 36 34 35 20 17 2 2 2 17 17 2 6 17 17 2 25 17 2 2 2 2 37 12 25 18 25 26 17 2 25 2 25 2 2 2 17 5 2 2 17 4 2 18 6 26 2 7 17 17 4 2 5 25 2 2 37 2 6 17 17 18 37 17 2 2 5 6 2 2 2 2 2 2 2 17 5 2 2 27 18 12 2 5 5 7 25 25 2 25 37 18 17 2 2 18 2 2 2 37 6 2 4 2 17 27 27 27 25 27 9 25 11 10 25 10 27 25 25 9 27 25 26 25 9 26 25 25 9 9 24 25 3 25 9 23 25 25 25 25 26 2 25 25 25 9 9 27 9 11 25 11 25 9 23 27 9 25 9 25 25 27 9 26 24 25 12 9 9 25 23 25 26 27 9 25 25 25 24 25 12 24 25 2 25 25 10 25 9 12 25 25 9 9 25 23 25 9 27 25 27 25 25 26 26 9 9 11 10 9 9 9 2 2 10 9 9 2 2 9 9 2 2 9 11 9 2 11 2 2 2 2 10 9 9 9 11 11 9 10 9 10 14 11 2 10 9 2 2 2 2 2 2 10 11 31 2 2 11 2 10 2 2 10 2 9 10 15 15 2 9 10 31 2 4 2 2 9 17 2 2 2 2 2 2 9 2 9 15 2 2 9 9 2 9 2 2 11 2 2 9 2 2 9 11 2 2 2 2 10 10 2 8 41 2 2 11 41 2 11 2 12 8 2 7 2 2 2 0 7 2 7 7 7 2 0 10 2 2 11 8 2 2 9 2 2 2 2 2 41 7 2 2 2 1 2 41 2 2 2 2 2 7 7 2 13 2 2 2 7 2 2 2 8 2 8 41 2 10 10 41 2 0 2 2 41 10 0 2 2 7 2 9 41 8 10 2 2 2 2 41 2 8 2 13"
59,7,-0.8608,1.0000,0.4641,-0.3960,0.0902,"19 19 41 0 19 19 19 19 19 19 36 19 19 19 34 19 19 19 36 42 20 19 34 34 19 19 19 19 42 20 19 34 19 19 19 42 42 19 19 19 20 19 19 19 35 19 41 20 19 19 42 42 34 20 20 20 20 41 19 19 19 42 19 19 20 34 34 20 19 34 19 19 19 19 1 34 20 41 41 16 36 19 42 34 20 35 19 19 20 19 34 19 19 19 19 34 36 34 35 20 17 2 2 2 17 17 2 6 17 17 2 25 17 2 2 2 2 37 12 25 18 25 26 17 2 25 2 25 2 2 2 17 5 2 2 17 4 2 18 6 26 2 7 17 17 4 2 5 25 2 2 37 2 6 17 17 18 37 17 2 2 5 6 2 2 2 2 2 2 2 17 5 2 2 27 18 12 2 5 5 7 25 25 2 25 37 18 17 2 2 18 2 2 2 37 6 2 4 2 17 27 27 27 25 27 9 25 11 10 25 10 27 25 25 9 27 25 26 25 9 26 25 25 9 9 24 25 3 25 9 23 25 25 25 25 26 2 25 25 25 9 9 27 9 11 25 11 25 9 23 27 9 25 9 25 25 27 9 26 24 25 12 9 9 25 23 25 26 27 9 25 25 25 24 25 12 24 25 2 25 25 10 25 9 12 25 25 9 9 25 23 25 9 27 25 27 25 25 26 26 9 9 11 10 9 9 9 2 2 10 9 9 2 2 9 9 2 2 9 11 9 2 11 2 2 2 2 10 9 9 9 11 11 9 10 9 10 14 11 2 10 9 2 2 2 2 2 2 10 11 31 2 2 11 2 10 2 2 10 2 9 10 15 15 2 9 10 31 2 4 2 2 9 17 2 2 2 2 2 2 9 2 9 15 2 2 9 9 2 9 2 2 11 2 2 9 2 2 9 11 2 2 2 2 10 10 2 8 41 2 2 11 41 2 11 2 12 8 2 7 2 2 2 0 7 2 7 7 7 2 0 10 2 2 11 8 2 2 9 2 2 2 2 2 41 7 2 2 2 1 2 41 2 2 2 2 2 7 7 2 13 2 2 2 7 2 2 2 8 2 8 41 2 10 10 41 2 0 2 2 41 10 0 2 2 7 2 9 41 8 10 2 2 2 2 41 2 8 2 13"
60,7,-0.7863,0.9583,0.5734,-0.4169,0.0929,"19 19 41 0 19 19 19 19 19 19 36 19 19 19 34 19 19 19 36 42 20 19 34 34 19 19 19 19 42 20 19 34 19 19 19 42 42 19 19 19 20 19 19 19 35 19 41 20 19 19 42 42 34 20 20 20 20 41 19 19 19 42 19 19 20 34 34 20 19 34 19 19 19 19 1 34 20 41 41 16 36 19 42 34 20 35 19 19 20 19 34 19 19 19 19 34 36 34 35 20 17 2 2 2 17 17 2 6 17 17 2 25 17 2 2 2 2 37 12 25 18 25 26 17 2 25 2 25 2 2 2 17 5 2 2 17 4 2 18 6 26 2 7 17 17 4 2 5 25 2 2 37 2 6 17 17 18 37 17 2 2 5 6 2 2 2 2 2 2 2 17 5 2 2 27 18 12 2 5 5 7 25 25 2 25 37 18 17 2 2 18 2 2 2 37 6 2 4 2 17 27 27 27 25 27 9 25 11 10 25 10 27 25 25 9 27 25 26 25 9 26 25 25 9 9 24 25 3 25 9 23 25 25 25 25 26 2 25 25 25 9 9 27 9 11 25 11 25 9 23 27 9 25 9 25 25 27 9 26 24 25 12 9 9 25 23 25 26 27 9 25 25 25 24 25 12 24 25 2 25 25 10 25 9 12 25 25 9 9 25 23 25 9 27 25 27 25 25 26 26 9 9 11 10 9 9 9 2 2 10 9 9 2 2 9 9 2 2 9 11 9 2 11 2 2 2 2 10 9 9 9 11 11 9 10 9 10 14 11 2 10 9 2 2 2 2 2 2 10 11 31 2 2 11 2 10 2 2 10 2 9 10 15 15 2 9 10 31 2 4 2 2 9 17 2 2 2 2 2 2 9 2 9 15 2 2 9 9 2 9 2 2 11 2 2 9 2 2 9 11 2 2 2 2 10 10 2 8 41 2 2 11 41 2 11 2 12 8 2 7 2 2 2 0 7 2 7 7 7 2 0 10 2 2 11 8 2 2 9 2 2 2 2 2 41 7 2 2 2 1 2 41 2 2 2 2 2 7 7 2 13 2 2 2 7 2 2 2 8 2 8 41 2 10 10 41 2 0 2 2 41 10 0 2 2 7 2 9 41 8 10 2 2 2 2 41 2 8 2 13"
61,7,-0.8473,1.0000,0.5089,-0.4166,0.1075,"19 19 41 0 19 19 19 19 19 19 36 19 19 19 34 19 19 19 36 42 20 19 34 34 19 19 19 19 42 20 19 34 19 19 19 42 42 19 19 19 20 19 19 19 35 19 41 20 19 19 42 42 34 20 20 20 20 41 19 19 19 42 19 19 20 34 34 20 19 34 19 19 19 19 1 34 20 41 41 16 36 19 42 34 20 35 19 19 20 19 34 19 19 19 19 34 36 34 35 20 17 2 2 2 17 17 2 6 17 17 2 25 17 2 2 2 2 37 12 25 18 25 26 17 2 25 2 25 2 2 2 17 5 2 2 17 4 2 18 6 26 2 7 17 17 4 2 5 25 2 2 37 2 6 17 17 18 37 17 2 2 5 6 2 2 2 2 2 2 2 17 5 2 2 27 18 12 2 5 5 7 25 25 2 25 37 18 17 2 2 18 2 2 2 37 6 2 4 2 17 27 27 27 25 27 9 25 11 10 25 10 27 25 25 9 27 25 26 25 9 26 25 25 9 9 24 25 3 25 9 23 25 25 25 25 26 2 25 25 25 9 9 27 9 11 25 11 25 9 23 27 9 25 9 25 25 27 9 26 24 25 12 9 9 25 23 25 26 27 9 25 25 25 24 25 12 24 25 2 25 25 10 25 9 12 25 25 9 9 25 23 25 9 27 25 27 25 25 26 26 9 9 11 10 9 9 9 2 2 10 9 9 2 2 9 9 2 2 9 11 9 2 11 2 2 2 2 10 9 9 9 11 11 9 10 9 10 14 11 2 10 9 2 2 2 2 2 2 10 11 31 2 2 11 2 10 2 2 10 2 9 10 15 15 2 9 10 31 2 4 2 2 9 17 2 2 2 2 2 2 9 2 9 15 2 2 9 9 2 9 2 2 11 2 2 9 2 2 9 11 2 2 2 2 10 10 2 8 41 2 2 11 41 2 11 2 12 8 2 7 2 2 2 0 7 2 7 7 7 2 0 10 2 2 11 8 2 2 9 2 2 2 2 2 41 7 2 2 2 1 2 41 2 2 2 2 2 7 7 2 13 2 2 2 7 2 2 2 8 2 8 41 2 10 10 41 2 0 2 2 41 10 0 2 2 7 2 9 41 8 10 2 2 2 2 41 2 8 2 13"
