# seed=49
# instance=FULL_DAMAGE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.8706,1.0000,0.4315,-0.3968,0.1088,"26 12 25 25 12 25 27 25 12 23 26 0 25 23 16 12 12 25 25 16 25 26 25 0 25 12 27 27 35 25 25 27 16 16 25 25 27 24 25 16 0 16 25 16 25 12 25 26 25 16 12 25 12 27 12 25 27 16 27 25 25 16 16 12 26 26 26 26 25 12 24 24 25 25 34 25 25 25 12 25 3 16 25 34 25 2 12 25 12 25 34 12 25 25 25 12 26 25 16 25 21 21 36 25 25 21 12 36 21 39 35 25 21 21 25 39 35 21 39 34 21 26 39 21 21 21 21 36 12 39 21 22 21 21 21 21 22 21 26 21 25 21 39 35 39 39 36 39 21 21 21 39 39 12 39 21 22 39 22 12 22 26 39 39 25 39 12 39 12 21 39 21 25 21 21 39 39 39 25 39 39 39 39 35 25 39 21 25 39 21 22 22 21 12 22 21 39 21 39 39 12 26 12 40 12 12 12 25 25 12 12 26 12 26 12 12 12 12 0 12 12 12 17 26 26 37 26 27 12 12 12 12 25 12 12 27 12 1 12 12 27 12 14 12 27 40 27 12 3 12 26 12 12 25 14 38 25 25 26 37 12 26 12 12 24 12 12 40 12 25 14 12 12 25 12 12 12 26 12 26 12 3 12 37 25 12 25 26 12 25 6 12 12 26 25 12 12 12 12 25 42 12 3 41 42 25 42 25 42 42 42 12 42 12 38 41 41 25 25 41 41 41 42 42 42 25 41 12 16 41 16 41 42 42 42 0 42 16 12 12 42 42 1 42 25 41 12 12 25 3 12 42 12 25 42 13 42 12 42 42 16 12 16 42 41 38 41 12 16 7 16 16 42 12 42 42 42 16 41 42 12 42 41 42 12 3 42 27 16 12 12 16 12 25 13 3 8 42 42 42 12 29 12 30 12 37 12 12 5 12 12 12 5 30 12 12 12 28 14 12 12 12 30 12 12 12 12 30 29 12 12 12 28 12 30 12 5 29 29 12 12 30 28 28 28 28 28 28 30 12 29 12 28 12 2 30 29 6 12 12 28 14 12 12 29 12 12 30 4 30 28 12 12 12 2 12 28 12 12 30 12 30 30 29 29 12 12 28 6 28 12 29 37 12 28 29 12 30 12 29"
50,7,-0.8371,1.0000,0.5430,-0.4035,0.0883,"26 12 25 25 12 25 27 25 12 23 26 0 25 23 16 12 12 25 25 16 25 26 25 0 25 12 27 27 35 25 25 27 16 16 25 25 27 24 25 16 0 16 25 16 25 12 25 26 25 16 12 25 12 27 12 25 27 16 27 25 25 16 16 12 26 26 26 26 25 12 24 24 25 25 34 25 25 25 12 25 3 16 25 34 25 2 12 25 12 25 34 12 25 25 25 12 26 25 16 25 21 21 36 25 25 21 12 36 21 39 35 25 21 21 25 39 35 21 39 34 21 26 39 21 21 21 21 36 12 39 21 22 21 21 21 21 22 21 26 21 25 21 39 35 39 39 36 39 21 21 21 39 39 12 39 21 22 39 22 12 22 26 39 39 25 39 12 39 12 21 39 21 25 21 21 39 39 39 25 39 39 39 39 35 25 39 21 25 39 21 22 22 21 12 22 21 39 21 39 39 12 26 12 40 12 12 12 25 25 12 12 26 12 26 12 12 12 12 0 12 12 12 17 26 26 37 26 27 12 12 12 12 25 12 12 27 12 1 12 12 27 12 14 12 27 40 27 12 3 12 26 12 12 25 14 38 25 25 26 37 12 26 12 12 24 12 12 40 12 25 14 12 12 25 12 12 12 26 12 26 12 3 12 37 25 12 25 26 12 25 6 12 12 26 25 12 12 12 12 25 42 12 3 41 42 25 42 25 42 42 42 12 42 12 38 41 41 25 25 41 41 41 42 42 42 25 41 12 16 41 16 41 42 42 42 0 42 16 12 12 42 42 1 42 25 41 12 12 25 3 12 42 12 25 42 13 42 12 42 42 16 12 16 42 41 38 41 12 16 7 16 16 42 12 42 42 42 16 41 42 12 42 41 42 12 3 42 27 16 12 12 16 12 25 13 3 8 42 42 42 12 29 12 30 12 37 12 12 5 12 12 12 5 30 12 12 12 28 14 12 12 12 30 12 12 12 12 30 29 12 12 12 28 12 30 12 5 29 29 12 12 30 28 28 28 28 28 28 30 12 29 12 28 12 2 30 29 6 12 12 28 14 12 12 29 12 12 30 4 30 28 12 12 12 2 12 28 12 12 30 12 30 30 29 29 12 12 28 6 28 12 29 37 12 28 29 12 30 12 29"
51,7,-0.8692,1.0000,0.4361,-0.3953,0.0891,"26 12 25 25 12 25 27 25 12 23 26 0 25 23 16 12 12 25 25 16 25 26 25 0 25 12 27 27 35 25 25 27 16 16 25 25 27 24 25 16 0 16 25 16 25 12 25 26 25 16 12 25 12 27 12 25 27 16 27 25 25 16 16 12 26 26 26 26 25 12 24 24 25 25 34 25 25 25 12 25 3 16 25 34 25 2 12 25 12 25 34 12 25 25 25 12 26 25 16 25 21 21 36 25 25 21 12 36 21 39 35 25 21 21 25 39 35 21 39 34 21 26 39 21 21 21 21 36 12 39 21 22 21 21 21 21 22 21 26 21 25 21 39 35 39 39 36 39 21 21 21 39 39 12 39 21 22 39 22 12 22 26 39 39 25 39 12 39 12 21 39 21 25 21 21 39 39 39 25 39 39 39 39 35 25 39 21 25 39 21 22 22 21 12 22 21 39 21 39 39 12 26 12 40 12 12 12 25 25 12 12 26 12 26 12 12 12 12 0 12 12 12 17 26 26 37 26 27 12 12 12 12 25 12 12 27 12 1 12 12 27 12 14 12 27 40 27 12 3 12 26 12 12 25 14 38 25 25 26 37 12 26 12 12 24 12 12 40 12 25 14 12 12 25 12 12 12 26 12 26 12 3 12 37 25 12 25 26 12 25 6 12 12 26 25 12 12 12 12 25 42 12 3 41 42 25 42 25 42 42 42 12 42 12 38 41 41 25 25 41 41 41 42 42 42 25 41 12 16 41 16 41 42 42 42 0 42 16 12 12 42 42 1 42 25 41 12 12 25 3 12 42 12 25 42 13 42 12 42 42 16 12 16 42 41 38 41 12 16 7 16 16 42 12 42 42 42 16 41 42 12 42 41 42 12 3 42 27 16 12 12 16 12 25 13 3 8 42 42 42 12 29 12 30 12 37 12 12 5 12 12 12 5 30 12 12 12 28 14 12 12 12 30 12 12 12 12 30 29 12 12 12 28 12 30 12 5 29 29 12 12 30 28 28 28 28 28 28 30 12 29 12 28 12 2 30 29 6 12 12 28 14 12 12 29 12 12 30 4 30 28 12 12 12 2 12 28 12 12 30 12 30 30 29 29 12 12 28 6 28 12 29 37 12 28 29 12 30 12 29"
52,7,-0.8463,1.0000,0.5125,-0.3908,0.1224,"26 12 25 25 12 25 27 25 12 23 26 0 25 23 16 12 12 25 25 16 25 26 25 0 25 12 27 27 35 25 25 27 16 16 25 25 27 24 25 16 0 16 25 16 25 12 25 26 25 16 12 25 12 27 12 25 27 16 27 25 25 16 16 12 26 26 26 26 25 12 24 24 25 25 34 25 25 25 12 25 3 16 25 34 25 2 12 25 12 25 34 12 25 25 25 12 26 25 16 25 21 21 36 25 25 21 12 36 21 39 35 25 21 21 25 39 35 21 39 34 21 26 39 21 21 21 21 36 12 39 21 22 21 21 21 21 22 21 26 21 25 21 39 35 39 39 36 39 21 21 21 39 39 12 39 21 22 39 22 12 22 26 39 39 25 39 12 39 12 21 39 21 25 21 21 39 39 39 25 39 39 39 39 35 25 39 21 25 39 21 22 22 21 12 22 21 39 21 39 39 12 26 12 40 12 12 12 25 25 12 12 26 12 26 12 12 12 12 0 12 12 12 17 26 26 37 26 27 12 12 12 12 25 12 12 27 12 1 12 12 27 12 14 12 27 40 27 12 3 12 26 12 12 25 14 38 25 25 26 37 12 26 12 12 24 12 12 40 12 25 14 12 12 25 12 12 12 26 12 26 12 3 12 37 25 12 25 26 12 25 6 12 12 26 25 12 12 12 12 25 42 12 3 41 42 25 42 25 42 42 42 12 42 12 38 41 41 25 25 41 41 41 42 42 42 25 41 12 16 41 16 41 42 42 42 0 42 16 12 12 42 42 1 42 25 41 12 12 25 3 12 42 12 25 42 13 42 12 42 42 16 12 16 42 41 38 41 12 16 7 16 16 42 12 42 42 42 16 41 42 12 42 41 42 12 3 42 27 16 12 12 16 12 25 13 3 8 42 42 42 12 29 12 30 12 37 12 12 5 12 12 12 5 30 12 12 12 28 14 12 12 12 30 12 12 12 12 30 29 12 12 12 28 12 30 12 5 29 29 12 12 30 28 28 28 28 28 28 30 12 29 12 28 12 2 30 29 6 12 12 28 14 12 12 29 12 12 30 4 30 28 12 12 12 2 12 28 12 12 30 12 30 30 29 29 12 12 28 6 28 12 29 37 12 28 29 12 30 12 29"
53,7,-0.8163,1.0000,0.6123,-0.3839,0.0724,"26 12 25 25 12 25 27 25 12 23 26 0 25 23 16 12 12 25 25 16 25 26 25 0 25 12 27 27 35 25 25 27 16 16 25 25 27 24 25 16 0 16 25 16 25 12 25 26 25 16 12 25 12 27 12 25 27 16 27 25 25 16 16 12 26 26 26 26 25 12 24 24 25 25 34 25 25 25 12 25 3 16 25 34 25 2 12 25 12 25 34 12 25 25 25 12 26 25 16 25 21 21 36 25 25 21 12 36 21 39 35 25 21 21 25 39 35 21 39 34 21 26 39 21 21 21 21 36 12 39 21 22 21 21 21 21 22 21 26 21 25 21 39 35 39 39 36 39 21 21 21 39 39 12 39 21 22 39 22 12 22 26 39 39 25 39 12 39 12 21 39 21 25 21 21 39 39 39 25 39 39 39 39 35 25 39 21 25 39 21 22 22 21 12 22 21 39 21 39 39 12 26 12 40 12 12 12 25 25 12 12 26 12 26 12 12 12 12 0 12 12 12 17 26 26 37 26 27 12 12 12 12 25 12 12 27 12 1 12 12 27 12 14 12 27 40 27 12 3 12 26 12 12 25 14 38 25 25 26 37 12 26 12 12 24 12 12 40 12 25 14 12 12 25 12 12 12 26 12 26 12 3 12 37 25 12 25 26 12 25 6 12 12 26 25 12 12 12 12 25 42 12 3 41 42 25 42 25 42 42 42 12 42 12 38 41 41 25 25 41 41 41 42 42 42 25 41 12 16 41 16 41 42 42 42 0 42 16 12 12 42 42 1 42 25 41 12 12 25 3 12 42 12 25 42 13 42 12 42 42 16 12 16 42 41 38 41 12 16 7 16 16 42 12 42 42 42 16 41 42 12 42 41 42 12 3 42 27 16 12 12 16 12 25 13 3 8 42 42 42 12 29 12 30 12 37 12 12 5 12 12 12 5 30 12 12 12 28 14 12 12 12 30 12 12 12 12 30 29 12 12 12 28 12 30 12 5 29 29 12 12 30 28 28 28 28 28 28 30 12 29 12 28 12 2 30 29 6 12 12 28 14 12 12 29 12 12 30 4 30 28 12 12 12 2 12 28 12 12 30 12 30 30 29 29 12 12 28 6 28 12 29 37 12 28 29 12 30 12 29"
54,7,-0.8265,0.9600,0.4451,-0.3956,0.1067,"26 12 25 25 12 25 27 25 12 23 26 0 25 23 16 12 12 25 25 16 25 26 25 0 25 12 27 27 35 25 25 27 16 16 25 25 27 24 25 16 0 16 25 16 25 12 25 26 25 16 12 25 12 27 12 25 27 16 27 25 25 16 16 12 26 26 26 26 25 12 24 24 25 25 34 25 25 25 12 25 3 16 25 34 25 2 12 25 12 25 34 12 25 25 25 12 26 25 16 25 21 21 36 25 25 21 12 36 21 39 35 25 21 21 25 39 35 21 39 34 21 26 39 21 21 21 21 36 12 39 21 22 21 21 21 21 22 21 26 21 25 21 39 35 39 39 36 39 21 21 21 39 39 12 39 21 22 39 22 12 22 26 39 39 25 39 12 39 12 21 39 21 25 21 21 39 39 39 25 39 39 39 39 35 25 39 21 25 39 21 22 22 21 12 22 21 39 21 39 39 12 26 12 40 12 12 12 25 25 12 12 26 12 26 12 12 12 12 0 12 12 12 17 26 26 37 26 27 12 12 12 12 25 12 12 27 12 1 12 12 27 12 14 12 27 40 27 12 3 12 26 12 12 25 14 38 25 25 26 37 12 26 12 12 24 12 12 40 12 25 14 12 12 25 12 12 12 26 12 26 12 3 12 37 25 12 25 26 12 25 6 12 12 26 25 12 12 12 12 25 42 12 3 41 42 25 42 25 42 42 42 12 42 12 38 41 41 25 25 41 41 41 42 42 42 25 41 12 16 41 16 41 42 42 42 0 42 16 12 12 42 42 1 42 25 41 12 12 25 3 12 42 12 25 42 13 42 12 42 42 16 12 16 42 41 38 41 12 16 7 16 16 42 12 42 42 42 16 41 42 12 42 41 42 12 3 42 27 16 12 12 16 12 25 13 3 8 42 42 42 12 29 12 30 12 37 12 12 5 12 12 12 5 30 12 12 12 28 14 12 12 12 30 12 12 12 12 30 29 12 12 12 28 12 30 12 5 29 29 12 12 30 28 28 28 28 28 28 30 12 29 12 28 12 2 30 29 6 12 12 28 14 12 12 29 12 12 30 4 30 28 12 12 12 2 12 28 12 12 30 12 30 30 29 29 12 12 28 6 28 12 29 37 12 28 29 12 30 12 29"
55,7,-0.8131,0.9583,0.4840,-0.4067,0.0941,"26 12 25 25 12 25 27 25 12 23 26 0 25 23 16 12 12 25 25 16 25 26 25 0 25 12 27 27 35 25 25 27 16 16 25 25 27 24 25 16 0 16 25 16 25 12 25 26 25 16 12 25 12 27 12 25 27 16 27 25 25 16 16 12 26 26 26 26 25 12 24 24 25 25 34 25 25 25 12 25 3 16 25 34 25 2 12 25 12 25 34 12 25 25 25 12 26 25 16 25 21 21 36 25 25 21 12 36 21 39 35 25 21 21 25 39 35 21 39 34 21 26 39 21 21 21 21 36 12 39 21 22 21 21 21 21 22 21 26 21 25 21 39 35 39 39 36 39 21 21 21 39 39 12 39 21 22 39 22 12 22 26 39 39 25 39 12 39 12 21 39 21 25 21 21 39 39 39 25 39 39 39 39 35 25 39 21 25 39 21 22 22 21 12 22 21 39 21 39 39 12 26 12 40 12 12 12 25 25 12 12 26 12 26 12 12 12 12 0 12 12 12 17 26 26 37 26 27 12 12 12 12 25 12 12 27 12 1 12 12 27 12 14 12 27 40 27 12 3 12 26 12 12 25 14 38 25 25 26 37 12 26 12 12 24 12 12 40 12 25 14 12 12 25 12 12 12 26 12 26 12 3 12 37 25 12 25 26 12 25 6 12 12 26 25 12 12 12 12 25 42 12 3 41 42 25 42 25 42 42 42 12 42 12 38 41 41 25 25 41 41 41 42 42 42 25 41 12 16 41 16 41 42 42 42 0 42 16 12 12 42 42 1 42 25 41 12 12 25 3 12 42 12 25 42 13 42 12 42 42 16 12 16 42 41 38 41 12 16 7 16 16 42 12 42 42 42 16 41 42 12 42 41 42 12 3 42 27 16 12 12 16 12 25 13 3 8 42 42 42 12 29 12 30 12 37 12 12 5 12 12 12 5 30 12 12 12 28 14 12 12 12 30 12 12 12 12 30 29 12 12 12 28 12 30 12 5 29 29 12 12 30 28 28 28 28 28 28 30 12 29 12 28 12 2 30 29 6 12 12 28 14 12 12 29 12 12 30 4 30 28 12 12 12 2 12 28 12 12 30 12 30 30 29 29 12 12 28 6 28 12 29 37 12 28 29 12 30 12 29"
56,7,-0.7755,1.0000,0.7484,-0.3992,0.0660,"26 12 25 25 12 25 27 25 12 23 26 0 25 23 16 12 12 25 25 16 25 26 25 0 25 12 27 27 35 25 25 27 16 16 25 25 27 24 25 16 0 16 25 16 25 12 25 26 25 16 12 25 12 27 12 25 27 16 27 25 25 16 16 12 26 26 26 26 25 12 24 24 25 25 34 25 25 25 12 25 3 16 25 34 25 2 12 25 12 25 34 12 25 25 25 12 26 25 16 25 21 21 36 25 25 21 12 36 21 39 35 25 21 21 25 39 35 21 39 34 21 26 39 21 21 21 21 36 12 39 21 22 21 21 21 21 22 21 26 21 25 21 39 35 39 39 36 39 21 21 21 39 39 12 39 21 22 39 22 12 22 26 39 39 25 39 12 39 12 21 39 21 25 21 21 39 39 39 25 39 39 39 39 35 25 39 21 25 39 21 22 22 21 12 22 21 39 21 39 39 12 26 12 40 12 12 12 25 25 12 12 26 12 26 12 12 12 12 0 12 12 12 17 26 26 37 26 27 12 12 12 12 25 12 12 27 12 1 12 12 27 12 14 12 27 40 27 12 3 12 26 12 12 25 14 38 25 25 26 37 12 26 12 12 24 12 12 40 12 25 14 12 12 25 12 12 12 26 12 26 12 3 12 37 25 12 25 26 12 25 6 12 12 26 25 12 12 12 12 25 42 12 3 41 42 25 42 25 42 42 42 12 42 12 38 41 41 25 25 41 41 41 42 42 42 25 41 12 16 41 16 41 42 42 42 0 42 16 12 12 42 42 1 42 25 41 12 12 25 3 12 42 12 25 42 13 42 12 42 42 16 12 16 42 41 38 41 12 16 7 16 16 42 12 42 42 42 16 41 42 12 42 41 42 12 3 42 27 16 12 12 16 12 25 13 3 8 42 42 42 12 29 12 30 12 37 12 12 5 12 12 12 5 30 12 12 12 28 14 12 12 12 30 12 12 12 12 30 29 12 12 12 28 12 30 12 5 29 29 12 12 30 28 28 28 28 28 28 30 12 29 12 28 12 2 30 29 6 12 12 28 14 12 12 29 12 12 30 4 30 28 12 12 12 2 12 28 12 12 30 12 30 30 29 29 12 12 28 6 28 12 29 37 12 28 29 12 30 12 29"
57,7,-0.7937,1.0000,0.6876,-0.3928,0.0863,"26 12 25 25 12 25 27 25 12 23 26 0 25 23 16 12 12 25 25 16 25 26 25 0 25 12 27 27 35 25 25 27 16 16 25 25 27 24 25 16 0 16 25 16 25 12 25 26 25 16 12 25 12 27 12 25 27 16 27 25 25 16 16 12 26 26 26 26 25 12 24 24 25 25 34 25 25 25 12 25 3 16 25 34 25 2 12 25 12 25 34 12 25 25 25 12 26 25 16 25 21 21 36 25 25 21 12 36 21 39 35 25 21 21 25 39 35 21 39 34 21 26 39 21 21 21 21 36 12 39 21 22 21 21 21 21 22 21 26 21 25 21 39 35 39 39 36 39 21 21 21 39 39 12 39 21 22 39 22 12 22 26 39 39 25 39 12 39 12 21 39 21 25 21 21 39 39 39 25 39 39 39 39 35 25 39 21 25 39 21 22 22 21 12 22 21 39 21 39 39 12 26 12 40 12 12 12 25 25 12 12 26 12 26 12 12 12 12 0 12 12 12 17 26 26 37 26 27 12 12 12 12 25 12 12 27 12 1 12 12 27 12 14 12 27 40 27 12 3 12 26 12 12 25 14 38 25 25 26 37 12 26 12 12 24 12 12 40 12 25 14 12 12 25 12 12 12 26 12 26 12 3 12 37 25 12 25 26 12 25 6 12 12 26 25 12 12 12 12 25 42 12 3 41 42 25 42 25 42 42 42 12 42 12 38 41 41 25 25 41 41 41 42 42 42 25 41 12 16 41 16 41 42 42 42 0 42 16 12 12 42 42 1 42 25 41 12 12 25 3 12 42 12 25 42 13 42 12 42 42 16 12 16 42 41 38 41 12 16 7 16 16 42 12 42 42 42 16 41 42 12 42 41 42 12 3 42 27 16 12 12 16 12 25 13 3 8 42 42 42 12 29 12 30 12 37 12 12 5 12 12 12 5 30 12 12 12 28 14 12 12 12 30 12 12 12 12 30 29 12 12 12 28 12 30 12 5 29 29 12 12 30 28 28 28 28 28 28 30 12 29 12 28 12 2 30 29 6 12 12 28 14 12 12 29 12 12 30 4 30 28 12 12 12 2 12 28 12 12 30 12 30 30 29 29 12 12 28 6 28 12 29 37 12 28 29 12 30 12 29"
58,7,-0.7941,0.9600,0.5529,-0.3867,0.0727,"26 12 25 25 12 25 27 25 12 23 26 0 25 23 16 12 12 25 25 16 25 26 25 0 25 12 27 27 35 25 25 27 16 16 25 25 27 24 25 16 0 16 25 16 25 12 25 26 25 16 12 25 12 27 12 25 27 16 27 25 25 16 16 12 26 26 26 26 25 12 24 24 25 25 34 25 25 25 12 25 3 16 25 34 25 2 12 25 12 25 34 12 25 25 25 12 26 25 16 25 21 21 36 25 25 21 12 36 21 39 35 25 21 21 25 39 35 21 39 34 21 26 39 21 21 21 21 36 12 39 21 22 21 21 21 21 22 21 26 21 25 21 39 35 39 39 36 39 21 21 21 39 39 12 39 21 22 39 22 12 22 26 39 39 25 39 12 39 12 21 39 21 25 21 21 39 39 39 25 39 39 39 39 35 25 39 21 25 39 21 22 22 21 12 22 21 39 21 39 39 12 26 12 40 12 12 12 25 25 12 12 26 12 26 12 12 12 12 0 12 12 12 17 26 26 37 26 27 12 12 12 12 25 12 12 27 12 1 12 12 27 12 14 12 27 40 27 12 3 12 26 12 12 25 14 38 25 25 26 37 12 26 12 12 24 12 12 40 12 25 14 12 12 25 12 12 12 26 12 26 12 3 12 37 25 12 25 26 12 25 6 12 12 26 25 12 12 12 12 25 42 12 3 41 42 25 42 25 42 42 42 12 42 12 38 41 41 25 25 41 41 41 42 42 42 25 41 12 16 41 16 41 42 42 42 0 42 16 12 12 42 42 1 42 25 41 12 12 25 3 12 42 12 25 42 13 42 12 42 42 16 12 16 42 41 38 41 12 16 7 16 16 42 12 42 42 42 16 41 42 12 42 41 42 12 3 42 27 16 12 12 16 12 25 13 3 8 42 42 42 12 29 12 30 12 37 12 12 5 12 12 12 5 30 12 12 12 28 14 12 12 12 30 12 12 12 12 30 29 12 12 12 28 12 30 12 5 29 29 12 12 30 28 28 28 28 28 28 30 12 29 12 28 12 2 30 29 6 12 12 28 14 12 12 29 12 12 30 4 30 28 12 12 12 2 12 28 12 12 30 12 30 30 29 29 12 12 28 6 28 12 29 37 12 28 29 12 30 12 29"
59,7,-0.8051,1.0000,0.6497,-0.3772,0.0843,"26 12 25 25 12 25 27 25 12 23 26 0 25 23 16 12 12 25 25 16 25 26 25 0 25 12 27 27 35 25 25 27 16 16 25 25 27 24 25 16 0 16 25 16 25 12 25 26 25 16 12 25 12 27 12 25 27 16 27 25 25 16 16 12 26 26 26 26 25 12 24 24 25 25 34 25 25 25 12 25 3 16 25 34 25 2 12 25 12 25 34 12 25 25 25 12 26 25 16 25 21 21 36 25 25 21 12 36 21 39 35 25 21 21 25 39 35 21 39 34 21 26 39 21 21 21 21 36 12 39 21 22 21 21 21 21 22 21 26 21 25 21 39 35 39 39 36 39 21 21 21 39 39 12 39 21 22 39 22 12 22 26 39 39 25 39 12 39 12 21 39 21 25 21 21 39 39 39 25 39 39 39 39 35 25 39 21 25 39 21 22 22 21 12 22 21 39 21 39 39 12 26 12 40 12 12 12 25 25 12 12 26 12 26 12 12 12 12 0 12 12 12 17 26 26 37 26 27 12 12 12 12 25 12 12 27 12 1 12 12 27 12 14 12 27 40 27 12 3 12 26 12 12 25 14 38 25 25 26 37 12 26 12 12 24 12 12 40 12 25 14 12 12 25 12 12 12 26 12 26 12 3 12 37 25 12 25 26 12 25 6 12 12 26 25 12 12 12 12 25 42 12 3 41 42 25 42 25 42 42 42 12 42 12 38 41 41 25 25 41 41 41 42 42 42 25 41 12 16 41 16 41 42 42 42 0 42 16 12 12 42 42 1 42 25 41 12 12 25 3 12 42 12 25 42 13 42 12 42 42 16 12 16 42 41 38 41 12 16 7 16 16 42 12 42 42 42 16 41 42 12 42 41 42 12 3 42 27 16 12 12 16 12 25 13 3 8 42 42 42 12 29 12 30 12 37 12 12 5 12 12 12 5 30 12 12 12 28 14 12 12 12 30 12 12 12 12 30 29 12 12 12 28 12 30 12 5 29 29 12 12 30 28 28 28 28 28 28 30 12 29 12 28 12 2 30 29 6 12 12 28 14 12 12 29 12 12 30 4 30 28 12 12 12 2 12 28 12 12 30 12 30 30 29 29 12 12 28 6 28 12 29 37 12 28 29 12 30 12 29"
60,7,-0.8466,1.0000,0.5114,-0.3902,0.1168,"26 12 25 25 12 25 27 25 12 23 26 0 25 23 16 12 12 25 25 16 25 26 25 0 25 12 27 27 35 25 25 27 16 16 25 25 27 24 25 16 0 16 25 16 25 12 25 26 25 16 12 25 12 27 12 25 27 16 27 25 25 16 16 12 26 26 26 26 25 12 24 24 25 25 34 25 25 25 12 25 3 16 25 34 25 2 12 25 12 25 34 12 25 25 25 12 26 25 16 25 21 21 36 25 25 21 12 36 21 39 35 25 21 21 25 39 35 21 39 34 21 26 39 21 21 21 21 36 12 39 21 22 21 21 21 21 22 21 26 21 25 21 39 35 39 39 36 39 21 21 21 39 39 12 39 21 22 39 22 12 22 26 39 39 25 39 12 39 12 21 39 21 25 21 21 39 39 39 25 39 39 39 39 35 25 39 21 25 39 21 22 22 21 12 22 21 39 21 39 39 12 26 12 40 12 12 12 25 25 12 12 26 12 26 12 12 12 12 0 12 12 12 17 26 26 37 26 27 12 12 12 12 25 12 12 27 12 1 12 12 27 12 14 12 27 40 27 12 3 12 26 12 12 25 14 38 25 25 26 37 12 26 12 12 24 12 12 40 12 25 14 12 12 25 12 12 12 26 12 26 12 3 12 37 25 12 25 26 12 25 6 12 12 26 25 12 12 12 12 25 42 12 3 41 42 25 42 25 42 42 42 12 42 12 38 41 41 25 25 41 41 41 42 42 42 25 41 12 16 41 16 41 42 42 42 0 42 16 12 12 42 42 1 42 25 41 12 12 25 3 12 42 12 25 42 13 42 12 42 42 16 12 16 42 41 38 41 12 16 7 16 16 42 12 42 42 42 16 41 42 12 42 41 42 12 3 42 27 16 12 12 16 12 25 13 3 8 42 42 42 12 29 12 30 12 37 12 12 5 12 12 12 5 30 12 12 12 28 14 12 12 12 30 12 12 12 12 30 29 12 12 12 28 12 30 12 5 29 29 12 12 30 28 28 28 28 28 28 30 12 29 12 28 12 2 30 29 6 12 12 28 14 12 12 29 12 12 30 4 30 28 12 12 12 2 12 28 12 12 30 12 30 30 29 29 12 12 28 6 28 12 29 37 12 28 29 12 30 12 29"
61,7,-0.8128,1.0000,0.6239,-0.4093,0.1165,"26 12 25 25 12 25 27 25 12 23 26 0 25 23 16 12 12 25 25 16 25 26 25 0 25 12 27 27 35 25 25 27 16 16 25 25 27 24 25 16 0 16 25 16 25 12 25 26 25 16 12 25 12 27 12 25 27 16 27 25 25 16 16 12 26 26 26 26 25 12 24 24 25 25 34 25 25 25 12 25 3 16 25 34 25 2 12 25 12 25 34 12 25 25 25 12 26 25 16 25 21 21 36 25 25 21 12 36 21 39 35 25 21 21 25 39 35 21 39 34 21 26 39 21 21 21 21 36 12 39 21 22 21 21 21 21 22 21 26 21 25 21 39 35 39 39 36 39 21 21 21 39 39 12 39 21 22 39 22 12 22 26 39 39 25 39 12 39 12 21 39 21 25 21 21 39 39 39 25 39 39 39 39 35 25 39 21 25 39 21 22 22 21 12 22 21 39 21 39 39 12 26 12 40 12 12 12 25 25 12 12 26 12 26 12 12 12 12 0 12 12 12 17 26 26 37 26 27 12 12 12 12 25 12 12 27 12 1 12 12 27 12 14 12 27 40 27 12 3 12 26 12 12 25 14 38 25 25 26 37 12 26 12 12 24 12 12 40 12 25 14 12 12 25 12 12 12 26 12 26 12 3 12 37 25 12 25 26 12 25 6 12 12 26 25 12 12 12 12 25 42 12 3 41 42 25 42 25 42 42 42 12 42 12 38 41 41 25 25 41 41 41 42 42 42 25 41 12 16 41 16 41 42 42 42 0 42 16 12 12 42 42 1 42 25 41 12 12 25 3 12 42 12 25 42 13 42 12 42 42 16 12 16 42 41 38 41 12 16 7 16 16 42 12 42 42 42 16 41 42 12 42 41 42 12 3 42 27 16 12 12 16 12 25 13 3 8 42 42 42 12 29 12 30 12 37 12 12 5 12 12 12 5 30 12 12 12 28 14 12 12 12 30 12 12 12 12 30 29 12 12 12 28 12 30 12 5 29 29 12 12 30 28 28 28 28 28 28 30 12 29 12 28 12 2 30 29 6 12 12 28 14 12 12 29 12 12 30 4 30 28 12 12 12 2 12 28 12 12 30 12 30 30 29 29 12 12 28 6 28 12 29 37 12 28 29 12 30 12 29"
