# seed=34
# instance=FULL_DAMAGE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,12,-0.8133,1.0000,0.6225,-0.3921,0.0853,"12 27 12 25 25 26 33 27 12 28 12 25 28 28 27 27 25 25 25 25 25 28 27 28 25 25 28 27 12 29 25 25 32 26 25 25 28 27 25 28 30 12 28 28 28 30 28 26 25 27 28 26 25 25 28 12 30 25 28 25 12 25 26 26 25 28 25 25 12 28 27 25 25 28 28 33 25 12 30 25 28 25 27 27 25 25 28 28 28 25 25 27 27 25 26 25 25 25 25 25 2 19 1 20 28 19 19 19 20 19 19 19 2 13 19 23 23 20 19 19 20 19 19 19 19 19 19 19 39 19 19 19 19 23 20 19 19 19 19 23 39 19 3 19 38 19 19 23 13 20 0 19 28 39 39 19 23 3 19 19 19 19 23 20 23 19 35 39 23 23 1 24 20 2 39 23 19 23 19 20 23 19 19 19 30 3 19 0 19 19 19 0 19 1 20 20 39 19 19 19 13 3 38 0 30 28 1 3 28 0 28 28 37 2 3 11 2 2 28 0 2 13 38 3 1 30 29 29 30 2 37 5 1 1 38 28 28 5 28 28 28 1 28 3 6 28 0 28 1 38 13 28 29 38 2 13 3 3 5 2 28 1 38 28 2 38 2 3 2 1 1 2 13 9 30 13 28 2 29 30 28 3 28 28 28 28 28 3 1 29 28 28 10 1 28 0 2 38 28 2 7 2 10 8 2 7 20 7 7 17 2 8 7 42 2 7 7 19 7 2 7 2 7 8 8 8 20 7 17 7 7 23 17 2 23 2 8 11 7 8 19 9 19 19 7 2 10 2 7 11 8 7 8 7 8 2 18 2 7 7 7 7 9 7 7 20 2 7 2 2 7 2 7 7 7 7 19 7 19 7 7 19 7 7 7 2 2 8 2 2 7 8 7 2 7 8 8 7 7 2 30 30 28 28 17 28 28 14 15 28 28 28 19 28 40 29 40 28 30 17 28 17 28 30 17 28 28 14 14 28 28 28 28 17 28 15 28 28 28 28 6 28 30 15 30 28 28 28 29 28 28 18 28 19 28 28 28 28 29 28 28 15 19 28 28 15 40 17 40 28 28 28 28 28 19 29 29 28 29 28 19 17 19 17 15 30 28 28 15 28 19 28 29 14 28 28 28 29 19 19"
50,12,-0.8224,1.0000,0.5919,-0.4043,0.0697,"12 27 12 25 25 26 33 27 12 28 12 25 28 28 27 27 25 25 25 25 25 28 27 28 25 25 28 27 12 29 25 25 32 26 25 25 28 27 25 28 30 12 28 28 28 30 28 26 25 27 28 26 25 25 28 12 30 25 28 25 12 25 26 26 25 28 25 25 12 28 27 25 25 28 28 33 25 12 30 25 28 25 27 27 25 25 28 28 28 25 25 27 27 25 26 25 25 25 25 25 2 19 1 20 28 19 19 19 20 19 19 19 2 13 19 23 23 20 19 19 20 19 19 19 19 19 19 19 39 19 19 19 19 23 20 19 19 19 19 23 39 19 3 19 38 19 19 23 13 20 0 19 28 39 39 19 23 3 19 19 19 19 23 20 23 19 35 39 23 23 1 24 20 2 39 23 19 23 19 20 23 19 19 19 30 3 19 0 19 19 19 0 19 1 20 20 39 19 19 19 13 3 38 0 30 28 1 3 28 0 28 28 37 2 3 11 2 2 28 0 2 13 38 3 1 30 29 29 30 2 37 5 1 1 38 28 28 5 28 28 28 1 28 3 6 28 0 28 1 38 13 28 29 38 2 13 3 3 5 2 28 1 38 28 2 38 2 3 2 1 1 2 13 9 30 13 28 2 29 30 28 3 28 28 28 28 28 3 1 29 28 28 10 1 28 0 2 38 28 2 7 2 10 8 2 7 20 7 7 17 2 8 7 42 2 7 7 19 7 2 7 2 7 8 8 8 20 7 17 7 7 23 17 2 23 2 8 11 7 8 19 9 19 19 7 2 10 2 7 11 8 7 8 7 8 2 18 2 7 7 7 7 9 7 7 20 2 7 2 2 7 2 7 7 7 7 19 7 19 7 7 19 7 7 7 2 2 8 2 2 7 8 7 2 7 8 8 7 7 2 30 30 28 28 17 28 28 14 15 28 28 28 19 28 40 29 40 28 30 17 28 17 28 30 17 28 28 14 14 28 28 28 28 17 28 15 28 28 28 28 6 28 30 15 30 28 28 28 29 28 28 18 28 19 28 28 28 28 29 28 28 15 19 28 28 15 40 17 40 28 28 28 28 28 19 29 29 28 29 28 19 17 19 17 15 30 28 28 15 28 19 28 29 14 28 28 28 29 19 19"
51,12,-0.8098,1.0000,0.6340,-0.3948,0.0586,"12 27 12 25 25 26 33 27 12 28 12 25 28 28 27 27 25 25 25 25 25 28 27 28 25 25 28 27 12 29 25 25 32 26 25 25 28 27 25 28 30 12 28 28 28 30 28 26 25 27 28 26 25 25 28 12 30 25 28 25 12 25 26 26 25 28 25 25 12 28 27 25 25 28 28 33 25 12 30 25 28 25 27 27 25 25 28 28 28 25 25 27 27 25 26 25 25 25 25 25 2 19 1 20 28 19 19 19 20 19 19 19 2 13 19 23 23 20 19 19 20 19 19 19 19 19 19 19 39 19 19 19 19 23 20 19 19 19 19 23 39 19 3 19 38 19 19 23 13 20 0 19 28 39 39 19 23 3 19 19 19 19 23 20 23 19 35 39 23 23 1 24 20 2 39 23 19 23 19 20 23 19 19 19 30 3 19 0 19 19 19 0 19 1 20 20 39 19 19 19 13 3 38 0 30 28 1 3 28 0 28 28 37 2 3 11 2 2 28 0 2 13 38 3 1 30 29 29 30 2 37 5 1 1 38 28 28 5 28 28 28 1 28 3 6 28 0 28 1 38 13 28 29 38 2 13 3 3 5 2 28 1 38 28 2 38 2 3 2 1 1 2 13 9 30 13 28 2 29 30 28 3 28 28 28 28 28 3 1 29 28 28 10 1 28 0 2 38 28 2 7 2 10 8 2 7 20 7 7 17 2 8 7 42 2 7 7 19 7 2 7 2 7 8 8 8 20 7 17 7 7 23 17 2 23 2 8 11 7 8 19 9 19 19 7 2 10 2 7 11 8 7 8 7 8 2 18 2 7 7 7 7 9 7 7 20 2 7 2 2 7 2 7 7 7 7 19 7 19 7 7 19 7 7 7 2 2 8 2 2 7 8 7 2 7 8 8 7 7 2 30 30 28 28 17 28 28 14 15 28 28 28 19 28 40 29 40 28 30 17 28 17 28 30 17 28 28 14 14 28 28 28 28 17 28 15 28 28 28 28 6 28 30 15 30 28 28 28 29 28 28 18 28 19 28 28 28 28 29 28 28 15 19 28 28 15 40 17 40 28 28 28 28 28 19 29 29 28 29 28 19 17 19 17 15 30 28 28 15 28 19 28 29 14 28 28 28 29 19 19"
52,12,-0.8528,1.0000,0.4905,-0.3897,0.0640,"12 27 12 25 25 26 33 27 12 28 12 25 28 28 27 27 25 25 25 25 25 28 27 28 25 25 28 27 12 29 25 25 32 26 25 25 28 27 25 28 30 12 28 28 28 30 28 26 25 27 28 26 25 25 28 12 30 25 28 25 12 25 26 26 25 28 25 25 12 28 27 25 25 28 28 33 25 12 30 25 28 25 27 27 25 25 28 28 28 25 25 27 27 25 26 25 25 25 25 25 2 19 1 20 28 19 19 19 20 19 19 19 2 13 19 23 23 20 19 19 20 19 19 19 19 19 19 19 39 19 19 19 19 23 20 19 19 19 19 23 39 19 3 19 38 19 19 23 13 20 0 19 28 39 39 19 23 3 19 19 19 19 23 20 23 19 35 39 23 23 1 24 20 2 39 23 19 23 19 20 23 19 19 19 30 3 19 0 19 19 19 0 19 1 20 20 39 19 19 19 13 3 38 0 30 28 1 3 28 0 28 28 37 2 3 11 2 2 28 0 2 13 38 3 1 30 29 29 30 2 37 5 1 1 38 28 28 5 28 28 28 1 28 3 6 28 0 28 1 38 13 28 29 38 2 13 3 3 5 2 28 1 38 28 2 38 2 3 2 1 1 2 13 9 30 13 28 2 29 30 28 3 28 28 28 28 28 3 1 29 28 28 10 1 28 0 2 38 28 2 7 2 10 8 2 7 20 7 7 17 2 8 7 42 2 7 7 19 7 2 7 2 7 8 8 8 20 7 17 7 7 23 17 2 23 2 8 11 7 8 19 9 19 19 7 2 10 2 7 11 8 7 8 7 8 2 18 2 7 7 7 7 9 7 7 20 2 7 2 2 7 2 7 7 7 7 19 7 19 7 7 19 7 7 7 2 2 8 2 2 7 8 7 2 7 8 8 7 7 2 30 30 28 28 17 28 28 14 15 28 28 28 19 28 40 29 40 28 30 17 28 17 28 30 17 28 28 14 14 28 28 28 28 17 28 15 28 28 28 28 6 28 30 15 30 28 28 28 29 28 28 18 28 19 28 28 28 28 29 28 28 15 19 28 28 15 40 17 40 28 28 28 28 28 19 29 29 28 29 28 19 17 19 17 15 30 28 28 15 28 19 28 29 14 28 28 28 29 19 19"
53,12,-0.7973,0.9615,0.5474,-0.3997,0.0696,"12 27 12 25 25 26 33 27 12 28 12 25 28 28 27 27 25 25 25 25 25 28 27 28 25 25 28 27 12 29 25 25 32 26 25 25 28 27 25 28 30 12 28 28 28 30 28 26 25 27 28 26 25 25 28 12 30 25 28 25 12 25 26 26 25 28 25 25 12 28 27 25 25 28 28 33 25 12 30 25 28 25 27 27 25 25 28 28 28 25 25 27 27 25 26 25 25 25 25 25 2 19 1 20 28 19 19 19 20 19 19 19 2 13 19 23 23 20 19 19 20 19 19 19 19 19 19 19 39 19 19 19 19 23 20 19 19 19 19 23 39 19 3 19 38 19 19 23 13 20 0 19 28 39 39 19 23 3 19 19 19 19 23 20 23 19 35 39 23 23 1 24 20 2 39 23 19 23 19 20 23 19 19 19 30 3 19 0 19 19 19 0 19 1 20 20 39 19 19 19 13 3 38 0 30 28 1 3 28 0 28 28 37 2 3 11 2 2 28 0 2 13 38 3 1 30 29 29 30 2 37 5 1 1 38 28 28 5 28 28 28 1 28 3 6 28 0 28 1 38 13 28 29 38 2 13 3 3 5 2 28 1 38 28 2 38 2 3 2 1 1 2 13 9 30 13 28 2 29 30 28 3 28 28 28 28 28 3 1 29 28 28 10 1 28 0 2 38 28 2 7 2 10 8 2 7 20 7 7 17 2 8 7 42 2 7 7 19 7 2 7 2 7 8 8 8 20 7 17 7 7 23 17 2 23 2 8 11 7 8 19 9 19 19 7 2 10 2 7 11 8 7 8 7 8 2 18 2 7 7 7 7 9 7 7 20 2 7 2 2 7 2 7 7 7 7 19 7 19 7 7 19 7 7 7 2 2 8 2 2 7 8 7 2 7 8 8 7 7 2 30 30 28 28 17 28 28 14 15 28 28 28 19 28 40 29 40 28 30 17 28 17 28 30 17 28 28 14 14 28 28 28 28 17 28 15 28 28 28 28 6 28 30 15 30 28 28 28 29 28 28 18 28 19 28 28 28 28 29 28 28 15 19 28 28 15 40 17 40 28 28 28 28 28 19 29 29 28 29 28 19 17 19 17 15 30 28 28 15 28 19 28 29 14 28 28 28 29 19 19"
54,12,-0.8216,1.0000,0.5947,-0.3836,0.0798,"12 27 12 25 25 26 33 27 12 28 12 25 28 28 27 27 25 25 25 25 25 28 27 28 25 25 28 27 12 29 25 25 32 26 25 25 28 27 25 28 30 12 28 28 28 30 28 26 25 27 28 26 25 25 28 12 30 25 28 25 12 25 26 26 25 28 25 25 12 28 27 25 25 28 28 33 25 12 30 25 28 25 27 27 25 25 28 28 28 25 25 27 27 25 26 25 25 25 25 25 2 19 1 20 28 19 19 19 20 19 19 19 2 13 19 23 23 20 19 19 20 19 19 19 19 19 19 19 39 19 19 19 19 23 20 19 19 19 19 23 39 19 3 19 38 19 19 23 13 20 0 19 28 39 39 19 23 3 19 19 19 19 23 20 23 19 35 39 23 23 1 24 20 2 39 23 19 23 19 20 23 19 19 19 30 3 19 0 19 19 19 0 19 1 20 20 39 19 19 19 13 3 38 0 30 28 1 3 28 0 28 28 37 2 3 11 2 2 28 0 2 13 38 3 1 30 29 29 30 2 37 5 1 1 38 28 28 5 28 28 28 1 28 3 6 28 0 28 1 38 13 28 29 38 2 13 3 3 5 2 28 1 38 28 2 38 2 3 2 1 1 2 13 9 30 13 28 2 29 30 28 3 28 28 28 28 28 3 1 29 28 28 10 1 28 0 2 38 28 2 7 2 10 8 2 7 20 7 7 17 2 8 7 42 2 7 7 19 7 2 7 2 7 8 8 8 20 7 17 7 7 23 17 2 23 2 8 11 7 8 19 9 19 19 7 2 10 2 7 11 8 7 8 7 8 2 18 2 7 7 7 7 9 7 7 20 2 7 2 2 7 2 7 7 7 7 19 7 19 7 7 19 7 7 7 2 2 8 2 2 7 8 7 2 7 8 8 7 7 2 30 30 28 28 17 28 28 14 15 28 28 28 19 28 40 29 40 28 30 17 28 17 28 30 17 28 28 14 14 28 28 28 28 17 28 15 28 28 28 28 6 28 30 15 30 28 28 28 29 28 28 18 28 19 28 28 28 28 29 28 28 15 19 28 28 15 40 17 40 28 28 28 28 28 19 29 29 28 29 28 19 17 19 17 15 30 28 28 15 28 19 28 29 14 28 28 28 29 19 19"
55,12,-0.8334,1.0000,0.5554,-0.3890,0.0741,"12 27 12 25 25 26 33 27 12 28 12 25 28 28 27 27 25 25 25 25 25 28 27 28 25 25 28 27 12 29 25 25 32 26 25 25 28 27 25 28 30 12 28 28 28 30 28 26 25 27 28 26 25 25 28 12 30 25 28 25 12 25 26 26 25 28 25 25 12 28 27 25 25 28 28 33 25 12 30 25 28 25 27 27 25 25 28 28 28 25 25 27 27 25 26 25 25 25 25 25 2 19 1 20 28 19 19 19 20 19 19 19 2 13 19 23 23 20 19 19 20 19 19 19 19 19 19 19 39 19 19 19 19 23 20 19 19 19 19 23 39 19 3 19 38 19 19 23 13 20 0 19 28 39 39 19 23 3 19 19 19 19 23 20 23 19 35 39 23 23 1 24 20 2 39 23 19 23 19 20 23 19 19 19 30 3 19 0 19 19 19 0 19 1 20 20 39 19 19 19 13 3 38 0 30 28 1 3 28 0 28 28 37 2 3 11 2 2 28 0 2 13 38 3 1 30 29 29 30 2 37 5 1 1 38 28 28 5 28 28 28 1 28 3 6 28 0 28 1 38 13 28 29 38 2 13 3 3 5 2 28 1 38 28 2 38 2 3 2 1 1 2 13 9 30 13 28 2 29 30 28 3 28 28 28 28 28 3 1 29 28 28 10 1 28 0 2 38 28 2 7 2 10 8 2 7 20 7 7 17 2 8 7 42 2 7 7 19 7 2 7 2 7 8 8 8 20 7 17 7 7 23 17 2 23 2 8 11 7 8 19 9 19 19 7 2 10 2 7 11 8 7 8 7 8 2 18 2 7 7 7 7 9 7 7 20 2 7 2 2 7 2 7 7 7 7 19 7 19 7 7 19 7 7 7 2 2 8 2 2 7 8 7 2 7 8 8 7 7 2 30 30 28 28 17 28 28 14 15 28 28 28 19 28 40 29 40 28 30 17 28 17 28 30 17 28 28 14 14 28 28 28 28 17 28 15 28 28 28 28 6 28 30 15 30 28 28 28 29 28 28 18 28 19 28 28 28 28 29 28 28 15 19 28 28 15 40 17 40 28 28 28 28 28 19 29 29 28 29 28 19 17 19 17 15 30 28 28 15 28 19 28 29 14 28 28 28 29 19 19"
56,12,-0.8380,1.0000,0.5401,-0.3894,0.0779,"12 27 12 25 25 26 33 27 12 28 12 25 28 28 27 27 25 25 25 25 25 28 27 28 25 25 28 27 12 29 25 25 32 26 25 25 28 27 25 28 30 12 28 28 28 30 28 26 25 27 28 26 25 25 28 12 30 25 28 25 12 25 26 26 25 28 25 25 12 28 27 25 25 28 28 33 25 12 30 25 28 25 27 27 25 25 28 28 28 25 25 27 27 25 26 25 25 25 25 25 2 19 1 20 28 19 19 19 20 19 19 19 2 13 19 23 23 20 19 19 20 19 19 19 19 19 19 19 39 19 19 19 19 23 20 19 19 19 19 23 39 19 3 19 38 19 19 23 13 20 0 19 28 39 39 19 23 3 19 19 19 19 23 20 23 19 35 39 23 23 1 24 20 2 39 23 19 23 19 20 23 19 19 19 30 3 19 0 19 19 19 0 19 1 20 20 39 19 19 19 13 3 38 0 30 28 1 3 28 0 28 28 37 2 3 11 2 2 28 0 2 13 38 3 1 30 29 29 30 2 37 5 1 1 38 28 28 5 28 28 28 1 28 3 6 28 0 28 1 38 13 28 29 38 2 13 3 3 5 2 28 1 38 28 2 38 2 3 2 1 1 2 13 9 30 13 28 2 29 30 28 3 28 28 28 28 28 3 1 29 28 28 10 1 28 0 2 38 28 2 7 2 10 8 2 7 20 7 7 17 2 8 7 42 2 7 7 19 7 2 7 2 7 8 8 8 20 7 17 7 7 23 17 2 23 2 8 11 7 8 19 9 19 19 7 2 10 2 7 11 8 7 8 7 8 2 18 2 7 7 7 7 9 7 7 20 2 7 2 2 7 2 7 7 7 7 19 7 19 7 7 19 7 7 7 2 2 8 2 2 7 8 7 2 7 8 8 7 7 2 30 30 28 28 17 28 28 14 15 28 28 28 19 28 40 29 40 28 30 17 28 17 28 30 17 28 28 14 14 28 28 28 28 17 28 15 28 28 28 28 6 28 30 15 30 28 28 28 29 28 28 18 28 19 28 28 28 28 29 28 28 15 19 28 28 15 40 17 40 28 28 28 28 28 19 29 29 28 29 28 19 17 19 17 15 30 28 28 15 28 19 28 29 14 28 28 28 29 19 19"
57,12,-0.8370,1.0000,0.5432,-0.3838,0.1041,"12 27 12 25 25 26 33 27 12 28 12 25 28 28 27 27 25 25 25 25 25 28 27 28 25 25 28 27 12 29 25 25 32 26 25 25 28 27 25 28 30 12 28 28 28 30 28 26 25 27 28 26 25 25 28 12 30 25 28 25 12 25 26 26 25 28 25 25 12 28 27 25 25 28 28 33 25 12 30 25 28 25 27 27 25 25 28 28 28 25 25 27 27 25 26 25 25 25 25 25 2 19 1 20 28 19 19 19 20 19 19 19 2 13 19 23 23 20 19 19 20 19 19 19 19 19 19 19 39 19 19 19 19 23 20 19 19 19 19 23 39 19 3 19 38 19 19 23 13 20 0 19 28 39 39 19 23 3 19 19 19 19 23 20 23 19 35 39 23 23 1 24 20 2 39 23 19 23 19 20 23 19 19 19 30 3 19 0 19 19 19 0 19 1 20 20 39 19 19 19 13 3 38 0 30 28 1 3 28 0 28 28 37 2 3 11 2 2 28 0 2 13 38 3 1 30 29 29 30 2 37 5 1 1 38 28 28 5 28 28 28 1 28 3 6 28 0 28 1 38 13 28 29 38 2 13 3 3 5 2 28 1 38 28 2 38 2 3 2 1 1 2 13 9 30 13 28 2 29 30 28 3 28 28 28 28 28 3 1 29 28 28 10 1 28 0 2 38 28 2 7 2 10 8 2 7 20 7 7 17 2 8 7 42 2 7 7 19 7 2 7 2 7 8 8 8 20 7 17 7 7 23 17 2 23 2 8 11 7 8 19 9 19 19 7 2 10 2 7 11 8 7 8 7 8 2 18 2 7 7 7 7 9 7 7 20 2 7 2 2 7 2 7 7 7 7 19 7 19 7 7 19 7 7 7 2 2 8 2 2 7 8 7 2 7 8 8 7 7 2 30 30 28 28 17 28 28 14 15 28 28 28 19 28 40 29 40 28 30 17 28 17 28 30 17 28 28 14 14 28 28 28 28 17 28 15 28 28 28 28 6 28 30 15 30 28 28 28 29 28 28 18 28 19 28 28 28 28 29 28 28 15 19 28 28 15 40 17 40 28 28 28 28 28 19 29 29 28 29 28 19 17 19 17 15 30 28 28 15 28 19 28 29 14 28 28 28 29 19 19"
58,12,-0.8241,1.0000,0.5864,-0.3932,0.0706,"12 27 12 25 25 26 33 27 12 28 12 25 28 28 27 27 25 25 25 25 25 28 27 28 25 25 28 27 12 29 25 25 32 26 25 25 28 27 25 28 30 12 28 28 28 30 28 26 25 27 28 26 25 25 28 12 30 25 28 25 12 25 26 26 25 28 25 25 12 28 27 25 25 28 28 33 25 12 30 25 28 25 27 27 25 25 28 28 28 25 25 27 27 25 26 25 25 25 25 25 2 19 1 20 28 19 19 19 20 19 19 19 2 13 19 23 23 20 19 19 20 19 19 19 19 19 19 19 39 19 19 19 19 23 20 19 19 19 19 23 39 19 3 19 38 19 19 23 13 20 0 19 28 39 39 19 23 3 19 19 19 19 23 20 23 19 35 39 23 23 1 24 20 2 39 23 19 23 19 20 23 19 19 19 30 3 19 0 19 19 19 0 19 1 20 20 39 19 19 19 13 3 38 0 30 28 1 3 28 0 28 28 37 2 3 11 2 2 28 0 2 13 38 3 1 30 29 29 30 2 37 5 1 1 38 28 28 5 28 28 28 1 28 3 6 28 0 28 1 38 13 28 29 38 2 13 3 3 5 2 28 1 38 28 2 38 2 3 2 1 1 2 13 9 30 13 28 2 29 30 28 3 28 28 28 28 28 3 1 29 28 28 10 1 28 0 2 38 28 2 7 2 10 8 2 7 20 7 7 17 2 8 7 42 2 7 7 19 7 2 7 2 7 8 8 8 20 7 17 7 7 23 17 2 23 2 8 11 7 8 19 9 19 19 7 2 10 2 7 11 8 7 8 7 8 2 18 2 7 7 7 7 9 7 7 20 2 7 2 2 7 2 7 7 7 7 19 7 19 7 7 19 7 7 7 2 2 8 2 2 7 8 7 2 7 8 8 7 7 2 30 30 28 28 17 28 28 14 15 28 28 28 19 28 40 29 40 28 30 17 28 17 28 30 17 28 28 14 14 28 28 28 28 17 28 15 28 28 28 28 6 28 30 15 30 28 28 28 29 28 28 18 28 19 28 28 28 28 29 28 28 15 19 28 28 15 40 17 40 28 28 28 28 28 19 29 29 28 29 28 19 17 19 17 15 30 28 28 15 28 19 28 29 14 28 28 28 29 19 19"
59,12,-0.8254,1.0000,0.5819,-0.3932,0.0847,"12 27 12 25 25 26 33 27 12 28 12 25 28 28 27 27 25 25 25 25 25 28 27 28 25 25 28 27 12 29 25 25 32 26 25 25 28 27 25 28 30 12 28 28 28 30 28 26 25 27 28 26 25 25 28 12 30 25 28 25 12 25 26 26 25 28 25 25 12 28 27 25 25 28 28 33 25 12 30 25 28 25 27 27 25 25 28 28 28 25 25 27 27 25 26 25 25 25 25 25 2 19 1 20 28 19 19 19 20 19 19 19 2 13 19 23 23 20 19 19 20 19 19 19 19 19 19 19 39 19 19 19 19 23 20 19 19 19 19 23 39 19 3 19 38 19 19 23 13 20 0 19 28 39 39 19 23 3 19 19 19 19 23 20 23 19 35 39 23 23 1 24 20 2 39 23 19 23 19 20 23 19 19 19 30 3 19 0 19 19 19 0 19 1 20 20 39 19 19 19 13 3 38 0 30 28 1 3 28 0 28 28 37 2 3 11 2 2 28 0 2 13 38 3 1 30 29 29 30 2 37 5 1 1 38 28 28 5 28 28 28 1 28 3 6 28 0 28 1 38 13 28 29 38 2 13 3 3 5 2 28 1 38 28 2 38 2 3 2 1 1 2 13 9 30 13 28 2 29 30 28 3 28 28 28 28 28 3 1 29 28 28 10 1 28 0 2 38 28 2 7 2 10 8 2 7 20 7 7 17 2 8 7 42 2 7 7 19 7 2 7 2 7 8 8 8 20 7 17 7 7 23 17 2 23 2 8 11 7 8 19 9 19 19 7 2 10 2 7 11 8 7 8 7 8 2 18 2 7 7 7 7 9 7 7 20 2 7 2 2 7 2 7 7 7 7 19 7 19 7 7 19 7 7 7 2 2 8 2 2 7 8 7 2 7 8 8 7 7 2 30 30 28 28 17 28 28 14 15 28 28 28 19 28 40 29 40 28 30 17 28 17 28 30 17 28 28 14 14 28 28 28 28 17 28 15 28 28 28 28 6 28 30 15 30 28 28 28 29 28 28 18 28 19 28 28 28 28 29 28 28 15 19 28 28 15 40 17 40 28 28 28 28 28 19 29 29 28 29 28 19 17 19 17 15 30 28 28 15 28 19 28 29 14 28 28 28 29 19 19"
60,12,-0.8503,1.0000,0.4991,-0.4154,0.0730,"12 27 12 25 25 26 33 27 12 28 12 25 28 28 27 27 25 25 25 25 25 28 27 28 25 25 28 27 12 29 25 25 32 26 25 25 28 27 25 28 30 12 28 28 28 30 28 26 25 27 28 26 25 25 28 12 30 25 28 25 12 25 26 26 25 28 25 25 12 28 27 25 25 28 28 33 25 12 30 25 28 25 27 27 25 25 28 28 28 25 25 27 27 25 26 25 25 25 25 25 2 19 1 20 28 19 19 19 20 19 19 19 2 13 19 23 23 20 19 19 20 19 19 19 19 19 19 19 39 19 19 19 19 23 20 19 19 19 19 23 39 19 3 19 38 19 19 23 13 20 0 19 28 39 39 19 23 3 19 19 19 19 23 20 23 19 35 39 23 23 1 24 20 2 39 23 19 23 19 20 23 19 19 19 30 3 19 0 19 19 19 0 19 1 20 20 39 19 19 19 13 3 38 0 30 28 1 3 28 0 28 28 37 2 3 11 2 2 28 0 2 13 38 3 1 30 29 29 30 2 37 5 1 1 38 28 28 5 28 28 28 1 28 3 6 28 0 28 1 38 13 28 29 38 2 13 3 3 5 2 28 1 38 28 2 38 2 3 2 1 1 2 13 9 30 13 28 2 29 30 28 3 28 28 28 28 28 3 1 29 28 28 10 1 28 0 2 38 28 2 7 2 10 8 2 7 20 7 7 17 2 8 7 42 2 7 7 19 7 2 7 2 7 8 8 8 20 7 17 7 7 23 17 2 23 2 8 11 7 8 19 9 19 19 7 2 10 2 7 11 8 7 8 7 8 2 18 2 7 7 7 7 9 7 7 20 2 7 2 2 7 2 7 7 7 7 19 7 19 7 7 19 7 7 7 2 2 8 2 2 7 8 7 2 7 8 8 7 7 2 30 30 28 28 17 28 28 14 15 28 28 28 19 28 40 29 40 28 30 17 28 17 28 30 17 28 28 14 14 28 28 28 28 17 28 15 28 28 28 28 6 28 30 15 30 28 28 28 29 28 28 18 28 19 28 28 28 28 29 28 28 15 19 28 28 15 40 17 40 28 28 28 28 28 19 29 29 28 29 28 19 17 19 17 15 30 28 28 15 28 19 28 29 14 28 28 28 29 19 19"
61,12,-0.8535,1.0000,0.4884,-0.4112,0.0623,"12 27 12 25 25 26 33 27 12 28 12 25 28 28 27 27 25 25 25 25 25 28 27 28 25 25 28 27 12 29 25 25 32 26 25 25 28 27 25 28 30 12 28 28 28 30 28 26 25 27 28 26 25 25 28 12 30 25 28 25 12 25 26 26 25 28 25 25 12 28 27 25 25 28 28 33 25 12 30 25 28 25 27 27 25 25 28 28 28 25 25 27 27 25 26 25 25 25 25 25 2 19 1 20 28 19 19 19 20 19 19 19 2 13 19 23 23 20 19 19 20 19 19 19 19 19 19 19 39 19 19 19 19 23 20 19 19 19 19 23 39 19 3 19 38 19 19 23 13 20 0 19 28 39 39 19 23 3 19 19 19 19 23 20 23 19 35 39 23 23 1 24 20 2 39 23 19 23 19 20 23 19 19 19 30 3 19 0 19 19 19 0 19 1 20 20 39 19 19 19 13 3 38 0 30 28 1 3 28 0 28 28 37 2 3 11 2 2 28 0 2 13 38 3 1 30 29 29 30 2 37 5 1 1 38 28 28 5 28 28 28 1 28 3 6 28 0 28 1 38 13 28 29 38 2 13 3 3 5 2 28 1 38 28 2 38 2 3 2 1 1 2 13 9 30 13 28 2 29 30 28 3 28 28 28 28 28 3 1 29 28 28 10 1 28 0 2 38 28 2 7 2 10 8 2 7 20 7 7 17 2 8 7 42 2 7 7 19 7 2 7 2 7 8 8 8 20 7 17 7 7 23 17 2 23 2 8 11 7 8 19 9 19 19 7 2 10 2 7 11 8 7 8 7 8 2 18 2 7 7 7 7 9 7 7 20 2 7 2 2 7 2 7 7 7 7 19 7 19 7 7 19 7 7 7 2 2 8 2 2 7 8 7 2 7 8 8 7 7 2 30 30 28 28 17 28 28 14 15 28 28 28 19 28 40 29 40 28 30 17 28 17 28 30 17 28 28 14 14 28 28 28 28 17 28 15 28 28 28 28 6 28 30 15 30 28 28 28 29 28 28 18 28 19 28 28 28 28 29 28 28 15 19 28 28 15 40 17 40 28 28 28 28 28 19 29 29 28 29 28 19 17 19 17 15 30 28 28 15 28 19 28 29 14 28 28 28 29 19 19"
