# seed=36
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.8400,1.0000,0.5334,-0.3680,0.1111,"12 29 12 12 18 12 18 12 12 2 12 18 18 10 12 12 18 12 2 2 28 12 12 25 12 12 12 18 17 12 12 12 18 6 25 12 2 29 12 12 12 29 25 18 30 17 12 12 12 12 12 12 2 12 12 12 25 17 12 2 12 12 18 1 18 29 12 12 12 12 18 12 12 17 12 18 37 28 12 17 12 18 2 5 29 12 12 2 17 12 12 12 17 12 18 29 12 18 12 12 7 25 25 25 20 39 26 25 25 39 27 39 19 25 25 19 25 19 20 25 25 25 12 25 26 25 26 39 25 25 26 39 26 25 25 25 39 39 7 39 39 39 26 26 29 27 39 25 27 39 26 25 25 19 39 25 25 25 39 25 27 25 20 26 26 20 39 25 39 25 39 27 27 39 39 19 26 25 39 25 12 39 19 39 39 25 39 39 19 25 25 39 20 19 19 39 27 25 39 25 24 12 12 17 28 12 12 29 12 12 28 12 8 12 29 12 12 17 30 12 29 30 30 12 30 12 30 29 23 29 8 30 29 28 12 12 17 18 12 28 28 12 12 12 12 29 17 23 12 23 17 30 24 12 12 12 12 12 12 23 30 17 12 12 12 30 17 12 12 29 12 12 7 12 12 12 12 12 12 29 28 30 12 12 12 12 12 28 23 12 17 20 18 24 12 30 12 23 12 17 24 26 0 24 12 41 23 26 23 1 12 12 12 41 1 12 12 23 12 23 1 20 12 23 12 23 13 19 12 13 19 12 12 12 12 12 38 27 12 41 12 0 12 12 38 12 24 12 3 19 12 1 12 3 12 3 12 1 41 24 12 12 13 24 12 12 0 12 12 12 1 24 13 1 12 23 3 24 12 41 12 24 12 24 24 12 41 12 12 23 12 3 24 13 12 24 23 12 1 23 41 41 41 38 25 41 38 41 41 25 3 13 0 41 41 13 3 41 41 0 41 12 25 39 3 1 41 1 41 3 13 3 1 41 13 41 41 41 13 0 41 41 41 41 41 3 41 3 29 0 13 39 39 13 41 41 38 41 30 41 41 25 41 37 41 39 13 0 38 3 6 39 41 41 41 39 0 41 0 3 41 13 25 39 30 1 41 38 39 13 0 3 38 25 1 41 41 41 13 3"
50,9,-0.8387,1.0000,0.5377,-0.3814,0.1161,"12 29 12 12 18 12 18 12 12 2 12 18 18 10 12 12 18 12 2 2 28 12 12 25 12 12 12 18 17 12 12 12 18 6 25 12 2 29 12 12 12 29 25 18 30 17 12 12 12 12 12 12 2 12 12 12 25 17 12 2 12 12 18 1 18 29 12 12 12 12 18 12 12 17 12 18 37 28 12 17 12 18 2 5 29 12 12 2 17 12 12 12 17 12 18 29 12 18 12 12 7 25 25 25 20 39 26 25 25 39 27 39 19 25 25 19 25 19 20 25 25 25 12 25 26 25 26 39 25 25 26 39 26 25 25 25 39 39 7 39 39 39 26 26 29 27 39 25 27 39 26 25 25 19 39 25 25 25 39 25 27 25 20 26 26 20 39 25 39 25 39 27 27 39 39 19 26 25 39 25 12 39 19 39 39 25 39 39 19 25 25 39 20 19 19 39 27 25 39 25 24 12 12 17 28 12 12 29 12 12 28 12 8 12 29 12 12 17 30 12 29 30 30 12 30 12 30 29 23 29 8 30 29 28 12 12 17 18 12 28 28 12 12 12 12 29 17 23 12 23 17 30 24 12 12 12 12 12 12 23 30 17 12 12 12 30 17 12 12 29 12 12 7 12 12 12 12 12 12 29 28 30 12 12 12 12 12 28 23 12 17 20 18 24 12 30 12 23 12 17 24 26 0 24 12 41 23 26 23 1 12 12 12 41 1 12 12 23 12 23 1 20 12 23 12 23 13 19 12 13 19 12 12 12 12 12 38 27 12 41 12 0 12 12 38 12 24 12 3 19 12 1 12 3 12 3 12 1 41 24 12 12 13 24 12 12 0 12 12 12 1 24 13 1 12 23 3 24 12 41 12 24 12 24 24 12 41 12 12 23 12 3 24 13 12 24 23 12 1 23 41 41 41 38 25 41 38 41 41 25 3 13 0 41 41 13 3 41 41 0 41 12 25 39 3 1 41 1 41 3 13 3 1 41 13 41 41 41 13 0 41 41 41 41 41 3 41 3 29 0 13 39 39 13 41 41 38 41 30 41 41 25 41 37 41 39 13 0 38 3 6 39 41 41 41 39 0 41 0 3 41 13 25 39 30 1 41 38 39 13 0 3 38 25 1 41 41 41 13 3"
51,9,-0.8200,1.0000,0.5999,-0.3756,0.1184,"12 29 12 12 18 12 18 12 12 2 12 18 18 10 12 12 18 12 2 2 28 12 12 25 12 12 12 18 17 12 12 12 18 6 25 12 2 29 12 12 12 29 25 18 30 17 12 12 12 12 12 12 2 12 12 12 25 17 12 2 12 12 18 1 18 29 12 12 12 12 18 12 12 17 12 18 37 28 12 17 12 18 2 5 29 12 12 2 17 12 12 12 17 12 18 29 12 18 12 12 7 25 25 25 20 39 26 25 25 39 27 39 19 25 25 19 25 19 20 25 25 25 12 25 26 25 26 39 25 25 26 39 26 25 25 25 39 39 7 39 39 39 26 26 29 27 39 25 27 39 26 25 25 19 39 25 25 25 39 25 27 25 20 26 26 20 39 25 39 25 39 27 27 39 39 19 26 25 39 25 12 39 19 39 39 25 39 39 19 25 25 39 20 19 19 39 27 25 39 25 24 12 12 17 28 12 12 29 12 12 28 12 8 12 29 12 12 17 30 12 29 30 30 12 30 12 30 29 23 29 8 30 29 28 12 12 17 18 12 28 28 12 12 12 12 29 17 23 12 23 17 30 24 12 12 12 12 12 12 23 30 17 12 12 12 30 17 12 12 29 12 12 7 12 12 12 12 12 12 29 28 30 12 12 12 12 12 28 23 12 17 20 18 24 12 30 12 23 12 17 24 26 0 24 12 41 23 26 23 1 12 12 12 41 1 12 12 23 12 23 1 20 12 23 12 23 13 19 12 13 19 12 12 12 12 12 38 27 12 41 12 0 12 12 38 12 24 12 3 19 12 1 12 3 12 3 12 1 41 24 12 12 13 24 12 12 0 12 12 12 1 24 13 1 12 23 3 24 12 41 12 24 12 24 24 12 41 12 12 23 12 3 24 13 12 24 23 12 1 23 41 41 41 38 25 41 38 41 41 25 3 13 0 41 41 13 3 41 41 0 41 12 25 39 3 1 41 1 41 3 13 3 1 41 13 41 41 41 13 0 41 41 41 41 41 3 41 3 29 0 13 39 39 13 41 41 38 41 30 41 41 25 41 37 41 39 13 0 38 3 6 39 41 41 41 39 0 41 0 3 41 13 25 39 30 1 41 38 39 13 0 3 38 25 1 41 41 41 13 3"
52,9,-0.8484,1.0000,0.5052,-0.3914,0.1144,"12 29 12 12 18 12 18 12 12 2 12 18 18 10 12 12 18 12 2 2 28 12 12 25 12 12 12 18 17 12 12 12 18 6 25 12 2 29 12 12 12 29 25 18 30 17 12 12 12 12 12 12 2 12 12 12 25 17 12 2 12 12 18 1 18 29 12 12 12 12 18 12 12 17 12 18 37 28 12 17 12 18 2 5 29 12 12 2 17 12 12 12 17 12 18 29 12 18 12 12 7 25 25 25 20 39 26 25 25 39 27 39 19 25 25 19 25 19 20 25 25 25 12 25 26 25 26 39 25 25 26 39 26 25 25 25 39 39 7 39 39 39 26 26 29 27 39 25 27 39 26 25 25 19 39 25 25 25 39 25 27 25 20 26 26 20 39 25 39 25 39 27 27 39 39 19 26 25 39 25 12 39 19 39 39 25 39 39 19 25 25 39 20 19 19 39 27 25 39 25 24 12 12 17 28 12 12 29 12 12 28 12 8 12 29 12 12 17 30 12 29 30 30 12 30 12 30 29 23 29 8 30 29 28 12 12 17 18 12 28 28 12 12 12 12 29 17 23 12 23 17 30 24 12 12 12 12 12 12 23 30 17 12 12 12 30 17 12 12 29 12 12 7 12 12 12 12 12 12 29 28 30 12 12 12 12 12 28 23 12 17 20 18 24 12 30 12 23 12 17 24 26 0 24 12 41 23 26 23 1 12 12 12 41 1 12 12 23 12 23 1 20 12 23 12 23 13 19 12 13 19 12 12 12 12 12 38 27 12 41 12 0 12 12 38 12 24 12 3 19 12 1 12 3 12 3 12 1 41 24 12 12 13 24 12 12 0 12 12 12 1 24 13 1 12 23 3 24 12 41 12 24 12 24 24 12 41 12 12 23 12 3 24 13 12 24 23 12 1 23 41 41 41 38 25 41 38 41 41 25 3 13 0 41 41 13 3 41 41 0 41 12 25 39 3 1 41 1 41 3 13 3 1 41 13 41 41 41 13 0 41 41 41 41 41 3 41 3 29 0 13 39 39 13 41 41 38 41 30 41 41 25 41 37 41 39 13 0 38 3 6 39 41 41 41 39 0 41 0 3 41 13 25 39 30 1 41 38 39 13 0 3 38 25 1 41 41 41 13 3"
53,9,-0.8260,1.0000,0.5799,-0.3921,0.1078,"12 29 12 12 18 12 18 12 12 2 12 18 18 10 12 12 18 12 2 2 28 12 12 25 12 12 12 18 17 12 12 12 18 6 25 12 2 29 12 12 12 29 25 18 30 17 12 12 12 12 12 12 2 12 12 12 25 17 12 2 12 12 18 1 18 29 12 12 12 12 18 12 12 17 12 18 37 28 12 17 12 18 2 5 29 12 12 2 17 12 12 12 17 12 18 29 12 18 12 12 7 25 25 25 20 39 26 25 25 39 27 39 19 25 25 19 25 19 20 25 25 25 12 25 26 25 26 39 25 25 26 39 26 25 25 25 39 39 7 39 39 39 26 26 29 27 39 25 27 39 26 25 25 19 39 25 25 25 39 25 27 25 20 26 26 20 39 25 39 25 39 27 27 39 39 19 26 25 39 25 12 39 19 39 39 25 39 39 19 25 25 39 20 19 19 39 27 25 39 25 24 12 12 17 28 12 12 29 12 12 28 12 8 12 29 12 12 17 30 12 29 30 30 12 30 12 30 29 23 29 8 30 29 28 12 12 17 18 12 28 28 12 12 12 12 29 17 23 12 23 17 30 24 12 12 12 12 12 12 23 30 17 12 12 12 30 17 12 12 29 12 12 7 12 12 12 12 12 12 29 28 30 12 12 12 12 12 28 23 12 17 20 18 24 12 30 12 23 12 17 24 26 0 24 12 41 23 26 23 1 12 12 12 41 1 12 12 23 12 23 1 20 12 23 12 23 13 19 12 13 19 12 12 12 12 12 38 27 12 41 12 0 12 12 38 12 24 12 3 19 12 1 12 3 12 3 12 1 41 24 12 12 13 24 12 12 0 12 12 12 1 24 13 1 12 23 3 24 12 41 12 24 12 24 24 12 41 12 12 23 12 3 24 13 12 24 23 12 1 23 41 41 41 38 25 41 38 41 41 25 3 13 0 41 41 13 3 41 41 0 41 12 25 39 3 1 41 1 41 3 13 3 1 41 13 41 41 41 13 0 41 41 41 41 41 3 41 3 29 0 13 39 39 13 41 41 38 41 30 41 41 25 41 37 41 39 13 0 38 3 6 39 41 41 41 39 0 41 0 3 41 13 25 39 30 1 41 38 39 13 0 3 38 25 1 41 41 41 13 3"
54,9,-0.8135,1.0000,0.6216,-0.3915,0.1138,"12 29 12 12 18 12 18 12 12 2 12 18 18 10 12 12 18 12 2 2 28 12 12 25 12 12 12 18 17 12 12 12 18 6 25 12 2 29 12 12 12 29 25 18 30 17 12 12 12 12 12 12 2 12 12 12 25 17 12 2 12 12 18 1 18 29 12 12 12 12 18 12 12 17 12 18 37 28 12 17 12 18 2 5 29 12 12 2 17 12 12 12 17 12 18 29 12 18 12 12 7 25 25 25 20 39 26 25 25 39 27 39 19 25 25 19 25 19 20 25 25 25 12 25 26 25 26 39 25 25 26 39 26 25 25 25 39 39 7 39 39 39 26 26 29 27 39 25 27 39 26 25 25 19 39 25 25 25 39 25 27 25 20 26 26 20 39 25 39 25 39 27 27 39 39 19 26 25 39 25 12 39 19 39 39 25 39 39 19 25 25 39 20 19 19 39 27 25 39 25 24 12 12 17 28 12 12 29 12 12 28 12 8 12 29 12 12 17 30 12 29 30 30 12 30 12 30 29 23 29 8 30 29 28 12 12 17 18 12 28 28 12 12 12 12 29 17 23 12 23 17 30 24 12 12 12 12 12 12 23 30 17 12 12 12 30 17 12 12 29 12 12 7 12 12 12 12 12 12 29 28 30 12 12 12 12 12 28 23 12 17 20 18 24 12 30 12 23 12 17 24 26 0 24 12 41 23 26 23 1 12 12 12 41 1 12 12 23 12 23 1 20 12 23 12 23 13 19 12 13 19 12 12 12 12 12 38 27 12 41 12 0 12 12 38 12 24 12 3 19 12 1 12 3 12 3 12 1 41 24 12 12 13 24 12 12 0 12 12 12 1 24 13 1 12 23 3 24 12 41 12 24 12 24 24 12 41 12 12 23 12 3 24 13 12 24 23 12 1 23 41 41 41 38 25 41 38 41 41 25 3 13 0 41 41 13 3 41 41 0 41 12 25 39 3 1 41 1 41 3 13 3 1 41 13 41 41 41 13 0 41 41 41 41 41 3 41 3 29 0 13 39 39 13 41 41 38 41 30 41 41 25 41 37 41 39 13 0 38 3 6 39 41 41 41 39 0 41 0 3 41 13 25 39 30 1 41 38 39 13 0 3 38 25 1 41 41 41 13 3"
55,9,-0.8359,1.0000,0.5471,-0.3867,0.1063,"12 29 12 12 18 12 18 12 12 2 12 18 18 10 12 12 18 12 2 2 28 12 12 25 12 12 12 18 17 12 12 12 18 6 25 12 2 29 12 12 12 29 25 18 30 17 12 12 12 12 12 12 2 12 12 12 25 17 12 2 12 12 18 1 18 29 12 12 12 12 18 12 12 17 12 18 37 28 12 17 12 18 2 5 29 12 12 2 17 12 12 12 17 12 18 29 12 18 12 12 7 25 25 25 20 39 26 25 25 39 27 39 19 25 25 19 25 19 20 25 25 25 12 25 26 25 26 39 25 25 26 39 26 25 25 25 39 39 7 39 39 39 26 26 29 27 39 25 27 39 26 25 25 19 39 25 25 25 39 25 27 25 20 26 26 20 39 25 39 25 39 27 27 39 39 19 26 25 39 25 12 39 19 39 39 25 39 39 19 25 25 39 20 19 19 39 27 25 39 25 24 12 12 17 28 12 12 29 12 12 28 12 8 12 29 12 12 17 30 12 29 30 30 12 30 12 30 29 23 29 8 30 29 28 12 12 17 18 12 28 28 12 12 12 12 29 17 23 12 23 17 30 24 12 12 12 12 12 12 23 30 17 12 12 12 30 17 12 12 29 12 12 7 12 12 12 12 12 12 29 28 30 12 12 12 12 12 28 23 12 17 20 18 24 12 30 12 23 12 17 24 26 0 24 12 41 23 26 23 1 12 12 12 41 1 12 12 23 12 23 1 20 12 23 12 23 13 19 12 13 19 12 12 12 12 12 38 27 12 41 12 0 12 12 38 12 24 12 3 19 12 1 12 3 12 3 12 1 41 24 12 12 13 24 12 12 0 12 12 12 1 24 13 1 12 23 3 24 12 41 12 24 12 24 24 12 41 12 12 23 12 3 24 13 12 24 23 12 1 23 41 41 41 38 25 41 38 41 41 25 3 13 0 41 41 13 3 41 41 0 41 12 25 39 3 1 41 1 41 3 13 3 1 41 13 41 41 41 13 0 41 41 41 41 41 3 41 3 29 0 13 39 39 13 41 41 38 41 30 41 41 25 41 37 41 39 13 0 38 3 6 39 41 41 41 39 0 41 0 3 41 13 25 39 30 1 41 38 39 13 0 3 38 25 1 41 41 41 13 3"
56,9,-0.8034,0.9583,0.5166,-0.3953,0.0955,"12 29 12 12 18 12 18 12 12 2 12 18 18 10 12 12 18 12 2 2 28 12 12 25 12 12 12 18 17 12 12 12 18 6 25 12 2 29 12 12 12 29 25 18 30 17 12 12 12 12 12 12 2 12 12 12 25 17 12 2 12 12 18 1 18 29 12 12 12 12 18 12 12 17 12 18 37 28 12 17 12 18 2 5 29 12 12 2 17 12 12 12 17 12 18 29 12 18 12 12 7 25 25 25 20 39 26 25 25 39 27 39 19 25 25 19 25 19 20 25 25 25 12 25 26 25 26 39 25 25 26 39 26 25 25 25 39 39 7 39 39 39 26 26 29 27 39 25 27 39 26 25 25 19 39 25 25 25 39 25 27 25 20 26 26 20 39 25 39 25 39 27 27 39 39 19 26 25 39 25 12 39 19 39 39 25 39 39 19 25 25 39 20 19 19 39 27 25 39 25 24 12 12 17 28 12 12 29 12 12 28 12 8 12 29 12 12 17 30 12 29 30 30 12 30 12 30 29 23 29 8 30 29 28 12 12 17 18 12 28 28 12 12 12 12 29 17 23 12 23 17 30 24 12 12 12 12 12 12 23 30 17 12 12 12 30 17 12 12 29 12 12 7 12 12 12 12 12 12 29 28 30 12 12 12 12 12 28 23 12 17 20 18 24 12 30 12 23 12 17 24 26 0 24 12 41 23 26 23 1 12 12 12 41 1 12 12 23 12 23 1 20 12 23 12 23 13 19 12 13 19 12 12 12 12 12 38 27 12 41 12 0 12 12 38 12 24 12 3 19 12 1 12 3 12 3 12 1 41 24 12 12 13 24 12 12 0 12 12 12 1 24 13 1 12 23 3 24 12 41 12 24 12 24 24 12 41 12 12 23 12 3 24 13 12 24 23 12 1 23 41 41 41 38 25 41 38 41 41 25 3 13 0 41 41 13 3 41 41 0 41 12 25 39 3 1 41 1 41 3 13 3 1 41 13 41 41 41 13 0 41 41 41 41 41 3 41 3 29 0 13 39 39 13 41 41 38 41 30 41 41 25 41 37 41 39 13 0 38 3 6 39 41 41 41 39 0 41 0 3 41 13 25 39 30 1 41 38 39 13 0 3 38 25 1 41 41 41 13 3"
57,9,-0.8470,1.0000,0.5100,-0.4029,0.1055,"12 29 12 12 18 12 18 12 12 2 12 18 18 10 12 12 18 12 2 2 28 12 12 25 12 12 12 18 17 12 12 12 18 6 25 12 2 29 12 12 12 29 25 18 30 17 12 12 12 12 12 12 2 12 12 12 25 17 12 2 12 12 18 1 18 29 12 12 12 12 18 12 12 17 12 18 37 28 12 17 12 18 2 5 29 12 12 2 17 12 12 12 17 12 18 29 12 18 12 12 7 25 25 25 20 39 26 25 25 39 27 39 19 25 25 19 25 19 20 25 25 25 12 25 26 25 26 39 25 25 26 39 26 25 25 25 39 39 7 39 39 39 26 26 29 27 39 25 27 39 26 25 25 19 39 25 25 25 39 25 27 25 20 26 26 20 39 25 39 25 39 27 27 39 39 19 26 25 39 25 12 39 19 39 39 25 39 39 19 25 25 39 20 19 19 39 27 25 39 25 24 12 12 17 28 12 12 29 12 12 28 12 8 12 29 12 12 17 30 12 29 30 30 12 30 12 30 29 23 29 8 30 29 28 12 12 17 18 12 28 28 12 12 12 12 29 17 23 12 23 17 30 24 12 12 12 12 12 12 23 30 17 12 12 12 30 17 12 12 29 12 12 7 12 12 12 12 12 12 29 28 30 12 12 12 12 12 28 23 12 17 20 18 24 12 30 12 23 12 17 24 26 0 24 12 41 23 26 23 1 12 12 12 41 1 12 12 23 12 23 1 20 12 23 12 23 13 19 12 13 19 12 12 12 12 12 38 27 12 41 12 0 12 12 38 12 24 12 3 19 12 1 12 3 12 3 12 1 41 24 12 12 13 24 12 12 0 12 12 12 1 24 13 1 12 23 3 24 12 41 12 24 12 24 24 12 41 12 12 23 12 3 24 13 12 24 23 12 1 23 41 41 41 38 25 41 38 41 41 25 3 13 0 41 41 13 3 41 41 0 41 12 25 39 3 1 41 1 41 3 13 3 1 41 13 41 41 41 13 0 41 41 41 41 41 3 41 3 29 0 13 39 39 13 41 41 38 41 30 41 41 25 41 37 41 39 13 0 38 3 6 39 41 41 41 39 0 41 0 3 41 13 25 39 30 1 41 38 39 13 0 3 38 25 1 41 41 41 13 3"
58,9,-0.7599,0.9375,0.5919,-0.3918,0.1043,"12 29 12 12 18 12 18 12 12 2 12 18 18 10 12 12 18 12 2 2 28 12 12 25 12 12 12 18 17 12 12 12 18 6 25 12 2 29 12 12 12 29 25 18 30 17 12 12 12 12 12 12 2 12 12 12 25 17 12 2 12 12 18 1 18 29 12 12 12 12 18 12 12 17 12 18 37 28 12 17 12 18 2 5 29 12 12 2 17 12 12 12 17 12 18 29 12 18 12 12 7 25 25 25 20 39 26 25 25 39 27 39 19 25 25 19 25 19 20 25 25 25 12 25 26 25 26 39 25 25 26 39 26 25 25 25 39 39 7 39 39 39 26 26 29 27 39 25 27 39 26 25 25 19 39 25 25 25 39 25 27 25 20 26 26 20 39 25 39 25 39 27 27 39 39 19 26 25 39 25 12 39 19 39 39 25 39 39 19 25 25 39 20 19 19 39 27 25 39 25 24 12 12 17 28 12 12 29 12 12 28 12 8 12 29 12 12 17 30 12 29 30 30 12 30 12 30 29 23 29 8 30 29 28 12 12 17 18 12 28 28 12 12 12 12 29 17 23 12 23 17 30 24 12 12 12 12 12 12 23 30 17 12 12 12 30 17 12 12 29 12 12 7 12 12 12 12 12 12 29 28 30 12 12 12 12 12 28 23 12 17 20 18 24 12 30 12 23 12 17 24 26 0 24 12 41 23 26 23 1 12 12 12 41 1 12 12 23 12 23 1 20 12 23 12 23 13 19 12 13 19 12 12 12 12 12 38 27 12 41 12 0 12 12 38 12 24 12 3 19 12 1 12 3 12 3 12 1 41 24 12 12 13 24 12 12 0 12 12 12 1 24 13 1 12 23 3 24 12 41 12 24 12 24 24 12 41 12 12 23 12 3 24 13 12 24 23 12 1 23 41 41 41 38 25 41 38 41 41 25 3 13 0 41 41 13 3 41 41 0 41 12 25 39 3 1 41 1 41 3 13 3 1 41 13 41 41 41 13 0 41 41 41 41 41 3 41 3 29 0 13 39 39 13 41 41 38 41 30 41 41 25 41 37 41 39 13 0 38 3 6 39 41 41 41 39 0 41 0 3 41 13 25 39 30 1 41 38 39 13 0 3 38 25 1 41 41 41 13 3"
59,9,-0.8282,1.0000,0.5725,-0.4133,0.1055,"12 29 12 12 18 12 18 12 12 2 12 18 18 10 12 12 18 12 2 2 28 12 12 25 12 12 12 18 17 12 12 12 18 6 25 12 2 29 12 12 12 29 25 18 30 17 12 12 12 12 12 12 2 12 12 12 25 17 12 2 12 12 18 1 18 29 12 12 12 12 18 12 12 17 12 18 37 28 12 17 12 18 2 5 29 12 12 2 17 12 12 12 17 12 18 29 12 18 12 12 7 25 25 25 20 39 26 25 25 39 27 39 19 25 25 19 25 19 20 25 25 25 12 25 26 25 26 39 25 25 26 39 26 25 25 25 39 39 7 39 39 39 26 26 29 27 39 25 27 39 26 25 25 19 39 25 25 25 39 25 27 25 20 26 26 20 39 25 39 25 39 27 27 39 39 19 26 25 39 25 12 39 19 39 39 25 39 39 19 25 25 39 20 19 19 39 27 25 39 25 24 12 12 17 28 12 12 29 12 12 28 12 8 12 29 12 12 17 30 12 29 30 30 12 30 12 30 29 23 29 8 30 29 28 12 12 17 18 12 28 28 12 12 12 12 29 17 23 12 23 17 30 24 12 12 12 12 12 12 23 30 17 12 12 12 30 17 12 12 29 12 12 7 12 12 12 12 12 12 29 28 30 12 12 12 12 12 28 23 12 17 20 18 24 12 30 12 23 12 17 24 26 0 24 12 41 23 26 23 1 12 12 12 41 1 12 12 23 12 23 1 20 12 23 12 23 13 19 12 13 19 12 12 12 12 12 38 27 12 41 12 0 12 12 38 12 24 12 3 19 12 1 12 3 12 3 12 1 41 24 12 12 13 24 12 12 0 12 12 12 1 24 13 1 12 23 3 24 12 41 12 24 12 24 24 12 41 12 12 23 12 3 24 13 12 24 23 12 1 23 41 41 41 38 25 41 38 41 41 25 3 13 0 41 41 13 3 41 41 0 41 12 25 39 3 1 41 1 41 3 13 3 1 41 13 41 41 41 13 0 41 41 41 41 41 3 41 3 29 0 13 39 39 13 41 41 38 41 30 41 41 25 41 37 41 39 13 0 38 3 6 39 41 41 41 39 0 41 0 3 41 13 25 39 30 1 41 38 39 13 0 3 38 25 1 41 41 41 13 3"
60,9,-0.8374,1.0000,0.5419,-0.4029,0.1105,"12 29 12 12 18 12 18 12 12 2 12 18 18 10 12 12 18 12 2 2 28 12 12 25 12 12 12 18 17 12 12 12 18 6 25 12 2 29 12 12 12 29 25 18 30 17 12 12 12 12 12 12 2 12 12 12 25 17 12 2 12 12 18 1 18 29 12 12 12 12 18 12 12 17 12 18 37 28 12 17 12 18 2 5 29 12 12 2 17 12 12 12 17 12 18 29 12 18 12 12 7 25 25 25 20 39 26 25 25 39 27 39 19 25 25 19 25 19 20 25 25 25 12 25 26 25 26 39 25 25 26 39 26 25 25 25 39 39 7 39 39 39 26 26 29 27 39 25 27 39 26 25 25 19 39 25 25 25 39 25 27 25 20 26 26 20 39 25 39 25 39 27 27 39 39 19 26 25 39 25 12 39 19 39 39 25 39 39 19 25 25 39 20 19 19 39 27 25 39 25 24 12 12 17 28 12 12 29 12 12 28 12 8 12 29 12 12 17 30 12 29 30 30 12 30 12 30 29 23 29 8 30 29 28 12 12 17 18 12 28 28 12 12 12 12 29 17 23 12 23 17 30 24 12 12 12 12 12 12 23 30 17 12 12 12 30 17 12 12 29 12 12 7 12 12 12 12 12 12 29 28 30 12 12 12 12 12 28 23 12 17 20 18 24 12 30 12 23 12 17 24 26 0 24 12 41 23 26 23 1 12 12 12 41 1 12 12 23 12 23 1 20 12 23 12 23 13 19 12 13 19 12 12 12 12 12 38 27 12 41 12 0 12 12 38 12 24 12 3 19 12 1 12 3 12 3 12 1 41 24 12 12 13 24 12 12 0 12 12 12 1 24 13 1 12 23 3 24 12 41 12 24 12 24 24 12 41 12 12 23 12 3 24 13 12 24 23 12 1 23 41 41 41 38 25 41 38 41 41 25 3 13 0 41 41 13 3 41 41 0 41 12 25 39 3 1 41 1 41 3 13 3 1 41 13 41 41 41 13 0 41 41 41 41 41 3 41 3 29 0 13 39 39 13 41 41 38 41 30 41 41 25 41 37 41 39 13 0 38 3 6 39 41 41 41 39 0 41 0 3 41 13 25 39 30 1 41 38 39 13 0 3 38 25 1 41 41 41 13 3"
61,9,-0.8490,1.0000,0.5033,-0.4186,0.1082,"12 29 12 12 18 12 18 12 12 2 12 18 18 10 12 12 18 12 2 2 28 12 12 25 12 12 12 18 17 12 12 12 18 6 25 12 2 29 12 12 12 29 25 18 30 17 12 12 12 12 12 12 2 12 12 12 25 17 12 2 12 12 18 1 18 29 12 12 12 12 18 12 12 17 12 18 37 28 12 17 12 18 2 5 29 12 12 2 17 12 12 12 17 12 18 29 12 18 12 12 7 25 25 25 20 39 26 25 25 39 27 39 19 25 25 19 25 19 20 25 25 25 12 25 26 25 26 39 25 25 26 39 26 25 25 25 39 39 7 39 39 39 26 26 29 27 39 25 27 39 26 25 25 19 39 25 25 25 39 25 27 25 20 26 26 20 39 25 39 25 39 27 27 39 39 19 26 25 39 25 12 39 19 39 39 25 39 39 19 25 25 39 20 19 19 39 27 25 39 25 24 12 12 17 28 12 12 29 12 12 28 12 8 12 29 12 12 17 30 12 29 30 30 12 30 12 30 29 23 29 8 30 29 28 12 12 17 18 12 28 28 12 12 12 12 29 17 23 12 23 17 30 24 12 12 12 12 12 12 23 30 17 12 12 12 30 17 12 12 29 12 12 7 12 12 12 12 12 12 29 28 30 12 12 12 12 12 28 23 12 17 20 18 24 12 30 12 23 12 17 24 26 0 24 12 41 23 26 23 1 12 12 12 41 1 12 12 23 12 23 1 20 12 23 12 23 13 19 12 13 19 12 12 12 12 12 38 27 12 41 12 0 12 12 38 12 24 12 3 19 12 1 12 3 12 3 12 1 41 24 12 12 13 24 12 12 0 12 12 12 1 24 13 1 12 23 3 24 12 41 12 24 12 24 24 12 41 12 12 23 12 3 24 13 12 24 23 12 1 23 41 41 41 38 25 41 38 41 41 25 3 13 0 41 41 13 3 41 41 0 41 12 25 39 3 1 41 1 41 3 13 3 1 41 13 41 41 41 13 0 41 41 41 41 41 3 41 3 29 0 13 39 39 13 41 41 38 41 30 41 41 25 41 37 41 39 13 0 38 3 6 39 41 41 41 39 0 41 0 3 41 13 25 39 30 1 41 38 39 13 0 3 38 25 1 41 41 41 13 3"
