# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,12,-0.8212,0.9655,0.4809,-0.3626,0.1019,"4 39 2 2 6 5 6 2 39 2 2 2 39 2 2 2 2 2 6 4 2 2 25 5 4 2 2 39 2 37 2 2 31 2 6 2 6 2 2 2 2 2 2 2 2 4 6 2 2 2 4 2 37 2 2 2 2 2 2 2 39 39 2 2 39 2 2 2 4 2 2 2 5 37 2 5 2 2 2 2 2 5 15 2 2 5 5 2 2 2 37 37 6 2 2 5 2 5 6 2 2 13 2 2 4 7 2 2 6 37 6 2 0 2 38 2 2 2 7 8 2 2 1 2 40 2 2 0 4 2 2 2 37 2 37 11 2 4 38 6 4 2 2 40 2 2 2 2 2 2 8 2 2 2 2 3 5 5 2 6 2 13 1 5 6 37 7 3 2 2 37 2 40 4 2 2 37 2 2 1 2 2 2 0 3 2 5 3 5 2 38 38 2 2 2 7 1 2 2 2 1 3 2 1 0 2 4 3 37 2 2 37 0 0 37 5 4 12 2 1 38 13 38 2 2 37 2 31 3 5 2 2 38 37 3 6 4 2 2 6 2 2 13 3 4 28 1 37 5 13 1 2 2 3 0 4 2 38 1 2 5 0 38 6 6 4 38 4 6 13 29 6 2 5 13 12 2 33 37 13 37 13 6 2 1 31 0 5 2 5 0 2 2 0 13 34 30 2 5 12 9 3 3 0 0 9 9 9 34 9 9 12 11 9 9 9 9 9 16 10 9 3 31 10 11 11 16 11 1 3 9 9 12 9 9 9 9 16 11 0 9 10 9 34 9 9 9 0 0 11 3 0 9 3 13 9 9 0 9 9 9 3 0 11 11 0 11 31 9 9 11 9 9 9 32 0 3 3 0 11 9 0 10 1 9 9 3 25 9 9 10 12 9 9 0 0 12 11 9 0 0 4 6 3 5 6 28 2 1 30 9 3 38 7 0 28 2 0 10 4 6 38 1 13 38 38 30 8 13 4 37 6 6 29 4 8 1 28 9 1 30 6 2 38 2 6 28 1 13 28 3 28 28 13 38 28 5 30 29 13 5 3 1 3 7 0 5 30 13 29 7 7 1 7 28 4 5 28 2 28 2 1 28 28 5 1 1 9 5 28 2 28 13 4 2 28 37 0 4 28"
50,12,-0.8240,0.9615,0.4584,-0.3702,0.0656,"4 39 2 2 6 5 6 2 39 2 2 2 39 2 2 2 2 2 6 4 2 2 25 5 4 2 2 39 2 37 2 2 31 2 6 2 6 2 2 2 2 2 2 2 2 4 6 2 2 2 4 2 37 2 2 2 2 2 2 2 39 39 2 2 39 2 2 2 4 2 2 2 5 37 2 5 2 2 2 2 2 5 15 2 2 5 5 2 2 2 37 37 6 2 2 5 2 5 6 2 2 13 2 2 4 7 2 2 6 37 6 2 0 2 38 2 2 2 7 8 2 2 1 2 40 2 2 0 4 2 2 2 37 2 37 11 2 4 38 6 4 2 2 40 2 2 2 2 2 2 8 2 2 2 2 3 5 5 2 6 2 13 1 5 6 37 7 3 2 2 37 2 40 4 2 2 37 2 2 1 2 2 2 0 3 2 5 3 5 2 38 38 2 2 2 7 1 2 2 2 1 3 2 1 0 2 4 3 37 2 2 37 0 0 37 5 4 12 2 1 38 13 38 2 2 37 2 31 3 5 2 2 38 37 3 6 4 2 2 6 2 2 13 3 4 28 1 37 5 13 1 2 2 3 0 4 2 38 1 2 5 0 38 6 6 4 38 4 6 13 29 6 2 5 13 12 2 33 37 13 37 13 6 2 1 31 0 5 2 5 0 2 2 0 13 34 30 2 5 12 9 3 3 0 0 9 9 9 34 9 9 12 11 9 9 9 9 9 16 10 9 3 31 10 11 11 16 11 1 3 9 9 12 9 9 9 9 16 11 0 9 10 9 34 9 9 9 0 0 11 3 0 9 3 13 9 9 0 9 9 9 3 0 11 11 0 11 31 9 9 11 9 9 9 32 0 3 3 0 11 9 0 10 1 9 9 3 25 9 9 10 12 9 9 0 0 12 11 9 0 0 4 6 3 5 6 28 2 1 30 9 3 38 7 0 28 2 0 10 4 6 38 1 13 38 38 30 8 13 4 37 6 6 29 4 8 1 28 9 1 30 6 2 38 2 6 28 1 13 28 3 28 28 13 38 28 5 30 29 13 5 3 1 3 7 0 5 30 13 29 7 7 1 7 28 4 5 28 2 28 2 1 28 28 5 1 1 9 5 28 2 28 13 4 2 28 37 0 4 28"
51,12,-0.8199,0.9565,0.4553,-0.3855,0.0928,"4 39 2 2 6 5 6 2 39 2 2 2 39 2 2 2 2 2 6 4 2 2 25 5 4 2 2 39 2 37 2 2 31 2 6 2 6 2 2 2 2 2 2 2 2 4 6 2 2 2 4 2 37 2 2 2 2 2 2 2 39 39 2 2 39 2 2 2 4 2 2 2 5 37 2 5 2 2 2 2 2 5 15 2 2 5 5 2 2 2 37 37 6 2 2 5 2 5 6 2 2 13 2 2 4 7 2 2 6 37 6 2 0 2 38 2 2 2 7 8 2 2 1 2 40 2 2 0 4 2 2 2 37 2 37 11 2 4 38 6 4 2 2 40 2 2 2 2 2 2 8 2 2 2 2 3 5 5 2 6 2 13 1 5 6 37 7 3 2 2 37 2 40 4 2 2 37 2 2 1 2 2 2 0 3 2 5 3 5 2 38 38 2 2 2 7 1 2 2 2 1 3 2 1 0 2 4 3 37 2 2 37 0 0 37 5 4 12 2 1 38 13 38 2 2 37 2 31 3 5 2 2 38 37 3 6 4 2 2 6 2 2 13 3 4 28 1 37 5 13 1 2 2 3 0 4 2 38 1 2 5 0 38 6 6 4 38 4 6 13 29 6 2 5 13 12 2 33 37 13 37 13 6 2 1 31 0 5 2 5 0 2 2 0 13 34 30 2 5 12 9 3 3 0 0 9 9 9 34 9 9 12 11 9 9 9 9 9 16 10 9 3 31 10 11 11 16 11 1 3 9 9 12 9 9 9 9 16 11 0 9 10 9 34 9 9 9 0 0 11 3 0 9 3 13 9 9 0 9 9 9 3 0 11 11 0 11 31 9 9 11 9 9 9 32 0 3 3 0 11 9 0 10 1 9 9 3 25 9 9 10 12 9 9 0 0 12 11 9 0 0 4 6 3 5 6 28 2 1 30 9 3 38 7 0 28 2 0 10 4 6 38 1 13 38 38 30 8 13 4 37 6 6 29 4 8 1 28 9 1 30 6 2 38 2 6 28 1 13 28 3 28 28 13 38 28 5 30 29 13 5 3 1 3 7 0 5 30 13 29 7 7 1 7 28 4 5 28 2 28 2 1 28 28 5 1 1 9 5 28 2 28 13 4 2 28 37 0 4 28"
52,12,-0.7796,1.0000,0.7348,-0.3699,0.0649,"4 39 2 2 6 5 6 2 39 2 2 2 39 2 2 2 2 2 6 4 2 2 25 5 4 2 2 39 2 37 2 2 31 2 6 2 6 2 2 2 2 2 2 2 2 4 6 2 2 2 4 2 37 2 2 2 2 2 2 2 39 39 2 2 39 2 2 2 4 2 2 2 5 37 2 5 2 2 2 2 2 5 15 2 2 5 5 2 2 2 37 37 6 2 2 5 2 5 6 2 2 13 2 2 4 7 2 2 6 37 6 2 0 2 38 2 2 2 7 8 2 2 1 2 40 2 2 0 4 2 2 2 37 2 37 11 2 4 38 6 4 2 2 40 2 2 2 2 2 2 8 2 2 2 2 3 5 5 2 6 2 13 1 5 6 37 7 3 2 2 37 2 40 4 2 2 37 2 2 1 2 2 2 0 3 2 5 3 5 2 38 38 2 2 2 7 1 2 2 2 1 3 2 1 0 2 4 3 37 2 2 37 0 0 37 5 4 12 2 1 38 13 38 2 2 37 2 31 3 5 2 2 38 37 3 6 4 2 2 6 2 2 13 3 4 28 1 37 5 13 1 2 2 3 0 4 2 38 1 2 5 0 38 6 6 4 38 4 6 13 29 6 2 5 13 12 2 33 37 13 37 13 6 2 1 31 0 5 2 5 0 2 2 0 13 34 30 2 5 12 9 3 3 0 0 9 9 9 34 9 9 12 11 9 9 9 9 9 16 10 9 3 31 10 11 11 16 11 1 3 9 9 12 9 9 9 9 16 11 0 9 10 9 34 9 9 9 0 0 11 3 0 9 3 13 9 9 0 9 9 9 3 0 11 11 0 11 31 9 9 11 9 9 9 32 0 3 3 0 11 9 0 10 1 9 9 3 25 9 9 10 12 9 9 0 0 12 11 9 0 0 4 6 3 5 6 28 2 1 30 9 3 38 7 0 28 2 0 10 4 6 38 1 13 38 38 30 8 13 4 37 6 6 29 4 8 1 28 9 1 30 6 2 38 2 6 28 1 13 28 3 28 28 13 38 28 5 30 29 13 5 3 1 3 7 0 5 30 13 29 7 7 1 7 28 4 5 28 2 28 2 1 28 28 5 1 1 9 5 28 2 28 13 4 2 28 37 0 4 28"
53,12,-0.8170,1.0000,0.6101,-0.3859,0.0869,"4 39 2 2 6 5 6 2 39 2 2 2 39 2 2 2 2 2 6 4 2 2 25 5 4 2 2 39 2 37 2 2 31 2 6 2 6 2 2 2 2 2 2 2 2 4 6 2 2 2 4 2 37 2 2 2 2 2 2 2 39 39 2 2 39 2 2 2 4 2 2 2 5 37 2 5 2 2 2 2 2 5 15 2 2 5 5 2 2 2 37 37 6 2 2 5 2 5 6 2 2 13 2 2 4 7 2 2 6 37 6 2 0 2 38 2 2 2 7 8 2 2 1 2 40 2 2 0 4 2 2 2 37 2 37 11 2 4 38 6 4 2 2 40 2 2 2 2 2 2 8 2 2 2 2 3 5 5 2 6 2 13 1 5 6 37 7 3 2 2 37 2 40 4 2 2 37 2 2 1 2 2 2 0 3 2 5 3 5 2 38 38 2 2 2 7 1 2 2 2 1 3 2 1 0 2 4 3 37 2 2 37 0 0 37 5 4 12 2 1 38 13 38 2 2 37 2 31 3 5 2 2 38 37 3 6 4 2 2 6 2 2 13 3 4 28 1 37 5 13 1 2 2 3 0 4 2 38 1 2 5 0 38 6 6 4 38 4 6 13 29 6 2 5 13 12 2 33 37 13 37 13 6 2 1 31 0 5 2 5 0 2 2 0 13 34 30 2 5 12 9 3 3 0 0 9 9 9 34 9 9 12 11 9 9 9 9 9 16 10 9 3 31 10 11 11 16 11 1 3 9 9 12 9 9 9 9 16 11 0 9 10 9 34 9 9 9 0 0 11 3 0 9 3 13 9 9 0 9 9 9 3 0 11 11 0 11 31 9 9 11 9 9 9 32 0 3 3 0 11 9 0 10 1 9 9 3 25 9 9 10 12 9 9 0 0 12 11 9 0 0 4 6 3 5 6 28 2 1 30 9 3 38 7 0 28 2 0 10 4 6 38 1 13 38 38 30 8 13 4 37 6 6 29 4 8 1 28 9 1 30 6 2 38 2 6 28 1 13 28 3 28 28 13 38 28 5 30 29 13 5 3 1 3 7 0 5 30 13 29 7 7 1 7 28 4 5 28 2 28 2 1 28 28 5 1 1 9 5 28 2 28 13 4 2 28 37 0 4 28"
54,12,-0.8299,1.0000,0.5670,-0.3856,0.0777,"4 39 2 2 6 5 6 2 39 2 2 2 39 2 2 2 2 2 6 4 2 2 25 5 4 2 2 39 2 37 2 2 31 2 6 2 6 2 2 2 2 2 2 2 2 4 6 2 2 2 4 2 37 2 2 2 2 2 2 2 39 39 2 2 39 2 2 2 4 2 2 2 5 37 2 5 2 2 2 2 2 5 15 2 2 5 5 2 2 2 37 37 6 2 2 5 2 5 6 2 2 13 2 2 4 7 2 2 6 37 6 2 0 2 38 2 2 2 7 8 2 2 1 2 40 2 2 0 4 2 2 2 37 2 37 11 2 4 38 6 4 2 2 40 2 2 2 2 2 2 8 2 2 2 2 3 5 5 2 6 2 13 1 5 6 37 7 3 2 2 37 2 40 4 2 2 37 2 2 1 2 2 2 0 3 2 5 3 5 2 38 38 2 2 2 7 1 2 2 2 1 3 2 1 0 2 4 3 37 2 2 37 0 0 37 5 4 12 2 1 38 13 38 2 2 37 2 31 3 5 2 2 38 37 3 6 4 2 2 6 2 2 13 3 4 28 1 37 5 13 1 2 2 3 0 4 2 38 1 2 5 0 38 6 6 4 38 4 6 13 29 6 2 5 13 12 2 33 37 13 37 13 6 2 1 31 0 5 2 5 0 2 2 0 13 34 30 2 5 12 9 3 3 0 0 9 9 9 34 9 9 12 11 9 9 9 9 9 16 10 9 3 31 10 11 11 16 11 1 3 9 9 12 9 9 9 9 16 11 0 9 10 9 34 9 9 9 0 0 11 3 0 9 3 13 9 9 0 9 9 9 3 0 11 11 0 11 31 9 9 11 9 9 9 32 0 3 3 0 11 9 0 10 1 9 9 3 25 9 9 10 12 9 9 0 0 12 11 9 0 0 4 6 3 5 6 28 2 1 30 9 3 38 7 0 28 2 0 10 4 6 38 1 13 38 38 30 8 13 4 37 6 6 29 4 8 1 28 9 1 30 6 2 38 2 6 28 1 13 28 3 28 28 13 38 28 5 30 29 13 5 3 1 3 7 0 5 30 13 29 7 7 1 7 28 4 5 28 2 28 2 1 28 28 5 1 1 9 5 28 2 28 13 4 2 28 37 0 4 28"
55,12,-0.8368,1.0000,0.5441,-0.3784,0.0869,"4 39 2 2 6 5 6 2 39 2 2 2 39 2 2 2 2 2 6 4 2 2 25 5 4 2 2 39 2 37 2 2 31 2 6 2 6 2 2 2 2 2 2 2 2 4 6 2 2 2 4 2 37 2 2 2 2 2 2 2 39 39 2 2 39 2 2 2 4 2 2 2 5 37 2 5 2 2 2 2 2 5 15 2 2 5 5 2 2 2 37 37 6 2 2 5 2 5 6 2 2 13 2 2 4 7 2 2 6 37 6 2 0 2 38 2 2 2 7 8 2 2 1 2 40 2 2 0 4 2 2 2 37 2 37 11 2 4 38 6 4 2 2 40 2 2 2 2 2 2 8 2 2 2 2 3 5 5 2 6 2 13 1 5 6 37 7 3 2 2 37 2 40 4 2 2 37 2 2 1 2 2 2 0 3 2 5 3 5 2 38 38 2 2 2 7 1 2 2 2 1 3 2 1 0 2 4 3 37 2 2 37 0 0 37 5 4 12 2 1 38 13 38 2 2 37 2 31 3 5 2 2 38 37 3 6 4 2 2 6 2 2 13 3 4 28 1 37 5 13 1 2 2 3 0 4 2 38 1 2 5 0 38 6 6 4 38 4 6 13 29 6 2 5 13 12 2 33 37 13 37 13 6 2 1 31 0 5 2 5 0 2 2 0 13 34 30 2 5 12 9 3 3 0 0 9 9 9 34 9 9 12 11 9 9 9 9 9 16 10 9 3 31 10 11 11 16 11 1 3 9 9 12 9 9 9 9 16 11 0 9 10 9 34 9 9 9 0 0 11 3 0 9 3 13 9 9 0 9 9 9 3 0 11 11 0 11 31 9 9 11 9 9 9 32 0 3 3 0 11 9 0 10 1 9 9 3 25 9 9 10 12 9 9 0 0 12 11 9 0 0 4 6 3 5 6 28 2 1 30 9 3 38 7 0 28 2 0 10 4 6 38 1 13 38 38 30 8 13 4 37 6 6 29 4 8 1 28 9 1 30 6 2 38 2 6 28 1 13 28 3 28 28 13 38 28 5 30 29 13 5 3 1 3 7 0 5 30 13 29 7 7 1 7 28 4 5 28 2 28 2 1 28 28 5 1 1 9 5 28 2 28 13 4 2 28 37 0 4 28"
56,12,-0.7767,1.0000,0.7442,-0.3980,0.0987,"4 39 2 2 6 5 6 2 39 2 2 2 39 2 2 2 2 2 6 4 2 2 25 5 4 2 2 39 2 37 2 2 31 2 6 2 6 2 2 2 2 2 2 2 2 4 6 2 2 2 4 2 37 2 2 2 2 2 2 2 39 39 2 2 39 2 2 2 4 2 2 2 5 37 2 5 2 2 2 2 2 5 15 2 2 5 5 2 2 2 37 37 6 2 2 5 2 5 6 2 2 13 2 2 4 7 2 2 6 37 6 2 0 2 38 2 2 2 7 8 2 2 1 2 40 2 2 0 4 2 2 2 37 2 37 11 2 4 38 6 4 2 2 40 2 2 2 2 2 2 8 2 2 2 2 3 5 5 2 6 2 13 1 5 6 37 7 3 2 2 37 2 40 4 2 2 37 2 2 1 2 2 2 0 3 2 5 3 5 2 38 38 2 2 2 7 1 2 2 2 1 3 2 1 0 2 4 3 37 2 2 37 0 0 37 5 4 12 2 1 38 13 38 2 2 37 2 31 3 5 2 2 38 37 3 6 4 2 2 6 2 2 13 3 4 28 1 37 5 13 1 2 2 3 0 4 2 38 1 2 5 0 38 6 6 4 38 4 6 13 29 6 2 5 13 12 2 33 37 13 37 13 6 2 1 31 0 5 2 5 0 2 2 0 13 34 30 2 5 12 9 3 3 0 0 9 9 9 34 9 9 12 11 9 9 9 9 9 16 10 9 3 31 10 11 11 16 11 1 3 9 9 12 9 9 9 9 16 11 0 9 10 9 34 9 9 9 0 0 11 3 0 9 3 13 9 9 0 9 9 9 3 0 11 11 0 11 31 9 9 11 9 9 9 32 0 3 3 0 11 9 0 10 1 9 9 3 25 9 9 10 12 9 9 0 0 12 11 9 0 0 4 6 3 5 6 28 2 1 30 9 3 38 7 0 28 2 0 10 4 6 38 1 13 38 38 30 8 13 4 37 6 6 29 4 8 1 28 9 1 30 6 2 38 2 6 28 1 13 28 3 28 28 13 38 28 5 30 29 13 5 3 1 3 7 0 5 30 13 29 7 7 1 7 28 4 5 28 2 28 2 1 28 28 5 1 1 9 5 28 2 28 13 4 2 28 37 0 4 28"
57,12,-0.8111,1.0000,0.6298,-0.4040,0.1126,"4 39 2 2 6 5 6 2 39 2 2 2 39 2 2 2 2 2 6 4 2 2 25 5 4 2 2 39 2 37 2 2 31 2 6 2 6 2 2 2 2 2 2 2 2 4 6 2 2 2 4 2 37 2 2 2 2 2 2 2 39 39 2 2 39 2 2 2 4 2 2 2 5 37 2 5 2 2 2 2 2 5 15 2 2 5 5 2 2 2 37 37 6 2 2 5 2 5 6 2 2 13 2 2 4 7 2 2 6 37 6 2 0 2 38 2 2 2 7 8 2 2 1 2 40 2 2 0 4 2 2 2 37 2 37 11 2 4 38 6 4 2 2 40 2 2 2 2 2 2 8 2 2 2 2 3 5 5 2 6 2 13 1 5 6 37 7 3 2 2 37 2 40 4 2 2 37 2 2 1 2 2 2 0 3 2 5 3 5 2 38 38 2 2 2 7 1 2 2 2 1 3 2 1 0 2 4 3 37 2 2 37 0 0 37 5 4 12 2 1 38 13 38 2 2 37 2 31 3 5 2 2 38 37 3 6 4 2 2 6 2 2 13 3 4 28 1 37 5 13 1 2 2 3 0 4 2 38 1 2 5 0 38 6 6 4 38 4 6 13 29 6 2 5 13 12 2 33 37 13 37 13 6 2 1 31 0 5 2 5 0 2 2 0 13 34 30 2 5 12 9 3 3 0 0 9 9 9 34 9 9 12 11 9 9 9 9 9 16 10 9 3 31 10 11 11 16 11 1 3 9 9 12 9 9 9 9 16 11 0 9 10 9 34 9 9 9 0 0 11 3 0 9 3 13 9 9 0 9 9 9 3 0 11 11 0 11 31 9 9 11 9 9 9 32 0 3 3 0 11 9 0 10 1 9 9 3 25 9 9 10 12 9 9 0 0 12 11 9 0 0 4 6 3 5 6 28 2 1 30 9 3 38 7 0 28 2 0 10 4 6 38 1 13 38 38 30 8 13 4 37 6 6 29 4 8 1 28 9 1 30 6 2 38 2 6 28 1 13 28 3 28 28 13 38 28 5 30 29 13 5 3 1 3 7 0 5 30 13 29 7 7 1 7 28 4 5 28 2 28 2 1 28 28 5 1 1 9 5 28 2 28 13 4 2 28 37 0 4 28"
58,12,-0.8097,1.0000,0.6342,-0.4130,0.1123,"4 39 2 2 6 5 6 2 39 2 2 2 39 2 2 2 2 2 6 4 2 2 25 5 4 2 2 39 2 37 2 2 31 2 6 2 6 2 2 2 2 2 2 2 2 4 6 2 2 2 4 2 37 2 2 2 2 2 2 2 39 39 2 2 39 2 2 2 4 2 2 2 5 37 2 5 2 2 2 2 2 5 15 2 2 5 5 2 2 2 37 37 6 2 2 5 2 5 6 2 2 13 2 2 4 7 2 2 6 37 6 2 0 2 38 2 2 2 7 8 2 2 1 2 40 2 2 0 4 2 2 2 37 2 37 11 2 4 38 6 4 2 2 40 2 2 2 2 2 2 8 2 2 2 2 3 5 5 2 6 2 13 1 5 6 37 7 3 2 2 37 2 40 4 2 2 37 2 2 1 2 2 2 0 3 2 5 3 5 2 38 38 2 2 2 7 1 2 2 2 1 3 2 1 0 2 4 3 37 2 2 37 0 0 37 5 4 12 2 1 38 13 38 2 2 37 2 31 3 5 2 2 38 37 3 6 4 2 2 6 2 2 13 3 4 28 1 37 5 13 1 2 2 3 0 4 2 38 1 2 5 0 38 6 6 4 38 4 6 13 29 6 2 5 13 12 2 33 37 13 37 13 6 2 1 31 0 5 2 5 0 2 2 0 13 34 30 2 5 12 9 3 3 0 0 9 9 9 34 9 9 12 11 9 9 9 9 9 16 10 9 3 31 10 11 11 16 11 1 3 9 9 12 9 9 9 9 16 11 0 9 10 9 34 9 9 9 0 0 11 3 0 9 3 13 9 9 0 9 9 9 3 0 11 11 0 11 31 9 9 11 9 9 9 32 0 3 3 0 11 9 0 10 1 9 9 3 25 9 9 10 12 9 9 0 0 12 11 9 0 0 4 6 3 5 6 28 2 1 30 9 3 38 7 0 28 2 0 10 4 6 38 1 13 38 38 30 8 13 4 37 6 6 29 4 8 1 28 9 1 30 6 2 38 2 6 28 1 13 28 3 28 28 13 38 28 5 30 29 13 5 3 1 3 7 0 5 30 13 29 7 7 1 7 28 4 5 28 2 28 2 1 28 28 5 1 1 9 5 28 2 28 13 4 2 28 37 0 4 28"
59,12,-0.7612,0.9655,0.6809,-0.3938,0.0902,"4 39 2 2 6 5 6 2 39 2 2 2 39 2 2 2 2 2 6 4 2 2 25 5 4 2 2 39 2 37 2 2 31 2 6 2 6 2 2 2 2 2 2 2 2 4 6 2 2 2 4 2 37 2 2 2 2 2 2 2 39 39 2 2 39 2 2 2 4 2 2 2 5 37 2 5 2 2 2 2 2 5 15 2 2 5 5 2 2 2 37 37 6 2 2 5 2 5 6 2 2 13 2 2 4 7 2 2 6 37 6 2 0 2 38 2 2 2 7 8 2 2 1 2 40 2 2 0 4 2 2 2 37 2 37 11 2 4 38 6 4 2 2 40 2 2 2 2 2 2 8 2 2 2 2 3 5 5 2 6 2 13 1 5 6 37 7 3 2 2 37 2 40 4 2 2 37 2 2 1 2 2 2 0 3 2 5 3 5 2 38 38 2 2 2 7 1 2 2 2 1 3 2 1 0 2 4 3 37 2 2 37 0 0 37 5 4 12 2 1 38 13 38 2 2 37 2 31 3 5 2 2 38 37 3 6 4 2 2 6 2 2 13 3 4 28 1 37 5 13 1 2 2 3 0 4 2 38 1 2 5 0 38 6 6 4 38 4 6 13 29 6 2 5 13 12 2 33 37 13 37 13 6 2 1 31 0 5 2 5 0 2 2 0 13 34 30 2 5 12 9 3 3 0 0 9 9 9 34 9 9 12 11 9 9 9 9 9 16 10 9 3 31 10 11 11 16 11 1 3 9 9 12 9 9 9 9 16 11 0 9 10 9 34 9 9 9 0 0 11 3 0 9 3 13 9 9 0 9 9 9 3 0 11 11 0 11 31 9 9 11 9 9 9 32 0 3 3 0 11 9 0 10 1 9 9 3 25 9 9 10 12 9 9 0 0 12 11 9 0 0 4 6 3 5 6 28 2 1 30 9 3 38 7 0 28 2 0 10 4 6 38 1 13 38 38 30 8 13 4 37 6 6 29 4 8 1 28 9 1 30 6 2 38 2 6 28 1 13 28 3 28 28 13 38 28 5 30 29 13 5 3 1 3 7 0 5 30 13 29 7 7 1 7 28 4 5 28 2 28 2 1 28 28 5 1 1 9 5 28 2 28 13 4 2 28 37 0 4 28"
60,12,-0.7797,1.0000,0.7344,-0.4155,0.0702,"4 39 2 2 6 5 6 2 39 2 2 2 39 2 2 2 2 2 6 4 2 2 25 5 4 2 2 39 2 37 2 2 31 2 6 2 6 2 2 2 2 2 2 2 2 4 6 2 2 2 4 2 37 2 2 2 2 2 2 2 39 39 2 2 39 2 2 2 4 2 2 2 5 37 2 5 2 2 2 2 2 5 15 2 2 5 5 2 2 2 37 37 6 2 2 5 2 5 6 2 2 13 2 2 4 7 2 2 6 37 6 2 0 2 38 2 2 2 7 8 2 2 1 2 40 2 2 0 4 2 2 2 37 2 37 11 2 4 38 6 4 2 2 40 2 2 2 2 2 2 8 2 2 2 2 3 5 5 2 6 2 13 1 5 6 37 7 3 2 2 37 2 40 4 2 2 37 2 2 1 2 2 2 0 3 2 5 3 5 2 38 38 2 2 2 7 1 2 2 2 1 3 2 1 0 2 4 3 37 2 2 37 0 0 37 5 4 12 2 1 38 13 38 2 2 37 2 31 3 5 2 2 38 37 3 6 4 2 2 6 2 2 13 3 4 28 1 37 5 13 1 2 2 3 0 4 2 38 1 2 5 0 38 6 6 4 38 4 6 13 29 6 2 5 13 12 2 33 37 13 37 13 6 2 1 31 0 5 2 5 0 2 2 0 13 34 30 2 5 12 9 3 3 0 0 9 9 9 34 9 9 12 11 9 9 9 9 9 16 10 9 3 31 10 11 11 16 11 1 3 9 9 12 9 9 9 9 16 11 0 9 10 9 34 9 9 9 0 0 11 3 0 9 3 13 9 9 0 9 9 9 3 0 11 11 0 11 31 9 9 11 9 9 9 32 0 3 3 0 11 9 0 10 1 9 9 3 25 9 9 10 12 9 9 0 0 12 11 9 0 0 4 6 3 5 6 28 2 1 30 9 3 38 7 0 28 2 0 10 4 6 38 1 13 38 38 30 8 13 4 37 6 6 29 4 8 1 28 9 1 30 6 2 38 2 6 28 1 13 28 3 28 28 13 38 28 5 30 29 13 5 3 1 3 7 0 5 30 13 29 7 7 1 7 28 4 5 28 2 28 2 1 28 28 5 1 1 9 5 28 2 28 13 4 2 28 37 0 4 28"
61,12,-0.7810,1.0000,0.7300,-0.3954,0.0879,"4 39 2 2 6 5 6 2 39 2 2 2 39 2 2 2 2 2 6 4 2 2 25 5 4 2 2 39 2 37 2 2 31 2 6 2 6 2 2 2 2 2 2 2 2 4 6 2 2 2 4 2 37 2 2 2 2 2 2 2 39 39 2 2 39 2 2 2 4 2 2 2 5 37 2 5 2 2 2 2 2 5 15 2 2 5 5 2 2 2 37 37 6 2 2 5 2 5 6 2 2 13 2 2 4 7 2 2 6 37 6 2 0 2 38 2 2 2 7 8 2 2 1 2 40 2 2 0 4 2 2 2 37 2 37 11 2 4 38 6 4 2 2 40 2 2 2 2 2 2 8 2 2 2 2 3 5 5 2 6 2 13 1 5 6 37 7 3 2 2 37 2 40 4 2 2 37 2 2 1 2 2 2 0 3 2 5 3 5 2 38 38 2 2 2 7 1 2 2 2 1 3 2 1 0 2 4 3 37 2 2 37 0 0 37 5 4 12 2 1 38 13 38 2 2 37 2 31 3 5 2 2 38 37 3 6 4 2 2 6 2 2 13 3 4 28 1 37 5 13 1 2 2 3 0 4 2 38 1 2 5 0 38 6 6 4 38 4 6 13 29 6 2 5 13 12 2 33 37 13 37 13 6 2 1 31 0 5 2 5 0 2 2 0 13 34 30 2 5 12 9 3 3 0 0 9 9 9 34 9 9 12 11 9 9 9 9 9 16 10 9 3 31 10 11 11 16 11 1 3 9 9 12 9 9 9 9 16 11 0 9 10 9 34 9 9 9 0 0 11 3 0 9 3 13 9 9 0 9 9 9 3 0 11 11 0 11 31 9 9 11 9 9 9 32 0 3 3 0 11 9 0 10 1 9 9 3 25 9 9 10 12 9 9 0 0 12 11 9 0 0 4 6 3 5 6 28 2 1 30 9 3 38 7 0 28 2 0 10 4 6 38 1 13 38 38 30 8 13 4 37 6 6 29 4 8 1 28 9 1 30 6 2 38 2 6 28 1 13 28 3 28 28 13 38 28 5 30 29 13 5 3 1 3 7 0 5 30 13 29 7 7 1 7 28 4 5 28 2 28 2 1 28 28 5 1 1 9 5 28 2 28 13 4 2 28 37 0 4 28"
