# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7760,1.0000,0.7465,-0.3649,0.1037,"0 28 38 6 23 28 29 15 0 0 1 38 23 1 3 12 19 1 28 29 3 28 30 28 13 37 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 20 38 28 38 0 12 28 19 29 19 28 3 14 1 12 15 28 0 4 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 2 10 19 2 2 2 20 2 2 19 2 19 19 3 12 2 2 19 2 9 20 2 2 2 2 9 12 9 2 11 13 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 1 19 19 2 10 11 25 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 27 21 20 21 12 21 21 21 12 12 22 21 22 26 21 27 25 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 25 21 21 12 12 12 21 21 38 21 21 25 22 22 21 21 19 21 6 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 26 20 21 21 12 21 12 12 38 22 22 25 22 21 21 21 22 21 21 21 22 12 13 21 21 38"
50,5,-0.7736,1.0000,0.7546,-0.3643,0.0992,"0 28 38 6 23 28 29 15 0 0 1 38 23 1 3 12 19 1 28 29 3 28 30 28 13 37 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 20 38 28 38 0 12 28 19 29 19 28 3 14 1 12 15 28 0 4 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 2 10 19 2 2 2 20 2 2 19 2 19 19 3 12 2 2 19 2 9 20 2 2 2 2 9 12 9 2 11 13 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 1 19 19 2 10 11 25 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 27 21 20 21 12 21 21 21 12 12 22 21 22 26 21 27 25 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 25 21 21 12 12 12 21 21 38 21 21 25 22 22 21 21 19 21 6 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 26 20 21 21 12 21 12 12 38 22 22 25 22 21 21 21 22 21 21 21 22 12 13 21 21 38"
51,5,-0.7681,1.0000,0.7731,-0.3663,0.0694,"0 28 38 6 23 28 29 15 0 0 1 38 23 1 3 12 19 1 28 29 3 28 30 28 13 37 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 20 38 28 38 0 12 28 19 29 19 28 3 14 1 12 15 28 0 4 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 2 10 19 2 2 2 20 2 2 19 2 19 19 3 12 2 2 19 2 9 20 2 2 2 2 9 12 9 2 11 13 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 1 19 19 2 10 11 25 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 27 21 20 21 12 21 21 21 12 12 22 21 22 26 21 27 25 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 25 21 21 12 12 12 21 21 38 21 21 25 22 22 21 21 19 21 6 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 26 20 21 21 12 21 12 12 38 22 22 25 22 21 21 21 22 21 21 21 22 12 13 21 21 38"
52,5,-0.7549,1.0000,0.8168,-0.3624,0.1049,"0 28 38 6 23 28 29 15 0 0 1 38 23 1 3 12 19 1 28 29 3 28 30 28 13 37 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 20 38 28 38 0 12 28 19 29 19 28 3 14 1 12 15 28 0 4 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 2 10 19 2 2 2 20 2 2 19 2 19 19 3 12 2 2 19 2 9 20 2 2 2 2 9 12 9 2 11 13 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 1 19 19 2 10 11 25 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 27 21 20 21 12 21 21 21 12 12 22 21 22 26 21 27 25 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 25 21 21 12 12 12 21 21 38 21 21 25 22 22 21 21 19 21 6 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 26 20 21 21 12 21 12 12 38 22 22 25 22 21 21 21 22 21 21 21 22 12 13 21 21 38"
53,5,-0.7612,1.0000,0.7959,-0.3674,0.0697,"0 28 38 6 23 28 29 15 0 0 1 38 23 1 3 12 19 1 28 29 3 28 30 28 13 37 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 20 38 28 38 0 12 28 19 29 19 28 3 14 1 12 15 28 0 4 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 2 10 19 2 2 2 20 2 2 19 2 19 19 3 12 2 2 19 2 9 20 2 2 2 2 9 12 9 2 11 13 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 1 19 19 2 10 11 25 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 27 21 20 21 12 21 21 21 12 12 22 21 22 26 21 27 25 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 25 21 21 12 12 12 21 21 38 21 21 25 22 22 21 21 19 21 6 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 26 20 21 21 12 21 12 12 38 22 22 25 22 21 21 21 22 21 21 21 22 12 13 21 21 38"
54,5,-0.7654,1.0000,0.7819,-0.3743,0.0797,"0 28 38 6 23 28 29 15 0 0 1 38 23 1 3 12 19 1 28 29 3 28 30 28 13 37 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 20 38 28 38 0 12 28 19 29 19 28 3 14 1 12 15 28 0 4 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 2 10 19 2 2 2 20 2 2 19 2 19 19 3 12 2 2 19 2 9 20 2 2 2 2 9 12 9 2 11 13 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 1 19 19 2 10 11 25 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 27 21 20 21 12 21 21 21 12 12 22 21 22 26 21 27 25 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 25 21 21 12 12 12 21 21 38 21 21 25 22 22 21 21 19 21 6 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 26 20 21 21 12 21 12 12 38 22 22 25 22 21 21 21 22 21 21 21 22 12 13 21 21 38"
55,5,-0.7501,1.0000,0.8331,-0.3643,0.0925,"0 28 38 6 23 28 29 15 0 0 1 38 23 1 3 12 19 1 28 29 3 28 30 28 13 37 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 20 38 28 38 0 12 28 19 29 19 28 3 14 1 12 15 28 0 4 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 2 10 19 2 2 2 20 2 2 19 2 19 19 3 12 2 2 19 2 9 20 2 2 2 2 9 12 9 2 11 13 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 1 19 19 2 10 11 25 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 27 21 20 21 12 21 21 21 12 12 22 21 22 26 21 27 25 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 25 21 21 12 12 12 21 21 38 21 21 25 22 22 21 21 19 21 6 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 26 20 21 21 12 21 12 12 38 22 22 25 22 21 21 21 22 21 21 21 22 12 13 21 21 38"
56,5,-0.7343,1.0000,0.8857,-0.3652,0.0459,"0 28 38 6 23 28 29 15 0 0 1 38 23 1 3 12 19 1 28 29 3 28 30 28 13 37 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 20 38 28 38 0 12 28 19 29 19 28 3 14 1 12 15 28 0 4 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 2 10 19 2 2 2 20 2 2 19 2 19 19 3 12 2 2 19 2 9 20 2 2 2 2 9 12 9 2 11 13 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 1 19 19 2 10 11 25 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 27 21 20 21 12 21 21 21 12 12 22 21 22 26 21 27 25 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 25 21 21 12 12 12 21 21 38 21 21 25 22 22 21 21 19 21 6 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 26 20 21 21 12 21 12 12 38 22 22 25 22 21 21 21 22 21 21 21 22 12 13 21 21 38"
57,5,-0.7436,1.0000,0.8548,-0.3663,0.0785,"0 28 38 6 23 28 29 15 0 0 1 38 23 1 3 12 19 1 28 29 3 28 30 28 13 37 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 20 38 28 38 0 12 28 19 29 19 28 3 14 1 12 15 28 0 4 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 2 10 19 2 2 2 20 2 2 19 2 19 19 3 12 2 2 19 2 9 20 2 2 2 2 9 12 9 2 11 13 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 1 19 19 2 10 11 25 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 27 21 20 21 12 21 21 21 12 12 22 21 22 26 21 27 25 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 25 21 21 12 12 12 21 21 38 21 21 25 22 22 21 21 19 21 6 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 26 20 21 21 12 21 12 12 38 22 22 25 22 21 21 21 22 21 21 21 22 12 13 21 21 38"
58,5,-0.7512,1.0000,0.8294,-0.3645,0.1090,"0 28 38 6 23 28 29 15 0 0 1 38 23 1 3 12 19 1 28 29 3 28 30 28 13 37 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 20 38 28 38 0 12 28 19 29 19 28 3 14 1 12 15 28 0 4 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 2 10 19 2 2 2 20 2 2 19 2 19 19 3 12 2 2 19 2 9 20 2 2 2 2 9 12 9 2 11 13 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 1 19 19 2 10 11 25 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 27 21 20 21 12 21 21 21 12 12 22 21 22 26 21 27 25 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 25 21 21 12 12 12 21 21 38 21 21 25 22 22 21 21 19 21 6 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 26 20 21 21 12 21 12 12 38 22 22 25 22 21 21 21 22 21 21 21 22 12 13 21 21 38"
59,5,-0.7474,1.0000,0.8419,-0.3629,0.0657,"0 28 38 6 23 28 29 15 0 0 1 38 23 1 3 12 19 1 28 29 3 28 30 28 13 37 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 20 38 28 38 0 12 28 19 29 19 28 3 14 1 12 15 28 0 4 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 2 10 19 2 2 2 20 2 2 19 2 19 19 3 12 2 2 19 2 9 20 2 2 2 2 9 12 9 2 11 13 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 1 19 19 2 10 11 25 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 27 21 20 21 12 21 21 21 12 12 22 21 22 26 21 27 25 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 25 21 21 12 12 12 21 21 38 21 21 25 22 22 21 21 19 21 6 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 26 20 21 21 12 21 12 12 38 22 22 25 22 21 21 21 22 21 21 21 22 12 13 21 21 38"
60,5,-0.7387,1.0000,0.8710,-0.3562,0.0913,"0 28 38 6 23 28 29 15 0 0 1 38 23 1 3 12 19 1 28 29 3 28 30 28 13 37 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 20 38 28 38 0 12 28 19 29 19 28 3 14 1 12 15 28 0 4 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 2 10 19 2 2 2 20 2 2 19 2 19 19 3 12 2 2 19 2 9 20 2 2 2 2 9 12 9 2 11 13 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 1 19 19 2 10 11 25 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 27 21 20 21 12 21 21 21 12 12 22 21 22 26 21 27 25 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 25 21 21 12 12 12 21 21 38 21 21 25 22 22 21 21 19 21 6 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 26 20 21 21 12 21 12 12 38 22 22 25 22 21 21 21 22 21 21 21 22 12 13 21 21 38"
61,5,-0.7364,1.0000,0.8788,-0.3515,0.0938,"0 28 38 6 23 28 29 15 0 0 1 38 23 1 3 12 19 1 28 29 3 28 30 28 13 37 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 20 38 28 38 0 12 28 19 29 19 28 3 14 1 12 15 28 0 4 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 2 10 19 2 2 2 20 2 2 19 2 19 19 3 12 2 2 19 2 9 20 2 2 2 2 9 12 9 2 11 13 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 1 19 19 2 10 11 25 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 27 21 20 21 12 21 21 21 12 12 22 21 22 26 21 27 25 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 25 21 21 12 12 12 21 21 38 21 21 25 22 22 21 21 19 21 6 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 26 20 21 21 12 21 12 12 38 22 22 25 22 21 21 21 22 21 21 21 22 12 13 21 21 38"
