# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7781,1.0000,0.7396,-0.3744,0.0867,"42 37 12 12 16 6 42 12 42 16 6 12 40 16 23 2 16 42 16 24 12 12 42 24 16 42 42 2 12 37 42 16 31 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 27 4 12 16 12 16 12 12 12 33 24 42 16 32 16 42 12 25 12 16 42 16 16 42 12 12 12 42 42 6 12 5 12 12 16 42 37 27 12 42 4 12 42 16 12 42 2 42 24 39 13 39 31 3 31 3 39 0 19 6 13 0 33 3 13 32 38 1 38 38 32 13 13 39 31 0 3 0 3 38 13 38 13 2 31 1 3 3 3 39 0 1 38 1 13 38 1 39 3 38 38 2 39 3 0 0 17 1 1 13 39 31 31 1 19 17 33 13 1 13 39 3 0 38 33 31 13 3 13 13 33 1 39 15 2 17 38 15 38 3 39 3 13 3 38 39 39 39 1 38 0 2 38 4 3 0 2 0 2 0 2 4 41 2 41 3 0 0 3 2 2 37 2 13 13 38 3 2 1 1 6 2 4 2 0 38 2 3 0 0 38 4 1 1 37 38 0 38 2 38 2 1 41 2 3 0 2 0 2 1 13 3 1 1 0 2 0 0 5 2 13 3 2 2 2 2 1 6 2 6 41 3 1 38 4 2 0 5 0 13 2 6 5 6 2 6 0 2 13 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
50,5,-0.7492,0.9524,0.6772,-0.3647,0.0509,"42 37 12 12 16 6 42 12 42 16 6 12 40 16 23 2 16 42 16 24 12 12 42 24 16 42 42 2 12 37 42 16 31 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 27 4 12 16 12 16 12 12 12 33 24 42 16 32 16 42 12 25 12 16 42 16 16 42 12 12 12 42 42 6 12 5 12 12 16 42 37 27 12 42 4 12 42 16 12 42 2 42 24 39 13 39 31 3 31 3 39 0 19 6 13 0 33 3 13 32 38 1 38 38 32 13 13 39 31 0 3 0 3 38 13 38 13 2 31 1 3 3 3 39 0 1 38 1 13 38 1 39 3 38 38 2 39 3 0 0 17 1 1 13 39 31 31 1 19 17 33 13 1 13 39 3 0 38 33 31 13 3 13 13 33 1 39 15 2 17 38 15 38 3 39 3 13 3 38 39 39 39 1 38 0 2 38 4 3 0 2 0 2 0 2 4 41 2 41 3 0 0 3 2 2 37 2 13 13 38 3 2 1 1 6 2 4 2 0 38 2 3 0 0 38 4 1 1 37 38 0 38 2 38 2 1 41 2 3 0 2 0 2 1 13 3 1 1 0 2 0 0 5 2 13 3 2 2 2 2 1 6 2 6 41 3 1 38 4 2 0 5 0 13 2 6 5 6 2 6 0 2 13 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
51,5,-0.7688,1.0000,0.7705,-0.3791,0.0497,"42 37 12 12 16 6 42 12 42 16 6 12 40 16 23 2 16 42 16 24 12 12 42 24 16 42 42 2 12 37 42 16 31 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 27 4 12 16 12 16 12 12 12 33 24 42 16 32 16 42 12 25 12 16 42 16 16 42 12 12 12 42 42 6 12 5 12 12 16 42 37 27 12 42 4 12 42 16 12 42 2 42 24 39 13 39 31 3 31 3 39 0 19 6 13 0 33 3 13 32 38 1 38 38 32 13 13 39 31 0 3 0 3 38 13 38 13 2 31 1 3 3 3 39 0 1 38 1 13 38 1 39 3 38 38 2 39 3 0 0 17 1 1 13 39 31 31 1 19 17 33 13 1 13 39 3 0 38 33 31 13 3 13 13 33 1 39 15 2 17 38 15 38 3 39 3 13 3 38 39 39 39 1 38 0 2 38 4 3 0 2 0 2 0 2 4 41 2 41 3 0 0 3 2 2 37 2 13 13 38 3 2 1 1 6 2 4 2 0 38 2 3 0 0 38 4 1 1 37 38 0 38 2 38 2 1 41 2 3 0 2 0 2 1 13 3 1 1 0 2 0 0 5 2 13 3 2 2 2 2 1 6 2 6 41 3 1 38 4 2 0 5 0 13 2 6 5 6 2 6 0 2 13 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
52,5,-0.7597,1.0000,0.8010,-0.3782,0.0588,"42 37 12 12 16 6 42 12 42 16 6 12 40 16 23 2 16 42 16 24 12 12 42 24 16 42 42 2 12 37 42 16 31 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 27 4 12 16 12 16 12 12 12 33 24 42 16 32 16 42 12 25 12 16 42 16 16 42 12 12 12 42 42 6 12 5 12 12 16 42 37 27 12 42 4 12 42 16 12 42 2 42 24 39 13 39 31 3 31 3 39 0 19 6 13 0 33 3 13 32 38 1 38 38 32 13 13 39 31 0 3 0 3 38 13 38 13 2 31 1 3 3 3 39 0 1 38 1 13 38 1 39 3 38 38 2 39 3 0 0 17 1 1 13 39 31 31 1 19 17 33 13 1 13 39 3 0 38 33 31 13 3 13 13 33 1 39 15 2 17 38 15 38 3 39 3 13 3 38 39 39 39 1 38 0 2 38 4 3 0 2 0 2 0 2 4 41 2 41 3 0 0 3 2 2 37 2 13 13 38 3 2 1 1 6 2 4 2 0 38 2 3 0 0 38 4 1 1 37 38 0 38 2 38 2 1 41 2 3 0 2 0 2 1 13 3 1 1 0 2 0 0 5 2 13 3 2 2 2 2 1 6 2 6 41 3 1 38 4 2 0 5 0 13 2 6 5 6 2 6 0 2 13 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
53,5,-0.7667,1.0000,0.7777,-0.3646,0.0422,"42 37 12 12 16 6 42 12 42 16 6 12 40 16 23 2 16 42 16 24 12 12 42 24 16 42 42 2 12 37 42 16 31 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 27 4 12 16 12 16 12 12 12 33 24 42 16 32 16 42 12 25 12 16 42 16 16 42 12 12 12 42 42 6 12 5 12 12 16 42 37 27 12 42 4 12 42 16 12 42 2 42 24 39 13 39 31 3 31 3 39 0 19 6 13 0 33 3 13 32 38 1 38 38 32 13 13 39 31 0 3 0 3 38 13 38 13 2 31 1 3 3 3 39 0 1 38 1 13 38 1 39 3 38 38 2 39 3 0 0 17 1 1 13 39 31 31 1 19 17 33 13 1 13 39 3 0 38 33 31 13 3 13 13 33 1 39 15 2 17 38 15 38 3 39 3 13 3 38 39 39 39 1 38 0 2 38 4 3 0 2 0 2 0 2 4 41 2 41 3 0 0 3 2 2 37 2 13 13 38 3 2 1 1 6 2 4 2 0 38 2 3 0 0 38 4 1 1 37 38 0 38 2 38 2 1 41 2 3 0 2 0 2 1 13 3 1 1 0 2 0 0 5 2 13 3 2 2 2 2 1 6 2 6 41 3 1 38 4 2 0 5 0 13 2 6 5 6 2 6 0 2 13 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
54,5,-0.7447,0.9600,0.7175,-0.3650,0.0563,"42 37 12 12 16 6 42 12 42 16 6 12 40 16 23 2 16 42 16 24 12 12 42 24 16 42 42 2 12 37 42 16 31 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 27 4 12 16 12 16 12 12 12 33 24 42 16 32 16 42 12 25 12 16 42 16 16 42 12 12 12 42 42 6 12 5 12 12 16 42 37 27 12 42 4 12 42 16 12 42 2 42 24 39 13 39 31 3 31 3 39 0 19 6 13 0 33 3 13 32 38 1 38 38 32 13 13 39 31 0 3 0 3 38 13 38 13 2 31 1 3 3 3 39 0 1 38 1 13 38 1 39 3 38 38 2 39 3 0 0 17 1 1 13 39 31 31 1 19 17 33 13 1 13 39 3 0 38 33 31 13 3 13 13 33 1 39 15 2 17 38 15 38 3 39 3 13 3 38 39 39 39 1 38 0 2 38 4 3 0 2 0 2 0 2 4 41 2 41 3 0 0 3 2 2 37 2 13 13 38 3 2 1 1 6 2 4 2 0 38 2 3 0 0 38 4 1 1 37 38 0 38 2 38 2 1 41 2 3 0 2 0 2 1 13 3 1 1 0 2 0 0 5 2 13 3 2 2 2 2 1 6 2 6 41 3 1 38 4 2 0 5 0 13 2 6 5 6 2 6 0 2 13 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
55,5,-0.7592,1.0000,0.8026,-0.3734,0.0107,"42 37 12 12 16 6 42 12 42 16 6 12 40 16 23 2 16 42 16 24 12 12 42 24 16 42 42 2 12 37 42 16 31 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 27 4 12 16 12 16 12 12 12 33 24 42 16 32 16 42 12 25 12 16 42 16 16 42 12 12 12 42 42 6 12 5 12 12 16 42 37 27 12 42 4 12 42 16 12 42 2 42 24 39 13 39 31 3 31 3 39 0 19 6 13 0 33 3 13 32 38 1 38 38 32 13 13 39 31 0 3 0 3 38 13 38 13 2 31 1 3 3 3 39 0 1 38 1 13 38 1 39 3 38 38 2 39 3 0 0 17 1 1 13 39 31 31 1 19 17 33 13 1 13 39 3 0 38 33 31 13 3 13 13 33 1 39 15 2 17 38 15 38 3 39 3 13 3 38 39 39 39 1 38 0 2 38 4 3 0 2 0 2 0 2 4 41 2 41 3 0 0 3 2 2 37 2 13 13 38 3 2 1 1 6 2 4 2 0 38 2 3 0 0 38 4 1 1 37 38 0 38 2 38 2 1 41 2 3 0 2 0 2 1 13 3 1 1 0 2 0 0 5 2 13 3 2 2 2 2 1 6 2 6 41 3 1 38 4 2 0 5 0 13 2 6 5 6 2 6 0 2 13 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
56,5,-0.7354,0.9583,0.7432,-0.3580,0.0539,"42 37 12 12 16 6 42 12 42 16 6 12 40 16 23 2 16 42 16 24 12 12 42 24 16 42 42 2 12 37 42 16 31 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 27 4 12 16 12 16 12 12 12 33 24 42 16 32 16 42 12 25 12 16 42 16 16 42 12 12 12 42 42 6 12 5 12 12 16 42 37 27 12 42 4 12 42 16 12 42 2 42 24 39 13 39 31 3 31 3 39 0 19 6 13 0 33 3 13 32 38 1 38 38 32 13 13 39 31 0 3 0 3 38 13 38 13 2 31 1 3 3 3 39 0 1 38 1 13 38 1 39 3 38 38 2 39 3 0 0 17 1 1 13 39 31 31 1 19 17 33 13 1 13 39 3 0 38 33 31 13 3 13 13 33 1 39 15 2 17 38 15 38 3 39 3 13 3 38 39 39 39 1 38 0 2 38 4 3 0 2 0 2 0 2 4 41 2 41 3 0 0 3 2 2 37 2 13 13 38 3 2 1 1 6 2 4 2 0 38 2 3 0 0 38 4 1 1 37 38 0 38 2 38 2 1 41 2 3 0 2 0 2 1 13 3 1 1 0 2 0 0 5 2 13 3 2 2 2 2 1 6 2 6 41 3 1 38 4 2 0 5 0 13 2 6 5 6 2 6 0 2 13 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
57,5,-0.7369,0.9600,0.7436,-0.3671,0.0577,"42 37 12 12 16 6 42 12 42 16 6 12 40 16 23 2 16 42 16 24 12 12 42 24 16 42 42 2 12 37 42 16 31 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 27 4 12 16 12 16 12 12 12 33 24 42 16 32 16 42 12 25 12 16 42 16 16 42 12 12 12 42 42 6 12 5 12 12 16 42 37 27 12 42 4 12 42 16 12 42 2 42 24 39 13 39 31 3 31 3 39 0 19 6 13 0 33 3 13 32 38 1 38 38 32 13 13 39 31 0 3 0 3 38 13 38 13 2 31 1 3 3 3 39 0 1 38 1 13 38 1 39 3 38 38 2 39 3 0 0 17 1 1 13 39 31 31 1 19 17 33 13 1 13 39 3 0 38 33 31 13 3 13 13 33 1 39 15 2 17 38 15 38 3 39 3 13 3 38 39 39 39 1 38 0 2 38 4 3 0 2 0 2 0 2 4 41 2 41 3 0 0 3 2 2 37 2 13 13 38 3 2 1 1 6 2 4 2 0 38 2 3 0 0 38 4 1 1 37 38 0 38 2 38 2 1 41 2 3 0 2 0 2 1 13 3 1 1 0 2 0 0 5 2 13 3 2 2 2 2 1 6 2 6 41 3 1 38 4 2 0 5 0 13 2 6 5 6 2 6 0 2 13 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
58,5,-0.7786,1.0000,0.7381,-0.3780,0.0441,"42 37 12 12 16 6 42 12 42 16 6 12 40 16 23 2 16 42 16 24 12 12 42 24 16 42 42 2 12 37 42 16 31 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 27 4 12 16 12 16 12 12 12 33 24 42 16 32 16 42 12 25 12 16 42 16 16 42 12 12 12 42 42 6 12 5 12 12 16 42 37 27 12 42 4 12 42 16 12 42 2 42 24 39 13 39 31 3 31 3 39 0 19 6 13 0 33 3 13 32 38 1 38 38 32 13 13 39 31 0 3 0 3 38 13 38 13 2 31 1 3 3 3 39 0 1 38 1 13 38 1 39 3 38 38 2 39 3 0 0 17 1 1 13 39 31 31 1 19 17 33 13 1 13 39 3 0 38 33 31 13 3 13 13 33 1 39 15 2 17 38 15 38 3 39 3 13 3 38 39 39 39 1 38 0 2 38 4 3 0 2 0 2 0 2 4 41 2 41 3 0 0 3 2 2 37 2 13 13 38 3 2 1 1 6 2 4 2 0 38 2 3 0 0 38 4 1 1 37 38 0 38 2 38 2 1 41 2 3 0 2 0 2 1 13 3 1 1 0 2 0 0 5 2 13 3 2 2 2 2 1 6 2 6 41 3 1 38 4 2 0 5 0 13 2 6 5 6 2 6 0 2 13 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
59,5,-0.7745,0.9615,0.6234,-0.3758,0.0159,"42 37 12 12 16 6 42 12 42 16 6 12 40 16 23 2 16 42 16 24 12 12 42 24 16 42 42 2 12 37 42 16 31 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 27 4 12 16 12 16 12 12 12 33 24 42 16 32 16 42 12 25 12 16 42 16 16 42 12 12 12 42 42 6 12 5 12 12 16 42 37 27 12 42 4 12 42 16 12 42 2 42 24 39 13 39 31 3 31 3 39 0 19 6 13 0 33 3 13 32 38 1 38 38 32 13 13 39 31 0 3 0 3 38 13 38 13 2 31 1 3 3 3 39 0 1 38 1 13 38 1 39 3 38 38 2 39 3 0 0 17 1 1 13 39 31 31 1 19 17 33 13 1 13 39 3 0 38 33 31 13 3 13 13 33 1 39 15 2 17 38 15 38 3 39 3 13 3 38 39 39 39 1 38 0 2 38 4 3 0 2 0 2 0 2 4 41 2 41 3 0 0 3 2 2 37 2 13 13 38 3 2 1 1 6 2 4 2 0 38 2 3 0 0 38 4 1 1 37 38 0 38 2 38 2 1 41 2 3 0 2 0 2 1 13 3 1 1 0 2 0 0 5 2 13 3 2 2 2 2 1 6 2 6 41 3 1 38 4 2 0 5 0 13 2 6 5 6 2 6 0 2 13 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
60,5,-0.7559,1.0000,0.8136,-0.3725,0.0127,"42 37 12 12 16 6 42 12 42 16 6 12 40 16 23 2 16 42 16 24 12 12 42 24 16 42 42 2 12 37 42 16 31 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 27 4 12 16 12 16 12 12 12 33 24 42 16 32 16 42 12 25 12 16 42 16 16 42 12 12 12 42 42 6 12 5 12 12 16 42 37 27 12 42 4 12 42 16 12 42 2 42 24 39 13 39 31 3 31 3 39 0 19 6 13 0 33 3 13 32 38 1 38 38 32 13 13 39 31 0 3 0 3 38 13 38 13 2 31 1 3 3 3 39 0 1 38 1 13 38 1 39 3 38 38 2 39 3 0 0 17 1 1 13 39 31 31 1 19 17 33 13 1 13 39 3 0 38 33 31 13 3 13 13 33 1 39 15 2 17 38 15 38 3 39 3 13 3 38 39 39 39 1 38 0 2 38 4 3 0 2 0 2 0 2 4 41 2 41 3 0 0 3 2 2 37 2 13 13 38 3 2 1 1 6 2 4 2 0 38 2 3 0 0 38 4 1 1 37 38 0 38 2 38 2 1 41 2 3 0 2 0 2 1 13 3 1 1 0 2 0 0 5 2 13 3 2 2 2 2 1 6 2 6 41 3 1 38 4 2 0 5 0 13 2 6 5 6 2 6 0 2 13 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
61,5,-0.7588,0.9286,0.5661,-0.3806,0.0092,"42 37 12 12 16 6 42 12 42 16 6 12 40 16 23 2 16 42 16 24 12 12 42 24 16 42 42 2 12 37 42 16 31 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 27 4 12 16 12 16 12 12 12 33 24 42 16 32 16 42 12 25 12 16 42 16 16 42 12 12 12 42 42 6 12 5 12 12 16 42 37 27 12 42 4 12 42 16 12 42 2 42 24 39 13 39 31 3 31 3 39 0 19 6 13 0 33 3 13 32 38 1 38 38 32 13 13 39 31 0 3 0 3 38 13 38 13 2 31 1 3 3 3 39 0 1 38 1 13 38 1 39 3 38 38 2 39 3 0 0 17 1 1 13 39 31 31 1 19 17 33 13 1 13 39 3 0 38 33 31 13 3 13 13 33 1 39 15 2 17 38 15 38 3 39 3 13 3 38 39 39 39 1 38 0 2 38 4 3 0 2 0 2 0 2 4 41 2 41 3 0 0 3 2 2 37 2 13 13 38 3 2 1 1 6 2 4 2 0 38 2 3 0 0 38 4 1 1 37 38 0 38 2 38 2 1 41 2 3 0 2 0 2 1 13 3 1 1 0 2 0 0 5 2 13 3 2 2 2 2 1 6 2 6 41 3 1 38 4 2 0 5 0 13 2 6 5 6 2 6 0 2 13 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
