# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.8325,1.0000,0.5584,-0.3801,0.0432,"25 25 25 25 26 37 2 25 27 25 26 2 5 25 26 26 25 25 37 25 26 25 2 12 25 5 26 25 26 27 25 16 26 25 25 26 26 26 25 27 25 2 25 2 25 25 25 27 25 25 25 25 2 6 25 25 25 25 25 37 27 25 16 27 25 12 2 25 12 26 25 27 12 16 25 2 26 27 25 25 25 26 27 27 2 27 37 25 12 2 27 25 27 25 25 25 2 25 12 25 21 39 21 21 2 23 21 2 7 23 21 21 2 8 21 21 21 2 21 28 21 21 23 21 23 2 23 2 21 7 8 21 21 21 23 21 21 21 21 22 21 21 21 21 21 2 21 21 29 8 21 22 23 22 21 21 21 21 21 21 21 21 21 24 21 21 21 39 2 2 21 7 7 8 16 21 21 21 22 21 21 21 21 21 22 21 21 22 21 21 21 2 42 21 2 21 21 21 21 2 31 33 12 12 32 31 31 31 42 12 33 31 31 42 32 31 12 33 31 24 42 33 42 33 31 33 31 12 31 32 31 31 31 31 12 9 31 42 31 42 31 31 31 32 31 31 12 31 31 31 31 31 31 42 12 31 42 31 33 12 32 31 31 31 33 31 12 33 42 32 32 31 31 33 33 31 33 31 32 31 31 33 31 31 31 42 33 31 31 32 31 31 31 16 31 42 31 42 12 24 31 19 28 31 33 32 32 31 31 29 29 34 31 31 32 32 31 31 19 20 31 31 31 31 31 23 28 32 31 28 31 31 34 30 31 28 28 28 31 33 28 31 31 32 19 19 28 28 31 31 31 29 20 28 28 31 36 28 28 28 31 31 28 32 31 20 31 34 31 28 32 33 31 32 28 28 28 19 28 28 32 19 19 32 28 31 19 30 28 28 32 31 32 19 31 31 28 32 31 31 42 16 25 25 19 42 25 42 0 42 25 27 25 12 42 42 25 42 25 42 42 16 16 42 25 25 2 42 42 42 25 42 0 16 25 16 42 25 42 13 42 12 16 2 42 42 42 42 25 27 16 42 16 16 42 26 2 25 27 42 16 42 12 12 16 25 2 0 42 42 3 42 16 42 1 2 42 0 12 16 42 42 42 16 42 42 42 26 42 12 12 25 12 26 42 26 12 25 25 2"
50,4,-0.8021,1.0000,0.6596,-0.3831,0.0976,"25 25 25 25 26 37 2 25 27 25 26 2 5 25 26 26 25 25 37 25 26 25 2 12 25 5 26 25 26 27 25 16 26 25 25 26 26 26 25 27 25 2 25 2 25 25 25 27 25 25 25 25 2 6 25 25 25 25 25 37 27 25 16 27 25 12 2 25 12 26 25 27 12 16 25 2 26 27 25 25 25 26 27 27 2 27 37 25 12 2 27 25 27 25 25 25 2 25 12 25 21 39 21 21 2 23 21 2 7 23 21 21 2 8 21 21 21 2 21 28 21 21 23 21 23 2 23 2 21 7 8 21 21 21 23 21 21 21 21 22 21 21 21 21 21 2 21 21 29 8 21 22 23 22 21 21 21 21 21 21 21 21 21 24 21 21 21 39 2 2 21 7 7 8 16 21 21 21 22 21 21 21 21 21 22 21 21 22 21 21 21 2 42 21 2 21 21 21 21 2 31 33 12 12 32 31 31 31 42 12 33 31 31 42 32 31 12 33 31 24 42 33 42 33 31 33 31 12 31 32 31 31 31 31 12 9 31 42 31 42 31 31 31 32 31 31 12 31 31 31 31 31 31 42 12 31 42 31 33 12 32 31 31 31 33 31 12 33 42 32 32 31 31 33 33 31 33 31 32 31 31 33 31 31 31 42 33 31 31 32 31 31 31 16 31 42 31 42 12 24 31 19 28 31 33 32 32 31 31 29 29 34 31 31 32 32 31 31 19 20 31 31 31 31 31 23 28 32 31 28 31 31 34 30 31 28 28 28 31 33 28 31 31 32 19 19 28 28 31 31 31 29 20 28 28 31 36 28 28 28 31 31 28 32 31 20 31 34 31 28 32 33 31 32 28 28 28 19 28 28 32 19 19 32 28 31 19 30 28 28 32 31 32 19 31 31 28 32 31 31 42 16 25 25 19 42 25 42 0 42 25 27 25 12 42 42 25 42 25 42 42 16 16 42 25 25 2 42 42 42 25 42 0 16 25 16 42 25 42 13 42 12 16 2 42 42 42 42 25 27 16 42 16 16 42 26 2 25 27 42 16 42 12 12 16 25 2 0 42 42 3 42 16 42 1 2 42 0 12 16 42 42 42 16 42 42 42 26 42 12 12 25 12 26 42 26 12 25 25 2"
51,4,-0.8277,1.0000,0.5744,-0.3887,0.0935,"25 25 25 25 26 37 2 25 27 25 26 2 5 25 26 26 25 25 37 25 26 25 2 12 25 5 26 25 26 27 25 16 26 25 25 26 26 26 25 27 25 2 25 2 25 25 25 27 25 25 25 25 2 6 25 25 25 25 25 37 27 25 16 27 25 12 2 25 12 26 25 27 12 16 25 2 26 27 25 25 25 26 27 27 2 27 37 25 12 2 27 25 27 25 25 25 2 25 12 25 21 39 21 21 2 23 21 2 7 23 21 21 2 8 21 21 21 2 21 28 21 21 23 21 23 2 23 2 21 7 8 21 21 21 23 21 21 21 21 22 21 21 21 21 21 2 21 21 29 8 21 22 23 22 21 21 21 21 21 21 21 21 21 24 21 21 21 39 2 2 21 7 7 8 16 21 21 21 22 21 21 21 21 21 22 21 21 22 21 21 21 2 42 21 2 21 21 21 21 2 31 33 12 12 32 31 31 31 42 12 33 31 31 42 32 31 12 33 31 24 42 33 42 33 31 33 31 12 31 32 31 31 31 31 12 9 31 42 31 42 31 31 31 32 31 31 12 31 31 31 31 31 31 42 12 31 42 31 33 12 32 31 31 31 33 31 12 33 42 32 32 31 31 33 33 31 33 31 32 31 31 33 31 31 31 42 33 31 31 32 31 31 31 16 31 42 31 42 12 24 31 19 28 31 33 32 32 31 31 29 29 34 31 31 32 32 31 31 19 20 31 31 31 31 31 23 28 32 31 28 31 31 34 30 31 28 28 28 31 33 28 31 31 32 19 19 28 28 31 31 31 29 20 28 28 31 36 28 28 28 31 31 28 32 31 20 31 34 31 28 32 33 31 32 28 28 28 19 28 28 32 19 19 32 28 31 19 30 28 28 32 31 32 19 31 31 28 32 31 31 42 16 25 25 19 42 25 42 0 42 25 27 25 12 42 42 25 42 25 42 42 16 16 42 25 25 2 42 42 42 25 42 0 16 25 16 42 25 42 13 42 12 16 2 42 42 42 42 25 27 16 42 16 16 42 26 2 25 27 42 16 42 12 12 16 25 2 0 42 42 3 42 16 42 1 2 42 0 12 16 42 42 42 16 42 42 42 26 42 12 12 25 12 26 42 26 12 25 25 2"
52,4,-0.8178,0.9655,0.4923,-0.4025,0.0920,"25 25 25 25 26 37 2 25 27 25 26 2 5 25 26 26 25 25 37 25 26 25 2 12 25 5 26 25 26 27 25 16 26 25 25 26 26 26 25 27 25 2 25 2 25 25 25 27 25 25 25 25 2 6 25 25 25 25 25 37 27 25 16 27 25 12 2 25 12 26 25 27 12 16 25 2 26 27 25 25 25 26 27 27 2 27 37 25 12 2 27 25 27 25 25 25 2 25 12 25 21 39 21 21 2 23 21 2 7 23 21 21 2 8 21 21 21 2 21 28 21 21 23 21 23 2 23 2 21 7 8 21 21 21 23 21 21 21 21 22 21 21 21 21 21 2 21 21 29 8 21 22 23 22 21 21 21 21 21 21 21 21 21 24 21 21 21 39 2 2 21 7 7 8 16 21 21 21 22 21 21 21 21 21 22 21 21 22 21 21 21 2 42 21 2 21 21 21 21 2 31 33 12 12 32 31 31 31 42 12 33 31 31 42 32 31 12 33 31 24 42 33 42 33 31 33 31 12 31 32 31 31 31 31 12 9 31 42 31 42 31 31 31 32 31 31 12 31 31 31 31 31 31 42 12 31 42 31 33 12 32 31 31 31 33 31 12 33 42 32 32 31 31 33 33 31 33 31 32 31 31 33 31 31 31 42 33 31 31 32 31 31 31 16 31 42 31 42 12 24 31 19 28 31 33 32 32 31 31 29 29 34 31 31 32 32 31 31 19 20 31 31 31 31 31 23 28 32 31 28 31 31 34 30 31 28 28 28 31 33 28 31 31 32 19 19 28 28 31 31 31 29 20 28 28 31 36 28 28 28 31 31 28 32 31 20 31 34 31 28 32 33 31 32 28 28 28 19 28 28 32 19 19 32 28 31 19 30 28 28 32 31 32 19 31 31 28 32 31 31 42 16 25 25 19 42 25 42 0 42 25 27 25 12 42 42 25 42 25 42 42 16 16 42 25 25 2 42 42 42 25 42 0 16 25 16 42 25 42 13 42 12 16 2 42 42 42 42 25 27 16 42 16 16 42 26 2 25 27 42 16 42 12 12 16 25 2 0 42 42 3 42 16 42 1 2 42 0 12 16 42 42 42 16 42 42 42 26 42 12 12 25 12 26 42 26 12 25 25 2"
53,4,-0.8266,0.9615,0.4497,-0.3964,0.1250,"25 25 25 25 26 37 2 25 27 25 26 2 5 25 26 26 25 25 37 25 26 25 2 12 25 5 26 25 26 27 25 16 26 25 25 26 26 26 25 27 25 2 25 2 25 25 25 27 25 25 25 25 2 6 25 25 25 25 25 37 27 25 16 27 25 12 2 25 12 26 25 27 12 16 25 2 26 27 25 25 25 26 27 27 2 27 37 25 12 2 27 25 27 25 25 25 2 25 12 25 21 39 21 21 2 23 21 2 7 23 21 21 2 8 21 21 21 2 21 28 21 21 23 21 23 2 23 2 21 7 8 21 21 21 23 21 21 21 21 22 21 21 21 21 21 2 21 21 29 8 21 22 23 22 21 21 21 21 21 21 21 21 21 24 21 21 21 39 2 2 21 7 7 8 16 21 21 21 22 21 21 21 21 21 22 21 21 22 21 21 21 2 42 21 2 21 21 21 21 2 31 33 12 12 32 31 31 31 42 12 33 31 31 42 32 31 12 33 31 24 42 33 42 33 31 33 31 12 31 32 31 31 31 31 12 9 31 42 31 42 31 31 31 32 31 31 12 31 31 31 31 31 31 42 12 31 42 31 33 12 32 31 31 31 33 31 12 33 42 32 32 31 31 33 33 31 33 31 32 31 31 33 31 31 31 42 33 31 31 32 31 31 31 16 31 42 31 42 12 24 31 19 28 31 33 32 32 31 31 29 29 34 31 31 32 32 31 31 19 20 31 31 31 31 31 23 28 32 31 28 31 31 34 30 31 28 28 28 31 33 28 31 31 32 19 19 28 28 31 31 31 29 20 28 28 31 36 28 28 28 31 31 28 32 31 20 31 34 31 28 32 33 31 32 28 28 28 19 28 28 32 19 19 32 28 31 19 30 28 28 32 31 32 19 31 31 28 32 31 31 42 16 25 25 19 42 25 42 0 42 25 27 25 12 42 42 25 42 25 42 42 16 16 42 25 25 2 42 42 42 25 42 0 16 25 16 42 25 42 13 42 12 16 2 42 42 42 42 25 27 16 42 16 16 42 26 2 25 27 42 16 42 12 12 16 25 2 0 42 42 3 42 16 42 1 2 42 0 12 16 42 42 42 16 42 42 42 26 42 12 12 25 12 26 42 26 12 25 25 2"
54,4,-0.8169,1.0000,0.6103,-0.3948,0.0858,"25 25 25 25 26 37 2 25 27 25 26 2 5 25 26 26 25 25 37 25 26 25 2 12 25 5 26 25 26 27 25 16 26 25 25 26 26 26 25 27 25 2 25 2 25 25 25 27 25 25 25 25 2 6 25 25 25 25 25 37 27 25 16 27 25 12 2 25 12 26 25 27 12 16 25 2 26 27 25 25 25 26 27 27 2 27 37 25 12 2 27 25 27 25 25 25 2 25 12 25 21 39 21 21 2 23 21 2 7 23 21 21 2 8 21 21 21 2 21 28 21 21 23 21 23 2 23 2 21 7 8 21 21 21 23 21 21 21 21 22 21 21 21 21 21 2 21 21 29 8 21 22 23 22 21 21 21 21 21 21 21 21 21 24 21 21 21 39 2 2 21 7 7 8 16 21 21 21 22 21 21 21 21 21 22 21 21 22 21 21 21 2 42 21 2 21 21 21 21 2 31 33 12 12 32 31 31 31 42 12 33 31 31 42 32 31 12 33 31 24 42 33 42 33 31 33 31 12 31 32 31 31 31 31 12 9 31 42 31 42 31 31 31 32 31 31 12 31 31 31 31 31 31 42 12 31 42 31 33 12 32 31 31 31 33 31 12 33 42 32 32 31 31 33 33 31 33 31 32 31 31 33 31 31 31 42 33 31 31 32 31 31 31 16 31 42 31 42 12 24 31 19 28 31 33 32 32 31 31 29 29 34 31 31 32 32 31 31 19 20 31 31 31 31 31 23 28 32 31 28 31 31 34 30 31 28 28 28 31 33 28 31 31 32 19 19 28 28 31 31 31 29 20 28 28 31 36 28 28 28 31 31 28 32 31 20 31 34 31 28 32 33 31 32 28 28 28 19 28 28 32 19 19 32 28 31 19 30 28 28 32 31 32 19 31 31 28 32 31 31 42 16 25 25 19 42 25 42 0 42 25 27 25 12 42 42 25 42 25 42 42 16 16 42 25 25 2 42 42 42 25 42 0 16 25 16 42 25 42 13 42 12 16 2 42 42 42 42 25 27 16 42 16 16 42 26 2 25 27 42 16 42 12 12 16 25 2 0 42 42 3 42 16 42 1 2 42 0 12 16 42 42 42 16 42 42 42 26 42 12 12 25 12 26 42 26 12 25 25 2"
55,4,-0.8198,1.0000,0.6007,-0.3996,0.0905,"25 25 25 25 26 37 2 25 27 25 26 2 5 25 26 26 25 25 37 25 26 25 2 12 25 5 26 25 26 27 25 16 26 25 25 26 26 26 25 27 25 2 25 2 25 25 25 27 25 25 25 25 2 6 25 25 25 25 25 37 27 25 16 27 25 12 2 25 12 26 25 27 12 16 25 2 26 27 25 25 25 26 27 27 2 27 37 25 12 2 27 25 27 25 25 25 2 25 12 25 21 39 21 21 2 23 21 2 7 23 21 21 2 8 21 21 21 2 21 28 21 21 23 21 23 2 23 2 21 7 8 21 21 21 23 21 21 21 21 22 21 21 21 21 21 2 21 21 29 8 21 22 23 22 21 21 21 21 21 21 21 21 21 24 21 21 21 39 2 2 21 7 7 8 16 21 21 21 22 21 21 21 21 21 22 21 21 22 21 21 21 2 42 21 2 21 21 21 21 2 31 33 12 12 32 31 31 31 42 12 33 31 31 42 32 31 12 33 31 24 42 33 42 33 31 33 31 12 31 32 31 31 31 31 12 9 31 42 31 42 31 31 31 32 31 31 12 31 31 31 31 31 31 42 12 31 42 31 33 12 32 31 31 31 33 31 12 33 42 32 32 31 31 33 33 31 33 31 32 31 31 33 31 31 31 42 33 31 31 32 31 31 31 16 31 42 31 42 12 24 31 19 28 31 33 32 32 31 31 29 29 34 31 31 32 32 31 31 19 20 31 31 31 31 31 23 28 32 31 28 31 31 34 30 31 28 28 28 31 33 28 31 31 32 19 19 28 28 31 31 31 29 20 28 28 31 36 28 28 28 31 31 28 32 31 20 31 34 31 28 32 33 31 32 28 28 28 19 28 28 32 19 19 32 28 31 19 30 28 28 32 31 32 19 31 31 28 32 31 31 42 16 25 25 19 42 25 42 0 42 25 27 25 12 42 42 25 42 25 42 42 16 16 42 25 25 2 42 42 42 25 42 0 16 25 16 42 25 42 13 42 12 16 2 42 42 42 42 25 27 16 42 16 16 42 26 2 25 27 42 16 42 12 12 16 25 2 0 42 42 3 42 16 42 1 2 42 0 12 16 42 42 42 16 42 42 42 26 42 12 12 25 12 26 42 26 12 25 25 2"
56,4,-0.7912,1.0000,0.6959,-0.3924,0.0842,"25 25 25 25 26 37 2 25 27 25 26 2 5 25 26 26 25 25 37 25 26 25 2 12 25 5 26 25 26 27 25 16 26 25 25 26 26 26 25 27 25 2 25 2 25 25 25 27 25 25 25 25 2 6 25 25 25 25 25 37 27 25 16 27 25 12 2 25 12 26 25 27 12 16 25 2 26 27 25 25 25 26 27 27 2 27 37 25 12 2 27 25 27 25 25 25 2 25 12 25 21 39 21 21 2 23 21 2 7 23 21 21 2 8 21 21 21 2 21 28 21 21 23 21 23 2 23 2 21 7 8 21 21 21 23 21 21 21 21 22 21 21 21 21 21 2 21 21 29 8 21 22 23 22 21 21 21 21 21 21 21 21 21 24 21 21 21 39 2 2 21 7 7 8 16 21 21 21 22 21 21 21 21 21 22 21 21 22 21 21 21 2 42 21 2 21 21 21 21 2 31 33 12 12 32 31 31 31 42 12 33 31 31 42 32 31 12 33 31 24 42 33 42 33 31 33 31 12 31 32 31 31 31 31 12 9 31 42 31 42 31 31 31 32 31 31 12 31 31 31 31 31 31 42 12 31 42 31 33 12 32 31 31 31 33 31 12 33 42 32 32 31 31 33 33 31 33 31 32 31 31 33 31 31 31 42 33 31 31 32 31 31 31 16 31 42 31 42 12 24 31 19 28 31 33 32 32 31 31 29 29 34 31 31 32 32 31 31 19 20 31 31 31 31 31 23 28 32 31 28 31 31 34 30 31 28 28 28 31 33 28 31 31 32 19 19 28 28 31 31 31 29 20 28 28 31 36 28 28 28 31 31 28 32 31 20 31 34 31 28 32 33 31 32 28 28 28 19 28 28 32 19 19 32 28 31 19 30 28 28 32 31 32 19 31 31 28 32 31 31 42 16 25 25 19 42 25 42 0 42 25 27 25 12 42 42 25 42 25 42 42 16 16 42 25 25 2 42 42 42 25 42 0 16 25 16 42 25 42 13 42 12 16 2 42 42 42 42 25 27 16 42 16 16 42 26 2 25 27 42 16 42 12 12 16 25 2 0 42 42 3 42 16 42 1 2 42 0 12 16 42 42 42 16 42 42 42 26 42 12 12 25 12 26 42 26 12 25 25 2"
57,4,-0.8105,1.0000,0.6315,-0.3997,0.0838,"25 25 25 25 26 37 2 25 27 25 26 2 5 25 26 26 25 25 37 25 26 25 2 12 25 5 26 25 26 27 25 16 26 25 25 26 26 26 25 27 25 2 25 2 25 25 25 27 25 25 25 25 2 6 25 25 25 25 25 37 27 25 16 27 25 12 2 25 12 26 25 27 12 16 25 2 26 27 25 25 25 26 27 27 2 27 37 25 12 2 27 25 27 25 25 25 2 25 12 25 21 39 21 21 2 23 21 2 7 23 21 21 2 8 21 21 21 2 21 28 21 21 23 21 23 2 23 2 21 7 8 21 21 21 23 21 21 21 21 22 21 21 21 21 21 2 21 21 29 8 21 22 23 22 21 21 21 21 21 21 21 21 21 24 21 21 21 39 2 2 21 7 7 8 16 21 21 21 22 21 21 21 21 21 22 21 21 22 21 21 21 2 42 21 2 21 21 21 21 2 31 33 12 12 32 31 31 31 42 12 33 31 31 42 32 31 12 33 31 24 42 33 42 33 31 33 31 12 31 32 31 31 31 31 12 9 31 42 31 42 31 31 31 32 31 31 12 31 31 31 31 31 31 42 12 31 42 31 33 12 32 31 31 31 33 31 12 33 42 32 32 31 31 33 33 31 33 31 32 31 31 33 31 31 31 42 33 31 31 32 31 31 31 16 31 42 31 42 12 24 31 19 28 31 33 32 32 31 31 29 29 34 31 31 32 32 31 31 19 20 31 31 31 31 31 23 28 32 31 28 31 31 34 30 31 28 28 28 31 33 28 31 31 32 19 19 28 28 31 31 31 29 20 28 28 31 36 28 28 28 31 31 28 32 31 20 31 34 31 28 32 33 31 32 28 28 28 19 28 28 32 19 19 32 28 31 19 30 28 28 32 31 32 19 31 31 28 32 31 31 42 16 25 25 19 42 25 42 0 42 25 27 25 12 42 42 25 42 25 42 42 16 16 42 25 25 2 42 42 42 25 42 0 16 25 16 42 25 42 13 42 12 16 2 42 42 42 42 25 27 16 42 16 16 42 26 2 25 27 42 16 42 12 12 16 25 2 0 42 42 3 42 16 42 1 2 42 0 12 16 42 42 42 16 42 42 42 26 42 12 12 25 12 26 42 26 12 25 25 2"
58,4,-0.8140,1.0000,0.6199,-0.4006,0.0943,"25 25 25 25 26 37 2 25 27 25 26 2 5 25 26 26 25 25 37 25 26 25 2 12 25 5 26 25 26 27 25 16 26 25 25 26 26 26 25 27 25 2 25 2 25 25 25 27 25 25 25 25 2 6 25 25 25 25 25 37 27 25 16 27 25 12 2 25 12 26 25 27 12 16 25 2 26 27 25 25 25 26 27 27 2 27 37 25 12 2 27 25 27 25 25 25 2 25 12 25 21 39 21 21 2 23 21 2 7 23 21 21 2 8 21 21 21 2 21 28 21 21 23 21 23 2 23 2 21 7 8 21 21 21 23 21 21 21 21 22 21 21 21 21 21 2 21 21 29 8 21 22 23 22 21 21 21 21 21 21 21 21 21 24 21 21 21 39 2 2 21 7 7 8 16 21 21 21 22 21 21 21 21 21 22 21 21 22 21 21 21 2 42 21 2 21 21 21 21 2 31 33 12 12 32 31 31 31 42 12 33 31 31 42 32 31 12 33 31 24 42 33 42 33 31 33 31 12 31 32 31 31 31 31 12 9 31 42 31 42 31 31 31 32 31 31 12 31 31 31 31 31 31 42 12 31 42 31 33 12 32 31 31 31 33 31 12 33 42 32 32 31 31 33 33 31 33 31 32 31 31 33 31 31 31 42 33 31 31 32 31 31 31 16 31 42 31 42 12 24 31 19 28 31 33 32 32 31 31 29 29 34 31 31 32 32 31 31 19 20 31 31 31 31 31 23 28 32 31 28 31 31 34 30 31 28 28 28 31 33 28 31 31 32 19 19 28 28 31 31 31 29 20 28 28 31 36 28 28 28 31 31 28 32 31 20 31 34 31 28 32 33 31 32 28 28 28 19 28 28 32 19 19 32 28 31 19 30 28 28 32 31 32 19 31 31 28 32 31 31 42 16 25 25 19 42 25 42 0 42 25 27 25 12 42 42 25 42 25 42 42 16 16 42 25 25 2 42 42 42 25 42 0 16 25 16 42 25 42 13 42 12 16 2 42 42 42 42 25 27 16 42 16 16 42 26 2 25 27 42 16 42 12 12 16 25 2 0 42 42 3 42 16 42 1 2 42 0 12 16 42 42 42 16 42 42 42 26 42 12 12 25 12 26 42 26 12 25 25 2"
59,4,-0.8218,1.0000,0.5941,-0.3976,0.1028,"25 25 25 25 26 37 2 25 27 25 26 2 5 25 26 26 25 25 37 25 26 25 2 12 25 5 26 25 26 27 25 16 26 25 25 26 26 26 25 27 25 2 25 2 25 25 25 27 25 25 25 25 2 6 25 25 25 25 25 37 27 25 16 27 25 12 2 25 12 26 25 27 12 16 25 2 26 27 25 25 25 26 27 27 2 27 37 25 12 2 27 25 27 25 25 25 2 25 12 25 21 39 21 21 2 23 21 2 7 23 21 21 2 8 21 21 21 2 21 28 21 21 23 21 23 2 23 2 21 7 8 21 21 21 23 21 21 21 21 22 21 21 21 21 21 2 21 21 29 8 21 22 23 22 21 21 21 21 21 21 21 21 21 24 21 21 21 39 2 2 21 7 7 8 16 21 21 21 22 21 21 21 21 21 22 21 21 22 21 21 21 2 42 21 2 21 21 21 21 2 31 33 12 12 32 31 31 31 42 12 33 31 31 42 32 31 12 33 31 24 42 33 42 33 31 33 31 12 31 32 31 31 31 31 12 9 31 42 31 42 31 31 31 32 31 31 12 31 31 31 31 31 31 42 12 31 42 31 33 12 32 31 31 31 33 31 12 33 42 32 32 31 31 33 33 31 33 31 32 31 31 33 31 31 31 42 33 31 31 32 31 31 31 16 31 42 31 42 12 24 31 19 28 31 33 32 32 31 31 29 29 34 31 31 32 32 31 31 19 20 31 31 31 31 31 23 28 32 31 28 31 31 34 30 31 28 28 28 31 33 28 31 31 32 19 19 28 28 31 31 31 29 20 28 28 31 36 28 28 28 31 31 28 32 31 20 31 34 31 28 32 33 31 32 28 28 28 19 28 28 32 19 19 32 28 31 19 30 28 28 32 31 32 19 31 31 28 32 31 31 42 16 25 25 19 42 25 42 0 42 25 27 25 12 42 42 25 42 25 42 42 16 16 42 25 25 2 42 42 42 25 42 0 16 25 16 42 25 42 13 42 12 16 2 42 42 42 42 25 27 16 42 16 16 42 26 2 25 27 42 16 42 12 12 16 25 2 0 42 42 3 42 16 42 1 2 42 0 12 16 42 42 42 16 42 42 42 26 42 12 12 25 12 26 42 26 12 25 25 2"
60,4,-0.7946,1.0000,0.6846,-0.3946,0.0754,"25 25 25 25 26 37 2 25 27 25 26 2 5 25 26 26 25 25 37 25 26 25 2 12 25 5 26 25 26 27 25 16 26 25 25 26 26 26 25 27 25 2 25 2 25 25 25 27 25 25 25 25 2 6 25 25 25 25 25 37 27 25 16 27 25 12 2 25 12 26 25 27 12 16 25 2 26 27 25 25 25 26 27 27 2 27 37 25 12 2 27 25 27 25 25 25 2 25 12 25 21 39 21 21 2 23 21 2 7 23 21 21 2 8 21 21 21 2 21 28 21 21 23 21 23 2 23 2 21 7 8 21 21 21 23 21 21 21 21 22 21 21 21 21 21 2 21 21 29 8 21 22 23 22 21 21 21 21 21 21 21 21 21 24 21 21 21 39 2 2 21 7 7 8 16 21 21 21 22 21 21 21 21 21 22 21 21 22 21 21 21 2 42 21 2 21 21 21 21 2 31 33 12 12 32 31 31 31 42 12 33 31 31 42 32 31 12 33 31 24 42 33 42 33 31 33 31 12 31 32 31 31 31 31 12 9 31 42 31 42 31 31 31 32 31 31 12 31 31 31 31 31 31 42 12 31 42 31 33 12 32 31 31 31 33 31 12 33 42 32 32 31 31 33 33 31 33 31 32 31 31 33 31 31 31 42 33 31 31 32 31 31 31 16 31 42 31 42 12 24 31 19 28 31 33 32 32 31 31 29 29 34 31 31 32 32 31 31 19 20 31 31 31 31 31 23 28 32 31 28 31 31 34 30 31 28 28 28 31 33 28 31 31 32 19 19 28 28 31 31 31 29 20 28 28 31 36 28 28 28 31 31 28 32 31 20 31 34 31 28 32 33 31 32 28 28 28 19 28 28 32 19 19 32 28 31 19 30 28 28 32 31 32 19 31 31 28 32 31 31 42 16 25 25 19 42 25 42 0 42 25 27 25 12 42 42 25 42 25 42 42 16 16 42 25 25 2 42 42 42 25 42 0 16 25 16 42 25 42 13 42 12 16 2 42 42 42 42 25 27 16 42 16 16 42 26 2 25 27 42 16 42 12 12 16 25 2 0 42 42 3 42 16 42 1 2 42 0 12 16 42 42 42 16 42 42 42 26 42 12 12 25 12 26 42 26 12 25 25 2"
61,4,-0.8062,0.9615,0.5177,-0.4034,0.0680,"25 25 25 25 26 37 2 25 27 25 26 2 5 25 26 26 25 25 37 25 26 25 2 12 25 5 26 25 26 27 25 16 26 25 25 26 26 26 25 27 25 2 25 2 25 25 25 27 25 25 25 25 2 6 25 25 25 25 25 37 27 25 16 27 25 12 2 25 12 26 25 27 12 16 25 2 26 27 25 25 25 26 27 27 2 27 37 25 12 2 27 25 27 25 25 25 2 25 12 25 21 39 21 21 2 23 21 2 7 23 21 21 2 8 21 21 21 2 21 28 21 21 23 21 23 2 23 2 21 7 8 21 21 21 23 21 21 21 21 22 21 21 21 21 21 2 21 21 29 8 21 22 23 22 21 21 21 21 21 21 21 21 21 24 21 21 21 39 2 2 21 7 7 8 16 21 21 21 22 21 21 21 21 21 22 21 21 22 21 21 21 2 42 21 2 21 21 21 21 2 31 33 12 12 32 31 31 31 42 12 33 31 31 42 32 31 12 33 31 24 42 33 42 33 31 33 31 12 31 32 31 31 31 31 12 9 31 42 31 42 31 31 31 32 31 31 12 31 31 31 31 31 31 42 12 31 42 31 33 12 32 31 31 31 33 31 12 33 42 32 32 31 31 33 33 31 33 31 32 31 31 33 31 31 31 42 33 31 31 32 31 31 31 16 31 42 31 42 12 24 31 19 28 31 33 32 32 31 31 29 29 34 31 31 32 32 31 31 19 20 31 31 31 31 31 23 28 32 31 28 31 31 34 30 31 28 28 28 31 33 28 31 31 32 19 19 28 28 31 31 31 29 20 28 28 31 36 28 28 28 31 31 28 32 31 20 31 34 31 28 32 33 31 32 28 28 28 19 28 28 32 19 19 32 28 31 19 30 28 28 32 31 32 19 31 31 28 32 31 31 42 16 25 25 19 42 25 42 0 42 25 27 25 12 42 42 25 42 25 42 42 16 16 42 25 25 2 42 42 42 25 42 0 16 25 16 42 25 42 13 42 12 16 2 42 42 42 42 25 27 16 42 16 16 42 26 2 25 27 42 16 42 12 12 16 25 2 0 42 42 3 42 16 42 1 2 42 0 12 16 42 42 42 16 42 42 42 26 42 12 12 25 12 26 42 26 12 25 25 2"
