# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7785,1.0000,0.7385,-0.3774,0.0142,"39 38 28 1 34 1 1 38 3 0 12 13 1 0 0 38 1 3 1 13 13 1 3 1 0 3 24 1 28 1 1 34 0 29 38 0 38 13 1 0 0 1 38 3 24 28 0 0 1 38 3 3 3 0 3 13 38 13 0 38 3 13 3 1 0 13 1 0 38 0 38 0 3 0 0 3 39 1 29 3 38 38 38 13 38 13 0 38 38 38 1 3 3 38 3 0 0 41 13 38 8 3 42 8 8 16 13 23 1 1 0 0 42 38 7 1 7 3 8 8 7 2 7 3 7 7 3 0 8 7 1 7 42 13 7 38 0 1 7 1 13 7 7 0 42 2 7 7 7 0 8 7 13 7 7 7 7 38 42 7 7 7 0 7 1 7 8 42 13 3 7 7 7 7 7 7 7 7 2 13 7 38 38 0 2 8 7 23 8 38 7 7 13 8 3 7 7 2 1 8 11 9 11 9 9 31 31 9 21 11 9 9 9 33 9 32 21 9 11 9 9 10 9 9 11 9 9 10 10 9 9 31 10 31 9 10 9 11 9 9 9 10 10 9 21 33 10 31 10 32 9 25 21 21 10 9 25 11 21 9 27 11 9 32 9 31 9 9 31 11 31 33 9 21 21 10 9 32 9 33 9 22 10 9 32 9 9 9 31 11 13 21 9 9 31 9 10 31 31 32 4 42 2 16 4 2 2 2 12 4 24 23 2 23 23 2 42 2 42 6 2 16 2 37 2 2 2 2 6 4 42 4 2 4 2 2 4 2 12 2 23 23 6 2 4 42 37 6 42 2 2 2 2 6 23 12 12 42 4 42 6 25 2 6 2 42 2 12 37 42 16 2 2 42 2 2 2 2 2 2 12 2 42 2 2 2 5 42 27 42 42 2 2 12 2 27 5 2 37 4 42 42 2 3 40 3 13 42 40 2 2 21 42 13 42 3 13 13 42 38 3 1 5 1 40 42 1 42 21 0 2 13 37 3 2 2 2 42 21 3 13 42 3 0 21 42 42 40 42 1 4 42 2 2 2 37 0 0 42 42 42 38 42 0 42 13 42 5 10 38 13 3 13 13 40 2 2 42 0 3 42 2 42 30 37 22 13 3 3 2 1 42 13 42 13 42 2 2 1 21"
50,8,-0.7640,1.0000,0.7867,-0.3787,0.0731,"39 38 28 1 34 1 1 38 3 0 12 13 1 0 0 38 1 3 1 13 13 1 3 1 0 3 24 1 28 1 1 34 0 29 38 0 38 13 1 0 0 1 38 3 24 28 0 0 1 38 3 3 3 0 3 13 38 13 0 38 3 13 3 1 0 13 1 0 38 0 38 0 3 0 0 3 39 1 29 3 38 38 38 13 38 13 0 38 38 38 1 3 3 38 3 0 0 41 13 38 8 3 42 8 8 16 13 23 1 1 0 0 42 38 7 1 7 3 8 8 7 2 7 3 7 7 3 0 8 7 1 7 42 13 7 38 0 1 7 1 13 7 7 0 42 2 7 7 7 0 8 7 13 7 7 7 7 38 42 7 7 7 0 7 1 7 8 42 13 3 7 7 7 7 7 7 7 7 2 13 7 38 38 0 2 8 7 23 8 38 7 7 13 8 3 7 7 2 1 8 11 9 11 9 9 31 31 9 21 11 9 9 9 33 9 32 21 9 11 9 9 10 9 9 11 9 9 10 10 9 9 31 10 31 9 10 9 11 9 9 9 10 10 9 21 33 10 31 10 32 9 25 21 21 10 9 25 11 21 9 27 11 9 32 9 31 9 9 31 11 31 33 9 21 21 10 9 32 9 33 9 22 10 9 32 9 9 9 31 11 13 21 9 9 31 9 10 31 31 32 4 42 2 16 4 2 2 2 12 4 24 23 2 23 23 2 42 2 42 6 2 16 2 37 2 2 2 2 6 4 42 4 2 4 2 2 4 2 12 2 23 23 6 2 4 42 37 6 42 2 2 2 2 6 23 12 12 42 4 42 6 25 2 6 2 42 2 12 37 42 16 2 2 42 2 2 2 2 2 2 12 2 42 2 2 2 5 42 27 42 42 2 2 12 2 27 5 2 37 4 42 42 2 3 40 3 13 42 40 2 2 21 42 13 42 3 13 13 42 38 3 1 5 1 40 42 1 42 21 0 2 13 37 3 2 2 2 42 21 3 13 42 3 0 21 42 42 40 42 1 4 42 2 2 2 37 0 0 42 42 42 38 42 0 42 13 42 5 10 38 13 3 13 13 40 2 2 42 0 3 42 2 42 30 37 22 13 3 3 2 1 42 13 42 13 42 2 2 1 21"
51,8,-0.7629,1.0000,0.7903,-0.3777,0.0516,"39 38 28 1 34 1 1 38 3 0 12 13 1 0 0 38 1 3 1 13 13 1 3 1 0 3 24 1 28 1 1 34 0 29 38 0 38 13 1 0 0 1 38 3 24 28 0 0 1 38 3 3 3 0 3 13 38 13 0 38 3 13 3 1 0 13 1 0 38 0 38 0 3 0 0 3 39 1 29 3 38 38 38 13 38 13 0 38 38 38 1 3 3 38 3 0 0 41 13 38 8 3 42 8 8 16 13 23 1 1 0 0 42 38 7 1 7 3 8 8 7 2 7 3 7 7 3 0 8 7 1 7 42 13 7 38 0 1 7 1 13 7 7 0 42 2 7 7 7 0 8 7 13 7 7 7 7 38 42 7 7 7 0 7 1 7 8 42 13 3 7 7 7 7 7 7 7 7 2 13 7 38 38 0 2 8 7 23 8 38 7 7 13 8 3 7 7 2 1 8 11 9 11 9 9 31 31 9 21 11 9 9 9 33 9 32 21 9 11 9 9 10 9 9 11 9 9 10 10 9 9 31 10 31 9 10 9 11 9 9 9 10 10 9 21 33 10 31 10 32 9 25 21 21 10 9 25 11 21 9 27 11 9 32 9 31 9 9 31 11 31 33 9 21 21 10 9 32 9 33 9 22 10 9 32 9 9 9 31 11 13 21 9 9 31 9 10 31 31 32 4 42 2 16 4 2 2 2 12 4 24 23 2 23 23 2 42 2 42 6 2 16 2 37 2 2 2 2 6 4 42 4 2 4 2 2 4 2 12 2 23 23 6 2 4 42 37 6 42 2 2 2 2 6 23 12 12 42 4 42 6 25 2 6 2 42 2 12 37 42 16 2 2 42 2 2 2 2 2 2 12 2 42 2 2 2 5 42 27 42 42 2 2 12 2 27 5 2 37 4 42 42 2 3 40 3 13 42 40 2 2 21 42 13 42 3 13 13 42 38 3 1 5 1 40 42 1 42 21 0 2 13 37 3 2 2 2 42 21 3 13 42 3 0 21 42 42 40 42 1 4 42 2 2 2 37 0 0 42 42 42 38 42 0 42 13 42 5 10 38 13 3 13 13 40 2 2 42 0 3 42 2 42 30 37 22 13 3 3 2 1 42 13 42 13 42 2 2 1 21"
52,8,-0.7663,1.0000,0.7789,-0.3769,0.0928,"39 38 28 1 34 1 1 38 3 0 12 13 1 0 0 38 1 3 1 13 13 1 3 1 0 3 24 1 28 1 1 34 0 29 38 0 38 13 1 0 0 1 38 3 24 28 0 0 1 38 3 3 3 0 3 13 38 13 0 38 3 13 3 1 0 13 1 0 38 0 38 0 3 0 0 3 39 1 29 3 38 38 38 13 38 13 0 38 38 38 1 3 3 38 3 0 0 41 13 38 8 3 42 8 8 16 13 23 1 1 0 0 42 38 7 1 7 3 8 8 7 2 7 3 7 7 3 0 8 7 1 7 42 13 7 38 0 1 7 1 13 7 7 0 42 2 7 7 7 0 8 7 13 7 7 7 7 38 42 7 7 7 0 7 1 7 8 42 13 3 7 7 7 7 7 7 7 7 2 13 7 38 38 0 2 8 7 23 8 38 7 7 13 8 3 7 7 2 1 8 11 9 11 9 9 31 31 9 21 11 9 9 9 33 9 32 21 9 11 9 9 10 9 9 11 9 9 10 10 9 9 31 10 31 9 10 9 11 9 9 9 10 10 9 21 33 10 31 10 32 9 25 21 21 10 9 25 11 21 9 27 11 9 32 9 31 9 9 31 11 31 33 9 21 21 10 9 32 9 33 9 22 10 9 32 9 9 9 31 11 13 21 9 9 31 9 10 31 31 32 4 42 2 16 4 2 2 2 12 4 24 23 2 23 23 2 42 2 42 6 2 16 2 37 2 2 2 2 6 4 42 4 2 4 2 2 4 2 12 2 23 23 6 2 4 42 37 6 42 2 2 2 2 6 23 12 12 42 4 42 6 25 2 6 2 42 2 12 37 42 16 2 2 42 2 2 2 2 2 2 12 2 42 2 2 2 5 42 27 42 42 2 2 12 2 27 5 2 37 4 42 42 2 3 40 3 13 42 40 2 2 21 42 13 42 3 13 13 42 38 3 1 5 1 40 42 1 42 21 0 2 13 37 3 2 2 2 42 21 3 13 42 3 0 21 42 42 40 42 1 4 42 2 2 2 37 0 0 42 42 42 38 42 0 42 13 42 5 10 38 13 3 13 13 40 2 2 42 0 3 42 2 42 30 37 22 13 3 3 2 1 42 13 42 13 42 2 2 1 21"
53,8,-0.7782,1.0000,0.7393,-0.3735,0.0956,"39 38 28 1 34 1 1 38 3 0 12 13 1 0 0 38 1 3 1 13 13 1 3 1 0 3 24 1 28 1 1 34 0 29 38 0 38 13 1 0 0 1 38 3 24 28 0 0 1 38 3 3 3 0 3 13 38 13 0 38 3 13 3 1 0 13 1 0 38 0 38 0 3 0 0 3 39 1 29 3 38 38 38 13 38 13 0 38 38 38 1 3 3 38 3 0 0 41 13 38 8 3 42 8 8 16 13 23 1 1 0 0 42 38 7 1 7 3 8 8 7 2 7 3 7 7 3 0 8 7 1 7 42 13 7 38 0 1 7 1 13 7 7 0 42 2 7 7 7 0 8 7 13 7 7 7 7 38 42 7 7 7 0 7 1 7 8 42 13 3 7 7 7 7 7 7 7 7 2 13 7 38 38 0 2 8 7 23 8 38 7 7 13 8 3 7 7 2 1 8 11 9 11 9 9 31 31 9 21 11 9 9 9 33 9 32 21 9 11 9 9 10 9 9 11 9 9 10 10 9 9 31 10 31 9 10 9 11 9 9 9 10 10 9 21 33 10 31 10 32 9 25 21 21 10 9 25 11 21 9 27 11 9 32 9 31 9 9 31 11 31 33 9 21 21 10 9 32 9 33 9 22 10 9 32 9 9 9 31 11 13 21 9 9 31 9 10 31 31 32 4 42 2 16 4 2 2 2 12 4 24 23 2 23 23 2 42 2 42 6 2 16 2 37 2 2 2 2 6 4 42 4 2 4 2 2 4 2 12 2 23 23 6 2 4 42 37 6 42 2 2 2 2 6 23 12 12 42 4 42 6 25 2 6 2 42 2 12 37 42 16 2 2 42 2 2 2 2 2 2 12 2 42 2 2 2 5 42 27 42 42 2 2 12 2 27 5 2 37 4 42 42 2 3 40 3 13 42 40 2 2 21 42 13 42 3 13 13 42 38 3 1 5 1 40 42 1 42 21 0 2 13 37 3 2 2 2 42 21 3 13 42 3 0 21 42 42 40 42 1 4 42 2 2 2 37 0 0 42 42 42 38 42 0 42 13 42 5 10 38 13 3 13 13 40 2 2 42 0 3 42 2 42 30 37 22 13 3 3 2 1 42 13 42 13 42 2 2 1 21"
54,8,-0.8005,1.0000,0.6650,-0.3835,0.0415,"39 38 28 1 34 1 1 38 3 0 12 13 1 0 0 38 1 3 1 13 13 1 3 1 0 3 24 1 28 1 1 34 0 29 38 0 38 13 1 0 0 1 38 3 24 28 0 0 1 38 3 3 3 0 3 13 38 13 0 38 3 13 3 1 0 13 1 0 38 0 38 0 3 0 0 3 39 1 29 3 38 38 38 13 38 13 0 38 38 38 1 3 3 38 3 0 0 41 13 38 8 3 42 8 8 16 13 23 1 1 0 0 42 38 7 1 7 3 8 8 7 2 7 3 7 7 3 0 8 7 1 7 42 13 7 38 0 1 7 1 13 7 7 0 42 2 7 7 7 0 8 7 13 7 7 7 7 38 42 7 7 7 0 7 1 7 8 42 13 3 7 7 7 7 7 7 7 7 2 13 7 38 38 0 2 8 7 23 8 38 7 7 13 8 3 7 7 2 1 8 11 9 11 9 9 31 31 9 21 11 9 9 9 33 9 32 21 9 11 9 9 10 9 9 11 9 9 10 10 9 9 31 10 31 9 10 9 11 9 9 9 10 10 9 21 33 10 31 10 32 9 25 21 21 10 9 25 11 21 9 27 11 9 32 9 31 9 9 31 11 31 33 9 21 21 10 9 32 9 33 9 22 10 9 32 9 9 9 31 11 13 21 9 9 31 9 10 31 31 32 4 42 2 16 4 2 2 2 12 4 24 23 2 23 23 2 42 2 42 6 2 16 2 37 2 2 2 2 6 4 42 4 2 4 2 2 4 2 12 2 23 23 6 2 4 42 37 6 42 2 2 2 2 6 23 12 12 42 4 42 6 25 2 6 2 42 2 12 37 42 16 2 2 42 2 2 2 2 2 2 12 2 42 2 2 2 5 42 27 42 42 2 2 12 2 27 5 2 37 4 42 42 2 3 40 3 13 42 40 2 2 21 42 13 42 3 13 13 42 38 3 1 5 1 40 42 1 42 21 0 2 13 37 3 2 2 2 42 21 3 13 42 3 0 21 42 42 40 42 1 4 42 2 2 2 37 0 0 42 42 42 38 42 0 42 13 42 5 10 38 13 3 13 13 40 2 2 42 0 3 42 2 42 30 37 22 13 3 3 2 1 42 13 42 13 42 2 2 1 21"
55,8,-0.7712,1.0000,0.7626,-0.3834,0.0508,"39 38 28 1 34 1 1 38 3 0 12 13 1 0 0 38 1 3 1 13 13 1 3 1 0 3 24 1 28 1 1 34 0 29 38 0 38 13 1 0 0 1 38 3 24 28 0 0 1 38 3 3 3 0 3 13 38 13 0 38 3 13 3 1 0 13 1 0 38 0 38 0 3 0 0 3 39 1 29 3 38 38 38 13 38 13 0 38 38 38 1 3 3 38 3 0 0 41 13 38 8 3 42 8 8 16 13 23 1 1 0 0 42 38 7 1 7 3 8 8 7 2 7 3 7 7 3 0 8 7 1 7 42 13 7 38 0 1 7 1 13 7 7 0 42 2 7 7 7 0 8 7 13 7 7 7 7 38 42 7 7 7 0 7 1 7 8 42 13 3 7 7 7 7 7 7 7 7 2 13 7 38 38 0 2 8 7 23 8 38 7 7 13 8 3 7 7 2 1 8 11 9 11 9 9 31 31 9 21 11 9 9 9 33 9 32 21 9 11 9 9 10 9 9 11 9 9 10 10 9 9 31 10 31 9 10 9 11 9 9 9 10 10 9 21 33 10 31 10 32 9 25 21 21 10 9 25 11 21 9 27 11 9 32 9 31 9 9 31 11 31 33 9 21 21 10 9 32 9 33 9 22 10 9 32 9 9 9 31 11 13 21 9 9 31 9 10 31 31 32 4 42 2 16 4 2 2 2 12 4 24 23 2 23 23 2 42 2 42 6 2 16 2 37 2 2 2 2 6 4 42 4 2 4 2 2 4 2 12 2 23 23 6 2 4 42 37 6 42 2 2 2 2 6 23 12 12 42 4 42 6 25 2 6 2 42 2 12 37 42 16 2 2 42 2 2 2 2 2 2 12 2 42 2 2 2 5 42 27 42 42 2 2 12 2 27 5 2 37 4 42 42 2 3 40 3 13 42 40 2 2 21 42 13 42 3 13 13 42 38 3 1 5 1 40 42 1 42 21 0 2 13 37 3 2 2 2 42 21 3 13 42 3 0 21 42 42 40 42 1 4 42 2 2 2 37 0 0 42 42 42 38 42 0 42 13 42 5 10 38 13 3 13 13 40 2 2 42 0 3 42 2 42 30 37 22 13 3 3 2 1 42 13 42 13 42 2 2 1 21"
56,8,-0.7811,1.0000,0.7298,-0.3777,0.0348,"39 38 28 1 34 1 1 38 3 0 12 13 1 0 0 38 1 3 1 13 13 1 3 1 0 3 24 1 28 1 1 34 0 29 38 0 38 13 1 0 0 1 38 3 24 28 0 0 1 38 3 3 3 0 3 13 38 13 0 38 3 13 3 1 0 13 1 0 38 0 38 0 3 0 0 3 39 1 29 3 38 38 38 13 38 13 0 38 38 38 1 3 3 38 3 0 0 41 13 38 8 3 42 8 8 16 13 23 1 1 0 0 42 38 7 1 7 3 8 8 7 2 7 3 7 7 3 0 8 7 1 7 42 13 7 38 0 1 7 1 13 7 7 0 42 2 7 7 7 0 8 7 13 7 7 7 7 38 42 7 7 7 0 7 1 7 8 42 13 3 7 7 7 7 7 7 7 7 2 13 7 38 38 0 2 8 7 23 8 38 7 7 13 8 3 7 7 2 1 8 11 9 11 9 9 31 31 9 21 11 9 9 9 33 9 32 21 9 11 9 9 10 9 9 11 9 9 10 10 9 9 31 10 31 9 10 9 11 9 9 9 10 10 9 21 33 10 31 10 32 9 25 21 21 10 9 25 11 21 9 27 11 9 32 9 31 9 9 31 11 31 33 9 21 21 10 9 32 9 33 9 22 10 9 32 9 9 9 31 11 13 21 9 9 31 9 10 31 31 32 4 42 2 16 4 2 2 2 12 4 24 23 2 23 23 2 42 2 42 6 2 16 2 37 2 2 2 2 6 4 42 4 2 4 2 2 4 2 12 2 23 23 6 2 4 42 37 6 42 2 2 2 2 6 23 12 12 42 4 42 6 25 2 6 2 42 2 12 37 42 16 2 2 42 2 2 2 2 2 2 12 2 42 2 2 2 5 42 27 42 42 2 2 12 2 27 5 2 37 4 42 42 2 3 40 3 13 42 40 2 2 21 42 13 42 3 13 13 42 38 3 1 5 1 40 42 1 42 21 0 2 13 37 3 2 2 2 42 21 3 13 42 3 0 21 42 42 40 42 1 4 42 2 2 2 37 0 0 42 42 42 38 42 0 42 13 42 5 10 38 13 3 13 13 40 2 2 42 0 3 42 2 42 30 37 22 13 3 3 2 1 42 13 42 13 42 2 2 1 21"
57,8,-0.7621,1.0000,0.7930,-0.3773,0.0619,"39 38 28 1 34 1 1 38 3 0 12 13 1 0 0 38 1 3 1 13 13 1 3 1 0 3 24 1 28 1 1 34 0 29 38 0 38 13 1 0 0 1 38 3 24 28 0 0 1 38 3 3 3 0 3 13 38 13 0 38 3 13 3 1 0 13 1 0 38 0 38 0 3 0 0 3 39 1 29 3 38 38 38 13 38 13 0 38 38 38 1 3 3 38 3 0 0 41 13 38 8 3 42 8 8 16 13 23 1 1 0 0 42 38 7 1 7 3 8 8 7 2 7 3 7 7 3 0 8 7 1 7 42 13 7 38 0 1 7 1 13 7 7 0 42 2 7 7 7 0 8 7 13 7 7 7 7 38 42 7 7 7 0 7 1 7 8 42 13 3 7 7 7 7 7 7 7 7 2 13 7 38 38 0 2 8 7 23 8 38 7 7 13 8 3 7 7 2 1 8 11 9 11 9 9 31 31 9 21 11 9 9 9 33 9 32 21 9 11 9 9 10 9 9 11 9 9 10 10 9 9 31 10 31 9 10 9 11 9 9 9 10 10 9 21 33 10 31 10 32 9 25 21 21 10 9 25 11 21 9 27 11 9 32 9 31 9 9 31 11 31 33 9 21 21 10 9 32 9 33 9 22 10 9 32 9 9 9 31 11 13 21 9 9 31 9 10 31 31 32 4 42 2 16 4 2 2 2 12 4 24 23 2 23 23 2 42 2 42 6 2 16 2 37 2 2 2 2 6 4 42 4 2 4 2 2 4 2 12 2 23 23 6 2 4 42 37 6 42 2 2 2 2 6 23 12 12 42 4 42 6 25 2 6 2 42 2 12 37 42 16 2 2 42 2 2 2 2 2 2 12 2 42 2 2 2 5 42 27 42 42 2 2 12 2 27 5 2 37 4 42 42 2 3 40 3 13 42 40 2 2 21 42 13 42 3 13 13 42 38 3 1 5 1 40 42 1 42 21 0 2 13 37 3 2 2 2 42 21 3 13 42 3 0 21 42 42 40 42 1 4 42 2 2 2 37 0 0 42 42 42 38 42 0 42 13 42 5 10 38 13 3 13 13 40 2 2 42 0 3 42 2 42 30 37 22 13 3 3 2 1 42 13 42 13 42 2 2 1 21"
58,8,-0.7637,1.0000,0.7877,-0.3743,0.0476,"39 38 28 1 34 1 1 38 3 0 12 13 1 0 0 38 1 3 1 13 13 1 3 1 0 3 24 1 28 1 1 34 0 29 38 0 38 13 1 0 0 1 38 3 24 28 0 0 1 38 3 3 3 0 3 13 38 13 0 38 3 13 3 1 0 13 1 0 38 0 38 0 3 0 0 3 39 1 29 3 38 38 38 13 38 13 0 38 38 38 1 3 3 38 3 0 0 41 13 38 8 3 42 8 8 16 13 23 1 1 0 0 42 38 7 1 7 3 8 8 7 2 7 3 7 7 3 0 8 7 1 7 42 13 7 38 0 1 7 1 13 7 7 0 42 2 7 7 7 0 8 7 13 7 7 7 7 38 42 7 7 7 0 7 1 7 8 42 13 3 7 7 7 7 7 7 7 7 2 13 7 38 38 0 2 8 7 23 8 38 7 7 13 8 3 7 7 2 1 8 11 9 11 9 9 31 31 9 21 11 9 9 9 33 9 32 21 9 11 9 9 10 9 9 11 9 9 10 10 9 9 31 10 31 9 10 9 11 9 9 9 10 10 9 21 33 10 31 10 32 9 25 21 21 10 9 25 11 21 9 27 11 9 32 9 31 9 9 31 11 31 33 9 21 21 10 9 32 9 33 9 22 10 9 32 9 9 9 31 11 13 21 9 9 31 9 10 31 31 32 4 42 2 16 4 2 2 2 12 4 24 23 2 23 23 2 42 2 42 6 2 16 2 37 2 2 2 2 6 4 42 4 2 4 2 2 4 2 12 2 23 23 6 2 4 42 37 6 42 2 2 2 2 6 23 12 12 42 4 42 6 25 2 6 2 42 2 12 37 42 16 2 2 42 2 2 2 2 2 2 12 2 42 2 2 2 5 42 27 42 42 2 2 12 2 27 5 2 37 4 42 42 2 3 40 3 13 42 40 2 2 21 42 13 42 3 13 13 42 38 3 1 5 1 40 42 1 42 21 0 2 13 37 3 2 2 2 42 21 3 13 42 3 0 21 42 42 40 42 1 4 42 2 2 2 37 0 0 42 42 42 38 42 0 42 13 42 5 10 38 13 3 13 13 40 2 2 42 0 3 42 2 42 30 37 22 13 3 3 2 1 42 13 42 13 42 2 2 1 21"
59,8,-0.7523,0.9600,0.6922,-0.3802,0.0676,"39 38 28 1 34 1 1 38 3 0 12 13 1 0 0 38 1 3 1 13 13 1 3 1 0 3 24 1 28 1 1 34 0 29 38 0 38 13 1 0 0 1 38 3 24 28 0 0 1 38 3 3 3 0 3 13 38 13 0 38 3 13 3 1 0 13 1 0 38 0 38 0 3 0 0 3 39 1 29 3 38 38 38 13 38 13 0 38 38 38 1 3 3 38 3 0 0 41 13 38 8 3 42 8 8 16 13 23 1 1 0 0 42 38 7 1 7 3 8 8 7 2 7 3 7 7 3 0 8 7 1 7 42 13 7 38 0 1 7 1 13 7 7 0 42 2 7 7 7 0 8 7 13 7 7 7 7 38 42 7 7 7 0 7 1 7 8 42 13 3 7 7 7 7 7 7 7 7 2 13 7 38 38 0 2 8 7 23 8 38 7 7 13 8 3 7 7 2 1 8 11 9 11 9 9 31 31 9 21 11 9 9 9 33 9 32 21 9 11 9 9 10 9 9 11 9 9 10 10 9 9 31 10 31 9 10 9 11 9 9 9 10 10 9 21 33 10 31 10 32 9 25 21 21 10 9 25 11 21 9 27 11 9 32 9 31 9 9 31 11 31 33 9 21 21 10 9 32 9 33 9 22 10 9 32 9 9 9 31 11 13 21 9 9 31 9 10 31 31 32 4 42 2 16 4 2 2 2 12 4 24 23 2 23 23 2 42 2 42 6 2 16 2 37 2 2 2 2 6 4 42 4 2 4 2 2 4 2 12 2 23 23 6 2 4 42 37 6 42 2 2 2 2 6 23 12 12 42 4 42 6 25 2 6 2 42 2 12 37 42 16 2 2 42 2 2 2 2 2 2 12 2 42 2 2 2 5 42 27 42 42 2 2 12 2 27 5 2 37 4 42 42 2 3 40 3 13 42 40 2 2 21 42 13 42 3 13 13 42 38 3 1 5 1 40 42 1 42 21 0 2 13 37 3 2 2 2 42 21 3 13 42 3 0 21 42 42 40 42 1 4 42 2 2 2 37 0 0 42 42 42 38 42 0 42 13 42 5 10 38 13 3 13 13 40 2 2 42 0 3 42 2 42 30 37 22 13 3 3 2 1 42 13 42 13 42 2 2 1 21"
60,8,-0.7775,1.0000,0.7416,-0.3825,0.0547,"39 38 28 1 34 1 1 38 3 0 12 13 1 0 0 38 1 3 1 13 13 1 3 1 0 3 24 1 28 1 1 34 0 29 38 0 38 13 1 0 0 1 38 3 24 28 0 0 1 38 3 3 3 0 3 13 38 13 0 38 3 13 3 1 0 13 1 0 38 0 38 0 3 0 0 3 39 1 29 3 38 38 38 13 38 13 0 38 38 38 1 3 3 38 3 0 0 41 13 38 8 3 42 8 8 16 13 23 1 1 0 0 42 38 7 1 7 3 8 8 7 2 7 3 7 7 3 0 8 7 1 7 42 13 7 38 0 1 7 1 13 7 7 0 42 2 7 7 7 0 8 7 13 7 7 7 7 38 42 7 7 7 0 7 1 7 8 42 13 3 7 7 7 7 7 7 7 7 2 13 7 38 38 0 2 8 7 23 8 38 7 7 13 8 3 7 7 2 1 8 11 9 11 9 9 31 31 9 21 11 9 9 9 33 9 32 21 9 11 9 9 10 9 9 11 9 9 10 10 9 9 31 10 31 9 10 9 11 9 9 9 10 10 9 21 33 10 31 10 32 9 25 21 21 10 9 25 11 21 9 27 11 9 32 9 31 9 9 31 11 31 33 9 21 21 10 9 32 9 33 9 22 10 9 32 9 9 9 31 11 13 21 9 9 31 9 10 31 31 32 4 42 2 16 4 2 2 2 12 4 24 23 2 23 23 2 42 2 42 6 2 16 2 37 2 2 2 2 6 4 42 4 2 4 2 2 4 2 12 2 23 23 6 2 4 42 37 6 42 2 2 2 2 6 23 12 12 42 4 42 6 25 2 6 2 42 2 12 37 42 16 2 2 42 2 2 2 2 2 2 12 2 42 2 2 2 5 42 27 42 42 2 2 12 2 27 5 2 37 4 42 42 2 3 40 3 13 42 40 2 2 21 42 13 42 3 13 13 42 38 3 1 5 1 40 42 1 42 21 0 2 13 37 3 2 2 2 42 21 3 13 42 3 0 21 42 42 40 42 1 4 42 2 2 2 37 0 0 42 42 42 38 42 0 42 13 42 5 10 38 13 3 13 13 40 2 2 42 0 3 42 2 42 30 37 22 13 3 3 2 1 42 13 42 13 42 2 2 1 21"
61,8,-0.7678,1.0000,0.7739,-0.3778,0.0250,"39 38 28 1 34 1 1 38 3 0 12 13 1 0 0 38 1 3 1 13 13 1 3 1 0 3 24 1 28 1 1 34 0 29 38 0 38 13 1 0 0 1 38 3 24 28 0 0 1 38 3 3 3 0 3 13 38 13 0 38 3 13 3 1 0 13 1 0 38 0 38 0 3 0 0 3 39 1 29 3 38 38 38 13 38 13 0 38 38 38 1 3 3 38 3 0 0 41 13 38 8 3 42 8 8 16 13 23 1 1 0 0 42 38 7 1 7 3 8 8 7 2 7 3 7 7 3 0 8 7 1 7 42 13 7 38 0 1 7 1 13 7 7 0 42 2 7 7 7 0 8 7 13 7 7 7 7 38 42 7 7 7 0 7 1 7 8 42 13 3 7 7 7 7 7 7 7 7 2 13 7 38 38 0 2 8 7 23 8 38 7 7 13 8 3 7 7 2 1 8 11 9 11 9 9 31 31 9 21 11 9 9 9 33 9 32 21 9 11 9 9 10 9 9 11 9 9 10 10 9 9 31 10 31 9 10 9 11 9 9 9 10 10 9 21 33 10 31 10 32 9 25 21 21 10 9 25 11 21 9 27 11 9 32 9 31 9 9 31 11 31 33 9 21 21 10 9 32 9 33 9 22 10 9 32 9 9 9 31 11 13 21 9 9 31 9 10 31 31 32 4 42 2 16 4 2 2 2 12 4 24 23 2 23 23 2 42 2 42 6 2 16 2 37 2 2 2 2 6 4 42 4 2 4 2 2 4 2 12 2 23 23 6 2 4 42 37 6 42 2 2 2 2 6 23 12 12 42 4 42 6 25 2 6 2 42 2 12 37 42 16 2 2 42 2 2 2 2 2 2 12 2 42 2 2 2 5 42 27 42 42 2 2 12 2 27 5 2 37 4 42 42 2 3 40 3 13 42 40 2 2 21 42 13 42 3 13 13 42 38 3 1 5 1 40 42 1 42 21 0 2 13 37 3 2 2 2 42 21 3 13 42 3 0 21 42 42 40 42 1 4 42 2 2 2 37 0 0 42 42 42 38 42 0 42 13 42 5 10 38 13 3 13 13 40 2 2 42 0 3 42 2 42 30 37 22 13 3 3 2 1 42 13 42 13 42 2 2 1 21"
