# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.8361,1.0000,0.5463,-0.3730,0.1434,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 21 12 42 42 42 25 25 25 42 25 42 21 12 42 16 42 12 42 42 25 21 16 25 25 42 42 27 25 42 25 25 42 42 42 27 0 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 7 7 9 13 9 0 9 9 10 9 9 11 9 9 2 9 10 9 9 6 38 9 9 7 11 11 9 9 2 37 3 9 9 10 10 9 9 4 2 6 9 9 11 9 2 7 2 11 2 11 9 2 9 9 9 9 11 9 9 9 7 2 7 11 9 15 9 10 2 7 9 9 11 0 9 9 37 9 11 9 31 9 7 9 9 9 13 9 7 7 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 2 42 2 42 5 6 42 42 2 2 42 42 5 42 32 6 42 5 42 37 37 2 5 42 42 42 42 2 2 42 42 42 0 42 42 2 2 42 42 42 2 42 2 42 42 42 6 37 42 31 37 5 37 2 5 42 42 42 2 2 6 42 2 42 42 4 6 2 2 5 4 6 4 37 33 2 42 4 42 42 42 42 42 6 2 42 42 42 42 42 42 5 2 37 42 7 23 23 7 23 23 7 7 0 1 19 24 23 7 8 17 24 23 3 1 14 24 1 23 13 23 23 23 19 7 23 23 23 23 15 24 12 24 23 23 24 23 3 24 42 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 42 24 23 23 23 7 23 23 23 23 13 14 0 38 23 14 24 23 23 23 23 7 3 24 23 23 23 23 17 23 7 7 23 23 7 24 23 24 7 3 0 9 32 31 39 31 31 3 9 3 31 31 31 31 31 3 3 31 3 8 31 31 3 31 12 39 39 3 33 39 31 31 9 31 32 0 31 0 0 8 3 9 9 2 3 0 31 0 0 31 31 3 16 33 3 3 31 31 39 31 0 0 32 31 0 0 0 0 0 39 2 31 0 32 2 0 31 33 2 0 0 3 0 31 31 9 3 3 0 3 3 31 3 31 0 31 3 31 31"
50,6,-0.7975,1.0000,0.6750,-0.3716,0.1442,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 21 12 42 42 42 25 25 25 42 25 42 21 12 42 16 42 12 42 42 25 21 16 25 25 42 42 27 25 42 25 25 42 42 42 27 0 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 7 7 9 13 9 0 9 9 10 9 9 11 9 9 2 9 10 9 9 6 38 9 9 7 11 11 9 9 2 37 3 9 9 10 10 9 9 4 2 6 9 9 11 9 2 7 2 11 2 11 9 2 9 9 9 9 11 9 9 9 7 2 7 11 9 15 9 10 2 7 9 9 11 0 9 9 37 9 11 9 31 9 7 9 9 9 13 9 7 7 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 2 42 2 42 5 6 42 42 2 2 42 42 5 42 32 6 42 5 42 37 37 2 5 42 42 42 42 2 2 42 42 42 0 42 42 2 2 42 42 42 2 42 2 42 42 42 6 37 42 31 37 5 37 2 5 42 42 42 2 2 6 42 2 42 42 4 6 2 2 5 4 6 4 37 33 2 42 4 42 42 42 42 42 6 2 42 42 42 42 42 42 5 2 37 42 7 23 23 7 23 23 7 7 0 1 19 24 23 7 8 17 24 23 3 1 14 24 1 23 13 23 23 23 19 7 23 23 23 23 15 24 12 24 23 23 24 23 3 24 42 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 42 24 23 23 23 7 23 23 23 23 13 14 0 38 23 14 24 23 23 23 23 7 3 24 23 23 23 23 17 23 7 7 23 23 7 24 23 24 7 3 0 9 32 31 39 31 31 3 9 3 31 31 31 31 31 3 3 31 3 8 31 31 3 31 12 39 39 3 33 39 31 31 9 31 32 0 31 0 0 8 3 9 9 2 3 0 31 0 0 31 31 3 16 33 3 3 31 31 39 31 0 0 32 31 0 0 0 0 0 39 2 31 0 32 2 0 31 33 2 0 0 3 0 31 31 9 3 3 0 3 3 31 3 31 0 31 3 31 31"
51,6,-0.8254,0.9630,0.4587,-0.3896,0.1441,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 21 12 42 42 42 25 25 25 42 25 42 21 12 42 16 42 12 42 42 25 21 16 25 25 42 42 27 25 42 25 25 42 42 42 27 0 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 7 7 9 13 9 0 9 9 10 9 9 11 9 9 2 9 10 9 9 6 38 9 9 7 11 11 9 9 2 37 3 9 9 10 10 9 9 4 2 6 9 9 11 9 2 7 2 11 2 11 9 2 9 9 9 9 11 9 9 9 7 2 7 11 9 15 9 10 2 7 9 9 11 0 9 9 37 9 11 9 31 9 7 9 9 9 13 9 7 7 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 2 42 2 42 5 6 42 42 2 2 42 42 5 42 32 6 42 5 42 37 37 2 5 42 42 42 42 2 2 42 42 42 0 42 42 2 2 42 42 42 2 42 2 42 42 42 6 37 42 31 37 5 37 2 5 42 42 42 2 2 6 42 2 42 42 4 6 2 2 5 4 6 4 37 33 2 42 4 42 42 42 42 42 6 2 42 42 42 42 42 42 5 2 37 42 7 23 23 7 23 23 7 7 0 1 19 24 23 7 8 17 24 23 3 1 14 24 1 23 13 23 23 23 19 7 23 23 23 23 15 24 12 24 23 23 24 23 3 24 42 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 42 24 23 23 23 7 23 23 23 23 13 14 0 38 23 14 24 23 23 23 23 7 3 24 23 23 23 23 17 23 7 7 23 23 7 24 23 24 7 3 0 9 32 31 39 31 31 3 9 3 31 31 31 31 31 3 3 31 3 8 31 31 3 31 12 39 39 3 33 39 31 31 9 31 32 0 31 0 0 8 3 9 9 2 3 0 31 0 0 31 31 3 16 33 3 3 31 31 39 31 0 0 32 31 0 0 0 0 0 39 2 31 0 32 2 0 31 33 2 0 0 3 0 31 31 9 3 3 0 3 3 31 3 31 0 31 3 31 31"
52,6,-0.8176,1.0000,0.6081,-0.3829,0.0745,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 21 12 42 42 42 25 25 25 42 25 42 21 12 42 16 42 12 42 42 25 21 16 25 25 42 42 27 25 42 25 25 42 42 42 27 0 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 7 7 9 13 9 0 9 9 10 9 9 11 9 9 2 9 10 9 9 6 38 9 9 7 11 11 9 9 2 37 3 9 9 10 10 9 9 4 2 6 9 9 11 9 2 7 2 11 2 11 9 2 9 9 9 9 11 9 9 9 7 2 7 11 9 15 9 10 2 7 9 9 11 0 9 9 37 9 11 9 31 9 7 9 9 9 13 9 7 7 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 2 42 2 42 5 6 42 42 2 2 42 42 5 42 32 6 42 5 42 37 37 2 5 42 42 42 42 2 2 42 42 42 0 42 42 2 2 42 42 42 2 42 2 42 42 42 6 37 42 31 37 5 37 2 5 42 42 42 2 2 6 42 2 42 42 4 6 2 2 5 4 6 4 37 33 2 42 4 42 42 42 42 42 6 2 42 42 42 42 42 42 5 2 37 42 7 23 23 7 23 23 7 7 0 1 19 24 23 7 8 17 24 23 3 1 14 24 1 23 13 23 23 23 19 7 23 23 23 23 15 24 12 24 23 23 24 23 3 24 42 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 42 24 23 23 23 7 23 23 23 23 13 14 0 38 23 14 24 23 23 23 23 7 3 24 23 23 23 23 17 23 7 7 23 23 7 24 23 24 7 3 0 9 32 31 39 31 31 3 9 3 31 31 31 31 31 3 3 31 3 8 31 31 3 31 12 39 39 3 33 39 31 31 9 31 32 0 31 0 0 8 3 9 9 2 3 0 31 0 0 31 31 3 16 33 3 3 31 31 39 31 0 0 32 31 0 0 0 0 0 39 2 31 0 32 2 0 31 33 2 0 0 3 0 31 31 9 3 3 0 3 3 31 3 31 0 31 3 31 31"
53,6,-0.7896,1.0000,0.7013,-0.3812,0.0812,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 21 12 42 42 42 25 25 25 42 25 42 21 12 42 16 42 12 42 42 25 21 16 25 25 42 42 27 25 42 25 25 42 42 42 27 0 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 7 7 9 13 9 0 9 9 10 9 9 11 9 9 2 9 10 9 9 6 38 9 9 7 11 11 9 9 2 37 3 9 9 10 10 9 9 4 2 6 9 9 11 9 2 7 2 11 2 11 9 2 9 9 9 9 11 9 9 9 7 2 7 11 9 15 9 10 2 7 9 9 11 0 9 9 37 9 11 9 31 9 7 9 9 9 13 9 7 7 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 2 42 2 42 5 6 42 42 2 2 42 42 5 42 32 6 42 5 42 37 37 2 5 42 42 42 42 2 2 42 42 42 0 42 42 2 2 42 42 42 2 42 2 42 42 42 6 37 42 31 37 5 37 2 5 42 42 42 2 2 6 42 2 42 42 4 6 2 2 5 4 6 4 37 33 2 42 4 42 42 42 42 42 6 2 42 42 42 42 42 42 5 2 37 42 7 23 23 7 23 23 7 7 0 1 19 24 23 7 8 17 24 23 3 1 14 24 1 23 13 23 23 23 19 7 23 23 23 23 15 24 12 24 23 23 24 23 3 24 42 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 42 24 23 23 23 7 23 23 23 23 13 14 0 38 23 14 24 23 23 23 23 7 3 24 23 23 23 23 17 23 7 7 23 23 7 24 23 24 7 3 0 9 32 31 39 31 31 3 9 3 31 31 31 31 31 3 3 31 3 8 31 31 3 31 12 39 39 3 33 39 31 31 9 31 32 0 31 0 0 8 3 9 9 2 3 0 31 0 0 31 31 3 16 33 3 3 31 31 39 31 0 0 32 31 0 0 0 0 0 39 2 31 0 32 2 0 31 33 2 0 0 3 0 31 31 9 3 3 0 3 3 31 3 31 0 31 3 31 31"
54,6,-0.8007,1.0000,0.6642,-0.3964,0.0784,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 21 12 42 42 42 25 25 25 42 25 42 21 12 42 16 42 12 42 42 25 21 16 25 25 42 42 27 25 42 25 25 42 42 42 27 0 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 7 7 9 13 9 0 9 9 10 9 9 11 9 9 2 9 10 9 9 6 38 9 9 7 11 11 9 9 2 37 3 9 9 10 10 9 9 4 2 6 9 9 11 9 2 7 2 11 2 11 9 2 9 9 9 9 11 9 9 9 7 2 7 11 9 15 9 10 2 7 9 9 11 0 9 9 37 9 11 9 31 9 7 9 9 9 13 9 7 7 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 2 42 2 42 5 6 42 42 2 2 42 42 5 42 32 6 42 5 42 37 37 2 5 42 42 42 42 2 2 42 42 42 0 42 42 2 2 42 42 42 2 42 2 42 42 42 6 37 42 31 37 5 37 2 5 42 42 42 2 2 6 42 2 42 42 4 6 2 2 5 4 6 4 37 33 2 42 4 42 42 42 42 42 6 2 42 42 42 42 42 42 5 2 37 42 7 23 23 7 23 23 7 7 0 1 19 24 23 7 8 17 24 23 3 1 14 24 1 23 13 23 23 23 19 7 23 23 23 23 15 24 12 24 23 23 24 23 3 24 42 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 42 24 23 23 23 7 23 23 23 23 13 14 0 38 23 14 24 23 23 23 23 7 3 24 23 23 23 23 17 23 7 7 23 23 7 24 23 24 7 3 0 9 32 31 39 31 31 3 9 3 31 31 31 31 31 3 3 31 3 8 31 31 3 31 12 39 39 3 33 39 31 31 9 31 32 0 31 0 0 8 3 9 9 2 3 0 31 0 0 31 31 3 16 33 3 3 31 31 39 31 0 0 32 31 0 0 0 0 0 39 2 31 0 32 2 0 31 33 2 0 0 3 0 31 31 9 3 3 0 3 3 31 3 31 0 31 3 31 31"
55,6,-0.8362,1.0000,0.5460,-0.3982,0.0727,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 21 12 42 42 42 25 25 25 42 25 42 21 12 42 16 42 12 42 42 25 21 16 25 25 42 42 27 25 42 25 25 42 42 42 27 0 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 7 7 9 13 9 0 9 9 10 9 9 11 9 9 2 9 10 9 9 6 38 9 9 7 11 11 9 9 2 37 3 9 9 10 10 9 9 4 2 6 9 9 11 9 2 7 2 11 2 11 9 2 9 9 9 9 11 9 9 9 7 2 7 11 9 15 9 10 2 7 9 9 11 0 9 9 37 9 11 9 31 9 7 9 9 9 13 9 7 7 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 2 42 2 42 5 6 42 42 2 2 42 42 5 42 32 6 42 5 42 37 37 2 5 42 42 42 42 2 2 42 42 42 0 42 42 2 2 42 42 42 2 42 2 42 42 42 6 37 42 31 37 5 37 2 5 42 42 42 2 2 6 42 2 42 42 4 6 2 2 5 4 6 4 37 33 2 42 4 42 42 42 42 42 6 2 42 42 42 42 42 42 5 2 37 42 7 23 23 7 23 23 7 7 0 1 19 24 23 7 8 17 24 23 3 1 14 24 1 23 13 23 23 23 19 7 23 23 23 23 15 24 12 24 23 23 24 23 3 24 42 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 42 24 23 23 23 7 23 23 23 23 13 14 0 38 23 14 24 23 23 23 23 7 3 24 23 23 23 23 17 23 7 7 23 23 7 24 23 24 7 3 0 9 32 31 39 31 31 3 9 3 31 31 31 31 31 3 3 31 3 8 31 31 3 31 12 39 39 3 33 39 31 31 9 31 32 0 31 0 0 8 3 9 9 2 3 0 31 0 0 31 31 3 16 33 3 3 31 31 39 31 0 0 32 31 0 0 0 0 0 39 2 31 0 32 2 0 31 33 2 0 0 3 0 31 31 9 3 3 0 3 3 31 3 31 0 31 3 31 31"
56,6,-0.7738,1.0000,0.7540,-0.3941,0.0846,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 21 12 42 42 42 25 25 25 42 25 42 21 12 42 16 42 12 42 42 25 21 16 25 25 42 42 27 25 42 25 25 42 42 42 27 0 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 7 7 9 13 9 0 9 9 10 9 9 11 9 9 2 9 10 9 9 6 38 9 9 7 11 11 9 9 2 37 3 9 9 10 10 9 9 4 2 6 9 9 11 9 2 7 2 11 2 11 9 2 9 9 9 9 11 9 9 9 7 2 7 11 9 15 9 10 2 7 9 9 11 0 9 9 37 9 11 9 31 9 7 9 9 9 13 9 7 7 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 2 42 2 42 5 6 42 42 2 2 42 42 5 42 32 6 42 5 42 37 37 2 5 42 42 42 42 2 2 42 42 42 0 42 42 2 2 42 42 42 2 42 2 42 42 42 6 37 42 31 37 5 37 2 5 42 42 42 2 2 6 42 2 42 42 4 6 2 2 5 4 6 4 37 33 2 42 4 42 42 42 42 42 6 2 42 42 42 42 42 42 5 2 37 42 7 23 23 7 23 23 7 7 0 1 19 24 23 7 8 17 24 23 3 1 14 24 1 23 13 23 23 23 19 7 23 23 23 23 15 24 12 24 23 23 24 23 3 24 42 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 42 24 23 23 23 7 23 23 23 23 13 14 0 38 23 14 24 23 23 23 23 7 3 24 23 23 23 23 17 23 7 7 23 23 7 24 23 24 7 3 0 9 32 31 39 31 31 3 9 3 31 31 31 31 31 3 3 31 3 8 31 31 3 31 12 39 39 3 33 39 31 31 9 31 32 0 31 0 0 8 3 9 9 2 3 0 31 0 0 31 31 3 16 33 3 3 31 31 39 31 0 0 32 31 0 0 0 0 0 39 2 31 0 32 2 0 31 33 2 0 0 3 0 31 31 9 3 3 0 3 3 31 3 31 0 31 3 31 31"
57,6,-0.8074,1.0000,0.6421,-0.4065,0.0827,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 21 12 42 42 42 25 25 25 42 25 42 21 12 42 16 42 12 42 42 25 21 16 25 25 42 42 27 25 42 25 25 42 42 42 27 0 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 7 7 9 13 9 0 9 9 10 9 9 11 9 9 2 9 10 9 9 6 38 9 9 7 11 11 9 9 2 37 3 9 9 10 10 9 9 4 2 6 9 9 11 9 2 7 2 11 2 11 9 2 9 9 9 9 11 9 9 9 7 2 7 11 9 15 9 10 2 7 9 9 11 0 9 9 37 9 11 9 31 9 7 9 9 9 13 9 7 7 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 2 42 2 42 5 6 42 42 2 2 42 42 5 42 32 6 42 5 42 37 37 2 5 42 42 42 42 2 2 42 42 42 0 42 42 2 2 42 42 42 2 42 2 42 42 42 6 37 42 31 37 5 37 2 5 42 42 42 2 2 6 42 2 42 42 4 6 2 2 5 4 6 4 37 33 2 42 4 42 42 42 42 42 6 2 42 42 42 42 42 42 5 2 37 42 7 23 23 7 23 23 7 7 0 1 19 24 23 7 8 17 24 23 3 1 14 24 1 23 13 23 23 23 19 7 23 23 23 23 15 24 12 24 23 23 24 23 3 24 42 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 42 24 23 23 23 7 23 23 23 23 13 14 0 38 23 14 24 23 23 23 23 7 3 24 23 23 23 23 17 23 7 7 23 23 7 24 23 24 7 3 0 9 32 31 39 31 31 3 9 3 31 31 31 31 31 3 3 31 3 8 31 31 3 31 12 39 39 3 33 39 31 31 9 31 32 0 31 0 0 8 3 9 9 2 3 0 31 0 0 31 31 3 16 33 3 3 31 31 39 31 0 0 32 31 0 0 0 0 0 39 2 31 0 32 2 0 31 33 2 0 0 3 0 31 31 9 3 3 0 3 3 31 3 31 0 31 3 31 31"
58,6,-0.8321,1.0000,0.5598,-0.4059,0.0863,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 21 12 42 42 42 25 25 25 42 25 42 21 12 42 16 42 12 42 42 25 21 16 25 25 42 42 27 25 42 25 25 42 42 42 27 0 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 7 7 9 13 9 0 9 9 10 9 9 11 9 9 2 9 10 9 9 6 38 9 9 7 11 11 9 9 2 37 3 9 9 10 10 9 9 4 2 6 9 9 11 9 2 7 2 11 2 11 9 2 9 9 9 9 11 9 9 9 7 2 7 11 9 15 9 10 2 7 9 9 11 0 9 9 37 9 11 9 31 9 7 9 9 9 13 9 7 7 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 2 42 2 42 5 6 42 42 2 2 42 42 5 42 32 6 42 5 42 37 37 2 5 42 42 42 42 2 2 42 42 42 0 42 42 2 2 42 42 42 2 42 2 42 42 42 6 37 42 31 37 5 37 2 5 42 42 42 2 2 6 42 2 42 42 4 6 2 2 5 4 6 4 37 33 2 42 4 42 42 42 42 42 6 2 42 42 42 42 42 42 5 2 37 42 7 23 23 7 23 23 7 7 0 1 19 24 23 7 8 17 24 23 3 1 14 24 1 23 13 23 23 23 19 7 23 23 23 23 15 24 12 24 23 23 24 23 3 24 42 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 42 24 23 23 23 7 23 23 23 23 13 14 0 38 23 14 24 23 23 23 23 7 3 24 23 23 23 23 17 23 7 7 23 23 7 24 23 24 7 3 0 9 32 31 39 31 31 3 9 3 31 31 31 31 31 3 3 31 3 8 31 31 3 31 12 39 39 3 33 39 31 31 9 31 32 0 31 0 0 8 3 9 9 2 3 0 31 0 0 31 31 3 16 33 3 3 31 31 39 31 0 0 32 31 0 0 0 0 0 39 2 31 0 32 2 0 31 33 2 0 0 3 0 31 31 9 3 3 0 3 3 31 3 31 0 31 3 31 31"
59,6,-0.8063,1.0000,0.6457,-0.3833,0.0773,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 21 12 42 42 42 25 25 25 42 25 42 21 12 42 16 42 12 42 42 25 21 16 25 25 42 42 27 25 42 25 25 42 42 42 27 0 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 7 7 9 13 9 0 9 9 10 9 9 11 9 9 2 9 10 9 9 6 38 9 9 7 11 11 9 9 2 37 3 9 9 10 10 9 9 4 2 6 9 9 11 9 2 7 2 11 2 11 9 2 9 9 9 9 11 9 9 9 7 2 7 11 9 15 9 10 2 7 9 9 11 0 9 9 37 9 11 9 31 9 7 9 9 9 13 9 7 7 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 2 42 2 42 5 6 42 42 2 2 42 42 5 42 32 6 42 5 42 37 37 2 5 42 42 42 42 2 2 42 42 42 0 42 42 2 2 42 42 42 2 42 2 42 42 42 6 37 42 31 37 5 37 2 5 42 42 42 2 2 6 42 2 42 42 4 6 2 2 5 4 6 4 37 33 2 42 4 42 42 42 42 42 6 2 42 42 42 42 42 42 5 2 37 42 7 23 23 7 23 23 7 7 0 1 19 24 23 7 8 17 24 23 3 1 14 24 1 23 13 23 23 23 19 7 23 23 23 23 15 24 12 24 23 23 24 23 3 24 42 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 42 24 23 23 23 7 23 23 23 23 13 14 0 38 23 14 24 23 23 23 23 7 3 24 23 23 23 23 17 23 7 7 23 23 7 24 23 24 7 3 0 9 32 31 39 31 31 3 9 3 31 31 31 31 31 3 3 31 3 8 31 31 3 31 12 39 39 3 33 39 31 31 9 31 32 0 31 0 0 8 3 9 9 2 3 0 31 0 0 31 31 3 16 33 3 3 31 31 39 31 0 0 32 31 0 0 0 0 0 39 2 31 0 32 2 0 31 33 2 0 0 3 0 31 31 9 3 3 0 3 3 31 3 31 0 31 3 31 31"
60,6,-0.7925,1.0000,0.6916,-0.4004,0.0777,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 21 12 42 42 42 25 25 25 42 25 42 21 12 42 16 42 12 42 42 25 21 16 25 25 42 42 27 25 42 25 25 42 42 42 27 0 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 7 7 9 13 9 0 9 9 10 9 9 11 9 9 2 9 10 9 9 6 38 9 9 7 11 11 9 9 2 37 3 9 9 10 10 9 9 4 2 6 9 9 11 9 2 7 2 11 2 11 9 2 9 9 9 9 11 9 9 9 7 2 7 11 9 15 9 10 2 7 9 9 11 0 9 9 37 9 11 9 31 9 7 9 9 9 13 9 7 7 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 2 42 2 42 5 6 42 42 2 2 42 42 5 42 32 6 42 5 42 37 37 2 5 42 42 42 42 2 2 42 42 42 0 42 42 2 2 42 42 42 2 42 2 42 42 42 6 37 42 31 37 5 37 2 5 42 42 42 2 2 6 42 2 42 42 4 6 2 2 5 4 6 4 37 33 2 42 4 42 42 42 42 42 6 2 42 42 42 42 42 42 5 2 37 42 7 23 23 7 23 23 7 7 0 1 19 24 23 7 8 17 24 23 3 1 14 24 1 23 13 23 23 23 19 7 23 23 23 23 15 24 12 24 23 23 24 23 3 24 42 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 42 24 23 23 23 7 23 23 23 23 13 14 0 38 23 14 24 23 23 23 23 7 3 24 23 23 23 23 17 23 7 7 23 23 7 24 23 24 7 3 0 9 32 31 39 31 31 3 9 3 31 31 31 31 31 3 3 31 3 8 31 31 3 31 12 39 39 3 33 39 31 31 9 31 32 0 31 0 0 8 3 9 9 2 3 0 31 0 0 31 31 3 16 33 3 3 31 31 39 31 0 0 32 31 0 0 0 0 0 39 2 31 0 32 2 0 31 33 2 0 0 3 0 31 31 9 3 3 0 3 3 31 3 31 0 31 3 31 31"
61,6,-0.8270,1.0000,0.5766,-0.4030,0.0723,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 21 12 42 42 42 25 25 25 42 25 42 21 12 42 16 42 12 42 42 25 21 16 25 25 42 42 27 25 42 25 25 42 42 42 27 0 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 7 7 9 13 9 0 9 9 10 9 9 11 9 9 2 9 10 9 9 6 38 9 9 7 11 11 9 9 2 37 3 9 9 10 10 9 9 4 2 6 9 9 11 9 2 7 2 11 2 11 9 2 9 9 9 9 11 9 9 9 7 2 7 11 9 15 9 10 2 7 9 9 11 0 9 9 37 9 11 9 31 9 7 9 9 9 13 9 7 7 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 2 42 2 42 5 6 42 42 2 2 42 42 5 42 32 6 42 5 42 37 37 2 5 42 42 42 42 2 2 42 42 42 0 42 42 2 2 42 42 42 2 42 2 42 42 42 6 37 42 31 37 5 37 2 5 42 42 42 2 2 6 42 2 42 42 4 6 2 2 5 4 6 4 37 33 2 42 4 42 42 42 42 42 6 2 42 42 42 42 42 42 5 2 37 42 7 23 23 7 23 23 7 7 0 1 19 24 23 7 8 17 24 23 3 1 14 24 1 23 13 23 23 23 19 7 23 23 23 23 15 24 12 24 23 23 24 23 3 24 42 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 42 24 23 23 23 7 23 23 23 23 13 14 0 38 23 14 24 23 23 23 23 7 3 24 23 23 23 23 17 23 7 7 23 23 7 24 23 24 7 3 0 9 32 31 39 31 31 3 9 3 31 31 31 31 31 3 3 31 3 8 31 31 3 31 12 39 39 3 33 39 31 31 9 31 32 0 31 0 0 8 3 9 9 2 3 0 31 0 0 31 31 3 16 33 3 3 31 31 39 31 0 0 32 31 0 0 0 0 0 39 2 31 0 32 2 0 31 33 2 0 0 3 0 31 31 9 3 3 0 3 3 31 3 31 0 31 3 31 31"
