# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7474,0.9583,0.7031,-0.3821,0.1499,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
50,8,-0.7881,0.9600,0.5730,-0.3818,0.1510,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
51,8,-0.7555,0.9167,0.5371,-0.3695,0.0970,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
52,8,-0.8183,1.0000,0.6055,-0.3826,0.1429,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
53,8,-0.7146,0.9259,0.7044,-0.3700,0.0888,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
54,8,-0.7990,1.0000,0.6700,-0.3767,0.0670,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
55,8,-0.7670,1.0000,0.7766,-0.3731,0.1343,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
56,8,-0.7844,1.0000,0.7188,-0.3880,0.0976,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
57,8,-0.7654,1.0000,0.7821,-0.3691,0.0662,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
58,8,-0.7596,1.0000,0.8012,-0.3747,0.0768,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
59,8,-0.7537,1.0000,0.8209,-0.3630,0.0746,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
60,8,-0.7476,1.0000,0.8413,-0.3710,0.0444,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
61,8,-0.7574,1.0000,0.8087,-0.3627,0.0824,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
