# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,12,-0.7651,1.0000,0.7830,-0.3732,0.0776,"0 38 41 3 41 41 0 17 38 0 41 0 41 1 13 41 16 0 41 3 0 41 41 2 12 12 1 0 16 38 41 38 1 41 1 41 41 16 19 0 16 16 0 37 1 3 41 41 2 12 12 41 1 6 41 38 41 38 0 41 3 41 3 41 41 41 41 0 14 41 0 41 41 6 41 41 41 41 41 41 41 41 21 41 41 16 16 16 2 0 0 38 41 0 41 41 41 16 41 1 33 3 14 38 7 19 31 3 38 1 15 32 13 1 31 31 8 1 0 0 3 1 17 19 38 1 33 32 3 31 32 33 32 32 33 7 8 31 32 14 3 7 31 1 32 31 0 15 31 14 7 31 15 38 31 15 1 38 0 14 8 31 0 2 1 31 31 0 3 7 31 31 3 15 31 31 0 13 3 17 31 1 13 32 13 32 13 32 31 31 3 31 0 1 13 33 3 0 32 1 12 12 12 22 16 12 3 42 12 42 42 30 28 12 42 22 21 12 12 12 42 12 12 21 12 7 12 42 42 21 21 12 12 21 16 12 28 16 12 7 42 13 22 12 1 12 21 42 12 12 12 12 12 21 21 12 42 18 12 12 42 12 12 22 22 42 22 12 42 12 42 21 21 22 12 16 22 21 22 12 30 12 12 22 22 42 12 12 22 12 12 28 12 12 16 21 12 42 12 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 0 35 12 12 12 12 28 23 29 12 12 12 12 23 28 12 35 29 34 12 36 36 34 23 0 23 36 12 12 24 0 23 12 23 12 12 0 23 12 12 23 0 12 34 12 34 34 23 28 35 24 0 35 23 36 34 28 36 12 24 12 12 23 23 0 23 23 36 12 12 36 23 12 0 12 0 24 28 12 28 36 34 12 23 34 34 36 12 23 35 29 36 12 28 35 35 34 12 35 12"
50,12,-0.7711,1.0000,0.7629,-0.3589,0.0733,"0 38 41 3 41 41 0 17 38 0 41 0 41 1 13 41 16 0 41 3 0 41 41 2 12 12 1 0 16 38 41 38 1 41 1 41 41 16 19 0 16 16 0 37 1 3 41 41 2 12 12 41 1 6 41 38 41 38 0 41 3 41 3 41 41 41 41 0 14 41 0 41 41 6 41 41 41 41 41 41 41 41 21 41 41 16 16 16 2 0 0 38 41 0 41 41 41 16 41 1 33 3 14 38 7 19 31 3 38 1 15 32 13 1 31 31 8 1 0 0 3 1 17 19 38 1 33 32 3 31 32 33 32 32 33 7 8 31 32 14 3 7 31 1 32 31 0 15 31 14 7 31 15 38 31 15 1 38 0 14 8 31 0 2 1 31 31 0 3 7 31 31 3 15 31 31 0 13 3 17 31 1 13 32 13 32 13 32 31 31 3 31 0 1 13 33 3 0 32 1 12 12 12 22 16 12 3 42 12 42 42 30 28 12 42 22 21 12 12 12 42 12 12 21 12 7 12 42 42 21 21 12 12 21 16 12 28 16 12 7 42 13 22 12 1 12 21 42 12 12 12 12 12 21 21 12 42 18 12 12 42 12 12 22 22 42 22 12 42 12 42 21 21 22 12 16 22 21 22 12 30 12 12 22 22 42 12 12 22 12 12 28 12 12 16 21 12 42 12 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 0 35 12 12 12 12 28 23 29 12 12 12 12 23 28 12 35 29 34 12 36 36 34 23 0 23 36 12 12 24 0 23 12 23 12 12 0 23 12 12 23 0 12 34 12 34 34 23 28 35 24 0 35 23 36 34 28 36 12 24 12 12 23 23 0 23 23 36 12 12 36 23 12 0 12 0 24 28 12 28 36 34 12 23 34 34 36 12 23 35 29 36 12 28 35 35 34 12 35 12"
51,12,-0.7304,1.0000,0.8986,-0.3757,0.0940,"0 38 41 3 41 41 0 17 38 0 41 0 41 1 13 41 16 0 41 3 0 41 41 2 12 12 1 0 16 38 41 38 1 41 1 41 41 16 19 0 16 16 0 37 1 3 41 41 2 12 12 41 1 6 41 38 41 38 0 41 3 41 3 41 41 41 41 0 14 41 0 41 41 6 41 41 41 41 41 41 41 41 21 41 41 16 16 16 2 0 0 38 41 0 41 41 41 16 41 1 33 3 14 38 7 19 31 3 38 1 15 32 13 1 31 31 8 1 0 0 3 1 17 19 38 1 33 32 3 31 32 33 32 32 33 7 8 31 32 14 3 7 31 1 32 31 0 15 31 14 7 31 15 38 31 15 1 38 0 14 8 31 0 2 1 31 31 0 3 7 31 31 3 15 31 31 0 13 3 17 31 1 13 32 13 32 13 32 31 31 3 31 0 1 13 33 3 0 32 1 12 12 12 22 16 12 3 42 12 42 42 30 28 12 42 22 21 12 12 12 42 12 12 21 12 7 12 42 42 21 21 12 12 21 16 12 28 16 12 7 42 13 22 12 1 12 21 42 12 12 12 12 12 21 21 12 42 18 12 12 42 12 12 22 22 42 22 12 42 12 42 21 21 22 12 16 22 21 22 12 30 12 12 22 22 42 12 12 22 12 12 28 12 12 16 21 12 42 12 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 0 35 12 12 12 12 28 23 29 12 12 12 12 23 28 12 35 29 34 12 36 36 34 23 0 23 36 12 12 24 0 23 12 23 12 12 0 23 12 12 23 0 12 34 12 34 34 23 28 35 24 0 35 23 36 34 28 36 12 24 12 12 23 23 0 23 23 36 12 12 36 23 12 0 12 0 24 28 12 28 36 34 12 23 34 34 36 12 23 35 29 36 12 28 35 35 34 12 35 12"
52,12,-0.7705,1.0000,0.7649,-0.3680,0.0961,"0 38 41 3 41 41 0 17 38 0 41 0 41 1 13 41 16 0 41 3 0 41 41 2 12 12 1 0 16 38 41 38 1 41 1 41 41 16 19 0 16 16 0 37 1 3 41 41 2 12 12 41 1 6 41 38 41 38 0 41 3 41 3 41 41 41 41 0 14 41 0 41 41 6 41 41 41 41 41 41 41 41 21 41 41 16 16 16 2 0 0 38 41 0 41 41 41 16 41 1 33 3 14 38 7 19 31 3 38 1 15 32 13 1 31 31 8 1 0 0 3 1 17 19 38 1 33 32 3 31 32 33 32 32 33 7 8 31 32 14 3 7 31 1 32 31 0 15 31 14 7 31 15 38 31 15 1 38 0 14 8 31 0 2 1 31 31 0 3 7 31 31 3 15 31 31 0 13 3 17 31 1 13 32 13 32 13 32 31 31 3 31 0 1 13 33 3 0 32 1 12 12 12 22 16 12 3 42 12 42 42 30 28 12 42 22 21 12 12 12 42 12 12 21 12 7 12 42 42 21 21 12 12 21 16 12 28 16 12 7 42 13 22 12 1 12 21 42 12 12 12 12 12 21 21 12 42 18 12 12 42 12 12 22 22 42 22 12 42 12 42 21 21 22 12 16 22 21 22 12 30 12 12 22 22 42 12 12 22 12 12 28 12 12 16 21 12 42 12 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 0 35 12 12 12 12 28 23 29 12 12 12 12 23 28 12 35 29 34 12 36 36 34 23 0 23 36 12 12 24 0 23 12 23 12 12 0 23 12 12 23 0 12 34 12 34 34 23 28 35 24 0 35 23 36 34 28 36 12 24 12 12 23 23 0 23 23 36 12 12 36 23 12 0 12 0 24 28 12 28 36 34 12 23 34 34 36 12 23 35 29 36 12 28 35 35 34 12 35 12"
53,12,-0.7441,1.0000,0.8530,-0.3748,0.0904,"0 38 41 3 41 41 0 17 38 0 41 0 41 1 13 41 16 0 41 3 0 41 41 2 12 12 1 0 16 38 41 38 1 41 1 41 41 16 19 0 16 16 0 37 1 3 41 41 2 12 12 41 1 6 41 38 41 38 0 41 3 41 3 41 41 41 41 0 14 41 0 41 41 6 41 41 41 41 41 41 41 41 21 41 41 16 16 16 2 0 0 38 41 0 41 41 41 16 41 1 33 3 14 38 7 19 31 3 38 1 15 32 13 1 31 31 8 1 0 0 3 1 17 19 38 1 33 32 3 31 32 33 32 32 33 7 8 31 32 14 3 7 31 1 32 31 0 15 31 14 7 31 15 38 31 15 1 38 0 14 8 31 0 2 1 31 31 0 3 7 31 31 3 15 31 31 0 13 3 17 31 1 13 32 13 32 13 32 31 31 3 31 0 1 13 33 3 0 32 1 12 12 12 22 16 12 3 42 12 42 42 30 28 12 42 22 21 12 12 12 42 12 12 21 12 7 12 42 42 21 21 12 12 21 16 12 28 16 12 7 42 13 22 12 1 12 21 42 12 12 12 12 12 21 21 12 42 18 12 12 42 12 12 22 22 42 22 12 42 12 42 21 21 22 12 16 22 21 22 12 30 12 12 22 22 42 12 12 22 12 12 28 12 12 16 21 12 42 12 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 0 35 12 12 12 12 28 23 29 12 12 12 12 23 28 12 35 29 34 12 36 36 34 23 0 23 36 12 12 24 0 23 12 23 12 12 0 23 12 12 23 0 12 34 12 34 34 23 28 35 24 0 35 23 36 34 28 36 12 24 12 12 23 23 0 23 23 36 12 12 36 23 12 0 12 0 24 28 12 28 36 34 12 23 34 34 36 12 23 35 29 36 12 28 35 35 34 12 35 12"
54,12,-0.7533,1.0000,0.8224,-0.3666,0.1034,"0 38 41 3 41 41 0 17 38 0 41 0 41 1 13 41 16 0 41 3 0 41 41 2 12 12 1 0 16 38 41 38 1 41 1 41 41 16 19 0 16 16 0 37 1 3 41 41 2 12 12 41 1 6 41 38 41 38 0 41 3 41 3 41 41 41 41 0 14 41 0 41 41 6 41 41 41 41 41 41 41 41 21 41 41 16 16 16 2 0 0 38 41 0 41 41 41 16 41 1 33 3 14 38 7 19 31 3 38 1 15 32 13 1 31 31 8 1 0 0 3 1 17 19 38 1 33 32 3 31 32 33 32 32 33 7 8 31 32 14 3 7 31 1 32 31 0 15 31 14 7 31 15 38 31 15 1 38 0 14 8 31 0 2 1 31 31 0 3 7 31 31 3 15 31 31 0 13 3 17 31 1 13 32 13 32 13 32 31 31 3 31 0 1 13 33 3 0 32 1 12 12 12 22 16 12 3 42 12 42 42 30 28 12 42 22 21 12 12 12 42 12 12 21 12 7 12 42 42 21 21 12 12 21 16 12 28 16 12 7 42 13 22 12 1 12 21 42 12 12 12 12 12 21 21 12 42 18 12 12 42 12 12 22 22 42 22 12 42 12 42 21 21 22 12 16 22 21 22 12 30 12 12 22 22 42 12 12 22 12 12 28 12 12 16 21 12 42 12 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 0 35 12 12 12 12 28 23 29 12 12 12 12 23 28 12 35 29 34 12 36 36 34 23 0 23 36 12 12 24 0 23 12 23 12 12 0 23 12 12 23 0 12 34 12 34 34 23 28 35 24 0 35 23 36 34 28 36 12 24 12 12 23 23 0 23 23 36 12 12 36 23 12 0 12 0 24 28 12 28 36 34 12 23 34 34 36 12 23 35 29 36 12 28 35 35 34 12 35 12"
55,12,-0.7600,1.0000,0.7999,-0.3654,0.0698,"0 38 41 3 41 41 0 17 38 0 41 0 41 1 13 41 16 0 41 3 0 41 41 2 12 12 1 0 16 38 41 38 1 41 1 41 41 16 19 0 16 16 0 37 1 3 41 41 2 12 12 41 1 6 41 38 41 38 0 41 3 41 3 41 41 41 41 0 14 41 0 41 41 6 41 41 41 41 41 41 41 41 21 41 41 16 16 16 2 0 0 38 41 0 41 41 41 16 41 1 33 3 14 38 7 19 31 3 38 1 15 32 13 1 31 31 8 1 0 0 3 1 17 19 38 1 33 32 3 31 32 33 32 32 33 7 8 31 32 14 3 7 31 1 32 31 0 15 31 14 7 31 15 38 31 15 1 38 0 14 8 31 0 2 1 31 31 0 3 7 31 31 3 15 31 31 0 13 3 17 31 1 13 32 13 32 13 32 31 31 3 31 0 1 13 33 3 0 32 1 12 12 12 22 16 12 3 42 12 42 42 30 28 12 42 22 21 12 12 12 42 12 12 21 12 7 12 42 42 21 21 12 12 21 16 12 28 16 12 7 42 13 22 12 1 12 21 42 12 12 12 12 12 21 21 12 42 18 12 12 42 12 12 22 22 42 22 12 42 12 42 21 21 22 12 16 22 21 22 12 30 12 12 22 22 42 12 12 22 12 12 28 12 12 16 21 12 42 12 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 0 35 12 12 12 12 28 23 29 12 12 12 12 23 28 12 35 29 34 12 36 36 34 23 0 23 36 12 12 24 0 23 12 23 12 12 0 23 12 12 23 0 12 34 12 34 34 23 28 35 24 0 35 23 36 34 28 36 12 24 12 12 23 23 0 23 23 36 12 12 36 23 12 0 12 0 24 28 12 28 36 34 12 23 34 34 36 12 23 35 29 36 12 28 35 35 34 12 35 12"
56,12,-0.7679,1.0000,0.7736,-0.3785,0.0694,"0 38 41 3 41 41 0 17 38 0 41 0 41 1 13 41 16 0 41 3 0 41 41 2 12 12 1 0 16 38 41 38 1 41 1 41 41 16 19 0 16 16 0 37 1 3 41 41 2 12 12 41 1 6 41 38 41 38 0 41 3 41 3 41 41 41 41 0 14 41 0 41 41 6 41 41 41 41 41 41 41 41 21 41 41 16 16 16 2 0 0 38 41 0 41 41 41 16 41 1 33 3 14 38 7 19 31 3 38 1 15 32 13 1 31 31 8 1 0 0 3 1 17 19 38 1 33 32 3 31 32 33 32 32 33 7 8 31 32 14 3 7 31 1 32 31 0 15 31 14 7 31 15 38 31 15 1 38 0 14 8 31 0 2 1 31 31 0 3 7 31 31 3 15 31 31 0 13 3 17 31 1 13 32 13 32 13 32 31 31 3 31 0 1 13 33 3 0 32 1 12 12 12 22 16 12 3 42 12 42 42 30 28 12 42 22 21 12 12 12 42 12 12 21 12 7 12 42 42 21 21 12 12 21 16 12 28 16 12 7 42 13 22 12 1 12 21 42 12 12 12 12 12 21 21 12 42 18 12 12 42 12 12 22 22 42 22 12 42 12 42 21 21 22 12 16 22 21 22 12 30 12 12 22 22 42 12 12 22 12 12 28 12 12 16 21 12 42 12 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 0 35 12 12 12 12 28 23 29 12 12 12 12 23 28 12 35 29 34 12 36 36 34 23 0 23 36 12 12 24 0 23 12 23 12 12 0 23 12 12 23 0 12 34 12 34 34 23 28 35 24 0 35 23 36 34 28 36 12 24 12 12 23 23 0 23 23 36 12 12 36 23 12 0 12 0 24 28 12 28 36 34 12 23 34 34 36 12 23 35 29 36 12 28 35 35 34 12 35 12"
57,12,-0.7698,1.0000,0.7672,-0.3701,0.0523,"0 38 41 3 41 41 0 17 38 0 41 0 41 1 13 41 16 0 41 3 0 41 41 2 12 12 1 0 16 38 41 38 1 41 1 41 41 16 19 0 16 16 0 37 1 3 41 41 2 12 12 41 1 6 41 38 41 38 0 41 3 41 3 41 41 41 41 0 14 41 0 41 41 6 41 41 41 41 41 41 41 41 21 41 41 16 16 16 2 0 0 38 41 0 41 41 41 16 41 1 33 3 14 38 7 19 31 3 38 1 15 32 13 1 31 31 8 1 0 0 3 1 17 19 38 1 33 32 3 31 32 33 32 32 33 7 8 31 32 14 3 7 31 1 32 31 0 15 31 14 7 31 15 38 31 15 1 38 0 14 8 31 0 2 1 31 31 0 3 7 31 31 3 15 31 31 0 13 3 17 31 1 13 32 13 32 13 32 31 31 3 31 0 1 13 33 3 0 32 1 12 12 12 22 16 12 3 42 12 42 42 30 28 12 42 22 21 12 12 12 42 12 12 21 12 7 12 42 42 21 21 12 12 21 16 12 28 16 12 7 42 13 22 12 1 12 21 42 12 12 12 12 12 21 21 12 42 18 12 12 42 12 12 22 22 42 22 12 42 12 42 21 21 22 12 16 22 21 22 12 30 12 12 22 22 42 12 12 22 12 12 28 12 12 16 21 12 42 12 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 0 35 12 12 12 12 28 23 29 12 12 12 12 23 28 12 35 29 34 12 36 36 34 23 0 23 36 12 12 24 0 23 12 23 12 12 0 23 12 12 23 0 12 34 12 34 34 23 28 35 24 0 35 23 36 34 28 36 12 24 12 12 23 23 0 23 23 36 12 12 36 23 12 0 12 0 24 28 12 28 36 34 12 23 34 34 36 12 23 35 29 36 12 28 35 35 34 12 35 12"
58,12,-0.7794,1.0000,0.7355,-0.3634,0.1091,"0 38 41 3 41 41 0 17 38 0 41 0 41 1 13 41 16 0 41 3 0 41 41 2 12 12 1 0 16 38 41 38 1 41 1 41 41 16 19 0 16 16 0 37 1 3 41 41 2 12 12 41 1 6 41 38 41 38 0 41 3 41 3 41 41 41 41 0 14 41 0 41 41 6 41 41 41 41 41 41 41 41 21 41 41 16 16 16 2 0 0 38 41 0 41 41 41 16 41 1 33 3 14 38 7 19 31 3 38 1 15 32 13 1 31 31 8 1 0 0 3 1 17 19 38 1 33 32 3 31 32 33 32 32 33 7 8 31 32 14 3 7 31 1 32 31 0 15 31 14 7 31 15 38 31 15 1 38 0 14 8 31 0 2 1 31 31 0 3 7 31 31 3 15 31 31 0 13 3 17 31 1 13 32 13 32 13 32 31 31 3 31 0 1 13 33 3 0 32 1 12 12 12 22 16 12 3 42 12 42 42 30 28 12 42 22 21 12 12 12 42 12 12 21 12 7 12 42 42 21 21 12 12 21 16 12 28 16 12 7 42 13 22 12 1 12 21 42 12 12 12 12 12 21 21 12 42 18 12 12 42 12 12 22 22 42 22 12 42 12 42 21 21 22 12 16 22 21 22 12 30 12 12 22 22 42 12 12 22 12 12 28 12 12 16 21 12 42 12 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 0 35 12 12 12 12 28 23 29 12 12 12 12 23 28 12 35 29 34 12 36 36 34 23 0 23 36 12 12 24 0 23 12 23 12 12 0 23 12 12 23 0 12 34 12 34 34 23 28 35 24 0 35 23 36 34 28 36 12 24 12 12 23 23 0 23 23 36 12 12 36 23 12 0 12 0 24 28 12 28 36 34 12 23 34 34 36 12 23 35 29 36 12 28 35 35 34 12 35 12"
59,12,-0.7689,1.0000,0.7705,-0.3656,0.0651,"0 38 41 3 41 41 0 17 38 0 41 0 41 1 13 41 16 0 41 3 0 41 41 2 12 12 1 0 16 38 41 38 1 41 1 41 41 16 19 0 16 16 0 37 1 3 41 41 2 12 12 41 1 6 41 38 41 38 0 41 3 41 3 41 41 41 41 0 14 41 0 41 41 6 41 41 41 41 41 41 41 41 21 41 41 16 16 16 2 0 0 38 41 0 41 41 41 16 41 1 33 3 14 38 7 19 31 3 38 1 15 32 13 1 31 31 8 1 0 0 3 1 17 19 38 1 33 32 3 31 32 33 32 32 33 7 8 31 32 14 3 7 31 1 32 31 0 15 31 14 7 31 15 38 31 15 1 38 0 14 8 31 0 2 1 31 31 0 3 7 31 31 3 15 31 31 0 13 3 17 31 1 13 32 13 32 13 32 31 31 3 31 0 1 13 33 3 0 32 1 12 12 12 22 16 12 3 42 12 42 42 30 28 12 42 22 21 12 12 12 42 12 12 21 12 7 12 42 42 21 21 12 12 21 16 12 28 16 12 7 42 13 22 12 1 12 21 42 12 12 12 12 12 21 21 12 42 18 12 12 42 12 12 22 22 42 22 12 42 12 42 21 21 22 12 16 22 21 22 12 30 12 12 22 22 42 12 12 22 12 12 28 12 12 16 21 12 42 12 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 0 35 12 12 12 12 28 23 29 12 12 12 12 23 28 12 35 29 34 12 36 36 34 23 0 23 36 12 12 24 0 23 12 23 12 12 0 23 12 12 23 0 12 34 12 34 34 23 28 35 24 0 35 23 36 34 28 36 12 24 12 12 23 23 0 23 23 36 12 12 36 23 12 0 12 0 24 28 12 28 36 34 12 23 34 34 36 12 23 35 29 36 12 28 35 35 34 12 35 12"
60,12,-0.7944,1.0000,0.6853,-0.3760,0.0733,"0 38 41 3 41 41 0 17 38 0 41 0 41 1 13 41 16 0 41 3 0 41 41 2 12 12 1 0 16 38 41 38 1 41 1 41 41 16 19 0 16 16 0 37 1 3 41 41 2 12 12 41 1 6 41 38 41 38 0 41 3 41 3 41 41 41 41 0 14 41 0 41 41 6 41 41 41 41 41 41 41 41 21 41 41 16 16 16 2 0 0 38 41 0 41 41 41 16 41 1 33 3 14 38 7 19 31 3 38 1 15 32 13 1 31 31 8 1 0 0 3 1 17 19 38 1 33 32 3 31 32 33 32 32 33 7 8 31 32 14 3 7 31 1 32 31 0 15 31 14 7 31 15 38 31 15 1 38 0 14 8 31 0 2 1 31 31 0 3 7 31 31 3 15 31 31 0 13 3 17 31 1 13 32 13 32 13 32 31 31 3 31 0 1 13 33 3 0 32 1 12 12 12 22 16 12 3 42 12 42 42 30 28 12 42 22 21 12 12 12 42 12 12 21 12 7 12 42 42 21 21 12 12 21 16 12 28 16 12 7 42 13 22 12 1 12 21 42 12 12 12 12 12 21 21 12 42 18 12 12 42 12 12 22 22 42 22 12 42 12 42 21 21 22 12 16 22 21 22 12 30 12 12 22 22 42 12 12 22 12 12 28 12 12 16 21 12 42 12 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 0 35 12 12 12 12 28 23 29 12 12 12 12 23 28 12 35 29 34 12 36 36 34 23 0 23 36 12 12 24 0 23 12 23 12 12 0 23 12 12 23 0 12 34 12 34 34 23 28 35 24 0 35 23 36 34 28 36 12 24 12 12 23 23 0 23 23 36 12 12 36 23 12 0 12 0 24 28 12 28 36 34 12 23 34 34 36 12 23 35 29 36 12 28 35 35 34 12 35 12"
61,12,-0.7614,1.0000,0.7955,-0.3689,0.0684,"0 38 41 3 41 41 0 17 38 0 41 0 41 1 13 41 16 0 41 3 0 41 41 2 12 12 1 0 16 38 41 38 1 41 1 41 41 16 19 0 16 16 0 37 1 3 41 41 2 12 12 41 1 6 41 38 41 38 0 41 3 41 3 41 41 41 41 0 14 41 0 41 41 6 41 41 41 41 41 41 41 41 21 41 41 16 16 16 2 0 0 38 41 0 41 41 41 16 41 1 33 3 14 38 7 19 31 3 38 1 15 32 13 1 31 31 8 1 0 0 3 1 17 19 38 1 33 32 3 31 32 33 32 32 33 7 8 31 32 14 3 7 31 1 32 31 0 15 31 14 7 31 15 38 31 15 1 38 0 14 8 31 0 2 1 31 31 0 3 7 31 31 3 15 31 31 0 13 3 17 31 1 13 32 13 32 13 32 31 31 3 31 0 1 13 33 3 0 32 1 12 12 12 22 16 12 3 42 12 42 42 30 28 12 42 22 21 12 12 12 42 12 12 21 12 7 12 42 42 21 21 12 12 21 16 12 28 16 12 7 42 13 22 12 1 12 21 42 12 12 12 12 12 21 21 12 42 18 12 12 42 12 12 22 22 42 22 12 42 12 42 21 21 22 12 16 22 21 22 12 30 12 12 22 22 42 12 12 22 12 12 28 12 12 16 21 12 42 12 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 0 35 12 12 12 12 28 23 29 12 12 12 12 23 28 12 35 29 34 12 36 36 34 23 0 23 36 12 12 24 0 23 12 23 12 12 0 23 12 12 23 0 12 34 12 34 34 23 28 35 24 0 35 23 36 34 28 36 12 24 12 12 23 23 0 23 23 36 12 12 36 23 12 0 12 0 24 28 12 28 36 34 12 23 34 34 36 12 23 35 29 36 12 28 35 35 34 12 35 12"
