# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.7811,1.0000,0.7298,-0.3706,0.1465,"38 38 37 37 38 13 2 37 6 5 4 3 13 4 4 38 37 3 5 5 4 13 5 2 2 38 2 5 19 2 2 38 2 37 6 2 2 13 5 37 2 19 1 38 13 2 37 12 3 1 13 2 4 37 38 0 4 2 19 5 2 9 19 13 6 2 2 2 6 19 13 37 5 2 4 2 13 38 4 3 21 6 38 13 38 13 2 37 38 5 21 0 37 4 2 10 2 5 6 19 1 41 26 13 41 41 41 41 24 23 41 41 41 3 12 23 4 41 41 41 41 13 1 23 41 41 0 23 38 0 41 41 0 41 41 41 4 41 38 41 41 41 38 0 41 41 41 41 3 3 41 41 0 1 41 13 41 41 23 41 41 41 41 1 41 41 1 41 3 41 41 41 24 41 41 25 23 41 23 23 13 0 38 41 38 38 41 25 41 0 41 23 0 1 41 23 41 13 41 38 25 25 25 12 12 25 25 12 12 12 27 26 25 25 25 27 12 25 25 25 20 27 17 25 19 25 25 25 12 25 25 27 27 25 17 25 25 26 25 25 27 20 12 26 25 25 25 25 26 25 20 25 25 25 25 17 25 25 12 17 25 10 26 17 20 27 25 25 25 17 17 25 25 12 12 25 12 26 25 27 25 25 26 17 12 12 17 12 25 25 25 25 27 17 25 25 25 27 12 17 4 2 2 37 6 4 1 6 2 6 2 0 21 2 1 2 2 13 3 2 13 4 0 6 5 2 5 13 2 13 21 13 2 2 3 2 2 38 2 2 13 2 4 6 4 0 0 5 0 23 13 2 3 37 6 2 2 22 6 4 4 21 4 4 2 13 2 2 38 3 24 1 6 2 37 1 38 2 2 6 2 2 2 6 2 2 0 6 5 13 6 5 5 1 2 2 0 2 13 3 40 19 19 6 40 4 5 38 5 19 40 3 5 4 37 6 6 1 4 1 25 40 40 13 5 5 5 37 2 25 5 37 37 25 13 3 12 37 6 2 19 38 27 38 37 37 0 23 4 19 6 19 4 0 25 37 0 3 19 12 3 6 26 4 26 19 25 38 19 2 25 25 2 40 5 3 0 2 19 4 5 5 38 25 25 27 25 38 13 13 40 25 6 5 13 27 25 13 2 25"
50,9,-0.7878,1.0000,0.7073,-0.3882,0.1401,"38 38 37 37 38 13 2 37 6 5 4 3 13 4 4 38 37 3 5 5 4 13 5 2 2 38 2 5 19 2 2 38 2 37 6 2 2 13 5 37 2 19 1 38 13 2 37 12 3 1 13 2 4 37 38 0 4 2 19 5 2 9 19 13 6 2 2 2 6 19 13 37 5 2 4 2 13 38 4 3 21 6 38 13 38 13 2 37 38 5 21 0 37 4 2 10 2 5 6 19 1 41 26 13 41 41 41 41 24 23 41 41 41 3 12 23 4 41 41 41 41 13 1 23 41 41 0 23 38 0 41 41 0 41 41 41 4 41 38 41 41 41 38 0 41 41 41 41 3 3 41 41 0 1 41 13 41 41 23 41 41 41 41 1 41 41 1 41 3 41 41 41 24 41 41 25 23 41 23 23 13 0 38 41 38 38 41 25 41 0 41 23 0 1 41 23 41 13 41 38 25 25 25 12 12 25 25 12 12 12 27 26 25 25 25 27 12 25 25 25 20 27 17 25 19 25 25 25 12 25 25 27 27 25 17 25 25 26 25 25 27 20 12 26 25 25 25 25 26 25 20 25 25 25 25 17 25 25 12 17 25 10 26 17 20 27 25 25 25 17 17 25 25 12 12 25 12 26 25 27 25 25 26 17 12 12 17 12 25 25 25 25 27 17 25 25 25 27 12 17 4 2 2 37 6 4 1 6 2 6 2 0 21 2 1 2 2 13 3 2 13 4 0 6 5 2 5 13 2 13 21 13 2 2 3 2 2 38 2 2 13 2 4 6 4 0 0 5 0 23 13 2 3 37 6 2 2 22 6 4 4 21 4 4 2 13 2 2 38 3 24 1 6 2 37 1 38 2 2 6 2 2 2 6 2 2 0 6 5 13 6 5 5 1 2 2 0 2 13 3 40 19 19 6 40 4 5 38 5 19 40 3 5 4 37 6 6 1 4 1 25 40 40 13 5 5 5 37 2 25 5 37 37 25 13 3 12 37 6 2 19 38 27 38 37 37 0 23 4 19 6 19 4 0 25 37 0 3 19 12 3 6 26 4 26 19 25 38 19 2 25 25 2 40 5 3 0 2 19 4 5 5 38 25 25 27 25 38 13 13 40 25 6 5 13 27 25 13 2 25"
51,9,-0.7584,0.9615,0.6772,-0.3698,0.1436,"38 38 37 37 38 13 2 37 6 5 4 3 13 4 4 38 37 3 5 5 4 13 5 2 2 38 2 5 19 2 2 38 2 37 6 2 2 13 5 37 2 19 1 38 13 2 37 12 3 1 13 2 4 37 38 0 4 2 19 5 2 9 19 13 6 2 2 2 6 19 13 37 5 2 4 2 13 38 4 3 21 6 38 13 38 13 2 37 38 5 21 0 37 4 2 10 2 5 6 19 1 41 26 13 41 41 41 41 24 23 41 41 41 3 12 23 4 41 41 41 41 13 1 23 41 41 0 23 38 0 41 41 0 41 41 41 4 41 38 41 41 41 38 0 41 41 41 41 3 3 41 41 0 1 41 13 41 41 23 41 41 41 41 1 41 41 1 41 3 41 41 41 24 41 41 25 23 41 23 23 13 0 38 41 38 38 41 25 41 0 41 23 0 1 41 23 41 13 41 38 25 25 25 12 12 25 25 12 12 12 27 26 25 25 25 27 12 25 25 25 20 27 17 25 19 25 25 25 12 25 25 27 27 25 17 25 25 26 25 25 27 20 12 26 25 25 25 25 26 25 20 25 25 25 25 17 25 25 12 17 25 10 26 17 20 27 25 25 25 17 17 25 25 12 12 25 12 26 25 27 25 25 26 17 12 12 17 12 25 25 25 25 27 17 25 25 25 27 12 17 4 2 2 37 6 4 1 6 2 6 2 0 21 2 1 2 2 13 3 2 13 4 0 6 5 2 5 13 2 13 21 13 2 2 3 2 2 38 2 2 13 2 4 6 4 0 0 5 0 23 13 2 3 37 6 2 2 22 6 4 4 21 4 4 2 13 2 2 38 3 24 1 6 2 37 1 38 2 2 6 2 2 2 6 2 2 0 6 5 13 6 5 5 1 2 2 0 2 13 3 40 19 19 6 40 4 5 38 5 19 40 3 5 4 37 6 6 1 4 1 25 40 40 13 5 5 5 37 2 25 5 37 37 25 13 3 12 37 6 2 19 38 27 38 37 37 0 23 4 19 6 19 4 0 25 37 0 3 19 12 3 6 26 4 26 19 25 38 19 2 25 25 2 40 5 3 0 2 19 4 5 5 38 25 25 27 25 38 13 13 40 25 6 5 13 27 25 13 2 25"
52,9,-0.7541,1.0000,0.8195,-0.3668,0.1424,"38 38 37 37 38 13 2 37 6 5 4 3 13 4 4 38 37 3 5 5 4 13 5 2 2 38 2 5 19 2 2 38 2 37 6 2 2 13 5 37 2 19 1 38 13 2 37 12 3 1 13 2 4 37 38 0 4 2 19 5 2 9 19 13 6 2 2 2 6 19 13 37 5 2 4 2 13 38 4 3 21 6 38 13 38 13 2 37 38 5 21 0 37 4 2 10 2 5 6 19 1 41 26 13 41 41 41 41 24 23 41 41 41 3 12 23 4 41 41 41 41 13 1 23 41 41 0 23 38 0 41 41 0 41 41 41 4 41 38 41 41 41 38 0 41 41 41 41 3 3 41 41 0 1 41 13 41 41 23 41 41 41 41 1 41 41 1 41 3 41 41 41 24 41 41 25 23 41 23 23 13 0 38 41 38 38 41 25 41 0 41 23 0 1 41 23 41 13 41 38 25 25 25 12 12 25 25 12 12 12 27 26 25 25 25 27 12 25 25 25 20 27 17 25 19 25 25 25 12 25 25 27 27 25 17 25 25 26 25 25 27 20 12 26 25 25 25 25 26 25 20 25 25 25 25 17 25 25 12 17 25 10 26 17 20 27 25 25 25 17 17 25 25 12 12 25 12 26 25 27 25 25 26 17 12 12 17 12 25 25 25 25 27 17 25 25 25 27 12 17 4 2 2 37 6 4 1 6 2 6 2 0 21 2 1 2 2 13 3 2 13 4 0 6 5 2 5 13 2 13 21 13 2 2 3 2 2 38 2 2 13 2 4 6 4 0 0 5 0 23 13 2 3 37 6 2 2 22 6 4 4 21 4 4 2 13 2 2 38 3 24 1 6 2 37 1 38 2 2 6 2 2 2 6 2 2 0 6 5 13 6 5 5 1 2 2 0 2 13 3 40 19 19 6 40 4 5 38 5 19 40 3 5 4 37 6 6 1 4 1 25 40 40 13 5 5 5 37 2 25 5 37 37 25 13 3 12 37 6 2 19 38 27 38 37 37 0 23 4 19 6 19 4 0 25 37 0 3 19 12 3 6 26 4 26 19 25 38 19 2 25 25 2 40 5 3 0 2 19 4 5 5 38 25 25 27 25 38 13 13 40 25 6 5 13 27 25 13 2 25"
53,9,-0.8255,1.0000,0.5818,-0.3710,0.1550,"38 38 37 37 38 13 2 37 6 5 4 3 13 4 4 38 37 3 5 5 4 13 5 2 2 38 2 5 19 2 2 38 2 37 6 2 2 13 5 37 2 19 1 38 13 2 37 12 3 1 13 2 4 37 38 0 4 2 19 5 2 9 19 13 6 2 2 2 6 19 13 37 5 2 4 2 13 38 4 3 21 6 38 13 38 13 2 37 38 5 21 0 37 4 2 10 2 5 6 19 1 41 26 13 41 41 41 41 24 23 41 41 41 3 12 23 4 41 41 41 41 13 1 23 41 41 0 23 38 0 41 41 0 41 41 41 4 41 38 41 41 41 38 0 41 41 41 41 3 3 41 41 0 1 41 13 41 41 23 41 41 41 41 1 41 41 1 41 3 41 41 41 24 41 41 25 23 41 23 23 13 0 38 41 38 38 41 25 41 0 41 23 0 1 41 23 41 13 41 38 25 25 25 12 12 25 25 12 12 12 27 26 25 25 25 27 12 25 25 25 20 27 17 25 19 25 25 25 12 25 25 27 27 25 17 25 25 26 25 25 27 20 12 26 25 25 25 25 26 25 20 25 25 25 25 17 25 25 12 17 25 10 26 17 20 27 25 25 25 17 17 25 25 12 12 25 12 26 25 27 25 25 26 17 12 12 17 12 25 25 25 25 27 17 25 25 25 27 12 17 4 2 2 37 6 4 1 6 2 6 2 0 21 2 1 2 2 13 3 2 13 4 0 6 5 2 5 13 2 13 21 13 2 2 3 2 2 38 2 2 13 2 4 6 4 0 0 5 0 23 13 2 3 37 6 2 2 22 6 4 4 21 4 4 2 13 2 2 38 3 24 1 6 2 37 1 38 2 2 6 2 2 2 6 2 2 0 6 5 13 6 5 5 1 2 2 0 2 13 3 40 19 19 6 40 4 5 38 5 19 40 3 5 4 37 6 6 1 4 1 25 40 40 13 5 5 5 37 2 25 5 37 37 25 13 3 12 37 6 2 19 38 27 38 37 37 0 23 4 19 6 19 4 0 25 37 0 3 19 12 3 6 26 4 26 19 25 38 19 2 25 25 2 40 5 3 0 2 19 4 5 5 38 25 25 27 25 38 13 13 40 25 6 5 13 27 25 13 2 25"
54,9,-0.7810,1.0000,0.7299,-0.3697,0.1566,"38 38 37 37 38 13 2 37 6 5 4 3 13 4 4 38 37 3 5 5 4 13 5 2 2 38 2 5 19 2 2 38 2 37 6 2 2 13 5 37 2 19 1 38 13 2 37 12 3 1 13 2 4 37 38 0 4 2 19 5 2 9 19 13 6 2 2 2 6 19 13 37 5 2 4 2 13 38 4 3 21 6 38 13 38 13 2 37 38 5 21 0 37 4 2 10 2 5 6 19 1 41 26 13 41 41 41 41 24 23 41 41 41 3 12 23 4 41 41 41 41 13 1 23 41 41 0 23 38 0 41 41 0 41 41 41 4 41 38 41 41 41 38 0 41 41 41 41 3 3 41 41 0 1 41 13 41 41 23 41 41 41 41 1 41 41 1 41 3 41 41 41 24 41 41 25 23 41 23 23 13 0 38 41 38 38 41 25 41 0 41 23 0 1 41 23 41 13 41 38 25 25 25 12 12 25 25 12 12 12 27 26 25 25 25 27 12 25 25 25 20 27 17 25 19 25 25 25 12 25 25 27 27 25 17 25 25 26 25 25 27 20 12 26 25 25 25 25 26 25 20 25 25 25 25 17 25 25 12 17 25 10 26 17 20 27 25 25 25 17 17 25 25 12 12 25 12 26 25 27 25 25 26 17 12 12 17 12 25 25 25 25 27 17 25 25 25 27 12 17 4 2 2 37 6 4 1 6 2 6 2 0 21 2 1 2 2 13 3 2 13 4 0 6 5 2 5 13 2 13 21 13 2 2 3 2 2 38 2 2 13 2 4 6 4 0 0 5 0 23 13 2 3 37 6 2 2 22 6 4 4 21 4 4 2 13 2 2 38 3 24 1 6 2 37 1 38 2 2 6 2 2 2 6 2 2 0 6 5 13 6 5 5 1 2 2 0 2 13 3 40 19 19 6 40 4 5 38 5 19 40 3 5 4 37 6 6 1 4 1 25 40 40 13 5 5 5 37 2 25 5 37 37 25 13 3 12 37 6 2 19 38 27 38 37 37 0 23 4 19 6 19 4 0 25 37 0 3 19 12 3 6 26 4 26 19 25 38 19 2 25 25 2 40 5 3 0 2 19 4 5 5 38 25 25 27 25 38 13 13 40 25 6 5 13 27 25 13 2 25"
55,9,-0.7882,1.0000,0.7061,-0.3781,0.1509,"38 38 37 37 38 13 2 37 6 5 4 3 13 4 4 38 37 3 5 5 4 13 5 2 2 38 2 5 19 2 2 38 2 37 6 2 2 13 5 37 2 19 1 38 13 2 37 12 3 1 13 2 4 37 38 0 4 2 19 5 2 9 19 13 6 2 2 2 6 19 13 37 5 2 4 2 13 38 4 3 21 6 38 13 38 13 2 37 38 5 21 0 37 4 2 10 2 5 6 19 1 41 26 13 41 41 41 41 24 23 41 41 41 3 12 23 4 41 41 41 41 13 1 23 41 41 0 23 38 0 41 41 0 41 41 41 4 41 38 41 41 41 38 0 41 41 41 41 3 3 41 41 0 1 41 13 41 41 23 41 41 41 41 1 41 41 1 41 3 41 41 41 24 41 41 25 23 41 23 23 13 0 38 41 38 38 41 25 41 0 41 23 0 1 41 23 41 13 41 38 25 25 25 12 12 25 25 12 12 12 27 26 25 25 25 27 12 25 25 25 20 27 17 25 19 25 25 25 12 25 25 27 27 25 17 25 25 26 25 25 27 20 12 26 25 25 25 25 26 25 20 25 25 25 25 17 25 25 12 17 25 10 26 17 20 27 25 25 25 17 17 25 25 12 12 25 12 26 25 27 25 25 26 17 12 12 17 12 25 25 25 25 27 17 25 25 25 27 12 17 4 2 2 37 6 4 1 6 2 6 2 0 21 2 1 2 2 13 3 2 13 4 0 6 5 2 5 13 2 13 21 13 2 2 3 2 2 38 2 2 13 2 4 6 4 0 0 5 0 23 13 2 3 37 6 2 2 22 6 4 4 21 4 4 2 13 2 2 38 3 24 1 6 2 37 1 38 2 2 6 2 2 2 6 2 2 0 6 5 13 6 5 5 1 2 2 0 2 13 3 40 19 19 6 40 4 5 38 5 19 40 3 5 4 37 6 6 1 4 1 25 40 40 13 5 5 5 37 2 25 5 37 37 25 13 3 12 37 6 2 19 38 27 38 37 37 0 23 4 19 6 19 4 0 25 37 0 3 19 12 3 6 26 4 26 19 25 38 19 2 25 25 2 40 5 3 0 2 19 4 5 5 38 25 25 27 25 38 13 13 40 25 6 5 13 27 25 13 2 25"
56,9,-0.7756,1.0000,0.7482,-0.3777,0.1549,"38 38 37 37 38 13 2 37 6 5 4 3 13 4 4 38 37 3 5 5 4 13 5 2 2 38 2 5 19 2 2 38 2 37 6 2 2 13 5 37 2 19 1 38 13 2 37 12 3 1 13 2 4 37 38 0 4 2 19 5 2 9 19 13 6 2 2 2 6 19 13 37 5 2 4 2 13 38 4 3 21 6 38 13 38 13 2 37 38 5 21 0 37 4 2 10 2 5 6 19 1 41 26 13 41 41 41 41 24 23 41 41 41 3 12 23 4 41 41 41 41 13 1 23 41 41 0 23 38 0 41 41 0 41 41 41 4 41 38 41 41 41 38 0 41 41 41 41 3 3 41 41 0 1 41 13 41 41 23 41 41 41 41 1 41 41 1 41 3 41 41 41 24 41 41 25 23 41 23 23 13 0 38 41 38 38 41 25 41 0 41 23 0 1 41 23 41 13 41 38 25 25 25 12 12 25 25 12 12 12 27 26 25 25 25 27 12 25 25 25 20 27 17 25 19 25 25 25 12 25 25 27 27 25 17 25 25 26 25 25 27 20 12 26 25 25 25 25 26 25 20 25 25 25 25 17 25 25 12 17 25 10 26 17 20 27 25 25 25 17 17 25 25 12 12 25 12 26 25 27 25 25 26 17 12 12 17 12 25 25 25 25 27 17 25 25 25 27 12 17 4 2 2 37 6 4 1 6 2 6 2 0 21 2 1 2 2 13 3 2 13 4 0 6 5 2 5 13 2 13 21 13 2 2 3 2 2 38 2 2 13 2 4 6 4 0 0 5 0 23 13 2 3 37 6 2 2 22 6 4 4 21 4 4 2 13 2 2 38 3 24 1 6 2 37 1 38 2 2 6 2 2 2 6 2 2 0 6 5 13 6 5 5 1 2 2 0 2 13 3 40 19 19 6 40 4 5 38 5 19 40 3 5 4 37 6 6 1 4 1 25 40 40 13 5 5 5 37 2 25 5 37 37 25 13 3 12 37 6 2 19 38 27 38 37 37 0 23 4 19 6 19 4 0 25 37 0 3 19 12 3 6 26 4 26 19 25 38 19 2 25 25 2 40 5 3 0 2 19 4 5 5 38 25 25 27 25 38 13 13 40 25 6 5 13 27 25 13 2 25"
57,9,-0.7979,1.0000,0.6738,-0.3826,0.1522,"38 38 37 37 38 13 2 37 6 5 4 3 13 4 4 38 37 3 5 5 4 13 5 2 2 38 2 5 19 2 2 38 2 37 6 2 2 13 5 37 2 19 1 38 13 2 37 12 3 1 13 2 4 37 38 0 4 2 19 5 2 9 19 13 6 2 2 2 6 19 13 37 5 2 4 2 13 38 4 3 21 6 38 13 38 13 2 37 38 5 21 0 37 4 2 10 2 5 6 19 1 41 26 13 41 41 41 41 24 23 41 41 41 3 12 23 4 41 41 41 41 13 1 23 41 41 0 23 38 0 41 41 0 41 41 41 4 41 38 41 41 41 38 0 41 41 41 41 3 3 41 41 0 1 41 13 41 41 23 41 41 41 41 1 41 41 1 41 3 41 41 41 24 41 41 25 23 41 23 23 13 0 38 41 38 38 41 25 41 0 41 23 0 1 41 23 41 13 41 38 25 25 25 12 12 25 25 12 12 12 27 26 25 25 25 27 12 25 25 25 20 27 17 25 19 25 25 25 12 25 25 27 27 25 17 25 25 26 25 25 27 20 12 26 25 25 25 25 26 25 20 25 25 25 25 17 25 25 12 17 25 10 26 17 20 27 25 25 25 17 17 25 25 12 12 25 12 26 25 27 25 25 26 17 12 12 17 12 25 25 25 25 27 17 25 25 25 27 12 17 4 2 2 37 6 4 1 6 2 6 2 0 21 2 1 2 2 13 3 2 13 4 0 6 5 2 5 13 2 13 21 13 2 2 3 2 2 38 2 2 13 2 4 6 4 0 0 5 0 23 13 2 3 37 6 2 2 22 6 4 4 21 4 4 2 13 2 2 38 3 24 1 6 2 37 1 38 2 2 6 2 2 2 6 2 2 0 6 5 13 6 5 5 1 2 2 0 2 13 3 40 19 19 6 40 4 5 38 5 19 40 3 5 4 37 6 6 1 4 1 25 40 40 13 5 5 5 37 2 25 5 37 37 25 13 3 12 37 6 2 19 38 27 38 37 37 0 23 4 19 6 19 4 0 25 37 0 3 19 12 3 6 26 4 26 19 25 38 19 2 25 25 2 40 5 3 0 2 19 4 5 5 38 25 25 27 25 38 13 13 40 25 6 5 13 27 25 13 2 25"
58,9,-0.7899,1.0000,0.7002,-0.3995,0.1549,"38 38 37 37 38 13 2 37 6 5 4 3 13 4 4 38 37 3 5 5 4 13 5 2 2 38 2 5 19 2 2 38 2 37 6 2 2 13 5 37 2 19 1 38 13 2 37 12 3 1 13 2 4 37 38 0 4 2 19 5 2 9 19 13 6 2 2 2 6 19 13 37 5 2 4 2 13 38 4 3 21 6 38 13 38 13 2 37 38 5 21 0 37 4 2 10 2 5 6 19 1 41 26 13 41 41 41 41 24 23 41 41 41 3 12 23 4 41 41 41 41 13 1 23 41 41 0 23 38 0 41 41 0 41 41 41 4 41 38 41 41 41 38 0 41 41 41 41 3 3 41 41 0 1 41 13 41 41 23 41 41 41 41 1 41 41 1 41 3 41 41 41 24 41 41 25 23 41 23 23 13 0 38 41 38 38 41 25 41 0 41 23 0 1 41 23 41 13 41 38 25 25 25 12 12 25 25 12 12 12 27 26 25 25 25 27 12 25 25 25 20 27 17 25 19 25 25 25 12 25 25 27 27 25 17 25 25 26 25 25 27 20 12 26 25 25 25 25 26 25 20 25 25 25 25 17 25 25 12 17 25 10 26 17 20 27 25 25 25 17 17 25 25 12 12 25 12 26 25 27 25 25 26 17 12 12 17 12 25 25 25 25 27 17 25 25 25 27 12 17 4 2 2 37 6 4 1 6 2 6 2 0 21 2 1 2 2 13 3 2 13 4 0 6 5 2 5 13 2 13 21 13 2 2 3 2 2 38 2 2 13 2 4 6 4 0 0 5 0 23 13 2 3 37 6 2 2 22 6 4 4 21 4 4 2 13 2 2 38 3 24 1 6 2 37 1 38 2 2 6 2 2 2 6 2 2 0 6 5 13 6 5 5 1 2 2 0 2 13 3 40 19 19 6 40 4 5 38 5 19 40 3 5 4 37 6 6 1 4 1 25 40 40 13 5 5 5 37 2 25 5 37 37 25 13 3 12 37 6 2 19 38 27 38 37 37 0 23 4 19 6 19 4 0 25 37 0 3 19 12 3 6 26 4 26 19 25 38 19 2 25 25 2 40 5 3 0 2 19 4 5 5 38 25 25 27 25 38 13 13 40 25 6 5 13 27 25 13 2 25"
59,9,-0.7740,1.0000,0.7534,-0.3768,0.1559,"38 38 37 37 38 13 2 37 6 5 4 3 13 4 4 38 37 3 5 5 4 13 5 2 2 38 2 5 19 2 2 38 2 37 6 2 2 13 5 37 2 19 1 38 13 2 37 12 3 1 13 2 4 37 38 0 4 2 19 5 2 9 19 13 6 2 2 2 6 19 13 37 5 2 4 2 13 38 4 3 21 6 38 13 38 13 2 37 38 5 21 0 37 4 2 10 2 5 6 19 1 41 26 13 41 41 41 41 24 23 41 41 41 3 12 23 4 41 41 41 41 13 1 23 41 41 0 23 38 0 41 41 0 41 41 41 4 41 38 41 41 41 38 0 41 41 41 41 3 3 41 41 0 1 41 13 41 41 23 41 41 41 41 1 41 41 1 41 3 41 41 41 24 41 41 25 23 41 23 23 13 0 38 41 38 38 41 25 41 0 41 23 0 1 41 23 41 13 41 38 25 25 25 12 12 25 25 12 12 12 27 26 25 25 25 27 12 25 25 25 20 27 17 25 19 25 25 25 12 25 25 27 27 25 17 25 25 26 25 25 27 20 12 26 25 25 25 25 26 25 20 25 25 25 25 17 25 25 12 17 25 10 26 17 20 27 25 25 25 17 17 25 25 12 12 25 12 26 25 27 25 25 26 17 12 12 17 12 25 25 25 25 27 17 25 25 25 27 12 17 4 2 2 37 6 4 1 6 2 6 2 0 21 2 1 2 2 13 3 2 13 4 0 6 5 2 5 13 2 13 21 13 2 2 3 2 2 38 2 2 13 2 4 6 4 0 0 5 0 23 13 2 3 37 6 2 2 22 6 4 4 21 4 4 2 13 2 2 38 3 24 1 6 2 37 1 38 2 2 6 2 2 2 6 2 2 0 6 5 13 6 5 5 1 2 2 0 2 13 3 40 19 19 6 40 4 5 38 5 19 40 3 5 4 37 6 6 1 4 1 25 40 40 13 5 5 5 37 2 25 5 37 37 25 13 3 12 37 6 2 19 38 27 38 37 37 0 23 4 19 6 19 4 0 25 37 0 3 19 12 3 6 26 4 26 19 25 38 19 2 25 25 2 40 5 3 0 2 19 4 5 5 38 25 25 27 25 38 13 13 40 25 6 5 13 27 25 13 2 25"
60,9,-0.7790,1.0000,0.7365,-0.3688,0.1559,"38 38 37 37 38 13 2 37 6 5 4 3 13 4 4 38 37 3 5 5 4 13 5 2 2 38 2 5 19 2 2 38 2 37 6 2 2 13 5 37 2 19 1 38 13 2 37 12 3 1 13 2 4 37 38 0 4 2 19 5 2 9 19 13 6 2 2 2 6 19 13 37 5 2 4 2 13 38 4 3 21 6 38 13 38 13 2 37 38 5 21 0 37 4 2 10 2 5 6 19 1 41 26 13 41 41 41 41 24 23 41 41 41 3 12 23 4 41 41 41 41 13 1 23 41 41 0 23 38 0 41 41 0 41 41 41 4 41 38 41 41 41 38 0 41 41 41 41 3 3 41 41 0 1 41 13 41 41 23 41 41 41 41 1 41 41 1 41 3 41 41 41 24 41 41 25 23 41 23 23 13 0 38 41 38 38 41 25 41 0 41 23 0 1 41 23 41 13 41 38 25 25 25 12 12 25 25 12 12 12 27 26 25 25 25 27 12 25 25 25 20 27 17 25 19 25 25 25 12 25 25 27 27 25 17 25 25 26 25 25 27 20 12 26 25 25 25 25 26 25 20 25 25 25 25 17 25 25 12 17 25 10 26 17 20 27 25 25 25 17 17 25 25 12 12 25 12 26 25 27 25 25 26 17 12 12 17 12 25 25 25 25 27 17 25 25 25 27 12 17 4 2 2 37 6 4 1 6 2 6 2 0 21 2 1 2 2 13 3 2 13 4 0 6 5 2 5 13 2 13 21 13 2 2 3 2 2 38 2 2 13 2 4 6 4 0 0 5 0 23 13 2 3 37 6 2 2 22 6 4 4 21 4 4 2 13 2 2 38 3 24 1 6 2 37 1 38 2 2 6 2 2 2 6 2 2 0 6 5 13 6 5 5 1 2 2 0 2 13 3 40 19 19 6 40 4 5 38 5 19 40 3 5 4 37 6 6 1 4 1 25 40 40 13 5 5 5 37 2 25 5 37 37 25 13 3 12 37 6 2 19 38 27 38 37 37 0 23 4 19 6 19 4 0 25 37 0 3 19 12 3 6 26 4 26 19 25 38 19 2 25 25 2 40 5 3 0 2 19 4 5 5 38 25 25 27 25 38 13 13 40 25 6 5 13 27 25 13 2 25"
61,9,-0.8174,1.0000,0.6088,-0.3803,0.1482,"38 38 37 37 38 13 2 37 6 5 4 3 13 4 4 38 37 3 5 5 4 13 5 2 2 38 2 5 19 2 2 38 2 37 6 2 2 13 5 37 2 19 1 38 13 2 37 12 3 1 13 2 4 37 38 0 4 2 19 5 2 9 19 13 6 2 2 2 6 19 13 37 5 2 4 2 13 38 4 3 21 6 38 13 38 13 2 37 38 5 21 0 37 4 2 10 2 5 6 19 1 41 26 13 41 41 41 41 24 23 41 41 41 3 12 23 4 41 41 41 41 13 1 23 41 41 0 23 38 0 41 41 0 41 41 41 4 41 38 41 41 41 38 0 41 41 41 41 3 3 41 41 0 1 41 13 41 41 23 41 41 41 41 1 41 41 1 41 3 41 41 41 24 41 41 25 23 41 23 23 13 0 38 41 38 38 41 25 41 0 41 23 0 1 41 23 41 13 41 38 25 25 25 12 12 25 25 12 12 12 27 26 25 25 25 27 12 25 25 25 20 27 17 25 19 25 25 25 12 25 25 27 27 25 17 25 25 26 25 25 27 20 12 26 25 25 25 25 26 25 20 25 25 25 25 17 25 25 12 17 25 10 26 17 20 27 25 25 25 17 17 25 25 12 12 25 12 26 25 27 25 25 26 17 12 12 17 12 25 25 25 25 27 17 25 25 25 27 12 17 4 2 2 37 6 4 1 6 2 6 2 0 21 2 1 2 2 13 3 2 13 4 0 6 5 2 5 13 2 13 21 13 2 2 3 2 2 38 2 2 13 2 4 6 4 0 0 5 0 23 13 2 3 37 6 2 2 22 6 4 4 21 4 4 2 13 2 2 38 3 24 1 6 2 37 1 38 2 2 6 2 2 2 6 2 2 0 6 5 13 6 5 5 1 2 2 0 2 13 3 40 19 19 6 40 4 5 38 5 19 40 3 5 4 37 6 6 1 4 1 25 40 40 13 5 5 5 37 2 25 5 37 37 25 13 3 12 37 6 2 19 38 27 38 37 37 0 23 4 19 6 19 4 0 25 37 0 3 19 12 3 6 26 4 26 19 25 38 19 2 25 25 2 40 5 3 0 2 19 4 5 5 38 25 25 27 25 38 13 13 40 25 6 5 13 27 25 13 2 25"
