# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7273,0.8800,0.5091,-0.3619,0.0428,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
50,8,-0.7397,0.9200,0.6009,-0.3624,0.0571,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
51,8,-0.7783,1.0000,0.7390,-0.3644,0.0569,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
52,8,-0.7736,0.9600,0.6213,-0.3643,0.0562,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
53,8,-0.7433,0.9643,0.7366,-0.3617,0.0623,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
54,8,-0.7193,0.9524,0.7769,-0.3707,0.0736,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
55,8,-0.7777,1.0000,0.7409,-0.3600,0.0596,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
56,8,-0.7698,1.0000,0.7674,-0.3743,0.0208,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
57,8,-0.7315,0.9630,0.7717,-0.3570,0.0513,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
58,8,-0.7521,1.0000,0.8264,-0.3647,0.0340,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
59,8,-0.7434,0.9630,0.7320,-0.3732,0.0707,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
60,8,-0.7168,0.9259,0.6971,-0.3594,0.0262,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
61,8,-0.7692,1.0000,0.7695,-0.3700,0.0334,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
