# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7835,1.0000,0.7217,-0.3697,0.0600,"41 38 41 0 0 41 13 41 41 0 31 40 40 13 0 13 41 13 41 41 0 5 0 13 4 13 38 1 0 3 1 38 41 1 41 0 13 41 41 3 6 3 31 41 40 3 3 41 41 0 38 3 41 0 37 1 40 0 40 41 3 0 41 3 40 41 41 38 4 1 38 0 3 38 0 41 38 41 38 41 41 41 13 3 3 3 0 3 41 41 6 0 41 1 13 38 41 34 41 3 42 37 2 12 16 6 42 12 42 16 29 12 5 16 42 2 16 42 16 18 2 16 42 12 16 42 42 2 34 37 42 16 2 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 12 4 6 16 12 16 12 12 25 2 2 42 16 16 16 42 12 27 2 16 42 16 16 42 2 37 12 42 42 6 12 5 4 12 16 42 37 4 2 42 4 12 42 16 12 42 2 42 2 2 6 2 2 2 2 30 2 5 2 2 2 2 2 10 6 2 12 2 10 7 12 9 2 2 2 4 10 4 2 2 11 10 2 37 37 5 2 2 2 37 2 2 29 6 2 2 2 2 4 2 2 2 9 4 2 12 7 2 2 2 2 2 4 2 2 11 37 2 29 11 11 2 9 37 11 6 2 2 5 2 2 2 2 2 30 37 2 2 2 2 6 2 4 2 5 2 2 12 37 2 37 2 2 4 2 2 2 7 2 2 0 4 0 2 7 38 2 0 1 2 2 4 2 5 37 2 2 7 2 8 6 2 2 2 1 0 0 0 2 8 7 4 8 2 2 1 8 2 2 2 2 2 2 2 2 7 2 1 2 2 2 38 38 2 5 2 2 5 8 2 2 4 2 5 2 2 2 8 5 6 8 2 2 2 2 7 2 13 2 2 2 6 5 8 2 1 7 2 8 2 13 2 2 2 5 13 42 6 2 1 6 5 1 4 2 38 13 41 4 16 42 42 16 16 6 37 6 0 41 42 5 4 3 5 37 2 4 2 7 7 4 2 7 6 6 6 42 42 2 4 7 2 2 42 2 2 2 37 2 37 2 42 42 2 42 4 6 2 4 6 37 2 5 2 3 37 5 0 2 12 4 42 37 42 2 37 5 4 37 13 37 2 2 4 2 42 42 4 23"
50,8,-0.7806,1.0000,0.7314,-0.3881,-0.0112,"41 38 41 0 0 41 13 41 41 0 31 40 40 13 0 13 41 13 41 41 0 5 0 13 4 13 38 1 0 3 1 38 41 1 41 0 13 41 41 3 6 3 31 41 40 3 3 41 41 0 38 3 41 0 37 1 40 0 40 41 3 0 41 3 40 41 41 38 4 1 38 0 3 38 0 41 38 41 38 41 41 41 13 3 3 3 0 3 41 41 6 0 41 1 13 38 41 34 41 3 42 37 2 12 16 6 42 12 42 16 29 12 5 16 42 2 16 42 16 18 2 16 42 12 16 42 42 2 34 37 42 16 2 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 12 4 6 16 12 16 12 12 25 2 2 42 16 16 16 42 12 27 2 16 42 16 16 42 2 37 12 42 42 6 12 5 4 12 16 42 37 4 2 42 4 12 42 16 12 42 2 42 2 2 6 2 2 2 2 30 2 5 2 2 2 2 2 10 6 2 12 2 10 7 12 9 2 2 2 4 10 4 2 2 11 10 2 37 37 5 2 2 2 37 2 2 29 6 2 2 2 2 4 2 2 2 9 4 2 12 7 2 2 2 2 2 4 2 2 11 37 2 29 11 11 2 9 37 11 6 2 2 5 2 2 2 2 2 30 37 2 2 2 2 6 2 4 2 5 2 2 12 37 2 37 2 2 4 2 2 2 7 2 2 0 4 0 2 7 38 2 0 1 2 2 4 2 5 37 2 2 7 2 8 6 2 2 2 1 0 0 0 2 8 7 4 8 2 2 1 8 2 2 2 2 2 2 2 2 7 2 1 2 2 2 38 38 2 5 2 2 5 8 2 2 4 2 5 2 2 2 8 5 6 8 2 2 2 2 7 2 13 2 2 2 6 5 8 2 1 7 2 8 2 13 2 2 2 5 13 42 6 2 1 6 5 1 4 2 38 13 41 4 16 42 42 16 16 6 37 6 0 41 42 5 4 3 5 37 2 4 2 7 7 4 2 7 6 6 6 42 42 2 4 7 2 2 42 2 2 2 37 2 37 2 42 42 2 42 4 6 2 4 6 37 2 5 2 3 37 5 0 2 12 4 42 37 42 2 37 5 4 37 13 37 2 2 4 2 42 42 4 23"
51,8,-0.7886,1.0000,0.7047,-0.3807,0.0088,"41 38 41 0 0 41 13 41 41 0 31 40 40 13 0 13 41 13 41 41 0 5 0 13 4 13 38 1 0 3 1 38 41 1 41 0 13 41 41 3 6 3 31 41 40 3 3 41 41 0 38 3 41 0 37 1 40 0 40 41 3 0 41 3 40 41 41 38 4 1 38 0 3 38 0 41 38 41 38 41 41 41 13 3 3 3 0 3 41 41 6 0 41 1 13 38 41 34 41 3 42 37 2 12 16 6 42 12 42 16 29 12 5 16 42 2 16 42 16 18 2 16 42 12 16 42 42 2 34 37 42 16 2 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 12 4 6 16 12 16 12 12 25 2 2 42 16 16 16 42 12 27 2 16 42 16 16 42 2 37 12 42 42 6 12 5 4 12 16 42 37 4 2 42 4 12 42 16 12 42 2 42 2 2 6 2 2 2 2 30 2 5 2 2 2 2 2 10 6 2 12 2 10 7 12 9 2 2 2 4 10 4 2 2 11 10 2 37 37 5 2 2 2 37 2 2 29 6 2 2 2 2 4 2 2 2 9 4 2 12 7 2 2 2 2 2 4 2 2 11 37 2 29 11 11 2 9 37 11 6 2 2 5 2 2 2 2 2 30 37 2 2 2 2 6 2 4 2 5 2 2 12 37 2 37 2 2 4 2 2 2 7 2 2 0 4 0 2 7 38 2 0 1 2 2 4 2 5 37 2 2 7 2 8 6 2 2 2 1 0 0 0 2 8 7 4 8 2 2 1 8 2 2 2 2 2 2 2 2 7 2 1 2 2 2 38 38 2 5 2 2 5 8 2 2 4 2 5 2 2 2 8 5 6 8 2 2 2 2 7 2 13 2 2 2 6 5 8 2 1 7 2 8 2 13 2 2 2 5 13 42 6 2 1 6 5 1 4 2 38 13 41 4 16 42 42 16 16 6 37 6 0 41 42 5 4 3 5 37 2 4 2 7 7 4 2 7 6 6 6 42 42 2 4 7 2 2 42 2 2 2 37 2 37 2 42 42 2 42 4 6 2 4 6 37 2 5 2 3 37 5 0 2 12 4 42 37 42 2 37 5 4 37 13 37 2 2 4 2 42 42 4 23"
52,8,-0.7861,1.0000,0.7131,-0.3889,0.0525,"41 38 41 0 0 41 13 41 41 0 31 40 40 13 0 13 41 13 41 41 0 5 0 13 4 13 38 1 0 3 1 38 41 1 41 0 13 41 41 3 6 3 31 41 40 3 3 41 41 0 38 3 41 0 37 1 40 0 40 41 3 0 41 3 40 41 41 38 4 1 38 0 3 38 0 41 38 41 38 41 41 41 13 3 3 3 0 3 41 41 6 0 41 1 13 38 41 34 41 3 42 37 2 12 16 6 42 12 42 16 29 12 5 16 42 2 16 42 16 18 2 16 42 12 16 42 42 2 34 37 42 16 2 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 12 4 6 16 12 16 12 12 25 2 2 42 16 16 16 42 12 27 2 16 42 16 16 42 2 37 12 42 42 6 12 5 4 12 16 42 37 4 2 42 4 12 42 16 12 42 2 42 2 2 6 2 2 2 2 30 2 5 2 2 2 2 2 10 6 2 12 2 10 7 12 9 2 2 2 4 10 4 2 2 11 10 2 37 37 5 2 2 2 37 2 2 29 6 2 2 2 2 4 2 2 2 9 4 2 12 7 2 2 2 2 2 4 2 2 11 37 2 29 11 11 2 9 37 11 6 2 2 5 2 2 2 2 2 30 37 2 2 2 2 6 2 4 2 5 2 2 12 37 2 37 2 2 4 2 2 2 7 2 2 0 4 0 2 7 38 2 0 1 2 2 4 2 5 37 2 2 7 2 8 6 2 2 2 1 0 0 0 2 8 7 4 8 2 2 1 8 2 2 2 2 2 2 2 2 7 2 1 2 2 2 38 38 2 5 2 2 5 8 2 2 4 2 5 2 2 2 8 5 6 8 2 2 2 2 7 2 13 2 2 2 6 5 8 2 1 7 2 8 2 13 2 2 2 5 13 42 6 2 1 6 5 1 4 2 38 13 41 4 16 42 42 16 16 6 37 6 0 41 42 5 4 3 5 37 2 4 2 7 7 4 2 7 6 6 6 42 42 2 4 7 2 2 42 2 2 2 37 2 37 2 42 42 2 42 4 6 2 4 6 37 2 5 2 3 37 5 0 2 12 4 42 37 42 2 37 5 4 37 13 37 2 2 4 2 42 42 4 23"
53,8,-0.7855,1.0000,0.7150,-0.3890,0.0103,"41 38 41 0 0 41 13 41 41 0 31 40 40 13 0 13 41 13 41 41 0 5 0 13 4 13 38 1 0 3 1 38 41 1 41 0 13 41 41 3 6 3 31 41 40 3 3 41 41 0 38 3 41 0 37 1 40 0 40 41 3 0 41 3 40 41 41 38 4 1 38 0 3 38 0 41 38 41 38 41 41 41 13 3 3 3 0 3 41 41 6 0 41 1 13 38 41 34 41 3 42 37 2 12 16 6 42 12 42 16 29 12 5 16 42 2 16 42 16 18 2 16 42 12 16 42 42 2 34 37 42 16 2 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 12 4 6 16 12 16 12 12 25 2 2 42 16 16 16 42 12 27 2 16 42 16 16 42 2 37 12 42 42 6 12 5 4 12 16 42 37 4 2 42 4 12 42 16 12 42 2 42 2 2 6 2 2 2 2 30 2 5 2 2 2 2 2 10 6 2 12 2 10 7 12 9 2 2 2 4 10 4 2 2 11 10 2 37 37 5 2 2 2 37 2 2 29 6 2 2 2 2 4 2 2 2 9 4 2 12 7 2 2 2 2 2 4 2 2 11 37 2 29 11 11 2 9 37 11 6 2 2 5 2 2 2 2 2 30 37 2 2 2 2 6 2 4 2 5 2 2 12 37 2 37 2 2 4 2 2 2 7 2 2 0 4 0 2 7 38 2 0 1 2 2 4 2 5 37 2 2 7 2 8 6 2 2 2 1 0 0 0 2 8 7 4 8 2 2 1 8 2 2 2 2 2 2 2 2 7 2 1 2 2 2 38 38 2 5 2 2 5 8 2 2 4 2 5 2 2 2 8 5 6 8 2 2 2 2 7 2 13 2 2 2 6 5 8 2 1 7 2 8 2 13 2 2 2 5 13 42 6 2 1 6 5 1 4 2 38 13 41 4 16 42 42 16 16 6 37 6 0 41 42 5 4 3 5 37 2 4 2 7 7 4 2 7 6 6 6 42 42 2 4 7 2 2 42 2 2 2 37 2 37 2 42 42 2 42 4 6 2 4 6 37 2 5 2 3 37 5 0 2 12 4 42 37 42 2 37 5 4 37 13 37 2 2 4 2 42 42 4 23"
54,8,-0.7644,1.0000,0.7852,-0.3815,0.0058,"41 38 41 0 0 41 13 41 41 0 31 40 40 13 0 13 41 13 41 41 0 5 0 13 4 13 38 1 0 3 1 38 41 1 41 0 13 41 41 3 6 3 31 41 40 3 3 41 41 0 38 3 41 0 37 1 40 0 40 41 3 0 41 3 40 41 41 38 4 1 38 0 3 38 0 41 38 41 38 41 41 41 13 3 3 3 0 3 41 41 6 0 41 1 13 38 41 34 41 3 42 37 2 12 16 6 42 12 42 16 29 12 5 16 42 2 16 42 16 18 2 16 42 12 16 42 42 2 34 37 42 16 2 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 12 4 6 16 12 16 12 12 25 2 2 42 16 16 16 42 12 27 2 16 42 16 16 42 2 37 12 42 42 6 12 5 4 12 16 42 37 4 2 42 4 12 42 16 12 42 2 42 2 2 6 2 2 2 2 30 2 5 2 2 2 2 2 10 6 2 12 2 10 7 12 9 2 2 2 4 10 4 2 2 11 10 2 37 37 5 2 2 2 37 2 2 29 6 2 2 2 2 4 2 2 2 9 4 2 12 7 2 2 2 2 2 4 2 2 11 37 2 29 11 11 2 9 37 11 6 2 2 5 2 2 2 2 2 30 37 2 2 2 2 6 2 4 2 5 2 2 12 37 2 37 2 2 4 2 2 2 7 2 2 0 4 0 2 7 38 2 0 1 2 2 4 2 5 37 2 2 7 2 8 6 2 2 2 1 0 0 0 2 8 7 4 8 2 2 1 8 2 2 2 2 2 2 2 2 7 2 1 2 2 2 38 38 2 5 2 2 5 8 2 2 4 2 5 2 2 2 8 5 6 8 2 2 2 2 7 2 13 2 2 2 6 5 8 2 1 7 2 8 2 13 2 2 2 5 13 42 6 2 1 6 5 1 4 2 38 13 41 4 16 42 42 16 16 6 37 6 0 41 42 5 4 3 5 37 2 4 2 7 7 4 2 7 6 6 6 42 42 2 4 7 2 2 42 2 2 2 37 2 37 2 42 42 2 42 4 6 2 4 6 37 2 5 2 3 37 5 0 2 12 4 42 37 42 2 37 5 4 37 13 37 2 2 4 2 42 42 4 23"
55,8,-0.7845,1.0000,0.7184,-0.3887,0.0530,"41 38 41 0 0 41 13 41 41 0 31 40 40 13 0 13 41 13 41 41 0 5 0 13 4 13 38 1 0 3 1 38 41 1 41 0 13 41 41 3 6 3 31 41 40 3 3 41 41 0 38 3 41 0 37 1 40 0 40 41 3 0 41 3 40 41 41 38 4 1 38 0 3 38 0 41 38 41 38 41 41 41 13 3 3 3 0 3 41 41 6 0 41 1 13 38 41 34 41 3 42 37 2 12 16 6 42 12 42 16 29 12 5 16 42 2 16 42 16 18 2 16 42 12 16 42 42 2 34 37 42 16 2 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 12 4 6 16 12 16 12 12 25 2 2 42 16 16 16 42 12 27 2 16 42 16 16 42 2 37 12 42 42 6 12 5 4 12 16 42 37 4 2 42 4 12 42 16 12 42 2 42 2 2 6 2 2 2 2 30 2 5 2 2 2 2 2 10 6 2 12 2 10 7 12 9 2 2 2 4 10 4 2 2 11 10 2 37 37 5 2 2 2 37 2 2 29 6 2 2 2 2 4 2 2 2 9 4 2 12 7 2 2 2 2 2 4 2 2 11 37 2 29 11 11 2 9 37 11 6 2 2 5 2 2 2 2 2 30 37 2 2 2 2 6 2 4 2 5 2 2 12 37 2 37 2 2 4 2 2 2 7 2 2 0 4 0 2 7 38 2 0 1 2 2 4 2 5 37 2 2 7 2 8 6 2 2 2 1 0 0 0 2 8 7 4 8 2 2 1 8 2 2 2 2 2 2 2 2 7 2 1 2 2 2 38 38 2 5 2 2 5 8 2 2 4 2 5 2 2 2 8 5 6 8 2 2 2 2 7 2 13 2 2 2 6 5 8 2 1 7 2 8 2 13 2 2 2 5 13 42 6 2 1 6 5 1 4 2 38 13 41 4 16 42 42 16 16 6 37 6 0 41 42 5 4 3 5 37 2 4 2 7 7 4 2 7 6 6 6 42 42 2 4 7 2 2 42 2 2 2 37 2 37 2 42 42 2 42 4 6 2 4 6 37 2 5 2 3 37 5 0 2 12 4 42 37 42 2 37 5 4 37 13 37 2 2 4 2 42 42 4 23"
56,8,-0.7933,0.9600,0.5557,-0.3875,0.0610,"41 38 41 0 0 41 13 41 41 0 31 40 40 13 0 13 41 13 41 41 0 5 0 13 4 13 38 1 0 3 1 38 41 1 41 0 13 41 41 3 6 3 31 41 40 3 3 41 41 0 38 3 41 0 37 1 40 0 40 41 3 0 41 3 40 41 41 38 4 1 38 0 3 38 0 41 38 41 38 41 41 41 13 3 3 3 0 3 41 41 6 0 41 1 13 38 41 34 41 3 42 37 2 12 16 6 42 12 42 16 29 12 5 16 42 2 16 42 16 18 2 16 42 12 16 42 42 2 34 37 42 16 2 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 12 4 6 16 12 16 12 12 25 2 2 42 16 16 16 42 12 27 2 16 42 16 16 42 2 37 12 42 42 6 12 5 4 12 16 42 37 4 2 42 4 12 42 16 12 42 2 42 2 2 6 2 2 2 2 30 2 5 2 2 2 2 2 10 6 2 12 2 10 7 12 9 2 2 2 4 10 4 2 2 11 10 2 37 37 5 2 2 2 37 2 2 29 6 2 2 2 2 4 2 2 2 9 4 2 12 7 2 2 2 2 2 4 2 2 11 37 2 29 11 11 2 9 37 11 6 2 2 5 2 2 2 2 2 30 37 2 2 2 2 6 2 4 2 5 2 2 12 37 2 37 2 2 4 2 2 2 7 2 2 0 4 0 2 7 38 2 0 1 2 2 4 2 5 37 2 2 7 2 8 6 2 2 2 1 0 0 0 2 8 7 4 8 2 2 1 8 2 2 2 2 2 2 2 2 7 2 1 2 2 2 38 38 2 5 2 2 5 8 2 2 4 2 5 2 2 2 8 5 6 8 2 2 2 2 7 2 13 2 2 2 6 5 8 2 1 7 2 8 2 13 2 2 2 5 13 42 6 2 1 6 5 1 4 2 38 13 41 4 16 42 42 16 16 6 37 6 0 41 42 5 4 3 5 37 2 4 2 7 7 4 2 7 6 6 6 42 42 2 4 7 2 2 42 2 2 2 37 2 37 2 42 42 2 42 4 6 2 4 6 37 2 5 2 3 37 5 0 2 12 4 42 37 42 2 37 5 4 37 13 37 2 2 4 2 42 42 4 23"
57,8,-0.7981,0.9677,0.5656,-0.3846,0.0314,"41 38 41 0 0 41 13 41 41 0 31 40 40 13 0 13 41 13 41 41 0 5 0 13 4 13 38 1 0 3 1 38 41 1 41 0 13 41 41 3 6 3 31 41 40 3 3 41 41 0 38 3 41 0 37 1 40 0 40 41 3 0 41 3 40 41 41 38 4 1 38 0 3 38 0 41 38 41 38 41 41 41 13 3 3 3 0 3 41 41 6 0 41 1 13 38 41 34 41 3 42 37 2 12 16 6 42 12 42 16 29 12 5 16 42 2 16 42 16 18 2 16 42 12 16 42 42 2 34 37 42 16 2 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 12 4 6 16 12 16 12 12 25 2 2 42 16 16 16 42 12 27 2 16 42 16 16 42 2 37 12 42 42 6 12 5 4 12 16 42 37 4 2 42 4 12 42 16 12 42 2 42 2 2 6 2 2 2 2 30 2 5 2 2 2 2 2 10 6 2 12 2 10 7 12 9 2 2 2 4 10 4 2 2 11 10 2 37 37 5 2 2 2 37 2 2 29 6 2 2 2 2 4 2 2 2 9 4 2 12 7 2 2 2 2 2 4 2 2 11 37 2 29 11 11 2 9 37 11 6 2 2 5 2 2 2 2 2 30 37 2 2 2 2 6 2 4 2 5 2 2 12 37 2 37 2 2 4 2 2 2 7 2 2 0 4 0 2 7 38 2 0 1 2 2 4 2 5 37 2 2 7 2 8 6 2 2 2 1 0 0 0 2 8 7 4 8 2 2 1 8 2 2 2 2 2 2 2 2 7 2 1 2 2 2 38 38 2 5 2 2 5 8 2 2 4 2 5 2 2 2 8 5 6 8 2 2 2 2 7 2 13 2 2 2 6 5 8 2 1 7 2 8 2 13 2 2 2 5 13 42 6 2 1 6 5 1 4 2 38 13 41 4 16 42 42 16 16 6 37 6 0 41 42 5 4 3 5 37 2 4 2 7 7 4 2 7 6 6 6 42 42 2 4 7 2 2 42 2 2 2 37 2 37 2 42 42 2 42 4 6 2 4 6 37 2 5 2 3 37 5 0 2 12 4 42 37 42 2 37 5 4 37 13 37 2 2 4 2 42 42 4 23"
58,8,-0.8045,1.0000,0.6518,-0.3860,0.0222,"41 38 41 0 0 41 13 41 41 0 31 40 40 13 0 13 41 13 41 41 0 5 0 13 4 13 38 1 0 3 1 38 41 1 41 0 13 41 41 3 6 3 31 41 40 3 3 41 41 0 38 3 41 0 37 1 40 0 40 41 3 0 41 3 40 41 41 38 4 1 38 0 3 38 0 41 38 41 38 41 41 41 13 3 3 3 0 3 41 41 6 0 41 1 13 38 41 34 41 3 42 37 2 12 16 6 42 12 42 16 29 12 5 16 42 2 16 42 16 18 2 16 42 12 16 42 42 2 34 37 42 16 2 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 12 4 6 16 12 16 12 12 25 2 2 42 16 16 16 42 12 27 2 16 42 16 16 42 2 37 12 42 42 6 12 5 4 12 16 42 37 4 2 42 4 12 42 16 12 42 2 42 2 2 6 2 2 2 2 30 2 5 2 2 2 2 2 10 6 2 12 2 10 7 12 9 2 2 2 4 10 4 2 2 11 10 2 37 37 5 2 2 2 37 2 2 29 6 2 2 2 2 4 2 2 2 9 4 2 12 7 2 2 2 2 2 4 2 2 11 37 2 29 11 11 2 9 37 11 6 2 2 5 2 2 2 2 2 30 37 2 2 2 2 6 2 4 2 5 2 2 12 37 2 37 2 2 4 2 2 2 7 2 2 0 4 0 2 7 38 2 0 1 2 2 4 2 5 37 2 2 7 2 8 6 2 2 2 1 0 0 0 2 8 7 4 8 2 2 1 8 2 2 2 2 2 2 2 2 7 2 1 2 2 2 38 38 2 5 2 2 5 8 2 2 4 2 5 2 2 2 8 5 6 8 2 2 2 2 7 2 13 2 2 2 6 5 8 2 1 7 2 8 2 13 2 2 2 5 13 42 6 2 1 6 5 1 4 2 38 13 41 4 16 42 42 16 16 6 37 6 0 41 42 5 4 3 5 37 2 4 2 7 7 4 2 7 6 6 6 42 42 2 4 7 2 2 42 2 2 2 37 2 37 2 42 42 2 42 4 6 2 4 6 37 2 5 2 3 37 5 0 2 12 4 42 37 42 2 37 5 4 37 13 37 2 2 4 2 42 42 4 23"
59,8,-0.7797,0.9643,0.6154,-0.3873,0.0111,"41 38 41 0 0 41 13 41 41 0 31 40 40 13 0 13 41 13 41 41 0 5 0 13 4 13 38 1 0 3 1 38 41 1 41 0 13 41 41 3 6 3 31 41 40 3 3 41 41 0 38 3 41 0 37 1 40 0 40 41 3 0 41 3 40 41 41 38 4 1 38 0 3 38 0 41 38 41 38 41 41 41 13 3 3 3 0 3 41 41 6 0 41 1 13 38 41 34 41 3 42 37 2 12 16 6 42 12 42 16 29 12 5 16 42 2 16 42 16 18 2 16 42 12 16 42 42 2 34 37 42 16 2 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 12 4 6 16 12 16 12 12 25 2 2 42 16 16 16 42 12 27 2 16 42 16 16 42 2 37 12 42 42 6 12 5 4 12 16 42 37 4 2 42 4 12 42 16 12 42 2 42 2 2 6 2 2 2 2 30 2 5 2 2 2 2 2 10 6 2 12 2 10 7 12 9 2 2 2 4 10 4 2 2 11 10 2 37 37 5 2 2 2 37 2 2 29 6 2 2 2 2 4 2 2 2 9 4 2 12 7 2 2 2 2 2 4 2 2 11 37 2 29 11 11 2 9 37 11 6 2 2 5 2 2 2 2 2 30 37 2 2 2 2 6 2 4 2 5 2 2 12 37 2 37 2 2 4 2 2 2 7 2 2 0 4 0 2 7 38 2 0 1 2 2 4 2 5 37 2 2 7 2 8 6 2 2 2 1 0 0 0 2 8 7 4 8 2 2 1 8 2 2 2 2 2 2 2 2 7 2 1 2 2 2 38 38 2 5 2 2 5 8 2 2 4 2 5 2 2 2 8 5 6 8 2 2 2 2 7 2 13 2 2 2 6 5 8 2 1 7 2 8 2 13 2 2 2 5 13 42 6 2 1 6 5 1 4 2 38 13 41 4 16 42 42 16 16 6 37 6 0 41 42 5 4 3 5 37 2 4 2 7 7 4 2 7 6 6 6 42 42 2 4 7 2 2 42 2 2 2 37 2 37 2 42 42 2 42 4 6 2 4 6 37 2 5 2 3 37 5 0 2 12 4 42 37 42 2 37 5 4 37 13 37 2 2 4 2 42 42 4 23"
60,8,-0.8042,1.0000,0.6527,-0.3773,0.0181,"41 38 41 0 0 41 13 41 41 0 31 40 40 13 0 13 41 13 41 41 0 5 0 13 4 13 38 1 0 3 1 38 41 1 41 0 13 41 41 3 6 3 31 41 40 3 3 41 41 0 38 3 41 0 37 1 40 0 40 41 3 0 41 3 40 41 41 38 4 1 38 0 3 38 0 41 38 41 38 41 41 41 13 3 3 3 0 3 41 41 6 0 41 1 13 38 41 34 41 3 42 37 2 12 16 6 42 12 42 16 29 12 5 16 42 2 16 42 16 18 2 16 42 12 16 42 42 2 34 37 42 16 2 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 12 4 6 16 12 16 12 12 25 2 2 42 16 16 16 42 12 27 2 16 42 16 16 42 2 37 12 42 42 6 12 5 4 12 16 42 37 4 2 42 4 12 42 16 12 42 2 42 2 2 6 2 2 2 2 30 2 5 2 2 2 2 2 10 6 2 12 2 10 7 12 9 2 2 2 4 10 4 2 2 11 10 2 37 37 5 2 2 2 37 2 2 29 6 2 2 2 2 4 2 2 2 9 4 2 12 7 2 2 2 2 2 4 2 2 11 37 2 29 11 11 2 9 37 11 6 2 2 5 2 2 2 2 2 30 37 2 2 2 2 6 2 4 2 5 2 2 12 37 2 37 2 2 4 2 2 2 7 2 2 0 4 0 2 7 38 2 0 1 2 2 4 2 5 37 2 2 7 2 8 6 2 2 2 1 0 0 0 2 8 7 4 8 2 2 1 8 2 2 2 2 2 2 2 2 7 2 1 2 2 2 38 38 2 5 2 2 5 8 2 2 4 2 5 2 2 2 8 5 6 8 2 2 2 2 7 2 13 2 2 2 6 5 8 2 1 7 2 8 2 13 2 2 2 5 13 42 6 2 1 6 5 1 4 2 38 13 41 4 16 42 42 16 16 6 37 6 0 41 42 5 4 3 5 37 2 4 2 7 7 4 2 7 6 6 6 42 42 2 4 7 2 2 42 2 2 2 37 2 37 2 42 42 2 42 4 6 2 4 6 37 2 5 2 3 37 5 0 2 12 4 42 37 42 2 37 5 4 37 13 37 2 2 4 2 42 42 4 23"
61,8,-0.7845,1.0000,0.7184,-0.3861,0.0009,"41 38 41 0 0 41 13 41 41 0 31 40 40 13 0 13 41 13 41 41 0 5 0 13 4 13 38 1 0 3 1 38 41 1 41 0 13 41 41 3 6 3 31 41 40 3 3 41 41 0 38 3 41 0 37 1 40 0 40 41 3 0 41 3 40 41 41 38 4 1 38 0 3 38 0 41 38 41 38 41 41 41 13 3 3 3 0 3 41 41 6 0 41 1 13 38 41 34 41 3 42 37 2 12 16 6 42 12 42 16 29 12 5 16 42 2 16 42 16 18 2 16 42 12 16 42 42 2 34 37 42 16 2 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 12 4 6 16 12 16 12 12 25 2 2 42 16 16 16 42 12 27 2 16 42 16 16 42 2 37 12 42 42 6 12 5 4 12 16 42 37 4 2 42 4 12 42 16 12 42 2 42 2 2 6 2 2 2 2 30 2 5 2 2 2 2 2 10 6 2 12 2 10 7 12 9 2 2 2 4 10 4 2 2 11 10 2 37 37 5 2 2 2 37 2 2 29 6 2 2 2 2 4 2 2 2 9 4 2 12 7 2 2 2 2 2 4 2 2 11 37 2 29 11 11 2 9 37 11 6 2 2 5 2 2 2 2 2 30 37 2 2 2 2 6 2 4 2 5 2 2 12 37 2 37 2 2 4 2 2 2 7 2 2 0 4 0 2 7 38 2 0 1 2 2 4 2 5 37 2 2 7 2 8 6 2 2 2 1 0 0 0 2 8 7 4 8 2 2 1 8 2 2 2 2 2 2 2 2 7 2 1 2 2 2 38 38 2 5 2 2 5 8 2 2 4 2 5 2 2 2 8 5 6 8 2 2 2 2 7 2 13 2 2 2 6 5 8 2 1 7 2 8 2 13 2 2 2 5 13 42 6 2 1 6 5 1 4 2 38 13 41 4 16 42 42 16 16 6 37 6 0 41 42 5 4 3 5 37 2 4 2 7 7 4 2 7 6 6 6 42 42 2 4 7 2 2 42 2 2 2 37 2 37 2 42 42 2 42 4 6 2 4 6 37 2 5 2 3 37 5 0 2 12 4 42 37 42 2 37 5 4 37 13 37 2 2 4 2 42 42 4 23"
