# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.8400,1.0000,0.5333,-0.3408,0.0828,"25 31 26 31 25 27 25 25 25 25 25 25 25 31 39 25 25 25 39 38 39 26 25 39 25 26 25 27 39 25 27 3 1 25 39 3 25 39 27 25 1 26 27 26 25 25 21 0 26 25 25 25 25 3 25 21 25 27 25 27 25 25 27 25 27 26 25 26 25 31 25 25 39 25 25 27 27 25 25 39 39 39 25 25 25 38 39 25 25 26 25 25 26 25 39 26 27 39 25 26 39 9 10 9 39 9 9 9 9 9 9 9 32 34 35 9 9 33 9 11 9 9 9 9 9 31 9 9 9 9 11 39 9 31 39 9 9 9 9 9 39 39 9 10 9 10 11 9 19 11 31 20 11 10 20 9 39 10 9 11 10 11 9 9 9 9 11 9 9 9 39 9 39 9 11 39 9 9 31 20 19 22 10 9 9 12 9 9 9 9 31 9 39 19 39 9 9 12 9 11 9 9 36 36 12 24 11 12 36 11 34 9 12 12 9 11 9 9 23 9 23 11 36 27 9 9 24 12 34 9 9 12 11 9 9 10 42 9 10 25 23 10 9 12 35 10 36 35 35 11 35 27 23 25 9 23 9 9 11 9 9 9 9 9 12 10 25 11 12 9 10 9 35 9 9 9 9 42 9 9 9 9 12 9 9 9 12 12 9 12 9 11 9 34 9 12 36 36 9 34 37 26 25 25 25 25 27 27 25 26 25 25 27 25 19 12 27 8 25 25 19 25 12 19 25 12 25 27 25 25 12 25 25 12 19 25 25 37 26 12 26 25 27 8 8 7 25 25 12 12 5 26 25 2 25 12 26 12 20 7 25 25 27 20 7 25 25 12 12 20 25 27 12 27 25 12 25 25 12 25 26 19 8 20 2 25 25 37 25 20 25 25 12 25 25 12 26 27 25 25 9 9 9 9 10 34 9 34 40 9 9 34 34 9 10 9 9 40 9 34 9 9 9 35 9 34 9 9 9 9 9 34 10 40 21 40 10 40 9 9 10 10 10 40 9 40 34 10 9 9 11 9 9 34 10 9 34 36 21 40 10 9 11 34 9 10 11 11 9 9 34 9 9 34 34 9 22 9 10 10 9 40 10 9 10 11 34 9 10 34 10 21 36 9 34 9 9 34 34 9"
50,5,-0.7923,1.0000,0.6924,-0.3554,0.0553,"25 31 26 31 25 27 25 25 25 25 25 25 25 31 39 25 25 25 39 38 39 26 25 39 25 26 25 27 39 25 27 3 1 25 39 3 25 39 27 25 1 26 27 26 25 25 21 0 26 25 25 25 25 3 25 21 25 27 25 27 25 25 27 25 27 26 25 26 25 31 25 25 39 25 25 27 27 25 25 39 39 39 25 25 25 38 39 25 25 26 25 25 26 25 39 26 27 39 25 26 39 9 10 9 39 9 9 9 9 9 9 9 32 34 35 9 9 33 9 11 9 9 9 9 9 31 9 9 9 9 11 39 9 31 39 9 9 9 9 9 39 39 9 10 9 10 11 9 19 11 31 20 11 10 20 9 39 10 9 11 10 11 9 9 9 9 11 9 9 9 39 9 39 9 11 39 9 9 31 20 19 22 10 9 9 12 9 9 9 9 31 9 39 19 39 9 9 12 9 11 9 9 36 36 12 24 11 12 36 11 34 9 12 12 9 11 9 9 23 9 23 11 36 27 9 9 24 12 34 9 9 12 11 9 9 10 42 9 10 25 23 10 9 12 35 10 36 35 35 11 35 27 23 25 9 23 9 9 11 9 9 9 9 9 12 10 25 11 12 9 10 9 35 9 9 9 9 42 9 9 9 9 12 9 9 9 12 12 9 12 9 11 9 34 9 12 36 36 9 34 37 26 25 25 25 25 27 27 25 26 25 25 27 25 19 12 27 8 25 25 19 25 12 19 25 12 25 27 25 25 12 25 25 12 19 25 25 37 26 12 26 25 27 8 8 7 25 25 12 12 5 26 25 2 25 12 26 12 20 7 25 25 27 20 7 25 25 12 12 20 25 27 12 27 25 12 25 25 12 25 26 19 8 20 2 25 25 37 25 20 25 25 12 25 25 12 26 27 25 25 9 9 9 9 10 34 9 34 40 9 9 34 34 9 10 9 9 40 9 34 9 9 9 35 9 34 9 9 9 9 9 34 10 40 21 40 10 40 9 9 10 10 10 40 9 40 34 10 9 9 11 9 9 34 10 9 34 36 21 40 10 9 11 34 9 10 11 11 9 9 34 9 9 34 34 9 22 9 10 10 9 40 10 9 10 11 34 9 10 34 10 21 36 9 34 9 9 34 34 9"
51,5,-0.8283,1.0000,0.5722,-0.3656,0.0886,"25 31 26 31 25 27 25 25 25 25 25 25 25 31 39 25 25 25 39 38 39 26 25 39 25 26 25 27 39 25 27 3 1 25 39 3 25 39 27 25 1 26 27 26 25 25 21 0 26 25 25 25 25 3 25 21 25 27 25 27 25 25 27 25 27 26 25 26 25 31 25 25 39 25 25 27 27 25 25 39 39 39 25 25 25 38 39 25 25 26 25 25 26 25 39 26 27 39 25 26 39 9 10 9 39 9 9 9 9 9 9 9 32 34 35 9 9 33 9 11 9 9 9 9 9 31 9 9 9 9 11 39 9 31 39 9 9 9 9 9 39 39 9 10 9 10 11 9 19 11 31 20 11 10 20 9 39 10 9 11 10 11 9 9 9 9 11 9 9 9 39 9 39 9 11 39 9 9 31 20 19 22 10 9 9 12 9 9 9 9 31 9 39 19 39 9 9 12 9 11 9 9 36 36 12 24 11 12 36 11 34 9 12 12 9 11 9 9 23 9 23 11 36 27 9 9 24 12 34 9 9 12 11 9 9 10 42 9 10 25 23 10 9 12 35 10 36 35 35 11 35 27 23 25 9 23 9 9 11 9 9 9 9 9 12 10 25 11 12 9 10 9 35 9 9 9 9 42 9 9 9 9 12 9 9 9 12 12 9 12 9 11 9 34 9 12 36 36 9 34 37 26 25 25 25 25 27 27 25 26 25 25 27 25 19 12 27 8 25 25 19 25 12 19 25 12 25 27 25 25 12 25 25 12 19 25 25 37 26 12 26 25 27 8 8 7 25 25 12 12 5 26 25 2 25 12 26 12 20 7 25 25 27 20 7 25 25 12 12 20 25 27 12 27 25 12 25 25 12 25 26 19 8 20 2 25 25 37 25 20 25 25 12 25 25 12 26 27 25 25 9 9 9 9 10 34 9 34 40 9 9 34 34 9 10 9 9 40 9 34 9 9 9 35 9 34 9 9 9 9 9 34 10 40 21 40 10 40 9 9 10 10 10 40 9 40 34 10 9 9 11 9 9 34 10 9 34 36 21 40 10 9 11 34 9 10 11 11 9 9 34 9 9 34 34 9 22 9 10 10 9 40 10 9 10 11 34 9 10 34 10 21 36 9 34 9 9 34 34 9"
52,5,-0.8087,1.0000,0.6375,-0.3432,0.0796,"25 31 26 31 25 27 25 25 25 25 25 25 25 31 39 25 25 25 39 38 39 26 25 39 25 26 25 27 39 25 27 3 1 25 39 3 25 39 27 25 1 26 27 26 25 25 21 0 26 25 25 25 25 3 25 21 25 27 25 27 25 25 27 25 27 26 25 26 25 31 25 25 39 25 25 27 27 25 25 39 39 39 25 25 25 38 39 25 25 26 25 25 26 25 39 26 27 39 25 26 39 9 10 9 39 9 9 9 9 9 9 9 32 34 35 9 9 33 9 11 9 9 9 9 9 31 9 9 9 9 11 39 9 31 39 9 9 9 9 9 39 39 9 10 9 10 11 9 19 11 31 20 11 10 20 9 39 10 9 11 10 11 9 9 9 9 11 9 9 9 39 9 39 9 11 39 9 9 31 20 19 22 10 9 9 12 9 9 9 9 31 9 39 19 39 9 9 12 9 11 9 9 36 36 12 24 11 12 36 11 34 9 12 12 9 11 9 9 23 9 23 11 36 27 9 9 24 12 34 9 9 12 11 9 9 10 42 9 10 25 23 10 9 12 35 10 36 35 35 11 35 27 23 25 9 23 9 9 11 9 9 9 9 9 12 10 25 11 12 9 10 9 35 9 9 9 9 42 9 9 9 9 12 9 9 9 12 12 9 12 9 11 9 34 9 12 36 36 9 34 37 26 25 25 25 25 27 27 25 26 25 25 27 25 19 12 27 8 25 25 19 25 12 19 25 12 25 27 25 25 12 25 25 12 19 25 25 37 26 12 26 25 27 8 8 7 25 25 12 12 5 26 25 2 25 12 26 12 20 7 25 25 27 20 7 25 25 12 12 20 25 27 12 27 25 12 25 25 12 25 26 19 8 20 2 25 25 37 25 20 25 25 12 25 25 12 26 27 25 25 9 9 9 9 10 34 9 34 40 9 9 34 34 9 10 9 9 40 9 34 9 9 9 35 9 34 9 9 9 9 9 34 10 40 21 40 10 40 9 9 10 10 10 40 9 40 34 10 9 9 11 9 9 34 10 9 34 36 21 40 10 9 11 34 9 10 11 11 9 9 34 9 9 34 34 9 22 9 10 10 9 40 10 9 10 11 34 9 10 34 10 21 36 9 34 9 9 34 34 9"
53,5,-0.8610,1.0000,0.4632,-0.3581,0.1007,"25 31 26 31 25 27 25 25 25 25 25 25 25 31 39 25 25 25 39 38 39 26 25 39 25 26 25 27 39 25 27 3 1 25 39 3 25 39 27 25 1 26 27 26 25 25 21 0 26 25 25 25 25 3 25 21 25 27 25 27 25 25 27 25 27 26 25 26 25 31 25 25 39 25 25 27 27 25 25 39 39 39 25 25 25 38 39 25 25 26 25 25 26 25 39 26 27 39 25 26 39 9 10 9 39 9 9 9 9 9 9 9 32 34 35 9 9 33 9 11 9 9 9 9 9 31 9 9 9 9 11 39 9 31 39 9 9 9 9 9 39 39 9 10 9 10 11 9 19 11 31 20 11 10 20 9 39 10 9 11 10 11 9 9 9 9 11 9 9 9 39 9 39 9 11 39 9 9 31 20 19 22 10 9 9 12 9 9 9 9 31 9 39 19 39 9 9 12 9 11 9 9 36 36 12 24 11 12 36 11 34 9 12 12 9 11 9 9 23 9 23 11 36 27 9 9 24 12 34 9 9 12 11 9 9 10 42 9 10 25 23 10 9 12 35 10 36 35 35 11 35 27 23 25 9 23 9 9 11 9 9 9 9 9 12 10 25 11 12 9 10 9 35 9 9 9 9 42 9 9 9 9 12 9 9 9 12 12 9 12 9 11 9 34 9 12 36 36 9 34 37 26 25 25 25 25 27 27 25 26 25 25 27 25 19 12 27 8 25 25 19 25 12 19 25 12 25 27 25 25 12 25 25 12 19 25 25 37 26 12 26 25 27 8 8 7 25 25 12 12 5 26 25 2 25 12 26 12 20 7 25 25 27 20 7 25 25 12 12 20 25 27 12 27 25 12 25 25 12 25 26 19 8 20 2 25 25 37 25 20 25 25 12 25 25 12 26 27 25 25 9 9 9 9 10 34 9 34 40 9 9 34 34 9 10 9 9 40 9 34 9 9 9 35 9 34 9 9 9 9 9 34 10 40 21 40 10 40 9 9 10 10 10 40 9 40 34 10 9 9 11 9 9 34 10 9 34 36 21 40 10 9 11 34 9 10 11 11 9 9 34 9 9 34 34 9 22 9 10 10 9 40 10 9 10 11 34 9 10 34 10 21 36 9 34 9 9 34 34 9"
54,5,-0.7842,1.0000,0.7193,-0.3565,0.1051,"25 31 26 31 25 27 25 25 25 25 25 25 25 31 39 25 25 25 39 38 39 26 25 39 25 26 25 27 39 25 27 3 1 25 39 3 25 39 27 25 1 26 27 26 25 25 21 0 26 25 25 25 25 3 25 21 25 27 25 27 25 25 27 25 27 26 25 26 25 31 25 25 39 25 25 27 27 25 25 39 39 39 25 25 25 38 39 25 25 26 25 25 26 25 39 26 27 39 25 26 39 9 10 9 39 9 9 9 9 9 9 9 32 34 35 9 9 33 9 11 9 9 9 9 9 31 9 9 9 9 11 39 9 31 39 9 9 9 9 9 39 39 9 10 9 10 11 9 19 11 31 20 11 10 20 9 39 10 9 11 10 11 9 9 9 9 11 9 9 9 39 9 39 9 11 39 9 9 31 20 19 22 10 9 9 12 9 9 9 9 31 9 39 19 39 9 9 12 9 11 9 9 36 36 12 24 11 12 36 11 34 9 12 12 9 11 9 9 23 9 23 11 36 27 9 9 24 12 34 9 9 12 11 9 9 10 42 9 10 25 23 10 9 12 35 10 36 35 35 11 35 27 23 25 9 23 9 9 11 9 9 9 9 9 12 10 25 11 12 9 10 9 35 9 9 9 9 42 9 9 9 9 12 9 9 9 12 12 9 12 9 11 9 34 9 12 36 36 9 34 37 26 25 25 25 25 27 27 25 26 25 25 27 25 19 12 27 8 25 25 19 25 12 19 25 12 25 27 25 25 12 25 25 12 19 25 25 37 26 12 26 25 27 8 8 7 25 25 12 12 5 26 25 2 25 12 26 12 20 7 25 25 27 20 7 25 25 12 12 20 25 27 12 27 25 12 25 25 12 25 26 19 8 20 2 25 25 37 25 20 25 25 12 25 25 12 26 27 25 25 9 9 9 9 10 34 9 34 40 9 9 34 34 9 10 9 9 40 9 34 9 9 9 35 9 34 9 9 9 9 9 34 10 40 21 40 10 40 9 9 10 10 10 40 9 40 34 10 9 9 11 9 9 34 10 9 34 36 21 40 10 9 11 34 9 10 11 11 9 9 34 9 9 34 34 9 22 9 10 10 9 40 10 9 10 11 34 9 10 34 10 21 36 9 34 9 9 34 34 9"
55,5,-0.7865,1.0000,0.7118,-0.3618,0.0937,"25 31 26 31 25 27 25 25 25 25 25 25 25 31 39 25 25 25 39 38 39 26 25 39 25 26 25 27 39 25 27 3 1 25 39 3 25 39 27 25 1 26 27 26 25 25 21 0 26 25 25 25 25 3 25 21 25 27 25 27 25 25 27 25 27 26 25 26 25 31 25 25 39 25 25 27 27 25 25 39 39 39 25 25 25 38 39 25 25 26 25 25 26 25 39 26 27 39 25 26 39 9 10 9 39 9 9 9 9 9 9 9 32 34 35 9 9 33 9 11 9 9 9 9 9 31 9 9 9 9 11 39 9 31 39 9 9 9 9 9 39 39 9 10 9 10 11 9 19 11 31 20 11 10 20 9 39 10 9 11 10 11 9 9 9 9 11 9 9 9 39 9 39 9 11 39 9 9 31 20 19 22 10 9 9 12 9 9 9 9 31 9 39 19 39 9 9 12 9 11 9 9 36 36 12 24 11 12 36 11 34 9 12 12 9 11 9 9 23 9 23 11 36 27 9 9 24 12 34 9 9 12 11 9 9 10 42 9 10 25 23 10 9 12 35 10 36 35 35 11 35 27 23 25 9 23 9 9 11 9 9 9 9 9 12 10 25 11 12 9 10 9 35 9 9 9 9 42 9 9 9 9 12 9 9 9 12 12 9 12 9 11 9 34 9 12 36 36 9 34 37 26 25 25 25 25 27 27 25 26 25 25 27 25 19 12 27 8 25 25 19 25 12 19 25 12 25 27 25 25 12 25 25 12 19 25 25 37 26 12 26 25 27 8 8 7 25 25 12 12 5 26 25 2 25 12 26 12 20 7 25 25 27 20 7 25 25 12 12 20 25 27 12 27 25 12 25 25 12 25 26 19 8 20 2 25 25 37 25 20 25 25 12 25 25 12 26 27 25 25 9 9 9 9 10 34 9 34 40 9 9 34 34 9 10 9 9 40 9 34 9 9 9 35 9 34 9 9 9 9 9 34 10 40 21 40 10 40 9 9 10 10 10 40 9 40 34 10 9 9 11 9 9 34 10 9 34 36 21 40 10 9 11 34 9 10 11 11 9 9 34 9 9 34 34 9 22 9 10 10 9 40 10 9 10 11 34 9 10 34 10 21 36 9 34 9 9 34 34 9"
56,5,-0.8333,1.0000,0.5558,-0.3697,0.0975,"25 31 26 31 25 27 25 25 25 25 25 25 25 31 39 25 25 25 39 38 39 26 25 39 25 26 25 27 39 25 27 3 1 25 39 3 25 39 27 25 1 26 27 26 25 25 21 0 26 25 25 25 25 3 25 21 25 27 25 27 25 25 27 25 27 26 25 26 25 31 25 25 39 25 25 27 27 25 25 39 39 39 25 25 25 38 39 25 25 26 25 25 26 25 39 26 27 39 25 26 39 9 10 9 39 9 9 9 9 9 9 9 32 34 35 9 9 33 9 11 9 9 9 9 9 31 9 9 9 9 11 39 9 31 39 9 9 9 9 9 39 39 9 10 9 10 11 9 19 11 31 20 11 10 20 9 39 10 9 11 10 11 9 9 9 9 11 9 9 9 39 9 39 9 11 39 9 9 31 20 19 22 10 9 9 12 9 9 9 9 31 9 39 19 39 9 9 12 9 11 9 9 36 36 12 24 11 12 36 11 34 9 12 12 9 11 9 9 23 9 23 11 36 27 9 9 24 12 34 9 9 12 11 9 9 10 42 9 10 25 23 10 9 12 35 10 36 35 35 11 35 27 23 25 9 23 9 9 11 9 9 9 9 9 12 10 25 11 12 9 10 9 35 9 9 9 9 42 9 9 9 9 12 9 9 9 12 12 9 12 9 11 9 34 9 12 36 36 9 34 37 26 25 25 25 25 27 27 25 26 25 25 27 25 19 12 27 8 25 25 19 25 12 19 25 12 25 27 25 25 12 25 25 12 19 25 25 37 26 12 26 25 27 8 8 7 25 25 12 12 5 26 25 2 25 12 26 12 20 7 25 25 27 20 7 25 25 12 12 20 25 27 12 27 25 12 25 25 12 25 26 19 8 20 2 25 25 37 25 20 25 25 12 25 25 12 26 27 25 25 9 9 9 9 10 34 9 34 40 9 9 34 34 9 10 9 9 40 9 34 9 9 9 35 9 34 9 9 9 9 9 34 10 40 21 40 10 40 9 9 10 10 10 40 9 40 34 10 9 9 11 9 9 34 10 9 34 36 21 40 10 9 11 34 9 10 11 11 9 9 34 9 9 34 34 9 22 9 10 10 9 40 10 9 10 11 34 9 10 34 10 21 36 9 34 9 9 34 34 9"
57,5,-0.7869,1.0000,0.7104,-0.3620,0.0605,"25 31 26 31 25 27 25 25 25 25 25 25 25 31 39 25 25 25 39 38 39 26 25 39 25 26 25 27 39 25 27 3 1 25 39 3 25 39 27 25 1 26 27 26 25 25 21 0 26 25 25 25 25 3 25 21 25 27 25 27 25 25 27 25 27 26 25 26 25 31 25 25 39 25 25 27 27 25 25 39 39 39 25 25 25 38 39 25 25 26 25 25 26 25 39 26 27 39 25 26 39 9 10 9 39 9 9 9 9 9 9 9 32 34 35 9 9 33 9 11 9 9 9 9 9 31 9 9 9 9 11 39 9 31 39 9 9 9 9 9 39 39 9 10 9 10 11 9 19 11 31 20 11 10 20 9 39 10 9 11 10 11 9 9 9 9 11 9 9 9 39 9 39 9 11 39 9 9 31 20 19 22 10 9 9 12 9 9 9 9 31 9 39 19 39 9 9 12 9 11 9 9 36 36 12 24 11 12 36 11 34 9 12 12 9 11 9 9 23 9 23 11 36 27 9 9 24 12 34 9 9 12 11 9 9 10 42 9 10 25 23 10 9 12 35 10 36 35 35 11 35 27 23 25 9 23 9 9 11 9 9 9 9 9 12 10 25 11 12 9 10 9 35 9 9 9 9 42 9 9 9 9 12 9 9 9 12 12 9 12 9 11 9 34 9 12 36 36 9 34 37 26 25 25 25 25 27 27 25 26 25 25 27 25 19 12 27 8 25 25 19 25 12 19 25 12 25 27 25 25 12 25 25 12 19 25 25 37 26 12 26 25 27 8 8 7 25 25 12 12 5 26 25 2 25 12 26 12 20 7 25 25 27 20 7 25 25 12 12 20 25 27 12 27 25 12 25 25 12 25 26 19 8 20 2 25 25 37 25 20 25 25 12 25 25 12 26 27 25 25 9 9 9 9 10 34 9 34 40 9 9 34 34 9 10 9 9 40 9 34 9 9 9 35 9 34 9 9 9 9 9 34 10 40 21 40 10 40 9 9 10 10 10 40 9 40 34 10 9 9 11 9 9 34 10 9 34 36 21 40 10 9 11 34 9 10 11 11 9 9 34 9 9 34 34 9 22 9 10 10 9 40 10 9 10 11 34 9 10 34 10 21 36 9 34 9 9 34 34 9"
58,5,-0.7683,1.0000,0.7725,-0.3644,0.0955,"25 31 26 31 25 27 25 25 25 25 25 25 25 31 39 25 25 25 39 38 39 26 25 39 25 26 25 27 39 25 27 3 1 25 39 3 25 39 27 25 1 26 27 26 25 25 21 0 26 25 25 25 25 3 25 21 25 27 25 27 25 25 27 25 27 26 25 26 25 31 25 25 39 25 25 27 27 25 25 39 39 39 25 25 25 38 39 25 25 26 25 25 26 25 39 26 27 39 25 26 39 9 10 9 39 9 9 9 9 9 9 9 32 34 35 9 9 33 9 11 9 9 9 9 9 31 9 9 9 9 11 39 9 31 39 9 9 9 9 9 39 39 9 10 9 10 11 9 19 11 31 20 11 10 20 9 39 10 9 11 10 11 9 9 9 9 11 9 9 9 39 9 39 9 11 39 9 9 31 20 19 22 10 9 9 12 9 9 9 9 31 9 39 19 39 9 9 12 9 11 9 9 36 36 12 24 11 12 36 11 34 9 12 12 9 11 9 9 23 9 23 11 36 27 9 9 24 12 34 9 9 12 11 9 9 10 42 9 10 25 23 10 9 12 35 10 36 35 35 11 35 27 23 25 9 23 9 9 11 9 9 9 9 9 12 10 25 11 12 9 10 9 35 9 9 9 9 42 9 9 9 9 12 9 9 9 12 12 9 12 9 11 9 34 9 12 36 36 9 34 37 26 25 25 25 25 27 27 25 26 25 25 27 25 19 12 27 8 25 25 19 25 12 19 25 12 25 27 25 25 12 25 25 12 19 25 25 37 26 12 26 25 27 8 8 7 25 25 12 12 5 26 25 2 25 12 26 12 20 7 25 25 27 20 7 25 25 12 12 20 25 27 12 27 25 12 25 25 12 25 26 19 8 20 2 25 25 37 25 20 25 25 12 25 25 12 26 27 25 25 9 9 9 9 10 34 9 34 40 9 9 34 34 9 10 9 9 40 9 34 9 9 9 35 9 34 9 9 9 9 9 34 10 40 21 40 10 40 9 9 10 10 10 40 9 40 34 10 9 9 11 9 9 34 10 9 34 36 21 40 10 9 11 34 9 10 11 11 9 9 34 9 9 34 34 9 22 9 10 10 9 40 10 9 10 11 34 9 10 34 10 21 36 9 34 9 9 34 34 9"
59,5,-0.8539,1.0000,0.4871,-0.3688,0.1171,"25 31 26 31 25 27 25 25 25 25 25 25 25 31 39 25 25 25 39 38 39 26 25 39 25 26 25 27 39 25 27 3 1 25 39 3 25 39 27 25 1 26 27 26 25 25 21 0 26 25 25 25 25 3 25 21 25 27 25 27 25 25 27 25 27 26 25 26 25 31 25 25 39 25 25 27 27 25 25 39 39 39 25 25 25 38 39 25 25 26 25 25 26 25 39 26 27 39 25 26 39 9 10 9 39 9 9 9 9 9 9 9 32 34 35 9 9 33 9 11 9 9 9 9 9 31 9 9 9 9 11 39 9 31 39 9 9 9 9 9 39 39 9 10 9 10 11 9 19 11 31 20 11 10 20 9 39 10 9 11 10 11 9 9 9 9 11 9 9 9 39 9 39 9 11 39 9 9 31 20 19 22 10 9 9 12 9 9 9 9 31 9 39 19 39 9 9 12 9 11 9 9 36 36 12 24 11 12 36 11 34 9 12 12 9 11 9 9 23 9 23 11 36 27 9 9 24 12 34 9 9 12 11 9 9 10 42 9 10 25 23 10 9 12 35 10 36 35 35 11 35 27 23 25 9 23 9 9 11 9 9 9 9 9 12 10 25 11 12 9 10 9 35 9 9 9 9 42 9 9 9 9 12 9 9 9 12 12 9 12 9 11 9 34 9 12 36 36 9 34 37 26 25 25 25 25 27 27 25 26 25 25 27 25 19 12 27 8 25 25 19 25 12 19 25 12 25 27 25 25 12 25 25 12 19 25 25 37 26 12 26 25 27 8 8 7 25 25 12 12 5 26 25 2 25 12 26 12 20 7 25 25 27 20 7 25 25 12 12 20 25 27 12 27 25 12 25 25 12 25 26 19 8 20 2 25 25 37 25 20 25 25 12 25 25 12 26 27 25 25 9 9 9 9 10 34 9 34 40 9 9 34 34 9 10 9 9 40 9 34 9 9 9 35 9 34 9 9 9 9 9 34 10 40 21 40 10 40 9 9 10 10 10 40 9 40 34 10 9 9 11 9 9 34 10 9 34 36 21 40 10 9 11 34 9 10 11 11 9 9 34 9 9 34 34 9 22 9 10 10 9 40 10 9 10 11 34 9 10 34 10 21 36 9 34 9 9 34 34 9"
60,5,-0.7852,1.0000,0.7162,-0.3661,0.1166,"25 31 26 31 25 27 25 25 25 25 25 25 25 31 39 25 25 25 39 38 39 26 25 39 25 26 25 27 39 25 27 3 1 25 39 3 25 39 27 25 1 26 27 26 25 25 21 0 26 25 25 25 25 3 25 21 25 27 25 27 25 25 27 25 27 26 25 26 25 31 25 25 39 25 25 27 27 25 25 39 39 39 25 25 25 38 39 25 25 26 25 25 26 25 39 26 27 39 25 26 39 9 10 9 39 9 9 9 9 9 9 9 32 34 35 9 9 33 9 11 9 9 9 9 9 31 9 9 9 9 11 39 9 31 39 9 9 9 9 9 39 39 9 10 9 10 11 9 19 11 31 20 11 10 20 9 39 10 9 11 10 11 9 9 9 9 11 9 9 9 39 9 39 9 11 39 9 9 31 20 19 22 10 9 9 12 9 9 9 9 31 9 39 19 39 9 9 12 9 11 9 9 36 36 12 24 11 12 36 11 34 9 12 12 9 11 9 9 23 9 23 11 36 27 9 9 24 12 34 9 9 12 11 9 9 10 42 9 10 25 23 10 9 12 35 10 36 35 35 11 35 27 23 25 9 23 9 9 11 9 9 9 9 9 12 10 25 11 12 9 10 9 35 9 9 9 9 42 9 9 9 9 12 9 9 9 12 12 9 12 9 11 9 34 9 12 36 36 9 34 37 26 25 25 25 25 27 27 25 26 25 25 27 25 19 12 27 8 25 25 19 25 12 19 25 12 25 27 25 25 12 25 25 12 19 25 25 37 26 12 26 25 27 8 8 7 25 25 12 12 5 26 25 2 25 12 26 12 20 7 25 25 27 20 7 25 25 12 12 20 25 27 12 27 25 12 25 25 12 25 26 19 8 20 2 25 25 37 25 20 25 25 12 25 25 12 26 27 25 25 9 9 9 9 10 34 9 34 40 9 9 34 34 9 10 9 9 40 9 34 9 9 9 35 9 34 9 9 9 9 9 34 10 40 21 40 10 40 9 9 10 10 10 40 9 40 34 10 9 9 11 9 9 34 10 9 34 36 21 40 10 9 11 34 9 10 11 11 9 9 34 9 9 34 34 9 22 9 10 10 9 40 10 9 10 11 34 9 10 34 10 21 36 9 34 9 9 34 34 9"
61,5,-0.7968,0.9583,0.5386,-0.3903,0.1040,"25 31 26 31 25 27 25 25 25 25 25 25 25 31 39 25 25 25 39 38 39 26 25 39 25 26 25 27 39 25 27 3 1 25 39 3 25 39 27 25 1 26 27 26 25 25 21 0 26 25 25 25 25 3 25 21 25 27 25 27 25 25 27 25 27 26 25 26 25 31 25 25 39 25 25 27 27 25 25 39 39 39 25 25 25 38 39 25 25 26 25 25 26 25 39 26 27 39 25 26 39 9 10 9 39 9 9 9 9 9 9 9 32 34 35 9 9 33 9 11 9 9 9 9 9 31 9 9 9 9 11 39 9 31 39 9 9 9 9 9 39 39 9 10 9 10 11 9 19 11 31 20 11 10 20 9 39 10 9 11 10 11 9 9 9 9 11 9 9 9 39 9 39 9 11 39 9 9 31 20 19 22 10 9 9 12 9 9 9 9 31 9 39 19 39 9 9 12 9 11 9 9 36 36 12 24 11 12 36 11 34 9 12 12 9 11 9 9 23 9 23 11 36 27 9 9 24 12 34 9 9 12 11 9 9 10 42 9 10 25 23 10 9 12 35 10 36 35 35 11 35 27 23 25 9 23 9 9 11 9 9 9 9 9 12 10 25 11 12 9 10 9 35 9 9 9 9 42 9 9 9 9 12 9 9 9 12 12 9 12 9 11 9 34 9 12 36 36 9 34 37 26 25 25 25 25 27 27 25 26 25 25 27 25 19 12 27 8 25 25 19 25 12 19 25 12 25 27 25 25 12 25 25 12 19 25 25 37 26 12 26 25 27 8 8 7 25 25 12 12 5 26 25 2 25 12 26 12 20 7 25 25 27 20 7 25 25 12 12 20 25 27 12 27 25 12 25 25 12 25 26 19 8 20 2 25 25 37 25 20 25 25 12 25 25 12 26 27 25 25 9 9 9 9 10 34 9 34 40 9 9 34 34 9 10 9 9 40 9 34 9 9 9 35 9 34 9 9 9 9 9 34 10 40 21 40 10 40 9 9 10 10 10 40 9 40 34 10 9 9 11 9 9 34 10 9 34 36 21 40 10 9 11 34 9 10 11 11 9 9 34 9 9 34 34 9 22 9 10 10 9 40 10 9 10 11 34 9 10 34 10 21 36 9 34 9 9 34 34 9"
