# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7376,0.9615,0.7466,-0.3703,0.0534,"31 6 1 31 31 42 2 31 31 32 31 38 31 31 42 31 31 0 31 12 32 42 31 42 31 31 42 42 31 32 31 16 12 42 32 16 16 0 31 31 6 0 16 33 31 16 1 31 42 31 42 31 5 31 33 33 31 31 31 31 42 31 13 0 31 31 33 31 33 33 32 42 16 31 31 38 42 31 0 2 37 2 16 31 4 12 33 31 35 3 31 31 42 42 31 33 42 31 31 42 41 0 42 12 3 0 41 12 41 5 0 3 0 42 41 3 3 0 41 13 41 22 41 41 41 41 38 1 3 42 42 0 12 41 12 0 3 1 20 42 41 0 12 0 41 41 0 34 16 17 0 42 41 0 41 12 0 0 0 0 12 42 42 3 41 12 0 42 3 41 42 12 41 36 42 16 16 3 12 38 41 12 3 41 41 12 3 22 12 41 41 42 41 42 41 12 3 0 0 3 19 0 42 2 39 15 17 13 19 1 1 14 13 13 3 19 15 15 1 17 39 3 19 0 19 37 1 2 10 15 17 19 14 2 19 19 15 12 19 13 17 15 2 38 15 2 2 3 17 14 3 19 42 15 3 2 3 17 13 3 13 19 19 2 1 1 14 13 19 3 0 0 0 19 38 1 2 2 0 1 3 9 10 1 11 15 0 19 19 19 14 25 2 17 10 2 14 38 15 1 25 25 3 27 2 3 25 3 0 25 3 25 25 25 0 0 0 27 2 26 25 3 3 34 0 5 25 25 25 2 34 0 25 34 25 34 3 4 35 3 0 5 0 3 0 25 25 0 0 25 0 33 25 3 25 34 0 3 25 0 26 26 26 25 34 3 35 0 34 27 34 25 26 25 25 39 0 25 3 25 3 25 27 25 3 3 34 27 25 0 3 25 36 26 25 36 18 3 36 25 25 27 25 31 27 12 33 31 34 31 27 31 31 25 31 26 25 25 25 25 25 27 26 12 25 11 25 31 27 27 25 33 31 25 32 12 25 12 19 26 32 25 20 26 12 25 33 25 27 33 32 31 25 26 25 26 27 26 2 32 12 25 25 25 25 33 25 31 25 25 31 9 12 27 25 25 31 31 3 25 12 19 11 11 32 31 25 19 25 25 25 25 31 33 12 25 25 25 25 25"
50,7,-0.7416,0.9643,0.7424,-0.3679,0.0788,"31 6 1 31 31 42 2 31 31 32 31 38 31 31 42 31 31 0 31 12 32 42 31 42 31 31 42 42 31 32 31 16 12 42 32 16 16 0 31 31 6 0 16 33 31 16 1 31 42 31 42 31 5 31 33 33 31 31 31 31 42 31 13 0 31 31 33 31 33 33 32 42 16 31 31 38 42 31 0 2 37 2 16 31 4 12 33 31 35 3 31 31 42 42 31 33 42 31 31 42 41 0 42 12 3 0 41 12 41 5 0 3 0 42 41 3 3 0 41 13 41 22 41 41 41 41 38 1 3 42 42 0 12 41 12 0 3 1 20 42 41 0 12 0 41 41 0 34 16 17 0 42 41 0 41 12 0 0 0 0 12 42 42 3 41 12 0 42 3 41 42 12 41 36 42 16 16 3 12 38 41 12 3 41 41 12 3 22 12 41 41 42 41 42 41 12 3 0 0 3 19 0 42 2 39 15 17 13 19 1 1 14 13 13 3 19 15 15 1 17 39 3 19 0 19 37 1 2 10 15 17 19 14 2 19 19 15 12 19 13 17 15 2 38 15 2 2 3 17 14 3 19 42 15 3 2 3 17 13 3 13 19 19 2 1 1 14 13 19 3 0 0 0 19 38 1 2 2 0 1 3 9 10 1 11 15 0 19 19 19 14 25 2 17 10 2 14 38 15 1 25 25 3 27 2 3 25 3 0 25 3 25 25 25 0 0 0 27 2 26 25 3 3 34 0 5 25 25 25 2 34 0 25 34 25 34 3 4 35 3 0 5 0 3 0 25 25 0 0 25 0 33 25 3 25 34 0 3 25 0 26 26 26 25 34 3 35 0 34 27 34 25 26 25 25 39 0 25 3 25 3 25 27 25 3 3 34 27 25 0 3 25 36 26 25 36 18 3 36 25 25 27 25 31 27 12 33 31 34 31 27 31 31 25 31 26 25 25 25 25 25 27 26 12 25 11 25 31 27 27 25 33 31 25 32 12 25 12 19 26 32 25 20 26 12 25 33 25 27 33 32 31 25 26 25 26 27 26 2 32 12 25 25 25 25 33 25 31 25 25 31 9 12 27 25 25 31 31 3 25 12 19 11 11 32 31 25 19 25 25 25 25 31 33 12 25 25 25 25 25"
51,7,-0.7949,1.0000,0.6836,-0.3779,0.0621,"31 6 1 31 31 42 2 31 31 32 31 38 31 31 42 31 31 0 31 12 32 42 31 42 31 31 42 42 31 32 31 16 12 42 32 16 16 0 31 31 6 0 16 33 31 16 1 31 42 31 42 31 5 31 33 33 31 31 31 31 42 31 13 0 31 31 33 31 33 33 32 42 16 31 31 38 42 31 0 2 37 2 16 31 4 12 33 31 35 3 31 31 42 42 31 33 42 31 31 42 41 0 42 12 3 0 41 12 41 5 0 3 0 42 41 3 3 0 41 13 41 22 41 41 41 41 38 1 3 42 42 0 12 41 12 0 3 1 20 42 41 0 12 0 41 41 0 34 16 17 0 42 41 0 41 12 0 0 0 0 12 42 42 3 41 12 0 42 3 41 42 12 41 36 42 16 16 3 12 38 41 12 3 41 41 12 3 22 12 41 41 42 41 42 41 12 3 0 0 3 19 0 42 2 39 15 17 13 19 1 1 14 13 13 3 19 15 15 1 17 39 3 19 0 19 37 1 2 10 15 17 19 14 2 19 19 15 12 19 13 17 15 2 38 15 2 2 3 17 14 3 19 42 15 3 2 3 17 13 3 13 19 19 2 1 1 14 13 19 3 0 0 0 19 38 1 2 2 0 1 3 9 10 1 11 15 0 19 19 19 14 25 2 17 10 2 14 38 15 1 25 25 3 27 2 3 25 3 0 25 3 25 25 25 0 0 0 27 2 26 25 3 3 34 0 5 25 25 25 2 34 0 25 34 25 34 3 4 35 3 0 5 0 3 0 25 25 0 0 25 0 33 25 3 25 34 0 3 25 0 26 26 26 25 34 3 35 0 34 27 34 25 26 25 25 39 0 25 3 25 3 25 27 25 3 3 34 27 25 0 3 25 36 26 25 36 18 3 36 25 25 27 25 31 27 12 33 31 34 31 27 31 31 25 31 26 25 25 25 25 25 27 26 12 25 11 25 31 27 27 25 33 31 25 32 12 25 12 19 26 32 25 20 26 12 25 33 25 27 33 32 31 25 26 25 26 27 26 2 32 12 25 25 25 25 33 25 31 25 25 31 9 12 27 25 25 31 31 3 25 12 19 11 11 32 31 25 19 25 25 25 25 31 33 12 25 25 25 25 25"
52,7,-0.7580,0.9630,0.6832,-0.3850,0.0979,"31 6 1 31 31 42 2 31 31 32 31 38 31 31 42 31 31 0 31 12 32 42 31 42 31 31 42 42 31 32 31 16 12 42 32 16 16 0 31 31 6 0 16 33 31 16 1 31 42 31 42 31 5 31 33 33 31 31 31 31 42 31 13 0 31 31 33 31 33 33 32 42 16 31 31 38 42 31 0 2 37 2 16 31 4 12 33 31 35 3 31 31 42 42 31 33 42 31 31 42 41 0 42 12 3 0 41 12 41 5 0 3 0 42 41 3 3 0 41 13 41 22 41 41 41 41 38 1 3 42 42 0 12 41 12 0 3 1 20 42 41 0 12 0 41 41 0 34 16 17 0 42 41 0 41 12 0 0 0 0 12 42 42 3 41 12 0 42 3 41 42 12 41 36 42 16 16 3 12 38 41 12 3 41 41 12 3 22 12 41 41 42 41 42 41 12 3 0 0 3 19 0 42 2 39 15 17 13 19 1 1 14 13 13 3 19 15 15 1 17 39 3 19 0 19 37 1 2 10 15 17 19 14 2 19 19 15 12 19 13 17 15 2 38 15 2 2 3 17 14 3 19 42 15 3 2 3 17 13 3 13 19 19 2 1 1 14 13 19 3 0 0 0 19 38 1 2 2 0 1 3 9 10 1 11 15 0 19 19 19 14 25 2 17 10 2 14 38 15 1 25 25 3 27 2 3 25 3 0 25 3 25 25 25 0 0 0 27 2 26 25 3 3 34 0 5 25 25 25 2 34 0 25 34 25 34 3 4 35 3 0 5 0 3 0 25 25 0 0 25 0 33 25 3 25 34 0 3 25 0 26 26 26 25 34 3 35 0 34 27 34 25 26 25 25 39 0 25 3 25 3 25 27 25 3 3 34 27 25 0 3 25 36 26 25 36 18 3 36 25 25 27 25 31 27 12 33 31 34 31 27 31 31 25 31 26 25 25 25 25 25 27 26 12 25 11 25 31 27 27 25 33 31 25 32 12 25 12 19 26 32 25 20 26 12 25 33 25 27 33 32 31 25 26 25 26 27 26 2 32 12 25 25 25 25 33 25 31 25 25 31 9 12 27 25 25 31 31 3 25 12 19 11 11 32 31 25 19 25 25 25 25 31 33 12 25 25 25 25 25"
53,7,-0.7852,1.0000,0.7160,-0.3718,0.0668,"31 6 1 31 31 42 2 31 31 32 31 38 31 31 42 31 31 0 31 12 32 42 31 42 31 31 42 42 31 32 31 16 12 42 32 16 16 0 31 31 6 0 16 33 31 16 1 31 42 31 42 31 5 31 33 33 31 31 31 31 42 31 13 0 31 31 33 31 33 33 32 42 16 31 31 38 42 31 0 2 37 2 16 31 4 12 33 31 35 3 31 31 42 42 31 33 42 31 31 42 41 0 42 12 3 0 41 12 41 5 0 3 0 42 41 3 3 0 41 13 41 22 41 41 41 41 38 1 3 42 42 0 12 41 12 0 3 1 20 42 41 0 12 0 41 41 0 34 16 17 0 42 41 0 41 12 0 0 0 0 12 42 42 3 41 12 0 42 3 41 42 12 41 36 42 16 16 3 12 38 41 12 3 41 41 12 3 22 12 41 41 42 41 42 41 12 3 0 0 3 19 0 42 2 39 15 17 13 19 1 1 14 13 13 3 19 15 15 1 17 39 3 19 0 19 37 1 2 10 15 17 19 14 2 19 19 15 12 19 13 17 15 2 38 15 2 2 3 17 14 3 19 42 15 3 2 3 17 13 3 13 19 19 2 1 1 14 13 19 3 0 0 0 19 38 1 2 2 0 1 3 9 10 1 11 15 0 19 19 19 14 25 2 17 10 2 14 38 15 1 25 25 3 27 2 3 25 3 0 25 3 25 25 25 0 0 0 27 2 26 25 3 3 34 0 5 25 25 25 2 34 0 25 34 25 34 3 4 35 3 0 5 0 3 0 25 25 0 0 25 0 33 25 3 25 34 0 3 25 0 26 26 26 25 34 3 35 0 34 27 34 25 26 25 25 39 0 25 3 25 3 25 27 25 3 3 34 27 25 0 3 25 36 26 25 36 18 3 36 25 25 27 25 31 27 12 33 31 34 31 27 31 31 25 31 26 25 25 25 25 25 27 26 12 25 11 25 31 27 27 25 33 31 25 32 12 25 12 19 26 32 25 20 26 12 25 33 25 27 33 32 31 25 26 25 26 27 26 2 32 12 25 25 25 25 33 25 31 25 25 31 9 12 27 25 25 31 31 3 25 12 19 11 11 32 31 25 19 25 25 25 25 31 33 12 25 25 25 25 25"
54,7,-0.7862,1.0000,0.7128,-0.3838,0.0941,"31 6 1 31 31 42 2 31 31 32 31 38 31 31 42 31 31 0 31 12 32 42 31 42 31 31 42 42 31 32 31 16 12 42 32 16 16 0 31 31 6 0 16 33 31 16 1 31 42 31 42 31 5 31 33 33 31 31 31 31 42 31 13 0 31 31 33 31 33 33 32 42 16 31 31 38 42 31 0 2 37 2 16 31 4 12 33 31 35 3 31 31 42 42 31 33 42 31 31 42 41 0 42 12 3 0 41 12 41 5 0 3 0 42 41 3 3 0 41 13 41 22 41 41 41 41 38 1 3 42 42 0 12 41 12 0 3 1 20 42 41 0 12 0 41 41 0 34 16 17 0 42 41 0 41 12 0 0 0 0 12 42 42 3 41 12 0 42 3 41 42 12 41 36 42 16 16 3 12 38 41 12 3 41 41 12 3 22 12 41 41 42 41 42 41 12 3 0 0 3 19 0 42 2 39 15 17 13 19 1 1 14 13 13 3 19 15 15 1 17 39 3 19 0 19 37 1 2 10 15 17 19 14 2 19 19 15 12 19 13 17 15 2 38 15 2 2 3 17 14 3 19 42 15 3 2 3 17 13 3 13 19 19 2 1 1 14 13 19 3 0 0 0 19 38 1 2 2 0 1 3 9 10 1 11 15 0 19 19 19 14 25 2 17 10 2 14 38 15 1 25 25 3 27 2 3 25 3 0 25 3 25 25 25 0 0 0 27 2 26 25 3 3 34 0 5 25 25 25 2 34 0 25 34 25 34 3 4 35 3 0 5 0 3 0 25 25 0 0 25 0 33 25 3 25 34 0 3 25 0 26 26 26 25 34 3 35 0 34 27 34 25 26 25 25 39 0 25 3 25 3 25 27 25 3 3 34 27 25 0 3 25 36 26 25 36 18 3 36 25 25 27 25 31 27 12 33 31 34 31 27 31 31 25 31 26 25 25 25 25 25 27 26 12 25 11 25 31 27 27 25 33 31 25 32 12 25 12 19 26 32 25 20 26 12 25 33 25 27 33 32 31 25 26 25 26 27 26 2 32 12 25 25 25 25 33 25 31 25 25 31 9 12 27 25 25 31 31 3 25 12 19 11 11 32 31 25 19 25 25 25 25 31 33 12 25 25 25 25 25"
55,7,-0.7999,1.0000,0.6670,-0.3787,0.0894,"31 6 1 31 31 42 2 31 31 32 31 38 31 31 42 31 31 0 31 12 32 42 31 42 31 31 42 42 31 32 31 16 12 42 32 16 16 0 31 31 6 0 16 33 31 16 1 31 42 31 42 31 5 31 33 33 31 31 31 31 42 31 13 0 31 31 33 31 33 33 32 42 16 31 31 38 42 31 0 2 37 2 16 31 4 12 33 31 35 3 31 31 42 42 31 33 42 31 31 42 41 0 42 12 3 0 41 12 41 5 0 3 0 42 41 3 3 0 41 13 41 22 41 41 41 41 38 1 3 42 42 0 12 41 12 0 3 1 20 42 41 0 12 0 41 41 0 34 16 17 0 42 41 0 41 12 0 0 0 0 12 42 42 3 41 12 0 42 3 41 42 12 41 36 42 16 16 3 12 38 41 12 3 41 41 12 3 22 12 41 41 42 41 42 41 12 3 0 0 3 19 0 42 2 39 15 17 13 19 1 1 14 13 13 3 19 15 15 1 17 39 3 19 0 19 37 1 2 10 15 17 19 14 2 19 19 15 12 19 13 17 15 2 38 15 2 2 3 17 14 3 19 42 15 3 2 3 17 13 3 13 19 19 2 1 1 14 13 19 3 0 0 0 19 38 1 2 2 0 1 3 9 10 1 11 15 0 19 19 19 14 25 2 17 10 2 14 38 15 1 25 25 3 27 2 3 25 3 0 25 3 25 25 25 0 0 0 27 2 26 25 3 3 34 0 5 25 25 25 2 34 0 25 34 25 34 3 4 35 3 0 5 0 3 0 25 25 0 0 25 0 33 25 3 25 34 0 3 25 0 26 26 26 25 34 3 35 0 34 27 34 25 26 25 25 39 0 25 3 25 3 25 27 25 3 3 34 27 25 0 3 25 36 26 25 36 18 3 36 25 25 27 25 31 27 12 33 31 34 31 27 31 31 25 31 26 25 25 25 25 25 27 26 12 25 11 25 31 27 27 25 33 31 25 32 12 25 12 19 26 32 25 20 26 12 25 33 25 27 33 32 31 25 26 25 26 27 26 2 32 12 25 25 25 25 33 25 31 25 25 31 9 12 27 25 25 31 31 3 25 12 19 11 11 32 31 25 19 25 25 25 25 31 33 12 25 25 25 25 25"
56,8,-0.8150,1.0000,0.6168,-0.3883,0.0980,"17 17 17 17 11 17 18 17 3 9 9 17 9 2 38 17 25 9 3 17 9 34 9 17 17 9 17 9 17 26 18 10 17 9 17 17 17 9 9 17 18 17 37 17 17 17 17 17 17 17 9 9 17 9 9 17 9 17 17 17 17 17 17 13 17 17 17 17 9 17 39 17 17 17 9 17 17 17 2 2 17 9 11 18 39 17 17 17 17 18 17 17 17 9 17 17 17 18 17 17 4 9 25 13 2 25 26 4 9 5 38 27 2 2 25 37 25 2 25 2 37 37 25 2 6 2 2 38 4 25 25 4 2 2 25 4 37 5 25 25 2 25 25 37 2 25 6 4 2 5 2 25 25 6 25 6 6 2 25 37 25 26 37 6 25 10 2 25 4 25 6 25 27 4 25 26 6 4 25 6 5 6 25 2 25 6 4 2 26 25 27 6 37 25 4 37 4 9 2 27 1 2 42 3 2 4 17 3 6 1 1 0 13 3 0 2 2 15 13 13 13 3 3 2 37 6 0 2 38 2 17 1 1 2 2 4 15 12 37 13 3 1 1 2 2 2 2 37 6 2 2 19 42 15 3 3 0 37 2 1 2 2 0 0 1 1 14 1 2 38 0 0 1 1 4 1 1 2 0 2 38 2 2 38 11 37 0 19 19 0 2 25 2 38 37 2 3 2 2 1 1 41 14 0 14 1 0 41 0 0 3 0 41 38 38 0 3 13 41 41 1 41 0 0 1 38 38 38 0 1 41 41 13 1 1 0 41 38 1 3 3 1 38 41 41 3 40 1 1 13 41 38 0 3 38 13 41 41 13 1 1 13 41 0 41 38 0 41 3 3 3 41 0 3 0 38 1 38 41 41 0 0 38 38 38 41 41 3 3 0 38 41 1 12 41 0 3 1 0 15 12 3 12 16 40 16 16 40 25 12 40 25 16 12 12 40 40 40 3 16 25 16 40 25 16 40 12 25 12 40 16 12 40 12 25 16 25 12 16 12 7 16 16 40 7 12 40 12 12 3 7 16 25 40 40 16 12 3 27 7 16 12 40 27 12 12 40 12 16 12 27 12 12 40 16 40 12 26 16 12 25 7 0 12 12 40 16 16 16 12 12 25 12 40 16 16 8 25 16 16"
57,8,-0.7908,1.0000,0.6975,-0.3831,0.0897,"17 17 17 17 11 17 18 17 3 9 9 17 9 2 38 17 25 9 3 17 9 34 9 17 17 9 17 9 17 26 18 10 17 9 17 17 17 9 9 17 18 17 37 17 17 17 17 17 17 17 9 9 17 9 9 17 9 17 17 17 17 17 17 13 17 17 17 17 9 17 39 17 17 17 9 17 17 17 2 2 17 9 11 18 39 17 17 17 17 18 17 17 17 9 17 17 17 18 17 17 4 9 25 13 2 25 26 4 9 5 38 27 2 2 25 37 25 2 25 2 37 37 25 2 6 2 2 38 4 25 25 4 2 2 25 4 37 5 25 25 2 25 25 37 2 25 6 4 2 5 2 25 25 6 25 6 6 2 25 37 25 26 37 6 25 10 2 25 4 25 6 25 27 4 25 26 6 4 25 6 5 6 25 2 25 6 4 2 26 25 27 6 37 25 4 37 4 9 2 27 1 2 42 3 2 4 17 3 6 1 1 0 13 3 0 2 2 15 13 13 13 3 3 2 37 6 0 2 38 2 17 1 1 2 2 4 15 12 37 13 3 1 1 2 2 2 2 37 6 2 2 19 42 15 3 3 0 37 2 1 2 2 0 0 1 1 14 1 2 38 0 0 1 1 4 1 1 2 0 2 38 2 2 38 11 37 0 19 19 0 2 25 2 38 37 2 3 2 2 1 1 41 14 0 14 1 0 41 0 0 3 0 41 38 38 0 3 13 41 41 1 41 0 0 1 38 38 38 0 1 41 41 13 1 1 0 41 38 1 3 3 1 38 41 41 3 40 1 1 13 41 38 0 3 38 13 41 41 13 1 1 13 41 0 41 38 0 41 3 3 3 41 0 3 0 38 1 38 41 41 0 0 38 38 38 41 41 3 3 0 38 41 1 12 41 0 3 1 0 15 12 3 12 16 40 16 16 40 25 12 40 25 16 12 12 40 40 40 3 16 25 16 40 25 16 40 12 25 12 40 16 12 40 12 25 16 25 12 16 12 7 16 16 40 7 12 40 12 12 3 7 16 25 40 40 16 12 3 27 7 16 12 40 27 12 12 40 12 16 12 27 12 12 40 16 40 12 26 16 12 25 7 0 12 12 40 16 16 16 12 12 25 12 40 16 16 8 25 16 16"
58,8,-0.7900,1.0000,0.7000,-0.3859,0.0878,"17 17 17 17 11 17 18 17 3 9 9 17 9 2 38 17 25 9 3 17 9 34 9 17 17 9 17 9 17 26 18 10 17 9 17 17 17 9 9 17 18 17 37 17 17 17 17 17 17 17 9 9 17 9 9 17 9 17 17 17 17 17 17 13 17 17 17 17 9 17 39 17 17 17 9 17 17 17 2 2 17 9 11 18 39 17 17 17 17 18 17 17 17 9 17 17 17 18 17 17 4 9 25 13 2 25 26 4 9 5 38 27 2 2 25 37 25 2 25 2 37 37 25 2 6 2 2 38 4 25 25 4 2 2 25 4 37 5 25 25 2 25 25 37 2 25 6 4 2 5 2 25 25 6 25 6 6 2 25 37 25 26 37 6 25 10 2 25 4 25 6 25 27 4 25 26 6 4 25 6 5 6 25 2 25 6 4 2 26 25 27 6 37 25 4 37 4 9 2 27 1 2 42 3 2 4 17 3 6 1 1 0 13 3 0 2 2 15 13 13 13 3 3 2 37 6 0 2 38 2 17 1 1 2 2 4 15 12 37 13 3 1 1 2 2 2 2 37 6 2 2 19 42 15 3 3 0 37 2 1 2 2 0 0 1 1 14 1 2 38 0 0 1 1 4 1 1 2 0 2 38 2 2 38 11 37 0 19 19 0 2 25 2 38 37 2 3 2 2 1 1 41 14 0 14 1 0 41 0 0 3 0 41 38 38 0 3 13 41 41 1 41 0 0 1 38 38 38 0 1 41 41 13 1 1 0 41 38 1 3 3 1 38 41 41 3 40 1 1 13 41 38 0 3 38 13 41 41 13 1 1 13 41 0 41 38 0 41 3 3 3 41 0 3 0 38 1 38 41 41 0 0 38 38 38 41 41 3 3 0 38 41 1 12 41 0 3 1 0 15 12 3 12 16 40 16 16 40 25 12 40 25 16 12 12 40 40 40 3 16 25 16 40 25 16 40 12 25 12 40 16 12 40 12 25 16 25 12 16 12 7 16 16 40 7 12 40 12 12 3 7 16 25 40 40 16 12 3 27 7 16 12 40 27 12 12 40 12 16 12 27 12 12 40 16 40 12 26 16 12 25 7 0 12 12 40 16 16 16 12 12 25 12 40 16 16 8 25 16 16"
59,8,-0.7678,1.0000,0.7740,-0.3839,0.0964,"17 17 17 17 11 17 18 17 3 9 9 17 9 2 38 17 25 9 3 17 9 34 9 17 17 9 17 9 17 26 18 10 17 9 17 17 17 9 9 17 18 17 37 17 17 17 17 17 17 17 9 9 17 9 9 17 9 17 17 17 17 17 17 13 17 17 17 17 9 17 39 17 17 17 9 17 17 17 2 2 17 9 11 18 39 17 17 17 17 18 17 17 17 9 17 17 17 18 17 17 4 9 25 13 2 25 26 4 9 5 38 27 2 2 25 37 25 2 25 2 37 37 25 2 6 2 2 38 4 25 25 4 2 2 25 4 37 5 25 25 2 25 25 37 2 25 6 4 2 5 2 25 25 6 25 6 6 2 25 37 25 26 37 6 25 10 2 25 4 25 6 25 27 4 25 26 6 4 25 6 5 6 25 2 25 6 4 2 26 25 27 6 37 25 4 37 4 9 2 27 1 2 42 3 2 4 17 3 6 1 1 0 13 3 0 2 2 15 13 13 13 3 3 2 37 6 0 2 38 2 17 1 1 2 2 4 15 12 37 13 3 1 1 2 2 2 2 37 6 2 2 19 42 15 3 3 0 37 2 1 2 2 0 0 1 1 14 1 2 38 0 0 1 1 4 1 1 2 0 2 38 2 2 38 11 37 0 19 19 0 2 25 2 38 37 2 3 2 2 1 1 41 14 0 14 1 0 41 0 0 3 0 41 38 38 0 3 13 41 41 1 41 0 0 1 38 38 38 0 1 41 41 13 1 1 0 41 38 1 3 3 1 38 41 41 3 40 1 1 13 41 38 0 3 38 13 41 41 13 1 1 13 41 0 41 38 0 41 3 3 3 41 0 3 0 38 1 38 41 41 0 0 38 38 38 41 41 3 3 0 38 41 1 12 41 0 3 1 0 15 12 3 12 16 40 16 16 40 25 12 40 25 16 12 12 40 40 40 3 16 25 16 40 25 16 40 12 25 12 40 16 12 40 12 25 16 25 12 16 12 7 16 16 40 7 12 40 12 12 3 7 16 25 40 40 16 12 3 27 7 16 12 40 27 12 12 40 12 16 12 27 12 12 40 16 40 12 26 16 12 25 7 0 12 12 40 16 16 16 12 12 25 12 40 16 16 8 25 16 16"
60,8,-0.7681,1.0000,0.7730,-0.3806,0.0709,"17 17 17 17 11 17 18 17 3 9 9 17 9 2 38 17 25 9 3 17 9 34 9 17 17 9 17 9 17 26 18 10 17 9 17 17 17 9 9 17 18 17 37 17 17 17 17 17 17 17 9 9 17 9 9 17 9 17 17 17 17 17 17 13 17 17 17 17 9 17 39 17 17 17 9 17 17 17 2 2 17 9 11 18 39 17 17 17 17 18 17 17 17 9 17 17 17 18 17 17 4 9 25 13 2 25 26 4 9 5 38 27 2 2 25 37 25 2 25 2 37 37 25 2 6 2 2 38 4 25 25 4 2 2 25 4 37 5 25 25 2 25 25 37 2 25 6 4 2 5 2 25 25 6 25 6 6 2 25 37 25 26 37 6 25 10 2 25 4 25 6 25 27 4 25 26 6 4 25 6 5 6 25 2 25 6 4 2 26 25 27 6 37 25 4 37 4 9 2 27 1 2 42 3 2 4 17 3 6 1 1 0 13 3 0 2 2 15 13 13 13 3 3 2 37 6 0 2 38 2 17 1 1 2 2 4 15 12 37 13 3 1 1 2 2 2 2 37 6 2 2 19 42 15 3 3 0 37 2 1 2 2 0 0 1 1 14 1 2 38 0 0 1 1 4 1 1 2 0 2 38 2 2 38 11 37 0 19 19 0 2 25 2 38 37 2 3 2 2 1 1 41 14 0 14 1 0 41 0 0 3 0 41 38 38 0 3 13 41 41 1 41 0 0 1 38 38 38 0 1 41 41 13 1 1 0 41 38 1 3 3 1 38 41 41 3 40 1 1 13 41 38 0 3 38 13 41 41 13 1 1 13 41 0 41 38 0 41 3 3 3 41 0 3 0 38 1 38 41 41 0 0 38 38 38 41 41 3 3 0 38 41 1 12 41 0 3 1 0 15 12 3 12 16 40 16 16 40 25 12 40 25 16 12 12 40 40 40 3 16 25 16 40 25 16 40 12 25 12 40 16 12 40 12 25 16 25 12 16 12 7 16 16 40 7 12 40 12 12 3 7 16 25 40 40 16 12 3 27 7 16 12 40 27 12 12 40 12 16 12 27 12 12 40 16 40 12 26 16 12 25 7 0 12 12 40 16 16 16 12 12 25 12 40 16 16 8 25 16 16"
61,8,-0.7658,1.0000,0.7808,-0.3800,0.1029,"17 17 17 17 11 17 18 17 3 9 9 17 9 2 38 17 25 9 3 17 9 34 9 17 17 9 17 9 17 26 18 10 17 9 17 17 17 9 9 17 18 17 37 17 17 17 17 17 17 17 9 9 17 9 9 17 9 17 17 17 17 17 17 13 17 17 17 17 9 17 39 17 17 17 9 17 17 17 2 2 17 9 11 18 39 17 17 17 17 18 17 17 17 9 17 17 17 18 17 17 4 9 25 13 2 25 26 4 9 5 38 27 2 2 25 37 25 2 25 2 37 37 25 2 6 2 2 38 4 25 25 4 2 2 25 4 37 5 25 25 2 25 25 37 2 25 6 4 2 5 2 25 25 6 25 6 6 2 25 37 25 26 37 6 25 10 2 25 4 25 6 25 27 4 25 26 6 4 25 6 5 6 25 2 25 6 4 2 26 25 27 6 37 25 4 37 4 9 2 27 1 2 42 3 2 4 17 3 6 1 1 0 13 3 0 2 2 15 13 13 13 3 3 2 37 6 0 2 38 2 17 1 1 2 2 4 15 12 37 13 3 1 1 2 2 2 2 37 6 2 2 19 42 15 3 3 0 37 2 1 2 2 0 0 1 1 14 1 2 38 0 0 1 1 4 1 1 2 0 2 38 2 2 38 11 37 0 19 19 0 2 25 2 38 37 2 3 2 2 1 1 41 14 0 14 1 0 41 0 0 3 0 41 38 38 0 3 13 41 41 1 41 0 0 1 38 38 38 0 1 41 41 13 1 1 0 41 38 1 3 3 1 38 41 41 3 40 1 1 13 41 38 0 3 38 13 41 41 13 1 1 13 41 0 41 38 0 41 3 3 3 41 0 3 0 38 1 38 41 41 0 0 38 38 38 41 41 3 3 0 38 41 1 12 41 0 3 1 0 15 12 3 12 16 40 16 16 40 25 12 40 25 16 12 12 40 40 40 3 16 25 16 40 25 16 40 12 25 12 40 16 12 40 12 25 16 25 12 16 12 7 16 16 40 7 12 40 12 12 3 7 16 25 40 40 16 12 3 27 7 16 12 40 27 12 12 40 12 16 12 27 12 12 40 16 40 12 26 16 12 25 7 0 12 12 40 16 16 16 12 12 25 12 40 16 16 8 25 16 16"
