# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,11,-0.7916,1.0000,0.6947,-0.3421,0.1618,"39 25 17 25 17 39 18 39 25 25 39 25 25 10 39 25 11 27 27 27 26 26 39 25 17 27 17 25 39 26 39 27 25 17 39 27 25 39 18 17 39 25 39 39 17 25 25 39 25 39 17 10 25 39 39 17 17 17 39 39 25 17 25 25 25 27 25 39 39 26 25 39 26 25 25 39 25 39 39 25 18 17 39 25 17 17 26 39 39 25 39 25 26 39 39 27 25 39 17 25 7 2 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 8 0 3 39 38 39 39 2 39 25 39 39 3 39 2 39 39 39 25 39 39 39 39 39 0 39 2 1 39 39 39 39 39 3 39 23 39 39 12 39 8 39 8 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 25 1 39 0 39 39 39 12 39 39 39 39 39 8 39 39 39 2 25 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 40 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 12 23 37 23 23 23 23 2 23 28 23 42 23 23 42 42 2 23 36 19 19 40 19 14 19 17 2 2 19 42 14 15 19 40 17 19 15 15 14 8 3 14 15 40 14 17 15 19 1 19 4 15 14 2 17 17 2 14 19 12 14 12 19 19 17 19 19 19 17 17 15 17 2 15 2 8 15 19 15 19 17 2 15 19 19 40 14 7 19 15 8 15 40 7 3 2 8 17 14 19 12 8 17 2 15 2 15 40 14 19 40 2 19 3 17 17 1 12 40 25 25 19 25 23 19 25 25 24 24 23 23 19 25 19 26 19 23 27 23 19 25 23 12 23 25 25 25 24 23 27 25 27 26 25 25 23 25 30 19 25 28 25 25 23 28 25 27 23 7 25 27 25 25 23 29 25 25 25 25 26 23 25 25 24 25 23 27 12 23 25 25 26 25 19 25 24 23 25 25 27 30 26 26 25 23 25 25 23 19 19 25 25 25 25 23 19 27 25 25"
50,11,-0.8264,1.0000,0.5786,-0.3495,0.0957,"39 25 17 25 17 39 18 39 25 25 39 25 25 10 39 25 11 27 27 27 26 26 39 25 17 27 17 25 39 26 39 27 25 17 39 27 25 39 18 17 39 25 39 39 17 25 25 39 25 39 17 10 25 39 39 17 17 17 39 39 25 17 25 25 25 27 25 39 39 26 25 39 26 25 25 39 25 39 39 25 18 17 39 25 17 17 26 39 39 25 39 25 26 39 39 27 25 39 17 25 7 2 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 8 0 3 39 38 39 39 2 39 25 39 39 3 39 2 39 39 39 25 39 39 39 39 39 0 39 2 1 39 39 39 39 39 3 39 23 39 39 12 39 8 39 8 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 25 1 39 0 39 39 39 12 39 39 39 39 39 8 39 39 39 2 25 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 40 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 12 23 37 23 23 23 23 2 23 28 23 42 23 23 42 42 2 23 36 19 19 40 19 14 19 17 2 2 19 42 14 15 19 40 17 19 15 15 14 8 3 14 15 40 14 17 15 19 1 19 4 15 14 2 17 17 2 14 19 12 14 12 19 19 17 19 19 19 17 17 15 17 2 15 2 8 15 19 15 19 17 2 15 19 19 40 14 7 19 15 8 15 40 7 3 2 8 17 14 19 12 8 17 2 15 2 15 40 14 19 40 2 19 3 17 17 1 12 40 25 25 19 25 23 19 25 25 24 24 23 23 19 25 19 26 19 23 27 23 19 25 23 12 23 25 25 25 24 23 27 25 27 26 25 25 23 25 30 19 25 28 25 25 23 28 25 27 23 7 25 27 25 25 23 29 25 25 25 25 26 23 25 25 24 25 23 27 12 23 25 25 26 25 19 25 24 23 25 25 27 30 26 26 25 23 25 25 23 19 19 25 25 25 25 23 19 27 25 25"
51,11,-0.7876,1.0000,0.7080,-0.3638,0.1519,"39 25 17 25 17 39 18 39 25 25 39 25 25 10 39 25 11 27 27 27 26 26 39 25 17 27 17 25 39 26 39 27 25 17 39 27 25 39 18 17 39 25 39 39 17 25 25 39 25 39 17 10 25 39 39 17 17 17 39 39 25 17 25 25 25 27 25 39 39 26 25 39 26 25 25 39 25 39 39 25 18 17 39 25 17 17 26 39 39 25 39 25 26 39 39 27 25 39 17 25 7 2 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 8 0 3 39 38 39 39 2 39 25 39 39 3 39 2 39 39 39 25 39 39 39 39 39 0 39 2 1 39 39 39 39 39 3 39 23 39 39 12 39 8 39 8 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 25 1 39 0 39 39 39 12 39 39 39 39 39 8 39 39 39 2 25 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 40 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 12 23 37 23 23 23 23 2 23 28 23 42 23 23 42 42 2 23 36 19 19 40 19 14 19 17 2 2 19 42 14 15 19 40 17 19 15 15 14 8 3 14 15 40 14 17 15 19 1 19 4 15 14 2 17 17 2 14 19 12 14 12 19 19 17 19 19 19 17 17 15 17 2 15 2 8 15 19 15 19 17 2 15 19 19 40 14 7 19 15 8 15 40 7 3 2 8 17 14 19 12 8 17 2 15 2 15 40 14 19 40 2 19 3 17 17 1 12 40 25 25 19 25 23 19 25 25 24 24 23 23 19 25 19 26 19 23 27 23 19 25 23 12 23 25 25 25 24 23 27 25 27 26 25 25 23 25 30 19 25 28 25 25 23 28 25 27 23 7 25 27 25 25 23 29 25 25 25 25 26 23 25 25 24 25 23 27 12 23 25 25 26 25 19 25 24 23 25 25 27 30 26 26 25 23 25 25 23 19 19 25 25 25 25 23 19 27 25 25"
52,11,-0.7993,1.0000,0.6691,-0.3748,0.0966,"39 25 17 25 17 39 18 39 25 25 39 25 25 10 39 25 11 27 27 27 26 26 39 25 17 27 17 25 39 26 39 27 25 17 39 27 25 39 18 17 39 25 39 39 17 25 25 39 25 39 17 10 25 39 39 17 17 17 39 39 25 17 25 25 25 27 25 39 39 26 25 39 26 25 25 39 25 39 39 25 18 17 39 25 17 17 26 39 39 25 39 25 26 39 39 27 25 39 17 25 7 2 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 8 0 3 39 38 39 39 2 39 25 39 39 3 39 2 39 39 39 25 39 39 39 39 39 0 39 2 1 39 39 39 39 39 3 39 23 39 39 12 39 8 39 8 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 25 1 39 0 39 39 39 12 39 39 39 39 39 8 39 39 39 2 25 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 40 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 12 23 37 23 23 23 23 2 23 28 23 42 23 23 42 42 2 23 36 19 19 40 19 14 19 17 2 2 19 42 14 15 19 40 17 19 15 15 14 8 3 14 15 40 14 17 15 19 1 19 4 15 14 2 17 17 2 14 19 12 14 12 19 19 17 19 19 19 17 17 15 17 2 15 2 8 15 19 15 19 17 2 15 19 19 40 14 7 19 15 8 15 40 7 3 2 8 17 14 19 12 8 17 2 15 2 15 40 14 19 40 2 19 3 17 17 1 12 40 25 25 19 25 23 19 25 25 24 24 23 23 19 25 19 26 19 23 27 23 19 25 23 12 23 25 25 25 24 23 27 25 27 26 25 25 23 25 30 19 25 28 25 25 23 28 25 27 23 7 25 27 25 25 23 29 25 25 25 25 26 23 25 25 24 25 23 27 12 23 25 25 26 25 19 25 24 23 25 25 27 30 26 26 25 23 25 25 23 19 19 25 25 25 25 23 19 27 25 25"
53,11,-0.7749,1.0000,0.7505,-0.3530,0.0769,"39 25 17 25 17 39 18 39 25 25 39 25 25 10 39 25 11 27 27 27 26 26 39 25 17 27 17 25 39 26 39 27 25 17 39 27 25 39 18 17 39 25 39 39 17 25 25 39 25 39 17 10 25 39 39 17 17 17 39 39 25 17 25 25 25 27 25 39 39 26 25 39 26 25 25 39 25 39 39 25 18 17 39 25 17 17 26 39 39 25 39 25 26 39 39 27 25 39 17 25 7 2 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 8 0 3 39 38 39 39 2 39 25 39 39 3 39 2 39 39 39 25 39 39 39 39 39 0 39 2 1 39 39 39 39 39 3 39 23 39 39 12 39 8 39 8 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 25 1 39 0 39 39 39 12 39 39 39 39 39 8 39 39 39 2 25 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 40 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 12 23 37 23 23 23 23 2 23 28 23 42 23 23 42 42 2 23 36 19 19 40 19 14 19 17 2 2 19 42 14 15 19 40 17 19 15 15 14 8 3 14 15 40 14 17 15 19 1 19 4 15 14 2 17 17 2 14 19 12 14 12 19 19 17 19 19 19 17 17 15 17 2 15 2 8 15 19 15 19 17 2 15 19 19 40 14 7 19 15 8 15 40 7 3 2 8 17 14 19 12 8 17 2 15 2 15 40 14 19 40 2 19 3 17 17 1 12 40 25 25 19 25 23 19 25 25 24 24 23 23 19 25 19 26 19 23 27 23 19 25 23 12 23 25 25 25 24 23 27 25 27 26 25 25 23 25 30 19 25 28 25 25 23 28 25 27 23 7 25 27 25 25 23 29 25 25 25 25 26 23 25 25 24 25 23 27 12 23 25 25 26 25 19 25 24 23 25 25 27 30 26 26 25 23 25 25 23 19 19 25 25 25 25 23 19 27 25 25"
54,11,-0.7462,0.9655,0.7311,-0.3582,0.0833,"39 25 17 25 17 39 18 39 25 25 39 25 25 10 39 25 11 27 27 27 26 26 39 25 17 27 17 25 39 26 39 27 25 17 39 27 25 39 18 17 39 25 39 39 17 25 25 39 25 39 17 10 25 39 39 17 17 17 39 39 25 17 25 25 25 27 25 39 39 26 25 39 26 25 25 39 25 39 39 25 18 17 39 25 17 17 26 39 39 25 39 25 26 39 39 27 25 39 17 25 7 2 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 8 0 3 39 38 39 39 2 39 25 39 39 3 39 2 39 39 39 25 39 39 39 39 39 0 39 2 1 39 39 39 39 39 3 39 23 39 39 12 39 8 39 8 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 25 1 39 0 39 39 39 12 39 39 39 39 39 8 39 39 39 2 25 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 40 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 12 23 37 23 23 23 23 2 23 28 23 42 23 23 42 42 2 23 36 19 19 40 19 14 19 17 2 2 19 42 14 15 19 40 17 19 15 15 14 8 3 14 15 40 14 17 15 19 1 19 4 15 14 2 17 17 2 14 19 12 14 12 19 19 17 19 19 19 17 17 15 17 2 15 2 8 15 19 15 19 17 2 15 19 19 40 14 7 19 15 8 15 40 7 3 2 8 17 14 19 12 8 17 2 15 2 15 40 14 19 40 2 19 3 17 17 1 12 40 25 25 19 25 23 19 25 25 24 24 23 23 19 25 19 26 19 23 27 23 19 25 23 12 23 25 25 25 24 23 27 25 27 26 25 25 23 25 30 19 25 28 25 25 23 28 25 27 23 7 25 27 25 25 23 29 25 25 25 25 26 23 25 25 24 25 23 27 12 23 25 25 26 25 19 25 24 23 25 25 27 30 26 26 25 23 25 25 23 19 19 25 25 25 25 23 19 27 25 25"
55,11,-0.8593,1.0000,0.4689,-0.3843,0.0653,"39 25 17 25 17 39 18 39 25 25 39 25 25 10 39 25 11 27 27 27 26 26 39 25 17 27 17 25 39 26 39 27 25 17 39 27 25 39 18 17 39 25 39 39 17 25 25 39 25 39 17 10 25 39 39 17 17 17 39 39 25 17 25 25 25 27 25 39 39 26 25 39 26 25 25 39 25 39 39 25 18 17 39 25 17 17 26 39 39 25 39 25 26 39 39 27 25 39 17 25 7 2 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 8 0 3 39 38 39 39 2 39 25 39 39 3 39 2 39 39 39 25 39 39 39 39 39 0 39 2 1 39 39 39 39 39 3 39 23 39 39 12 39 8 39 8 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 25 1 39 0 39 39 39 12 39 39 39 39 39 8 39 39 39 2 25 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 40 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 12 23 37 23 23 23 23 2 23 28 23 42 23 23 42 42 2 23 36 19 19 40 19 14 19 17 2 2 19 42 14 15 19 40 17 19 15 15 14 8 3 14 15 40 14 17 15 19 1 19 4 15 14 2 17 17 2 14 19 12 14 12 19 19 17 19 19 19 17 17 15 17 2 15 2 8 15 19 15 19 17 2 15 19 19 40 14 7 19 15 8 15 40 7 3 2 8 17 14 19 12 8 17 2 15 2 15 40 14 19 40 2 19 3 17 17 1 12 40 25 25 19 25 23 19 25 25 24 24 23 23 19 25 19 26 19 23 27 23 19 25 23 12 23 25 25 25 24 23 27 25 27 26 25 25 23 25 30 19 25 28 25 25 23 28 25 27 23 7 25 27 25 25 23 29 25 25 25 25 26 23 25 25 24 25 23 27 12 23 25 25 26 25 19 25 24 23 25 25 27 30 26 26 25 23 25 25 23 19 19 25 25 25 25 23 19 27 25 25"
56,11,-0.8129,1.0000,0.6237,-0.3762,0.1128,"39 25 17 25 17 39 18 39 25 25 39 25 25 10 39 25 11 27 27 27 26 26 39 25 17 27 17 25 39 26 39 27 25 17 39 27 25 39 18 17 39 25 39 39 17 25 25 39 25 39 17 10 25 39 39 17 17 17 39 39 25 17 25 25 25 27 25 39 39 26 25 39 26 25 25 39 25 39 39 25 18 17 39 25 17 17 26 39 39 25 39 25 26 39 39 27 25 39 17 25 7 2 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 8 0 3 39 38 39 39 2 39 25 39 39 3 39 2 39 39 39 25 39 39 39 39 39 0 39 2 1 39 39 39 39 39 3 39 23 39 39 12 39 8 39 8 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 25 1 39 0 39 39 39 12 39 39 39 39 39 8 39 39 39 2 25 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 40 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 12 23 37 23 23 23 23 2 23 28 23 42 23 23 42 42 2 23 36 19 19 40 19 14 19 17 2 2 19 42 14 15 19 40 17 19 15 15 14 8 3 14 15 40 14 17 15 19 1 19 4 15 14 2 17 17 2 14 19 12 14 12 19 19 17 19 19 19 17 17 15 17 2 15 2 8 15 19 15 19 17 2 15 19 19 40 14 7 19 15 8 15 40 7 3 2 8 17 14 19 12 8 17 2 15 2 15 40 14 19 40 2 19 3 17 17 1 12 40 25 25 19 25 23 19 25 25 24 24 23 23 19 25 19 26 19 23 27 23 19 25 23 12 23 25 25 25 24 23 27 25 27 26 25 25 23 25 30 19 25 28 25 25 23 28 25 27 23 7 25 27 25 25 23 29 25 25 25 25 26 23 25 25 24 25 23 27 12 23 25 25 26 25 19 25 24 23 25 25 27 30 26 26 25 23 25 25 23 19 19 25 25 25 25 23 19 27 25 25"
57,11,-0.8672,0.9545,0.2910,-0.3744,0.0896,"39 25 17 25 17 39 18 39 25 25 39 25 25 10 39 25 11 27 27 27 26 26 39 25 17 27 17 25 39 26 39 27 25 17 39 27 25 39 18 17 39 25 39 39 17 25 25 39 25 39 17 10 25 39 39 17 17 17 39 39 25 17 25 25 25 27 25 39 39 26 25 39 26 25 25 39 25 39 39 25 18 17 39 25 17 17 26 39 39 25 39 25 26 39 39 27 25 39 17 25 7 2 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 8 0 3 39 38 39 39 2 39 25 39 39 3 39 2 39 39 39 25 39 39 39 39 39 0 39 2 1 39 39 39 39 39 3 39 23 39 39 12 39 8 39 8 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 25 1 39 0 39 39 39 12 39 39 39 39 39 8 39 39 39 2 25 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 40 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 12 23 37 23 23 23 23 2 23 28 23 42 23 23 42 42 2 23 36 19 19 40 19 14 19 17 2 2 19 42 14 15 19 40 17 19 15 15 14 8 3 14 15 40 14 17 15 19 1 19 4 15 14 2 17 17 2 14 19 12 14 12 19 19 17 19 19 19 17 17 15 17 2 15 2 8 15 19 15 19 17 2 15 19 19 40 14 7 19 15 8 15 40 7 3 2 8 17 14 19 12 8 17 2 15 2 15 40 14 19 40 2 19 3 17 17 1 12 40 25 25 19 25 23 19 25 25 24 24 23 23 19 25 19 26 19 23 27 23 19 25 23 12 23 25 25 25 24 23 27 25 27 26 25 25 23 25 30 19 25 28 25 25 23 28 25 27 23 7 25 27 25 25 23 29 25 25 25 25 26 23 25 25 24 25 23 27 12 23 25 25 26 25 19 25 24 23 25 25 27 30 26 26 25 23 25 25 23 19 19 25 25 25 25 23 19 27 25 25"
58,11,-0.8172,0.9545,0.4579,-0.3893,0.0733,"39 25 17 25 17 39 18 39 25 25 39 25 25 10 39 25 11 27 27 27 26 26 39 25 17 27 17 25 39 26 39 27 25 17 39 27 25 39 18 17 39 25 39 39 17 25 25 39 25 39 17 10 25 39 39 17 17 17 39 39 25 17 25 25 25 27 25 39 39 26 25 39 26 25 25 39 25 39 39 25 18 17 39 25 17 17 26 39 39 25 39 25 26 39 39 27 25 39 17 25 7 2 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 8 0 3 39 38 39 39 2 39 25 39 39 3 39 2 39 39 39 25 39 39 39 39 39 0 39 2 1 39 39 39 39 39 3 39 23 39 39 12 39 8 39 8 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 25 1 39 0 39 39 39 12 39 39 39 39 39 8 39 39 39 2 25 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 40 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 12 23 37 23 23 23 23 2 23 28 23 42 23 23 42 42 2 23 36 19 19 40 19 14 19 17 2 2 19 42 14 15 19 40 17 19 15 15 14 8 3 14 15 40 14 17 15 19 1 19 4 15 14 2 17 17 2 14 19 12 14 12 19 19 17 19 19 19 17 17 15 17 2 15 2 8 15 19 15 19 17 2 15 19 19 40 14 7 19 15 8 15 40 7 3 2 8 17 14 19 12 8 17 2 15 2 15 40 14 19 40 2 19 3 17 17 1 12 40 25 25 19 25 23 19 25 25 24 24 23 23 19 25 19 26 19 23 27 23 19 25 23 12 23 25 25 25 24 23 27 25 27 26 25 25 23 25 30 19 25 28 25 25 23 28 25 27 23 7 25 27 25 25 23 29 25 25 25 25 26 23 25 25 24 25 23 27 12 23 25 25 26 25 19 25 24 23 25 25 27 30 26 26 25 23 25 25 23 19 19 25 25 25 25 23 19 27 25 25"
59,11,-0.7964,0.9231,0.4224,-0.3937,0.1045,"39 25 17 25 17 39 18 39 25 25 39 25 25 10 39 25 11 27 27 27 26 26 39 25 17 27 17 25 39 26 39 27 25 17 39 27 25 39 18 17 39 25 39 39 17 25 25 39 25 39 17 10 25 39 39 17 17 17 39 39 25 17 25 25 25 27 25 39 39 26 25 39 26 25 25 39 25 39 39 25 18 17 39 25 17 17 26 39 39 25 39 25 26 39 39 27 25 39 17 25 7 2 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 8 0 3 39 38 39 39 2 39 25 39 39 3 39 2 39 39 39 25 39 39 39 39 39 0 39 2 1 39 39 39 39 39 3 39 23 39 39 12 39 8 39 8 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 25 1 39 0 39 39 39 12 39 39 39 39 39 8 39 39 39 2 25 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 40 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 12 23 37 23 23 23 23 2 23 28 23 42 23 23 42 42 2 23 36 19 19 40 19 14 19 17 2 2 19 42 14 15 19 40 17 19 15 15 14 8 3 14 15 40 14 17 15 19 1 19 4 15 14 2 17 17 2 14 19 12 14 12 19 19 17 19 19 19 17 17 15 17 2 15 2 8 15 19 15 19 17 2 15 19 19 40 14 7 19 15 8 15 40 7 3 2 8 17 14 19 12 8 17 2 15 2 15 40 14 19 40 2 19 3 17 17 1 12 40 25 25 19 25 23 19 25 25 24 24 23 23 19 25 19 26 19 23 27 23 19 25 23 12 23 25 25 25 24 23 27 25 27 26 25 25 23 25 30 19 25 28 25 25 23 28 25 27 23 7 25 27 25 25 23 29 25 25 25 25 26 23 25 25 24 25 23 27 12 23 25 25 26 25 19 25 24 23 25 25 27 30 26 26 25 23 25 25 23 19 19 25 25 25 25 23 19 27 25 25"
60,12,-0.8842,1.0000,0.3859,-0.4064,0.0576,"2 2 37 2 3 42 5 17 2 18 1 17 18 2 2 2 17 42 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 6 2 2 17 42 5 17 4 2 2 37 17 2 5 17 17 2 2 17 4 13 4 17 2 2 4 6 2 31 2 42 17 17 2 17 2 1 2 2 17 6 2 2 17 18 2 2 17 2 2 2 6 2 37 6 2 2 6 1 2 16 17 4 5 5 17 2 2 4 2 2 2 4 2 2 2 37 37 4 6 6 2 4 6 2 36 4 6 37 2 6 37 2 5 2 2 5 4 4 2 2 2 2 2 6 2 6 37 34 2 4 2 37 4 2 5 2 2 2 2 2 2 2 4 37 2 4 6 2 2 5 2 6 2 2 2 37 2 37 2 2 6 2 2 2 5 4 2 2 5 2 37 2 2 37 2 2 6 4 2 37 5 4 6 37 2 11 10 2 10 12 9 2 41 39 2 9 2 41 10 10 2 10 25 12 9 9 2 2 2 9 2 26 12 2 9 9 9 12 10 41 39 2 25 2 2 9 2 2 2 9 2 12 11 41 9 10 2 16 2 2 10 16 2 11 11 2 12 10 25 16 2 25 25 2 2 27 16 41 2 2 2 2 2 2 27 11 25 9 25 12 16 9 10 11 2 2 27 2 25 26 2 2 3 25 2 2 0 40 2 7 2 2 1 7 5 8 2 2 6 2 2 2 37 2 2 8 8 2 8 40 7 7 2 1 8 2 2 2 14 2 1 2 7 2 1 38 38 2 2 1 2 7 6 13 3 7 7 2 2 7 2 4 2 2 2 2 4 2 7 40 2 7 3 2 1 0 2 2 2 7 2 2 7 2 1 13 13 7 0 2 2 5 8 40 2 2 2 0 8 2 5 2 2 37 2 40 0 2 3 3 3 2 40 37 40 40 40 3 5 40 2 5 2 0 37 2 40 3 6 40 0 3 23 0 40 40 40 3 40 3 3 41 40 3 40 40 23 0 23 40 40 0 23 0 40 3 2 40 40 40 40 40 40 40 40 0 2 40 2 23 40 0 0 3 2 0 40 40 40 37 0 40 0 40 40 0 40 3 2 40 3 40 0 40 23 0 40 0 23 40 40 6 2 40 3"
61,12,-0.8060,1.0000,0.6466,-0.4082,0.0634,"2 2 37 2 3 42 5 17 2 18 1 17 18 2 2 2 17 42 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 6 2 2 17 42 5 17 4 2 2 37 17 2 5 17 17 2 2 17 4 13 4 17 2 2 4 6 2 31 2 42 17 17 2 17 2 1 2 2 17 6 2 2 17 18 2 2 17 2 2 2 6 2 37 6 2 2 6 1 2 16 17 4 5 5 17 2 2 4 2 2 2 4 2 2 2 37 37 4 6 6 2 4 6 2 36 4 6 37 2 6 37 2 5 2 2 5 4 4 2 2 2 2 2 6 2 6 37 34 2 4 2 37 4 2 5 2 2 2 2 2 2 2 4 37 2 4 6 2 2 5 2 6 2 2 2 37 2 37 2 2 6 2 2 2 5 4 2 2 5 2 37 2 2 37 2 2 6 4 2 37 5 4 6 37 2 11 10 2 10 12 9 2 41 39 2 9 2 41 10 10 2 10 25 12 9 9 2 2 2 9 2 26 12 2 9 9 9 12 10 41 39 2 25 2 2 9 2 2 2 9 2 12 11 41 9 10 2 16 2 2 10 16 2 11 11 2 12 10 25 16 2 25 25 2 2 27 16 41 2 2 2 2 2 2 27 11 25 9 25 12 16 9 10 11 2 2 27 2 25 26 2 2 3 25 2 2 0 40 2 7 2 2 1 7 5 8 2 2 6 2 2 2 37 2 2 8 8 2 8 40 7 7 2 1 8 2 2 2 14 2 1 2 7 2 1 38 38 2 2 1 2 7 6 13 3 7 7 2 2 7 2 4 2 2 2 2 4 2 7 40 2 7 3 2 1 0 2 2 2 7 2 2 7 2 1 13 13 7 0 2 2 5 8 40 2 2 2 0 8 2 5 2 2 37 2 40 0 2 3 3 3 2 40 37 40 40 40 3 5 40 2 5 2 0 37 2 40 3 6 40 0 3 23 0 40 40 40 3 40 3 3 41 40 3 40 40 23 0 23 40 40 0 23 0 40 3 2 40 40 40 40 40 40 40 40 0 2 40 2 23 40 0 0 3 2 0 40 40 40 37 0 40 0 40 40 0 40 3 2 40 3 40 0 40 23 0 40 0 23 40 40 6 2 40 3"
