# seed=10
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.8725,1.0000,0.4251,-0.3469,0.1175,"26 16 25 25 25 27 25 27 25 12 25 26 25 25 25 25 26 26 42 25 25 25 12 16 27 12 25 16 25 25 16 25 12 26 25 25 26 12 25 25 12 25 25 27 26 25 25 25 27 25 25 25 25 25 16 25 25 25 25 26 25 25 25 25 25 25 25 25 26 27 16 25 25 25 27 27 25 12 25 25 25 25 16 42 25 16 16 25 16 25 25 16 16 12 16 25 25 16 27 25 5 7 2 7 2 7 7 33 7 7 2 33 8 8 7 7 7 7 26 32 37 7 7 7 2 37 31 7 7 8 31 37 8 2 7 7 7 7 7 31 31 31 7 33 7 2 8 7 6 7 8 27 5 7 26 31 31 7 31 7 31 7 26 7 8 7 8 7 8 2 8 7 7 37 7 2 7 5 10 2 7 7 2 31 7 2 25 25 2 7 25 7 8 7 7 7 7 7 7 7 31 32 40 31 38 31 1 31 13 31 31 25 37 1 0 1 31 31 2 31 32 25 32 26 27 13 1 31 0 31 27 1 3 4 1 31 38 25 25 38 31 1 27 25 32 1 13 25 25 31 13 0 31 0 31 26 25 32 33 32 1 33 26 31 1 1 3 5 25 31 33 31 28 31 1 32 0 39 3 3 33 31 31 3 25 31 31 13 25 0 25 31 0 0 3 31 31 25 31 25 40 31 31 31 31 37 40 33 33 31 31 31 31 31 27 40 25 31 31 31 31 32 31 6 27 31 25 31 32 25 40 40 25 31 9 9 11 32 31 31 27 40 31 31 40 33 31 25 40 31 31 9 31 27 40 31 31 40 9 26 31 31 31 26 31 25 40 10 31 31 31 25 25 40 9 31 32 40 33 31 32 31 25 31 40 40 25 31 32 31 25 40 25 31 40 31 42 31 31 32 2 34 34 18 35 17 12 18 34 17 17 34 35 17 34 17 17 17 17 17 17 35 36 17 17 17 17 35 17 17 17 17 34 34 34 34 34 34 17 17 17 35 17 3 35 36 17 17 34 19 17 17 34 17 5 17 34 18 36 34 35 34 18 3 34 18 17 36 3 34 12 36 17 17 3 34 35 17 18 34 35 36 35 17 34 17 17 17 17 17 17 17 17 17 17 17 18 12 17 34"
50,8,-0.8244,0.9655,0.4704,-0.3427,0.1074,"26 16 25 25 25 27 25 27 25 12 25 26 25 25 25 25 26 26 42 25 25 25 12 16 27 12 25 16 25 25 16 25 12 26 25 25 26 12 25 25 12 25 25 27 26 25 25 25 27 25 25 25 25 25 16 25 25 25 25 26 25 25 25 25 25 25 25 25 26 27 16 25 25 25 27 27 25 12 25 25 25 25 16 42 25 16 16 25 16 25 25 16 16 12 16 25 25 16 27 25 5 7 2 7 2 7 7 33 7 7 2 33 8 8 7 7 7 7 26 32 37 7 7 7 2 37 31 7 7 8 31 37 8 2 7 7 7 7 7 31 31 31 7 33 7 2 8 7 6 7 8 27 5 7 26 31 31 7 31 7 31 7 26 7 8 7 8 7 8 2 8 7 7 37 7 2 7 5 10 2 7 7 2 31 7 2 25 25 2 7 25 7 8 7 7 7 7 7 7 7 31 32 40 31 38 31 1 31 13 31 31 25 37 1 0 1 31 31 2 31 32 25 32 26 27 13 1 31 0 31 27 1 3 4 1 31 38 25 25 38 31 1 27 25 32 1 13 25 25 31 13 0 31 0 31 26 25 32 33 32 1 33 26 31 1 1 3 5 25 31 33 31 28 31 1 32 0 39 3 3 33 31 31 3 25 31 31 13 25 0 25 31 0 0 3 31 31 25 31 25 40 31 31 31 31 37 40 33 33 31 31 31 31 31 27 40 25 31 31 31 31 32 31 6 27 31 25 31 32 25 40 40 25 31 9 9 11 32 31 31 27 40 31 31 40 33 31 25 40 31 31 9 31 27 40 31 31 40 9 26 31 31 31 26 31 25 40 10 31 31 31 25 25 40 9 31 32 40 33 31 32 31 25 31 40 40 25 31 32 31 25 40 25 31 40 31 42 31 31 32 2 34 34 18 35 17 12 18 34 17 17 34 35 17 34 17 17 17 17 17 17 35 36 17 17 17 17 35 17 17 17 17 34 34 34 34 34 34 17 17 17 35 17 3 35 36 17 17 34 19 17 17 34 17 5 17 34 18 36 34 35 34 18 3 34 18 17 36 3 34 12 36 17 17 3 34 35 17 18 34 35 36 35 17 34 17 17 17 17 17 17 17 17 17 17 17 18 12 17 34"
51,8,-0.8365,1.0000,0.5449,-0.3496,0.0908,"26 16 25 25 25 27 25 27 25 12 25 26 25 25 25 25 26 26 42 25 25 25 12 16 27 12 25 16 25 25 16 25 12 26 25 25 26 12 25 25 12 25 25 27 26 25 25 25 27 25 25 25 25 25 16 25 25 25 25 26 25 25 25 25 25 25 25 25 26 27 16 25 25 25 27 27 25 12 25 25 25 25 16 42 25 16 16 25 16 25 25 16 16 12 16 25 25 16 27 25 5 7 2 7 2 7 7 33 7 7 2 33 8 8 7 7 7 7 26 32 37 7 7 7 2 37 31 7 7 8 31 37 8 2 7 7 7 7 7 31 31 31 7 33 7 2 8 7 6 7 8 27 5 7 26 31 31 7 31 7 31 7 26 7 8 7 8 7 8 2 8 7 7 37 7 2 7 5 10 2 7 7 2 31 7 2 25 25 2 7 25 7 8 7 7 7 7 7 7 7 31 32 40 31 38 31 1 31 13 31 31 25 37 1 0 1 31 31 2 31 32 25 32 26 27 13 1 31 0 31 27 1 3 4 1 31 38 25 25 38 31 1 27 25 32 1 13 25 25 31 13 0 31 0 31 26 25 32 33 32 1 33 26 31 1 1 3 5 25 31 33 31 28 31 1 32 0 39 3 3 33 31 31 3 25 31 31 13 25 0 25 31 0 0 3 31 31 25 31 25 40 31 31 31 31 37 40 33 33 31 31 31 31 31 27 40 25 31 31 31 31 32 31 6 27 31 25 31 32 25 40 40 25 31 9 9 11 32 31 31 27 40 31 31 40 33 31 25 40 31 31 9 31 27 40 31 31 40 9 26 31 31 31 26 31 25 40 10 31 31 31 25 25 40 9 31 32 40 33 31 32 31 25 31 40 40 25 31 32 31 25 40 25 31 40 31 42 31 31 32 2 34 34 18 35 17 12 18 34 17 17 34 35 17 34 17 17 17 17 17 17 35 36 17 17 17 17 35 17 17 17 17 34 34 34 34 34 34 17 17 17 35 17 3 35 36 17 17 34 19 17 17 34 17 5 17 34 18 36 34 35 34 18 3 34 18 17 36 3 34 12 36 17 17 3 34 35 17 18 34 35 36 35 17 34 17 17 17 17 17 17 17 17 17 17 17 18 12 17 34"
52,8,-0.8829,1.0000,0.3902,-0.3621,0.0713,"26 16 25 25 25 27 25 27 25 12 25 26 25 25 25 25 26 26 42 25 25 25 12 16 27 12 25 16 25 25 16 25 12 26 25 25 26 12 25 25 12 25 25 27 26 25 25 25 27 25 25 25 25 25 16 25 25 25 25 26 25 25 25 25 25 25 25 25 26 27 16 25 25 25 27 27 25 12 25 25 25 25 16 42 25 16 16 25 16 25 25 16 16 12 16 25 25 16 27 25 5 7 2 7 2 7 7 33 7 7 2 33 8 8 7 7 7 7 26 32 37 7 7 7 2 37 31 7 7 8 31 37 8 2 7 7 7 7 7 31 31 31 7 33 7 2 8 7 6 7 8 27 5 7 26 31 31 7 31 7 31 7 26 7 8 7 8 7 8 2 8 7 7 37 7 2 7 5 10 2 7 7 2 31 7 2 25 25 2 7 25 7 8 7 7 7 7 7 7 7 31 32 40 31 38 31 1 31 13 31 31 25 37 1 0 1 31 31 2 31 32 25 32 26 27 13 1 31 0 31 27 1 3 4 1 31 38 25 25 38 31 1 27 25 32 1 13 25 25 31 13 0 31 0 31 26 25 32 33 32 1 33 26 31 1 1 3 5 25 31 33 31 28 31 1 32 0 39 3 3 33 31 31 3 25 31 31 13 25 0 25 31 0 0 3 31 31 25 31 25 40 31 31 31 31 37 40 33 33 31 31 31 31 31 27 40 25 31 31 31 31 32 31 6 27 31 25 31 32 25 40 40 25 31 9 9 11 32 31 31 27 40 31 31 40 33 31 25 40 31 31 9 31 27 40 31 31 40 9 26 31 31 31 26 31 25 40 10 31 31 31 25 25 40 9 31 32 40 33 31 32 31 25 31 40 40 25 31 32 31 25 40 25 31 40 31 42 31 31 32 2 34 34 18 35 17 12 18 34 17 17 34 35 17 34 17 17 17 17 17 17 35 36 17 17 17 17 35 17 17 17 17 34 34 34 34 34 34 17 17 17 35 17 3 35 36 17 17 34 19 17 17 34 17 5 17 34 18 36 34 35 34 18 3 34 18 17 36 3 34 12 36 17 17 3 34 35 17 18 34 35 36 35 17 34 17 17 17 17 17 17 17 17 17 17 17 18 12 17 34"
53,8,-0.8640,1.0000,0.4535,-0.3623,0.1087,"26 16 25 25 25 27 25 27 25 12 25 26 25 25 25 25 26 26 42 25 25 25 12 16 27 12 25 16 25 25 16 25 12 26 25 25 26 12 25 25 12 25 25 27 26 25 25 25 27 25 25 25 25 25 16 25 25 25 25 26 25 25 25 25 25 25 25 25 26 27 16 25 25 25 27 27 25 12 25 25 25 25 16 42 25 16 16 25 16 25 25 16 16 12 16 25 25 16 27 25 5 7 2 7 2 7 7 33 7 7 2 33 8 8 7 7 7 7 26 32 37 7 7 7 2 37 31 7 7 8 31 37 8 2 7 7 7 7 7 31 31 31 7 33 7 2 8 7 6 7 8 27 5 7 26 31 31 7 31 7 31 7 26 7 8 7 8 7 8 2 8 7 7 37 7 2 7 5 10 2 7 7 2 31 7 2 25 25 2 7 25 7 8 7 7 7 7 7 7 7 31 32 40 31 38 31 1 31 13 31 31 25 37 1 0 1 31 31 2 31 32 25 32 26 27 13 1 31 0 31 27 1 3 4 1 31 38 25 25 38 31 1 27 25 32 1 13 25 25 31 13 0 31 0 31 26 25 32 33 32 1 33 26 31 1 1 3 5 25 31 33 31 28 31 1 32 0 39 3 3 33 31 31 3 25 31 31 13 25 0 25 31 0 0 3 31 31 25 31 25 40 31 31 31 31 37 40 33 33 31 31 31 31 31 27 40 25 31 31 31 31 32 31 6 27 31 25 31 32 25 40 40 25 31 9 9 11 32 31 31 27 40 31 31 40 33 31 25 40 31 31 9 31 27 40 31 31 40 9 26 31 31 31 26 31 25 40 10 31 31 31 25 25 40 9 31 32 40 33 31 32 31 25 31 40 40 25 31 32 31 25 40 25 31 40 31 42 31 31 32 2 34 34 18 35 17 12 18 34 17 17 34 35 17 34 17 17 17 17 17 17 35 36 17 17 17 17 35 17 17 17 17 34 34 34 34 34 34 17 17 17 35 17 3 35 36 17 17 34 19 17 17 34 17 5 17 34 18 36 34 35 34 18 3 34 18 17 36 3 34 12 36 17 17 3 34 35 17 18 34 35 36 35 17 34 17 17 17 17 17 17 17 17 17 17 17 18 12 17 34"
54,8,-0.8568,1.0000,0.4772,-0.3589,0.0973,"26 16 25 25 25 27 25 27 25 12 25 26 25 25 25 25 26 26 42 25 25 25 12 16 27 12 25 16 25 25 16 25 12 26 25 25 26 12 25 25 12 25 25 27 26 25 25 25 27 25 25 25 25 25 16 25 25 25 25 26 25 25 25 25 25 25 25 25 26 27 16 25 25 25 27 27 25 12 25 25 25 25 16 42 25 16 16 25 16 25 25 16 16 12 16 25 25 16 27 25 5 7 2 7 2 7 7 33 7 7 2 33 8 8 7 7 7 7 26 32 37 7 7 7 2 37 31 7 7 8 31 37 8 2 7 7 7 7 7 31 31 31 7 33 7 2 8 7 6 7 8 27 5 7 26 31 31 7 31 7 31 7 26 7 8 7 8 7 8 2 8 7 7 37 7 2 7 5 10 2 7 7 2 31 7 2 25 25 2 7 25 7 8 7 7 7 7 7 7 7 31 32 40 31 38 31 1 31 13 31 31 25 37 1 0 1 31 31 2 31 32 25 32 26 27 13 1 31 0 31 27 1 3 4 1 31 38 25 25 38 31 1 27 25 32 1 13 25 25 31 13 0 31 0 31 26 25 32 33 32 1 33 26 31 1 1 3 5 25 31 33 31 28 31 1 32 0 39 3 3 33 31 31 3 25 31 31 13 25 0 25 31 0 0 3 31 31 25 31 25 40 31 31 31 31 37 40 33 33 31 31 31 31 31 27 40 25 31 31 31 31 32 31 6 27 31 25 31 32 25 40 40 25 31 9 9 11 32 31 31 27 40 31 31 40 33 31 25 40 31 31 9 31 27 40 31 31 40 9 26 31 31 31 26 31 25 40 10 31 31 31 25 25 40 9 31 32 40 33 31 32 31 25 31 40 40 25 31 32 31 25 40 25 31 40 31 42 31 31 32 2 34 34 18 35 17 12 18 34 17 17 34 35 17 34 17 17 17 17 17 17 35 36 17 17 17 17 35 17 17 17 17 34 34 34 34 34 34 17 17 17 35 17 3 35 36 17 17 34 19 17 17 34 17 5 17 34 18 36 34 35 34 18 3 34 18 17 36 3 34 12 36 17 17 3 34 35 17 18 34 35 36 35 17 34 17 17 17 17 17 17 17 17 17 17 17 18 12 17 34"
55,8,-0.8426,0.9630,0.4011,-0.3528,0.0812,"26 16 25 25 25 27 25 27 25 12 25 26 25 25 25 25 26 26 42 25 25 25 12 16 27 12 25 16 25 25 16 25 12 26 25 25 26 12 25 25 12 25 25 27 26 25 25 25 27 25 25 25 25 25 16 25 25 25 25 26 25 25 25 25 25 25 25 25 26 27 16 25 25 25 27 27 25 12 25 25 25 25 16 42 25 16 16 25 16 25 25 16 16 12 16 25 25 16 27 25 5 7 2 7 2 7 7 33 7 7 2 33 8 8 7 7 7 7 26 32 37 7 7 7 2 37 31 7 7 8 31 37 8 2 7 7 7 7 7 31 31 31 7 33 7 2 8 7 6 7 8 27 5 7 26 31 31 7 31 7 31 7 26 7 8 7 8 7 8 2 8 7 7 37 7 2 7 5 10 2 7 7 2 31 7 2 25 25 2 7 25 7 8 7 7 7 7 7 7 7 31 32 40 31 38 31 1 31 13 31 31 25 37 1 0 1 31 31 2 31 32 25 32 26 27 13 1 31 0 31 27 1 3 4 1 31 38 25 25 38 31 1 27 25 32 1 13 25 25 31 13 0 31 0 31 26 25 32 33 32 1 33 26 31 1 1 3 5 25 31 33 31 28 31 1 32 0 39 3 3 33 31 31 3 25 31 31 13 25 0 25 31 0 0 3 31 31 25 31 25 40 31 31 31 31 37 40 33 33 31 31 31 31 31 27 40 25 31 31 31 31 32 31 6 27 31 25 31 32 25 40 40 25 31 9 9 11 32 31 31 27 40 31 31 40 33 31 25 40 31 31 9 31 27 40 31 31 40 9 26 31 31 31 26 31 25 40 10 31 31 31 25 25 40 9 31 32 40 33 31 32 31 25 31 40 40 25 31 32 31 25 40 25 31 40 31 42 31 31 32 2 34 34 18 35 17 12 18 34 17 17 34 35 17 34 17 17 17 17 17 17 35 36 17 17 17 17 35 17 17 17 17 34 34 34 34 34 34 17 17 17 35 17 3 35 36 17 17 34 19 17 17 34 17 5 17 34 18 36 34 35 34 18 3 34 18 17 36 3 34 12 36 17 17 3 34 35 17 18 34 35 36 35 17 34 17 17 17 17 17 17 17 17 17 17 17 18 12 17 34"
56,8,-0.8458,1.0000,0.5140,-0.3696,0.0799,"26 16 25 25 25 27 25 27 25 12 25 26 25 25 25 25 26 26 42 25 25 25 12 16 27 12 25 16 25 25 16 25 12 26 25 25 26 12 25 25 12 25 25 27 26 25 25 25 27 25 25 25 25 25 16 25 25 25 25 26 25 25 25 25 25 25 25 25 26 27 16 25 25 25 27 27 25 12 25 25 25 25 16 42 25 16 16 25 16 25 25 16 16 12 16 25 25 16 27 25 5 7 2 7 2 7 7 33 7 7 2 33 8 8 7 7 7 7 26 32 37 7 7 7 2 37 31 7 7 8 31 37 8 2 7 7 7 7 7 31 31 31 7 33 7 2 8 7 6 7 8 27 5 7 26 31 31 7 31 7 31 7 26 7 8 7 8 7 8 2 8 7 7 37 7 2 7 5 10 2 7 7 2 31 7 2 25 25 2 7 25 7 8 7 7 7 7 7 7 7 31 32 40 31 38 31 1 31 13 31 31 25 37 1 0 1 31 31 2 31 32 25 32 26 27 13 1 31 0 31 27 1 3 4 1 31 38 25 25 38 31 1 27 25 32 1 13 25 25 31 13 0 31 0 31 26 25 32 33 32 1 33 26 31 1 1 3 5 25 31 33 31 28 31 1 32 0 39 3 3 33 31 31 3 25 31 31 13 25 0 25 31 0 0 3 31 31 25 31 25 40 31 31 31 31 37 40 33 33 31 31 31 31 31 27 40 25 31 31 31 31 32 31 6 27 31 25 31 32 25 40 40 25 31 9 9 11 32 31 31 27 40 31 31 40 33 31 25 40 31 31 9 31 27 40 31 31 40 9 26 31 31 31 26 31 25 40 10 31 31 31 25 25 40 9 31 32 40 33 31 32 31 25 31 40 40 25 31 32 31 25 40 25 31 40 31 42 31 31 32 2 34 34 18 35 17 12 18 34 17 17 34 35 17 34 17 17 17 17 17 17 35 36 17 17 17 17 35 17 17 17 17 34 34 34 34 34 34 17 17 17 35 17 3 35 36 17 17 34 19 17 17 34 17 5 17 34 18 36 34 35 34 18 3 34 18 17 36 3 34 12 36 17 17 3 34 35 17 18 34 35 36 35 17 34 17 17 17 17 17 17 17 17 17 17 17 18 12 17 34"
57,8,-0.8480,1.0000,0.5068,-0.3743,0.0988,"26 16 25 25 25 27 25 27 25 12 25 26 25 25 25 25 26 26 42 25 25 25 12 16 27 12 25 16 25 25 16 25 12 26 25 25 26 12 25 25 12 25 25 27 26 25 25 25 27 25 25 25 25 25 16 25 25 25 25 26 25 25 25 25 25 25 25 25 26 27 16 25 25 25 27 27 25 12 25 25 25 25 16 42 25 16 16 25 16 25 25 16 16 12 16 25 25 16 27 25 5 7 2 7 2 7 7 33 7 7 2 33 8 8 7 7 7 7 26 32 37 7 7 7 2 37 31 7 7 8 31 37 8 2 7 7 7 7 7 31 31 31 7 33 7 2 8 7 6 7 8 27 5 7 26 31 31 7 31 7 31 7 26 7 8 7 8 7 8 2 8 7 7 37 7 2 7 5 10 2 7 7 2 31 7 2 25 25 2 7 25 7 8 7 7 7 7 7 7 7 31 32 40 31 38 31 1 31 13 31 31 25 37 1 0 1 31 31 2 31 32 25 32 26 27 13 1 31 0 31 27 1 3 4 1 31 38 25 25 38 31 1 27 25 32 1 13 25 25 31 13 0 31 0 31 26 25 32 33 32 1 33 26 31 1 1 3 5 25 31 33 31 28 31 1 32 0 39 3 3 33 31 31 3 25 31 31 13 25 0 25 31 0 0 3 31 31 25 31 25 40 31 31 31 31 37 40 33 33 31 31 31 31 31 27 40 25 31 31 31 31 32 31 6 27 31 25 31 32 25 40 40 25 31 9 9 11 32 31 31 27 40 31 31 40 33 31 25 40 31 31 9 31 27 40 31 31 40 9 26 31 31 31 26 31 25 40 10 31 31 31 25 25 40 9 31 32 40 33 31 32 31 25 31 40 40 25 31 32 31 25 40 25 31 40 31 42 31 31 32 2 34 34 18 35 17 12 18 34 17 17 34 35 17 34 17 17 17 17 17 17 35 36 17 17 17 17 35 17 17 17 17 34 34 34 34 34 34 17 17 17 35 17 3 35 36 17 17 34 19 17 17 34 17 5 17 34 18 36 34 35 34 18 3 34 18 17 36 3 34 12 36 17 17 3 34 35 17 18 34 35 36 35 17 34 17 17 17 17 17 17 17 17 17 17 17 18 12 17 34"
58,8,-0.8854,1.0000,0.3821,-0.3673,0.1181,"26 16 25 25 25 27 25 27 25 12 25 26 25 25 25 25 26 26 42 25 25 25 12 16 27 12 25 16 25 25 16 25 12 26 25 25 26 12 25 25 12 25 25 27 26 25 25 25 27 25 25 25 25 25 16 25 25 25 25 26 25 25 25 25 25 25 25 25 26 27 16 25 25 25 27 27 25 12 25 25 25 25 16 42 25 16 16 25 16 25 25 16 16 12 16 25 25 16 27 25 5 7 2 7 2 7 7 33 7 7 2 33 8 8 7 7 7 7 26 32 37 7 7 7 2 37 31 7 7 8 31 37 8 2 7 7 7 7 7 31 31 31 7 33 7 2 8 7 6 7 8 27 5 7 26 31 31 7 31 7 31 7 26 7 8 7 8 7 8 2 8 7 7 37 7 2 7 5 10 2 7 7 2 31 7 2 25 25 2 7 25 7 8 7 7 7 7 7 7 7 31 32 40 31 38 31 1 31 13 31 31 25 37 1 0 1 31 31 2 31 32 25 32 26 27 13 1 31 0 31 27 1 3 4 1 31 38 25 25 38 31 1 27 25 32 1 13 25 25 31 13 0 31 0 31 26 25 32 33 32 1 33 26 31 1 1 3 5 25 31 33 31 28 31 1 32 0 39 3 3 33 31 31 3 25 31 31 13 25 0 25 31 0 0 3 31 31 25 31 25 40 31 31 31 31 37 40 33 33 31 31 31 31 31 27 40 25 31 31 31 31 32 31 6 27 31 25 31 32 25 40 40 25 31 9 9 11 32 31 31 27 40 31 31 40 33 31 25 40 31 31 9 31 27 40 31 31 40 9 26 31 31 31 26 31 25 40 10 31 31 31 25 25 40 9 31 32 40 33 31 32 31 25 31 40 40 25 31 32 31 25 40 25 31 40 31 42 31 31 32 2 34 34 18 35 17 12 18 34 17 17 34 35 17 34 17 17 17 17 17 17 35 36 17 17 17 17 35 17 17 17 17 34 34 34 34 34 34 17 17 17 35 17 3 35 36 17 17 34 19 17 17 34 17 5 17 34 18 36 34 35 34 18 3 34 18 17 36 3 34 12 36 17 17 3 34 35 17 18 34 35 36 35 17 34 17 17 17 17 17 17 17 17 17 17 17 18 12 17 34"
59,9,-0.8952,1.0000,0.3494,-0.3977,0.0893,"39 2 39 39 5 39 39 7 5 39 39 2 31 39 6 7 39 39 39 6 39 39 39 39 6 39 39 39 33 39 8 2 6 39 39 39 37 39 39 39 39 39 5 2 39 39 2 39 39 37 39 39 39 39 39 39 39 8 39 39 31 39 2 39 39 39 8 39 2 39 39 39 31 39 39 39 39 37 6 39 39 39 39 39 37 39 39 39 39 37 2 7 39 39 39 7 39 39 39 39 2 28 39 25 39 37 39 39 39 37 39 6 3 39 25 37 25 2 37 27 2 3 2 2 39 39 5 2 4 39 25 2 24 39 39 2 3 25 39 39 6 6 3 25 28 12 2 39 39 25 39 39 39 39 39 37 39 26 2 39 37 39 39 6 3 2 2 39 39 5 39 13 39 2 2 39 2 2 39 2 2 39 2 39 2 4 25 39 5 0 39 25 39 39 2 12 39 6 39 27 13 2 9 0 10 13 38 0 6 38 2 3 10 3 10 0 3 9 2 0 38 0 11 11 6 9 3 11 0 2 13 2 1 3 1 2 34 3 0 11 0 9 2 2 9 9 2 3 11 2 0 11 2 13 34 2 3 1 34 2 5 2 9 2 38 9 35 38 2 3 38 11 2 0 2 34 10 3 3 3 10 9 0 2 1 38 10 1 2 36 2 3 34 2 1 38 9 38 1 2 2 1 6 3 4 2 2 42 3 2 5 37 2 41 2 5 5 37 0 2 2 2 2 5 3 2 2 41 2 2 5 4 2 2 2 6 2 2 2 0 3 41 2 41 41 2 5 6 5 2 2 2 4 2 2 3 2 5 3 37 41 2 2 4 0 2 6 4 2 6 2 5 3 6 0 5 37 6 3 6 2 2 2 6 2 2 2 2 5 0 2 6 2 2 2 0 2 2 2 0 1 31 17 3 0 1 31 9 17 17 31 38 13 1 17 3 38 13 2 13 6 0 2 2 17 38 2 40 38 38 13 1 3 13 1 31 3 3 0 2 4 18 10 18 6 5 37 0 3 37 13 6 5 1 17 4 31 31 5 17 17 13 5 32 13 3 17 1 17 17 38 38 3 1 3 3 2 0 37 17 5 2 0 1 31 37 5 2 2 18 17 17 4 17 31 13 1 4 38 40"
60,9,-0.8683,1.0000,0.4389,-0.3846,0.0885,"39 2 39 39 5 39 39 7 5 39 39 2 31 39 6 7 39 39 39 6 39 39 39 39 6 39 39 39 33 39 8 2 6 39 39 39 37 39 39 39 39 39 5 2 39 39 2 39 39 37 39 39 39 39 39 39 39 8 39 39 31 39 2 39 39 39 8 39 2 39 39 39 31 39 39 39 39 37 6 39 39 39 39 39 37 39 39 39 39 37 2 7 39 39 39 7 39 39 39 39 2 28 39 25 39 37 39 39 39 37 39 6 3 39 25 37 25 2 37 27 2 3 2 2 39 39 5 2 4 39 25 2 24 39 39 2 3 25 39 39 6 6 3 25 28 12 2 39 39 25 39 39 39 39 39 37 39 26 2 39 37 39 39 6 3 2 2 39 39 5 39 13 39 2 2 39 2 2 39 2 2 39 2 39 2 4 25 39 5 0 39 25 39 39 2 12 39 6 39 27 13 2 9 0 10 13 38 0 6 38 2 3 10 3 10 0 3 9 2 0 38 0 11 11 6 9 3 11 0 2 13 2 1 3 1 2 34 3 0 11 0 9 2 2 9 9 2 3 11 2 0 11 2 13 34 2 3 1 34 2 5 2 9 2 38 9 35 38 2 3 38 11 2 0 2 34 10 3 3 3 10 9 0 2 1 38 10 1 2 36 2 3 34 2 1 38 9 38 1 2 2 1 6 3 4 2 2 42 3 2 5 37 2 41 2 5 5 37 0 2 2 2 2 5 3 2 2 41 2 2 5 4 2 2 2 6 2 2 2 0 3 41 2 41 41 2 5 6 5 2 2 2 4 2 2 3 2 5 3 37 41 2 2 4 0 2 6 4 2 6 2 5 3 6 0 5 37 6 3 6 2 2 2 6 2 2 2 2 5 0 2 6 2 2 2 0 2 2 2 0 1 31 17 3 0 1 31 9 17 17 31 38 13 1 17 3 38 13 2 13 6 0 2 2 17 38 2 40 38 38 13 1 3 13 1 31 3 3 0 2 4 18 10 18 6 5 37 0 3 37 13 6 5 1 17 4 31 31 5 17 17 13 5 32 13 3 17 1 17 17 38 38 3 1 3 3 2 0 37 17 5 2 0 1 31 37 5 2 2 18 17 17 4 17 31 13 1 4 38 40"
61,9,-0.8324,1.0000,0.5586,-0.3773,0.1145,"39 2 39 39 5 39 39 7 5 39 39 2 31 39 6 7 39 39 39 6 39 39 39 39 6 39 39 39 33 39 8 2 6 39 39 39 37 39 39 39 39 39 5 2 39 39 2 39 39 37 39 39 39 39 39 39 39 8 39 39 31 39 2 39 39 39 8 39 2 39 39 39 31 39 39 39 39 37 6 39 39 39 39 39 37 39 39 39 39 37 2 7 39 39 39 7 39 39 39 39 2 28 39 25 39 37 39 39 39 37 39 6 3 39 25 37 25 2 37 27 2 3 2 2 39 39 5 2 4 39 25 2 24 39 39 2 3 25 39 39 6 6 3 25 28 12 2 39 39 25 39 39 39 39 39 37 39 26 2 39 37 39 39 6 3 2 2 39 39 5 39 13 39 2 2 39 2 2 39 2 2 39 2 39 2 4 25 39 5 0 39 25 39 39 2 12 39 6 39 27 13 2 9 0 10 13 38 0 6 38 2 3 10 3 10 0 3 9 2 0 38 0 11 11 6 9 3 11 0 2 13 2 1 3 1 2 34 3 0 11 0 9 2 2 9 9 2 3 11 2 0 11 2 13 34 2 3 1 34 2 5 2 9 2 38 9 35 38 2 3 38 11 2 0 2 34 10 3 3 3 10 9 0 2 1 38 10 1 2 36 2 3 34 2 1 38 9 38 1 2 2 1 6 3 4 2 2 42 3 2 5 37 2 41 2 5 5 37 0 2 2 2 2 5 3 2 2 41 2 2 5 4 2 2 2 6 2 2 2 0 3 41 2 41 41 2 5 6 5 2 2 2 4 2 2 3 2 5 3 37 41 2 2 4 0 2 6 4 2 6 2 5 3 6 0 5 37 6 3 6 2 2 2 6 2 2 2 2 5 0 2 6 2 2 2 0 2 2 2 0 1 31 17 3 0 1 31 9 17 17 31 38 13 1 17 3 38 13 2 13 6 0 2 2 17 38 2 40 38 38 13 1 3 13 1 31 3 3 0 2 4 18 10 18 6 5 37 0 3 37 13 6 5 1 17 4 31 31 5 17 17 13 5 32 13 3 17 1 17 17 38 38 3 1 3 3 2 0 37 17 5 2 0 1 31 37 5 2 2 18 17 17 4 17 31 13 1 4 38 40"
