# seed=27
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,10,-0.8991,1.0000,0.3365,-0.3746,0.0906,"25 27 26 25 10 25 27 42 25 25 25 26 27 2 25 42 12 9 25 25 9 25 42 6 42 16 25 25 26 25 12 25 27 25 26 16 25 25 9 11 25 25 25 27 25 2 25 2 42 27 27 2 42 42 25 27 25 42 42 25 42 16 25 2 26 25 42 2 26 27 27 26 9 25 25 26 2 25 42 42 27 2 42 25 26 25 25 26 25 26 2 12 25 2 27 12 25 25 6 26 2 4 2 2 2 2 4 2 5 1 6 1 38 2 2 2 2 0 2 1 2 2 37 2 2 2 2 2 38 2 6 2 38 37 2 2 6 2 2 2 2 2 2 2 38 2 2 36 37 2 19 2 37 2 5 19 37 2 2 0 1 2 15 2 17 2 2 2 2 37 2 2 2 38 2 2 4 4 2 2 6 19 37 2 2 2 2 2 2 6 2 2 4 2 2 3 2 2 2 2 2 2 5 21 21 21 21 21 2 21 21 22 22 21 21 19 21 21 21 21 21 22 21 21 2 21 21 22 21 2 21 21 21 21 21 21 21 21 22 2 21 22 21 21 21 22 21 21 21 21 21 22 21 21 22 21 22 21 21 21 21 21 22 22 22 2 2 9 21 21 11 19 21 20 21 21 20 21 22 21 21 21 21 21 19 6 21 22 22 21 22 21 21 22 21 21 19 21 21 21 38 2 1 28 1 5 0 6 28 4 3 2 6 2 3 5 2 2 2 2 3 4 2 28 38 29 2 28 38 5 2 13 0 28 7 38 3 2 0 2 7 2 28 1 2 2 1 28 28 28 28 2 2 5 29 2 3 0 2 38 2 38 2 2 2 3 0 2 5 6 38 30 28 28 0 0 5 2 1 5 2 38 2 4 28 2 3 13 13 37 1 28 38 2 37 0 30 28 3 7 3 0 38 38 0 2 21 3 3 1 38 0 2 0 21 0 37 2 13 38 21 38 2 38 8 1 2 0 3 13 3 3 1 23 3 0 38 13 8 0 37 8 0 8 0 0 3 1 3 8 0 3 3 0 13 2 3 1 40 23 38 6 0 0 8 2 3 0 0 3 0 0 0 13 2 0 3 0 1 38 0 3 22 8 40 13 3 0 21 2 21 1 38 38 1 3 8 8 22 13"
50,10,-0.8694,1.0000,0.4354,-0.3833,0.1047,"25 27 26 25 10 25 27 42 25 25 25 26 27 2 25 42 12 9 25 25 9 25 42 6 42 16 25 25 26 25 12 25 27 25 26 16 25 25 9 11 25 25 25 27 25 2 25 2 42 27 27 2 42 42 25 27 25 42 42 25 42 16 25 2 26 25 42 2 26 27 27 26 9 25 25 26 2 25 42 42 27 2 42 25 26 25 25 26 25 26 2 12 25 2 27 12 25 25 6 26 2 4 2 2 2 2 4 2 5 1 6 1 38 2 2 2 2 0 2 1 2 2 37 2 2 2 2 2 38 2 6 2 38 37 2 2 6 2 2 2 2 2 2 2 38 2 2 36 37 2 19 2 37 2 5 19 37 2 2 0 1 2 15 2 17 2 2 2 2 37 2 2 2 38 2 2 4 4 2 2 6 19 37 2 2 2 2 2 2 6 2 2 4 2 2 3 2 2 2 2 2 2 5 21 21 21 21 21 2 21 21 22 22 21 21 19 21 21 21 21 21 22 21 21 2 21 21 22 21 2 21 21 21 21 21 21 21 21 22 2 21 22 21 21 21 22 21 21 21 21 21 22 21 21 22 21 22 21 21 21 21 21 22 22 22 2 2 9 21 21 11 19 21 20 21 21 20 21 22 21 21 21 21 21 19 6 21 22 22 21 22 21 21 22 21 21 19 21 21 21 38 2 1 28 1 5 0 6 28 4 3 2 6 2 3 5 2 2 2 2 3 4 2 28 38 29 2 28 38 5 2 13 0 28 7 38 3 2 0 2 7 2 28 1 2 2 1 28 28 28 28 2 2 5 29 2 3 0 2 38 2 38 2 2 2 3 0 2 5 6 38 30 28 28 0 0 5 2 1 5 2 38 2 4 28 2 3 13 13 37 1 28 38 2 37 0 30 28 3 7 3 0 38 38 0 2 21 3 3 1 38 0 2 0 21 0 37 2 13 38 21 38 2 38 8 1 2 0 3 13 3 3 1 23 3 0 38 13 8 0 37 8 0 8 0 0 3 1 3 8 0 3 3 0 13 2 3 1 40 23 38 6 0 0 8 2 3 0 0 3 0 0 0 13 2 0 3 0 1 38 0 3 22 8 40 13 3 0 21 2 21 1 38 38 1 3 8 8 22 13"
51,10,-0.8856,1.0000,0.3813,-0.3692,0.0714,"25 27 26 25 10 25 27 42 25 25 25 26 27 2 25 42 12 9 25 25 9 25 42 6 42 16 25 25 26 25 12 25 27 25 26 16 25 25 9 11 25 25 25 27 25 2 25 2 42 27 27 2 42 42 25 27 25 42 42 25 42 16 25 2 26 25 42 2 26 27 27 26 9 25 25 26 2 25 42 42 27 2 42 25 26 25 25 26 25 26 2 12 25 2 27 12 25 25 6 26 2 4 2 2 2 2 4 2 5 1 6 1 38 2 2 2 2 0 2 1 2 2 37 2 2 2 2 2 38 2 6 2 38 37 2 2 6 2 2 2 2 2 2 2 38 2 2 36 37 2 19 2 37 2 5 19 37 2 2 0 1 2 15 2 17 2 2 2 2 37 2 2 2 38 2 2 4 4 2 2 6 19 37 2 2 2 2 2 2 6 2 2 4 2 2 3 2 2 2 2 2 2 5 21 21 21 21 21 2 21 21 22 22 21 21 19 21 21 21 21 21 22 21 21 2 21 21 22 21 2 21 21 21 21 21 21 21 21 22 2 21 22 21 21 21 22 21 21 21 21 21 22 21 21 22 21 22 21 21 21 21 21 22 22 22 2 2 9 21 21 11 19 21 20 21 21 20 21 22 21 21 21 21 21 19 6 21 22 22 21 22 21 21 22 21 21 19 21 21 21 38 2 1 28 1 5 0 6 28 4 3 2 6 2 3 5 2 2 2 2 3 4 2 28 38 29 2 28 38 5 2 13 0 28 7 38 3 2 0 2 7 2 28 1 2 2 1 28 28 28 28 2 2 5 29 2 3 0 2 38 2 38 2 2 2 3 0 2 5 6 38 30 28 28 0 0 5 2 1 5 2 38 2 4 28 2 3 13 13 37 1 28 38 2 37 0 30 28 3 7 3 0 38 38 0 2 21 3 3 1 38 0 2 0 21 0 37 2 13 38 21 38 2 38 8 1 2 0 3 13 3 3 1 23 3 0 38 13 8 0 37 8 0 8 0 0 3 1 3 8 0 3 3 0 13 2 3 1 40 23 38 6 0 0 8 2 3 0 0 3 0 0 0 13 2 0 3 0 1 38 0 3 22 8 40 13 3 0 21 2 21 1 38 38 1 3 8 8 22 13"
52,10,-0.8700,1.0000,0.4332,-0.3777,0.0616,"25 27 26 25 10 25 27 42 25 25 25 26 27 2 25 42 12 9 25 25 9 25 42 6 42 16 25 25 26 25 12 25 27 25 26 16 25 25 9 11 25 25 25 27 25 2 25 2 42 27 27 2 42 42 25 27 25 42 42 25 42 16 25 2 26 25 42 2 26 27 27 26 9 25 25 26 2 25 42 42 27 2 42 25 26 25 25 26 25 26 2 12 25 2 27 12 25 25 6 26 2 4 2 2 2 2 4 2 5 1 6 1 38 2 2 2 2 0 2 1 2 2 37 2 2 2 2 2 38 2 6 2 38 37 2 2 6 2 2 2 2 2 2 2 38 2 2 36 37 2 19 2 37 2 5 19 37 2 2 0 1 2 15 2 17 2 2 2 2 37 2 2 2 38 2 2 4 4 2 2 6 19 37 2 2 2 2 2 2 6 2 2 4 2 2 3 2 2 2 2 2 2 5 21 21 21 21 21 2 21 21 22 22 21 21 19 21 21 21 21 21 22 21 21 2 21 21 22 21 2 21 21 21 21 21 21 21 21 22 2 21 22 21 21 21 22 21 21 21 21 21 22 21 21 22 21 22 21 21 21 21 21 22 22 22 2 2 9 21 21 11 19 21 20 21 21 20 21 22 21 21 21 21 21 19 6 21 22 22 21 22 21 21 22 21 21 19 21 21 21 38 2 1 28 1 5 0 6 28 4 3 2 6 2 3 5 2 2 2 2 3 4 2 28 38 29 2 28 38 5 2 13 0 28 7 38 3 2 0 2 7 2 28 1 2 2 1 28 28 28 28 2 2 5 29 2 3 0 2 38 2 38 2 2 2 3 0 2 5 6 38 30 28 28 0 0 5 2 1 5 2 38 2 4 28 2 3 13 13 37 1 28 38 2 37 0 30 28 3 7 3 0 38 38 0 2 21 3 3 1 38 0 2 0 21 0 37 2 13 38 21 38 2 38 8 1 2 0 3 13 3 3 1 23 3 0 38 13 8 0 37 8 0 8 0 0 3 1 3 8 0 3 3 0 13 2 3 1 40 23 38 6 0 0 8 2 3 0 0 3 0 0 0 13 2 0 3 0 1 38 0 3 22 8 40 13 3 0 21 2 21 1 38 38 1 3 8 8 22 13"
53,10,-0.8707,1.0000,0.4309,-0.3871,0.1059,"25 27 26 25 10 25 27 42 25 25 25 26 27 2 25 42 12 9 25 25 9 25 42 6 42 16 25 25 26 25 12 25 27 25 26 16 25 25 9 11 25 25 25 27 25 2 25 2 42 27 27 2 42 42 25 27 25 42 42 25 42 16 25 2 26 25 42 2 26 27 27 26 9 25 25 26 2 25 42 42 27 2 42 25 26 25 25 26 25 26 2 12 25 2 27 12 25 25 6 26 2 4 2 2 2 2 4 2 5 1 6 1 38 2 2 2 2 0 2 1 2 2 37 2 2 2 2 2 38 2 6 2 38 37 2 2 6 2 2 2 2 2 2 2 38 2 2 36 37 2 19 2 37 2 5 19 37 2 2 0 1 2 15 2 17 2 2 2 2 37 2 2 2 38 2 2 4 4 2 2 6 19 37 2 2 2 2 2 2 6 2 2 4 2 2 3 2 2 2 2 2 2 5 21 21 21 21 21 2 21 21 22 22 21 21 19 21 21 21 21 21 22 21 21 2 21 21 22 21 2 21 21 21 21 21 21 21 21 22 2 21 22 21 21 21 22 21 21 21 21 21 22 21 21 22 21 22 21 21 21 21 21 22 22 22 2 2 9 21 21 11 19 21 20 21 21 20 21 22 21 21 21 21 21 19 6 21 22 22 21 22 21 21 22 21 21 19 21 21 21 38 2 1 28 1 5 0 6 28 4 3 2 6 2 3 5 2 2 2 2 3 4 2 28 38 29 2 28 38 5 2 13 0 28 7 38 3 2 0 2 7 2 28 1 2 2 1 28 28 28 28 2 2 5 29 2 3 0 2 38 2 38 2 2 2 3 0 2 5 6 38 30 28 28 0 0 5 2 1 5 2 38 2 4 28 2 3 13 13 37 1 28 38 2 37 0 30 28 3 7 3 0 38 38 0 2 21 3 3 1 38 0 2 0 21 0 37 2 13 38 21 38 2 38 8 1 2 0 3 13 3 3 1 23 3 0 38 13 8 0 37 8 0 8 0 0 3 1 3 8 0 3 3 0 13 2 3 1 40 23 38 6 0 0 8 2 3 0 0 3 0 0 0 13 2 0 3 0 1 38 0 3 22 8 40 13 3 0 21 2 21 1 38 38 1 3 8 8 22 13"
54,10,-0.8808,1.0000,0.3974,-0.3820,0.0796,"25 27 26 25 10 25 27 42 25 25 25 26 27 2 25 42 12 9 25 25 9 25 42 6 42 16 25 25 26 25 12 25 27 25 26 16 25 25 9 11 25 25 25 27 25 2 25 2 42 27 27 2 42 42 25 27 25 42 42 25 42 16 25 2 26 25 42 2 26 27 27 26 9 25 25 26 2 25 42 42 27 2 42 25 26 25 25 26 25 26 2 12 25 2 27 12 25 25 6 26 2 4 2 2 2 2 4 2 5 1 6 1 38 2 2 2 2 0 2 1 2 2 37 2 2 2 2 2 38 2 6 2 38 37 2 2 6 2 2 2 2 2 2 2 38 2 2 36 37 2 19 2 37 2 5 19 37 2 2 0 1 2 15 2 17 2 2 2 2 37 2 2 2 38 2 2 4 4 2 2 6 19 37 2 2 2 2 2 2 6 2 2 4 2 2 3 2 2 2 2 2 2 5 21 21 21 21 21 2 21 21 22 22 21 21 19 21 21 21 21 21 22 21 21 2 21 21 22 21 2 21 21 21 21 21 21 21 21 22 2 21 22 21 21 21 22 21 21 21 21 21 22 21 21 22 21 22 21 21 21 21 21 22 22 22 2 2 9 21 21 11 19 21 20 21 21 20 21 22 21 21 21 21 21 19 6 21 22 22 21 22 21 21 22 21 21 19 21 21 21 38 2 1 28 1 5 0 6 28 4 3 2 6 2 3 5 2 2 2 2 3 4 2 28 38 29 2 28 38 5 2 13 0 28 7 38 3 2 0 2 7 2 28 1 2 2 1 28 28 28 28 2 2 5 29 2 3 0 2 38 2 38 2 2 2 3 0 2 5 6 38 30 28 28 0 0 5 2 1 5 2 38 2 4 28 2 3 13 13 37 1 28 38 2 37 0 30 28 3 7 3 0 38 38 0 2 21 3 3 1 38 0 2 0 21 0 37 2 13 38 21 38 2 38 8 1 2 0 3 13 3 3 1 23 3 0 38 13 8 0 37 8 0 8 0 0 3 1 3 8 0 3 3 0 13 2 3 1 40 23 38 6 0 0 8 2 3 0 0 3 0 0 0 13 2 0 3 0 1 38 0 3 22 8 40 13 3 0 21 2 21 1 38 38 1 3 8 8 22 13"
55,10,-0.8693,1.0000,0.4356,-0.3871,0.0708,"25 27 26 25 10 25 27 42 25 25 25 26 27 2 25 42 12 9 25 25 9 25 42 6 42 16 25 25 26 25 12 25 27 25 26 16 25 25 9 11 25 25 25 27 25 2 25 2 42 27 27 2 42 42 25 27 25 42 42 25 42 16 25 2 26 25 42 2 26 27 27 26 9 25 25 26 2 25 42 42 27 2 42 25 26 25 25 26 25 26 2 12 25 2 27 12 25 25 6 26 2 4 2 2 2 2 4 2 5 1 6 1 38 2 2 2 2 0 2 1 2 2 37 2 2 2 2 2 38 2 6 2 38 37 2 2 6 2 2 2 2 2 2 2 38 2 2 36 37 2 19 2 37 2 5 19 37 2 2 0 1 2 15 2 17 2 2 2 2 37 2 2 2 38 2 2 4 4 2 2 6 19 37 2 2 2 2 2 2 6 2 2 4 2 2 3 2 2 2 2 2 2 5 21 21 21 21 21 2 21 21 22 22 21 21 19 21 21 21 21 21 22 21 21 2 21 21 22 21 2 21 21 21 21 21 21 21 21 22 2 21 22 21 21 21 22 21 21 21 21 21 22 21 21 22 21 22 21 21 21 21 21 22 22 22 2 2 9 21 21 11 19 21 20 21 21 20 21 22 21 21 21 21 21 19 6 21 22 22 21 22 21 21 22 21 21 19 21 21 21 38 2 1 28 1 5 0 6 28 4 3 2 6 2 3 5 2 2 2 2 3 4 2 28 38 29 2 28 38 5 2 13 0 28 7 38 3 2 0 2 7 2 28 1 2 2 1 28 28 28 28 2 2 5 29 2 3 0 2 38 2 38 2 2 2 3 0 2 5 6 38 30 28 28 0 0 5 2 1 5 2 38 2 4 28 2 3 13 13 37 1 28 38 2 37 0 30 28 3 7 3 0 38 38 0 2 21 3 3 1 38 0 2 0 21 0 37 2 13 38 21 38 2 38 8 1 2 0 3 13 3 3 1 23 3 0 38 13 8 0 37 8 0 8 0 0 3 1 3 8 0 3 3 0 13 2 3 1 40 23 38 6 0 0 8 2 3 0 0 3 0 0 0 13 2 0 3 0 1 38 0 3 22 8 40 13 3 0 21 2 21 1 38 38 1 3 8 8 22 13"
56,10,-0.8751,1.0000,0.4162,-0.3975,0.0659,"25 27 26 25 10 25 27 42 25 25 25 26 27 2 25 42 12 9 25 25 9 25 42 6 42 16 25 25 26 25 12 25 27 25 26 16 25 25 9 11 25 25 25 27 25 2 25 2 42 27 27 2 42 42 25 27 25 42 42 25 42 16 25 2 26 25 42 2 26 27 27 26 9 25 25 26 2 25 42 42 27 2 42 25 26 25 25 26 25 26 2 12 25 2 27 12 25 25 6 26 2 4 2 2 2 2 4 2 5 1 6 1 38 2 2 2 2 0 2 1 2 2 37 2 2 2 2 2 38 2 6 2 38 37 2 2 6 2 2 2 2 2 2 2 38 2 2 36 37 2 19 2 37 2 5 19 37 2 2 0 1 2 15 2 17 2 2 2 2 37 2 2 2 38 2 2 4 4 2 2 6 19 37 2 2 2 2 2 2 6 2 2 4 2 2 3 2 2 2 2 2 2 5 21 21 21 21 21 2 21 21 22 22 21 21 19 21 21 21 21 21 22 21 21 2 21 21 22 21 2 21 21 21 21 21 21 21 21 22 2 21 22 21 21 21 22 21 21 21 21 21 22 21 21 22 21 22 21 21 21 21 21 22 22 22 2 2 9 21 21 11 19 21 20 21 21 20 21 22 21 21 21 21 21 19 6 21 22 22 21 22 21 21 22 21 21 19 21 21 21 38 2 1 28 1 5 0 6 28 4 3 2 6 2 3 5 2 2 2 2 3 4 2 28 38 29 2 28 38 5 2 13 0 28 7 38 3 2 0 2 7 2 28 1 2 2 1 28 28 28 28 2 2 5 29 2 3 0 2 38 2 38 2 2 2 3 0 2 5 6 38 30 28 28 0 0 5 2 1 5 2 38 2 4 28 2 3 13 13 37 1 28 38 2 37 0 30 28 3 7 3 0 38 38 0 2 21 3 3 1 38 0 2 0 21 0 37 2 13 38 21 38 2 38 8 1 2 0 3 13 3 3 1 23 3 0 38 13 8 0 37 8 0 8 0 0 3 1 3 8 0 3 3 0 13 2 3 1 40 23 38 6 0 0 8 2 3 0 0 3 0 0 0 13 2 0 3 0 1 38 0 3 22 8 40 13 3 0 21 2 21 1 38 38 1 3 8 8 22 13"
57,10,-0.8828,1.0000,0.3908,-0.3989,0.0710,"25 27 26 25 10 25 27 42 25 25 25 26 27 2 25 42 12 9 25 25 9 25 42 6 42 16 25 25 26 25 12 25 27 25 26 16 25 25 9 11 25 25 25 27 25 2 25 2 42 27 27 2 42 42 25 27 25 42 42 25 42 16 25 2 26 25 42 2 26 27 27 26 9 25 25 26 2 25 42 42 27 2 42 25 26 25 25 26 25 26 2 12 25 2 27 12 25 25 6 26 2 4 2 2 2 2 4 2 5 1 6 1 38 2 2 2 2 0 2 1 2 2 37 2 2 2 2 2 38 2 6 2 38 37 2 2 6 2 2 2 2 2 2 2 38 2 2 36 37 2 19 2 37 2 5 19 37 2 2 0 1 2 15 2 17 2 2 2 2 37 2 2 2 38 2 2 4 4 2 2 6 19 37 2 2 2 2 2 2 6 2 2 4 2 2 3 2 2 2 2 2 2 5 21 21 21 21 21 2 21 21 22 22 21 21 19 21 21 21 21 21 22 21 21 2 21 21 22 21 2 21 21 21 21 21 21 21 21 22 2 21 22 21 21 21 22 21 21 21 21 21 22 21 21 22 21 22 21 21 21 21 21 22 22 22 2 2 9 21 21 11 19 21 20 21 21 20 21 22 21 21 21 21 21 19 6 21 22 22 21 22 21 21 22 21 21 19 21 21 21 38 2 1 28 1 5 0 6 28 4 3 2 6 2 3 5 2 2 2 2 3 4 2 28 38 29 2 28 38 5 2 13 0 28 7 38 3 2 0 2 7 2 28 1 2 2 1 28 28 28 28 2 2 5 29 2 3 0 2 38 2 38 2 2 2 3 0 2 5 6 38 30 28 28 0 0 5 2 1 5 2 38 2 4 28 2 3 13 13 37 1 28 38 2 37 0 30 28 3 7 3 0 38 38 0 2 21 3 3 1 38 0 2 0 21 0 37 2 13 38 21 38 2 38 8 1 2 0 3 13 3 3 1 23 3 0 38 13 8 0 37 8 0 8 0 0 3 1 3 8 0 3 3 0 13 2 3 1 40 23 38 6 0 0 8 2 3 0 0 3 0 0 0 13 2 0 3 0 1 38 0 3 22 8 40 13 3 0 21 2 21 1 38 38 1 3 8 8 22 13"
58,10,-0.8974,1.0000,0.3421,-0.4043,0.0873,"25 27 26 25 10 25 27 42 25 25 25 26 27 2 25 42 12 9 25 25 9 25 42 6 42 16 25 25 26 25 12 25 27 25 26 16 25 25 9 11 25 25 25 27 25 2 25 2 42 27 27 2 42 42 25 27 25 42 42 25 42 16 25 2 26 25 42 2 26 27 27 26 9 25 25 26 2 25 42 42 27 2 42 25 26 25 25 26 25 26 2 12 25 2 27 12 25 25 6 26 2 4 2 2 2 2 4 2 5 1 6 1 38 2 2 2 2 0 2 1 2 2 37 2 2 2 2 2 38 2 6 2 38 37 2 2 6 2 2 2 2 2 2 2 38 2 2 36 37 2 19 2 37 2 5 19 37 2 2 0 1 2 15 2 17 2 2 2 2 37 2 2 2 38 2 2 4 4 2 2 6 19 37 2 2 2 2 2 2 6 2 2 4 2 2 3 2 2 2 2 2 2 5 21 21 21 21 21 2 21 21 22 22 21 21 19 21 21 21 21 21 22 21 21 2 21 21 22 21 2 21 21 21 21 21 21 21 21 22 2 21 22 21 21 21 22 21 21 21 21 21 22 21 21 22 21 22 21 21 21 21 21 22 22 22 2 2 9 21 21 11 19 21 20 21 21 20 21 22 21 21 21 21 21 19 6 21 22 22 21 22 21 21 22 21 21 19 21 21 21 38 2 1 28 1 5 0 6 28 4 3 2 6 2 3 5 2 2 2 2 3 4 2 28 38 29 2 28 38 5 2 13 0 28 7 38 3 2 0 2 7 2 28 1 2 2 1 28 28 28 28 2 2 5 29 2 3 0 2 38 2 38 2 2 2 3 0 2 5 6 38 30 28 28 0 0 5 2 1 5 2 38 2 4 28 2 3 13 13 37 1 28 38 2 37 0 30 28 3 7 3 0 38 38 0 2 21 3 3 1 38 0 2 0 21 0 37 2 13 38 21 38 2 38 8 1 2 0 3 13 3 3 1 23 3 0 38 13 8 0 37 8 0 8 0 0 3 1 3 8 0 3 3 0 13 2 3 1 40 23 38 6 0 0 8 2 3 0 0 3 0 0 0 13 2 0 3 0 1 38 0 3 22 8 40 13 3 0 21 2 21 1 38 38 1 3 8 8 22 13"
59,11,-0.9006,1.0000,0.3312,-0.4039,0.0808,"34 34 39 34 34 34 34 34 34 16 12 34 36 39 35 35 36 34 34 36 34 36 34 34 16 39 34 12 34 34 35 34 34 34 34 34 39 16 36 34 34 34 33 34 12 39 36 34 36 36 16 35 34 34 34 34 39 34 34 16 35 34 36 36 39 39 39 34 16 34 12 34 36 39 39 34 34 35 36 34 34 34 34 34 36 34 29 34 12 34 34 34 39 39 39 34 34 34 12 12 34 39 39 39 39 34 34 34 36 36 35 34 34 34 34 34 36 36 39 12 34 34 34 12 34 34 34 34 36 39 34 34 34 36 35 34 34 34 35 34 39 35 39 34 34 34 35 35 39 34 36 34 34 34 39 34 22 39 35 35 22 39 17 34 36 39 35 34 34 34 22 34 36 34 34 36 18 39 36 34 34 39 34 34 34 36 39 39 42 34 34 34 34 34 34 39 36 39 34 36 25 25 25 34 12 34 34 27 26 25 25 34 26 12 34 42 25 25 25 12 10 12 34 25 34 25 12 25 25 25 25 25 12 16 25 12 27 12 27 34 25 27 25 20 0 9 27 12 25 25 27 12 26 25 34 25 36 27 25 27 9 34 34 12 25 25 25 26 35 34 34 25 34 36 34 12 26 25 26 34 19 20 36 25 26 25 34 34 2 34 25 25 25 25 27 26 25 34 36 25 1 13 3 40 38 19 19 19 13 40 1 40 40 3 3 40 19 19 19 25 19 19 19 40 0 20 13 3 19 25 40 40 19 41 13 40 19 38 19 25 19 20 19 3 0 1 3 38 2 40 40 40 39 0 0 41 40 40 41 0 13 40 19 13 0 20 41 40 25 19 40 19 40 38 19 40 38 19 20 19 40 39 0 41 40 39 20 19 19 1 41 1 1 1 40 25 40 40 1 13 21 21 19 22 39 39 12 21 39 39 39 12 39 21 21 39 39 39 21 21 12 31 39 21 12 17 21 18 21 39 12 21 39 21 21 12 39 21 21 12 11 39 39 12 21 21 19 19 12 12 39 39 21 39 39 22 39 12 17 21 21 22 39 12 21 12 21 39 39 19 20 39 12 39 18 21 20 39 19 19 39 22 39 12 21 39 12 19 39 20 39 21 21 25 12 39 12 22 12 39"
60,11,-0.8651,1.0000,0.4498,-0.4037,0.0449,"34 34 39 34 34 34 34 34 34 16 12 34 36 39 35 35 36 34 34 36 34 36 34 34 16 39 34 12 34 34 35 34 34 34 34 34 39 16 36 34 34 34 33 34 12 39 36 34 36 36 16 35 34 34 34 34 39 34 34 16 35 34 36 36 39 39 39 34 16 34 12 34 36 39 39 34 34 35 36 34 34 34 34 34 36 34 29 34 12 34 34 34 39 39 39 34 34 34 12 12 34 39 39 39 39 34 34 34 36 36 35 34 34 34 34 34 36 36 39 12 34 34 34 12 34 34 34 34 36 39 34 34 34 36 35 34 34 34 35 34 39 35 39 34 34 34 35 35 39 34 36 34 34 34 39 34 22 39 35 35 22 39 17 34 36 39 35 34 34 34 22 34 36 34 34 36 18 39 36 34 34 39 34 34 34 36 39 39 42 34 34 34 34 34 34 39 36 39 34 36 25 25 25 34 12 34 34 27 26 25 25 34 26 12 34 42 25 25 25 12 10 12 34 25 34 25 12 25 25 25 25 25 12 16 25 12 27 12 27 34 25 27 25 20 0 9 27 12 25 25 27 12 26 25 34 25 36 27 25 27 9 34 34 12 25 25 25 26 35 34 34 25 34 36 34 12 26 25 26 34 19 20 36 25 26 25 34 34 2 34 25 25 25 25 27 26 25 34 36 25 1 13 3 40 38 19 19 19 13 40 1 40 40 3 3 40 19 19 19 25 19 19 19 40 0 20 13 3 19 25 40 40 19 41 13 40 19 38 19 25 19 20 19 3 0 1 3 38 2 40 40 40 39 0 0 41 40 40 41 0 13 40 19 13 0 20 41 40 25 19 40 19 40 38 19 40 38 19 20 19 40 39 0 41 40 39 20 19 19 1 41 1 1 1 40 25 40 40 1 13 21 21 19 22 39 39 12 21 39 39 39 12 39 21 21 39 39 39 21 21 12 31 39 21 12 17 21 18 21 39 12 21 39 21 21 12 39 21 21 12 11 39 39 12 21 21 19 19 12 12 39 39 21 39 39 22 39 12 17 21 21 22 39 12 21 12 21 39 39 19 20 39 12 39 18 21 20 39 19 19 39 22 39 12 21 39 12 19 39 20 39 21 21 25 12 39 12 22 12 39"
61,11,-0.8641,1.0000,0.4531,-0.4013,0.0779,"34 34 39 34 34 34 34 34 34 16 12 34 36 39 35 35 36 34 34 36 34 36 34 34 16 39 34 12 34 34 35 34 34 34 34 34 39 16 36 34 34 34 33 34 12 39 36 34 36 36 16 35 34 34 34 34 39 34 34 16 35 34 36 36 39 39 39 34 16 34 12 34 36 39 39 34 34 35 36 34 34 34 34 34 36 34 29 34 12 34 34 34 39 39 39 34 34 34 12 12 34 39 39 39 39 34 34 34 36 36 35 34 34 34 34 34 36 36 39 12 34 34 34 12 34 34 34 34 36 39 34 34 34 36 35 34 34 34 35 34 39 35 39 34 34 34 35 35 39 34 36 34 34 34 39 34 22 39 35 35 22 39 17 34 36 39 35 34 34 34 22 34 36 34 34 36 18 39 36 34 34 39 34 34 34 36 39 39 42 34 34 34 34 34 34 39 36 39 34 36 25 25 25 34 12 34 34 27 26 25 25 34 26 12 34 42 25 25 25 12 10 12 34 25 34 25 12 25 25 25 25 25 12 16 25 12 27 12 27 34 25 27 25 20 0 9 27 12 25 25 27 12 26 25 34 25 36 27 25 27 9 34 34 12 25 25 25 26 35 34 34 25 34 36 34 12 26 25 26 34 19 20 36 25 26 25 34 34 2 34 25 25 25 25 27 26 25 34 36 25 1 13 3 40 38 19 19 19 13 40 1 40 40 3 3 40 19 19 19 25 19 19 19 40 0 20 13 3 19 25 40 40 19 41 13 40 19 38 19 25 19 20 19 3 0 1 3 38 2 40 40 40 39 0 0 41 40 40 41 0 13 40 19 13 0 20 41 40 25 19 40 19 40 38 19 40 38 19 20 19 40 39 0 41 40 39 20 19 19 1 41 1 1 1 40 25 40 40 1 13 21 21 19 22 39 39 12 21 39 39 39 12 39 21 21 39 39 39 21 21 12 31 39 21 12 17 21 18 21 39 12 21 39 21 21 12 39 21 21 12 11 39 39 12 21 21 19 19 12 12 39 39 21 39 39 22 39 12 17 21 21 22 39 12 21 12 21 39 39 19 20 39 12 39 18 21 20 39 19 19 39 22 39 12 21 39 12 19 39 20 39 21 21 25 12 39 12 22 12 39"
