# seed=27
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7814,0.8966,0.3839,-0.3719,0.1036,"2 5 2 12 2 17 6 2 6 2 37 2 2 18 6 6 2 5 2 37 4 29 5 12 17 12 2 12 12 2 0 17 2 3 37 2 37 18 2 2 4 2 12 2 4 2 2 12 2 12 17 2 2 2 2 5 2 2 2 4 2 13 6 12 4 12 2 12 4 12 4 18 2 12 13 18 2 2 5 3 2 37 17 2 4 2 12 37 2 2 12 0 12 18 0 2 2 2 6 17 1 2 5 2 41 2 7 4 2 33 2 41 2 2 2 41 2 6 42 5 7 16 2 3 6 6 2 2 2 7 7 2 2 6 41 2 1 2 2 41 0 4 2 2 2 13 2 41 41 2 0 41 0 2 3 7 38 6 31 1 37 41 2 41 2 4 2 7 2 2 41 2 7 2 2 2 4 31 7 4 2 13 41 2 13 31 41 42 25 2 2 2 2 37 38 6 2 5 12 2 5 2 5 40 2 5 2 37 34 2 40 2 40 4 1 1 40 40 6 3 34 40 6 40 40 40 4 40 1 6 40 40 40 5 6 2 40 34 40 3 3 40 6 38 6 3 2 6 5 5 4 5 4 6 40 37 4 2 2 2 37 6 2 37 5 4 5 40 40 5 40 40 40 40 13 37 2 37 3 2 40 40 40 40 4 6 40 5 2 2 4 40 2 3 40 34 6 2 6 34 2 2 2 2 2 2 2 2 7 2 21 11 2 7 7 23 2 2 2 2 2 2 7 2 31 2 2 9 2 9 2 9 12 2 7 2 12 2 0 2 7 2 31 2 2 12 8 22 21 8 2 2 21 2 12 2 10 2 2 2 10 0 8 7 2 8 9 2 9 0 21 7 8 2 2 2 22 2 2 8 2 2 38 2 2 2 11 2 2 2 11 2 2 7 2 0 8 2 10 7 4 5 6 2 3 38 2 2 2 2 31 2 2 2 0 2 2 31 6 32 6 30 31 4 38 2 31 32 37 4 31 37 1 2 37 31 12 2 2 37 2 2 32 2 2 38 38 5 2 5 0 2 2 2 2 32 3 1 2 12 38 6 38 2 37 5 33 1 2 2 2 2 2 12 31 4 4 2 28 3 2 2 2 12 31 2 2 30 38 2 2 1 2 37 29 31 2 31 2 2"
50,8,-0.8203,0.9310,0.3691,-0.3763,0.0975,"2 5 2 12 2 17 6 2 6 2 37 2 2 18 6 6 2 5 2 37 4 29 5 12 17 12 2 12 12 2 0 17 2 3 37 2 37 18 2 2 4 2 12 2 4 2 2 12 2 12 17 2 2 2 2 5 2 2 2 4 2 13 6 12 4 12 2 12 4 12 4 18 2 12 13 18 2 2 5 3 2 37 17 2 4 2 12 37 2 2 12 0 12 18 0 2 2 2 6 17 1 2 5 2 41 2 7 4 2 33 2 41 2 2 2 41 2 6 42 5 7 16 2 3 6 6 2 2 2 7 7 2 2 6 41 2 1 2 2 41 0 4 2 2 2 13 2 41 41 2 0 41 0 2 3 7 38 6 31 1 37 41 2 41 2 4 2 7 2 2 41 2 7 2 2 2 4 31 7 4 2 13 41 2 13 31 41 42 25 2 2 2 2 37 38 6 2 5 12 2 5 2 5 40 2 5 2 37 34 2 40 2 40 4 1 1 40 40 6 3 34 40 6 40 40 40 4 40 1 6 40 40 40 5 6 2 40 34 40 3 3 40 6 38 6 3 2 6 5 5 4 5 4 6 40 37 4 2 2 2 37 6 2 37 5 4 5 40 40 5 40 40 40 40 13 37 2 37 3 2 40 40 40 40 4 6 40 5 2 2 4 40 2 3 40 34 6 2 6 34 2 2 2 2 2 2 2 2 7 2 21 11 2 7 7 23 2 2 2 2 2 2 7 2 31 2 2 9 2 9 2 9 12 2 7 2 12 2 0 2 7 2 31 2 2 12 8 22 21 8 2 2 21 2 12 2 10 2 2 2 10 0 8 7 2 8 9 2 9 0 21 7 8 2 2 2 22 2 2 8 2 2 38 2 2 2 11 2 2 2 11 2 2 7 2 0 8 2 10 7 4 5 6 2 3 38 2 2 2 2 31 2 2 2 0 2 2 31 6 32 6 30 31 4 38 2 31 32 37 4 31 37 1 2 37 31 12 2 2 37 2 2 32 2 2 38 38 5 2 5 0 2 2 2 2 32 3 1 2 12 38 6 38 2 37 5 33 1 2 2 2 2 2 12 31 4 4 2 28 3 2 2 2 12 31 2 2 30 38 2 2 1 2 37 29 31 2 31 2 2"
51,8,-0.7612,0.9167,0.5181,-0.3718,0.1025,"2 5 2 12 2 17 6 2 6 2 37 2 2 18 6 6 2 5 2 37 4 29 5 12 17 12 2 12 12 2 0 17 2 3 37 2 37 18 2 2 4 2 12 2 4 2 2 12 2 12 17 2 2 2 2 5 2 2 2 4 2 13 6 12 4 12 2 12 4 12 4 18 2 12 13 18 2 2 5 3 2 37 17 2 4 2 12 37 2 2 12 0 12 18 0 2 2 2 6 17 1 2 5 2 41 2 7 4 2 33 2 41 2 2 2 41 2 6 42 5 7 16 2 3 6 6 2 2 2 7 7 2 2 6 41 2 1 2 2 41 0 4 2 2 2 13 2 41 41 2 0 41 0 2 3 7 38 6 31 1 37 41 2 41 2 4 2 7 2 2 41 2 7 2 2 2 4 31 7 4 2 13 41 2 13 31 41 42 25 2 2 2 2 37 38 6 2 5 12 2 5 2 5 40 2 5 2 37 34 2 40 2 40 4 1 1 40 40 6 3 34 40 6 40 40 40 4 40 1 6 40 40 40 5 6 2 40 34 40 3 3 40 6 38 6 3 2 6 5 5 4 5 4 6 40 37 4 2 2 2 37 6 2 37 5 4 5 40 40 5 40 40 40 40 13 37 2 37 3 2 40 40 40 40 4 6 40 5 2 2 4 40 2 3 40 34 6 2 6 34 2 2 2 2 2 2 2 2 7 2 21 11 2 7 7 23 2 2 2 2 2 2 7 2 31 2 2 9 2 9 2 9 12 2 7 2 12 2 0 2 7 2 31 2 2 12 8 22 21 8 2 2 21 2 12 2 10 2 2 2 10 0 8 7 2 8 9 2 9 0 21 7 8 2 2 2 22 2 2 8 2 2 38 2 2 2 11 2 2 2 11 2 2 7 2 0 8 2 10 7 4 5 6 2 3 38 2 2 2 2 31 2 2 2 0 2 2 31 6 32 6 30 31 4 38 2 31 32 37 4 31 37 1 2 37 31 12 2 2 37 2 2 32 2 2 38 38 5 2 5 0 2 2 2 2 32 3 1 2 12 38 6 38 2 37 5 33 1 2 2 2 2 2 12 31 4 4 2 28 3 2 2 2 12 31 2 2 30 38 2 2 1 2 37 29 31 2 31 2 2"
52,8,-0.7736,0.9000,0.4214,-0.3783,0.0962,"2 5 2 12 2 17 6 2 6 2 37 2 2 18 6 6 2 5 2 37 4 29 5 12 17 12 2 12 12 2 0 17 2 3 37 2 37 18 2 2 4 2 12 2 4 2 2 12 2 12 17 2 2 2 2 5 2 2 2 4 2 13 6 12 4 12 2 12 4 12 4 18 2 12 13 18 2 2 5 3 2 37 17 2 4 2 12 37 2 2 12 0 12 18 0 2 2 2 6 17 1 2 5 2 41 2 7 4 2 33 2 41 2 2 2 41 2 6 42 5 7 16 2 3 6 6 2 2 2 7 7 2 2 6 41 2 1 2 2 41 0 4 2 2 2 13 2 41 41 2 0 41 0 2 3 7 38 6 31 1 37 41 2 41 2 4 2 7 2 2 41 2 7 2 2 2 4 31 7 4 2 13 41 2 13 31 41 42 25 2 2 2 2 37 38 6 2 5 12 2 5 2 5 40 2 5 2 37 34 2 40 2 40 4 1 1 40 40 6 3 34 40 6 40 40 40 4 40 1 6 40 40 40 5 6 2 40 34 40 3 3 40 6 38 6 3 2 6 5 5 4 5 4 6 40 37 4 2 2 2 37 6 2 37 5 4 5 40 40 5 40 40 40 40 13 37 2 37 3 2 40 40 40 40 4 6 40 5 2 2 4 40 2 3 40 34 6 2 6 34 2 2 2 2 2 2 2 2 7 2 21 11 2 7 7 23 2 2 2 2 2 2 7 2 31 2 2 9 2 9 2 9 12 2 7 2 12 2 0 2 7 2 31 2 2 12 8 22 21 8 2 2 21 2 12 2 10 2 2 2 10 0 8 7 2 8 9 2 9 0 21 7 8 2 2 2 22 2 2 8 2 2 38 2 2 2 11 2 2 2 11 2 2 7 2 0 8 2 10 7 4 5 6 2 3 38 2 2 2 2 31 2 2 2 0 2 2 31 6 32 6 30 31 4 38 2 31 32 37 4 31 37 1 2 37 31 12 2 2 37 2 2 32 2 2 38 38 5 2 5 0 2 2 2 2 32 3 1 2 12 38 6 38 2 37 5 33 1 2 2 2 2 2 12 31 4 4 2 28 3 2 2 2 12 31 2 2 30 38 2 2 1 2 37 29 31 2 31 2 2"
53,8,-0.7900,0.9259,0.4532,-0.3717,0.0546,"2 5 2 12 2 17 6 2 6 2 37 2 2 18 6 6 2 5 2 37 4 29 5 12 17 12 2 12 12 2 0 17 2 3 37 2 37 18 2 2 4 2 12 2 4 2 2 12 2 12 17 2 2 2 2 5 2 2 2 4 2 13 6 12 4 12 2 12 4 12 4 18 2 12 13 18 2 2 5 3 2 37 17 2 4 2 12 37 2 2 12 0 12 18 0 2 2 2 6 17 1 2 5 2 41 2 7 4 2 33 2 41 2 2 2 41 2 6 42 5 7 16 2 3 6 6 2 2 2 7 7 2 2 6 41 2 1 2 2 41 0 4 2 2 2 13 2 41 41 2 0 41 0 2 3 7 38 6 31 1 37 41 2 41 2 4 2 7 2 2 41 2 7 2 2 2 4 31 7 4 2 13 41 2 13 31 41 42 25 2 2 2 2 37 38 6 2 5 12 2 5 2 5 40 2 5 2 37 34 2 40 2 40 4 1 1 40 40 6 3 34 40 6 40 40 40 4 40 1 6 40 40 40 5 6 2 40 34 40 3 3 40 6 38 6 3 2 6 5 5 4 5 4 6 40 37 4 2 2 2 37 6 2 37 5 4 5 40 40 5 40 40 40 40 13 37 2 37 3 2 40 40 40 40 4 6 40 5 2 2 4 40 2 3 40 34 6 2 6 34 2 2 2 2 2 2 2 2 7 2 21 11 2 7 7 23 2 2 2 2 2 2 7 2 31 2 2 9 2 9 2 9 12 2 7 2 12 2 0 2 7 2 31 2 2 12 8 22 21 8 2 2 21 2 12 2 10 2 2 2 10 0 8 7 2 8 9 2 9 0 21 7 8 2 2 2 22 2 2 8 2 2 38 2 2 2 11 2 2 2 11 2 2 7 2 0 8 2 10 7 4 5 6 2 3 38 2 2 2 2 31 2 2 2 0 2 2 31 6 32 6 30 31 4 38 2 31 32 37 4 31 37 1 2 37 31 12 2 2 37 2 2 32 2 2 38 38 5 2 5 0 2 2 2 2 32 3 1 2 12 38 6 38 2 37 5 33 1 2 2 2 2 2 12 31 4 4 2 28 3 2 2 2 12 31 2 2 30 38 2 2 1 2 37 29 31 2 31 2 2"
54,8,-0.7918,0.9565,0.5490,-0.3733,0.0670,"2 5 2 12 2 17 6 2 6 2 37 2 2 18 6 6 2 5 2 37 4 29 5 12 17 12 2 12 12 2 0 17 2 3 37 2 37 18 2 2 4 2 12 2 4 2 2 12 2 12 17 2 2 2 2 5 2 2 2 4 2 13 6 12 4 12 2 12 4 12 4 18 2 12 13 18 2 2 5 3 2 37 17 2 4 2 12 37 2 2 12 0 12 18 0 2 2 2 6 17 1 2 5 2 41 2 7 4 2 33 2 41 2 2 2 41 2 6 42 5 7 16 2 3 6 6 2 2 2 7 7 2 2 6 41 2 1 2 2 41 0 4 2 2 2 13 2 41 41 2 0 41 0 2 3 7 38 6 31 1 37 41 2 41 2 4 2 7 2 2 41 2 7 2 2 2 4 31 7 4 2 13 41 2 13 31 41 42 25 2 2 2 2 37 38 6 2 5 12 2 5 2 5 40 2 5 2 37 34 2 40 2 40 4 1 1 40 40 6 3 34 40 6 40 40 40 4 40 1 6 40 40 40 5 6 2 40 34 40 3 3 40 6 38 6 3 2 6 5 5 4 5 4 6 40 37 4 2 2 2 37 6 2 37 5 4 5 40 40 5 40 40 40 40 13 37 2 37 3 2 40 40 40 40 4 6 40 5 2 2 4 40 2 3 40 34 6 2 6 34 2 2 2 2 2 2 2 2 7 2 21 11 2 7 7 23 2 2 2 2 2 2 7 2 31 2 2 9 2 9 2 9 12 2 7 2 12 2 0 2 7 2 31 2 2 12 8 22 21 8 2 2 21 2 12 2 10 2 2 2 10 0 8 7 2 8 9 2 9 0 21 7 8 2 2 2 22 2 2 8 2 2 38 2 2 2 11 2 2 2 11 2 2 7 2 0 8 2 10 7 4 5 6 2 3 38 2 2 2 2 31 2 2 2 0 2 2 31 6 32 6 30 31 4 38 2 31 32 37 4 31 37 1 2 37 31 12 2 2 37 2 2 32 2 2 38 38 5 2 5 0 2 2 2 2 32 3 1 2 12 38 6 38 2 37 5 33 1 2 2 2 2 2 12 31 4 4 2 28 3 2 2 2 12 31 2 2 30 38 2 2 1 2 37 29 31 2 31 2 2"
55,8,-0.8079,0.9412,0.4442,-0.3803,0.0479,"2 5 2 12 2 17 6 2 6 2 37 2 2 18 6 6 2 5 2 37 4 29 5 12 17 12 2 12 12 2 0 17 2 3 37 2 37 18 2 2 4 2 12 2 4 2 2 12 2 12 17 2 2 2 2 5 2 2 2 4 2 13 6 12 4 12 2 12 4 12 4 18 2 12 13 18 2 2 5 3 2 37 17 2 4 2 12 37 2 2 12 0 12 18 0 2 2 2 6 17 1 2 5 2 41 2 7 4 2 33 2 41 2 2 2 41 2 6 42 5 7 16 2 3 6 6 2 2 2 7 7 2 2 6 41 2 1 2 2 41 0 4 2 2 2 13 2 41 41 2 0 41 0 2 3 7 38 6 31 1 37 41 2 41 2 4 2 7 2 2 41 2 7 2 2 2 4 31 7 4 2 13 41 2 13 31 41 42 25 2 2 2 2 37 38 6 2 5 12 2 5 2 5 40 2 5 2 37 34 2 40 2 40 4 1 1 40 40 6 3 34 40 6 40 40 40 4 40 1 6 40 40 40 5 6 2 40 34 40 3 3 40 6 38 6 3 2 6 5 5 4 5 4 6 40 37 4 2 2 2 37 6 2 37 5 4 5 40 40 5 40 40 40 40 13 37 2 37 3 2 40 40 40 40 4 6 40 5 2 2 4 40 2 3 40 34 6 2 6 34 2 2 2 2 2 2 2 2 7 2 21 11 2 7 7 23 2 2 2 2 2 2 7 2 31 2 2 9 2 9 2 9 12 2 7 2 12 2 0 2 7 2 31 2 2 12 8 22 21 8 2 2 21 2 12 2 10 2 2 2 10 0 8 7 2 8 9 2 9 0 21 7 8 2 2 2 22 2 2 8 2 2 38 2 2 2 11 2 2 2 11 2 2 7 2 0 8 2 10 7 4 5 6 2 3 38 2 2 2 2 31 2 2 2 0 2 2 31 6 32 6 30 31 4 38 2 31 32 37 4 31 37 1 2 37 31 12 2 2 37 2 2 32 2 2 38 38 5 2 5 0 2 2 2 2 32 3 1 2 12 38 6 38 2 37 5 33 1 2 2 2 2 2 12 31 4 4 2 28 3 2 2 2 12 31 2 2 30 38 2 2 1 2 37 29 31 2 31 2 2"
56,9,-0.8330,0.9655,0.4419,-0.3817,0.0861,"14 21 0 21 2 19 2 2 13 4 2 19 4 18 6 17 37 2 19 2 38 3 14 2 0 14 13 38 17 2 37 2 0 13 3 13 38 4 2 17 0 6 2 2 4 5 3 1 5 21 17 2 2 19 4 2 6 3 2 28 2 3 21 3 2 21 5 5 13 2 21 6 13 1 6 21 2 21 2 17 13 2 3 38 38 2 2 17 38 2 0 0 2 2 3 2 17 2 1 21 1 38 1 7 1 2 3 1 2 8 2 38 7 3 13 13 1 25 2 38 13 3 0 38 3 7 0 13 38 7 26 1 1 13 1 1 0 13 38 13 1 3 13 1 2 13 25 7 3 3 2 8 1 13 34 13 0 38 1 25 38 0 27 7 0 3 0 0 38 1 3 38 1 13 38 3 0 3 0 2 25 1 7 3 38 1 38 38 13 13 3 0 7 1 38 0 38 1 3 7 23 0 0 0 0 23 23 38 3 23 23 3 0 23 38 23 13 1 0 23 1 0 13 38 13 24 23 13 38 23 0 38 23 23 3 24 23 1 0 1 23 3 23 24 23 23 3 24 38 3 23 0 38 18 3 24 13 23 13 0 3 23 1 1 0 24 23 1 3 23 38 38 3 0 23 13 23 23 23 38 0 1 1 0 23 0 23 13 38 13 0 0 24 23 13 23 1 13 1 23 23 29 29 28 29 24 3 28 17 17 23 28 0 23 28 3 3 23 0 3 3 3 0 0 0 3 0 0 3 28 23 24 3 29 3 29 24 23 3 23 3 23 28 29 17 0 28 0 28 23 28 28 40 3 28 0 28 0 3 28 23 17 28 0 3 28 28 28 23 16 3 24 24 12 17 23 29 0 28 30 17 0 30 28 24 3 0 0 16 25 0 28 23 41 23 0 3 30 3 23 12 23 12 24 23 14 26 12 23 23 12 23 25 23 26 23 25 23 12 15 12 23 12 23 12 23 12 23 15 12 23 12 23 12 12 25 25 23 23 12 12 23 23 23 25 23 23 23 23 24 14 26 24 25 23 24 25 23 25 24 26 23 25 15 12 23 23 23 23 23 24 23 25 12 23 12 23 12 26 12 24 14 17 25 23 23 23 27 23 23 12 23 12 24 23 12 25 12 24 12"
57,9,-0.7625,0.9167,0.5140,-0.3823,0.1205,"14 21 0 21 2 19 2 2 13 4 2 19 4 18 6 17 37 2 19 2 38 3 14 2 0 14 13 38 17 2 37 2 0 13 3 13 38 4 2 17 0 6 2 2 4 5 3 1 5 21 17 2 2 19 4 2 6 3 2 28 2 3 21 3 2 21 5 5 13 2 21 6 13 1 6 21 2 21 2 17 13 2 3 38 38 2 2 17 38 2 0 0 2 2 3 2 17 2 1 21 1 38 1 7 1 2 3 1 2 8 2 38 7 3 13 13 1 25 2 38 13 3 0 38 3 7 0 13 38 7 26 1 1 13 1 1 0 13 38 13 1 3 13 1 2 13 25 7 3 3 2 8 1 13 34 13 0 38 1 25 38 0 27 7 0 3 0 0 38 1 3 38 1 13 38 3 0 3 0 2 25 1 7 3 38 1 38 38 13 13 3 0 7 1 38 0 38 1 3 7 23 0 0 0 0 23 23 38 3 23 23 3 0 23 38 23 13 1 0 23 1 0 13 38 13 24 23 13 38 23 0 38 23 23 3 24 23 1 0 1 23 3 23 24 23 23 3 24 38 3 23 0 38 18 3 24 13 23 13 0 3 23 1 1 0 24 23 1 3 23 38 38 3 0 23 13 23 23 23 38 0 1 1 0 23 0 23 13 38 13 0 0 24 23 13 23 1 13 1 23 23 29 29 28 29 24 3 28 17 17 23 28 0 23 28 3 3 23 0 3 3 3 0 0 0 3 0 0 3 28 23 24 3 29 3 29 24 23 3 23 3 23 28 29 17 0 28 0 28 23 28 28 40 3 28 0 28 0 3 28 23 17 28 0 3 28 28 28 23 16 3 24 24 12 17 23 29 0 28 30 17 0 30 28 24 3 0 0 16 25 0 28 23 41 23 0 3 30 3 23 12 23 12 24 23 14 26 12 23 23 12 23 25 23 26 23 25 23 12 15 12 23 12 23 12 23 12 23 15 12 23 12 23 12 12 25 25 23 23 12 12 23 23 23 25 23 23 23 23 24 14 26 24 25 23 24 25 23 25 24 26 23 25 15 12 23 23 23 23 23 24 23 25 12 23 12 23 12 26 12 24 14 17 25 23 23 23 27 23 23 12 23 12 24 23 12 25 12 24 12"
58,9,-0.7977,0.9231,0.4179,-0.3823,0.1092,"14 21 0 21 2 19 2 2 13 4 2 19 4 18 6 17 37 2 19 2 38 3 14 2 0 14 13 38 17 2 37 2 0 13 3 13 38 4 2 17 0 6 2 2 4 5 3 1 5 21 17 2 2 19 4 2 6 3 2 28 2 3 21 3 2 21 5 5 13 2 21 6 13 1 6 21 2 21 2 17 13 2 3 38 38 2 2 17 38 2 0 0 2 2 3 2 17 2 1 21 1 38 1 7 1 2 3 1 2 8 2 38 7 3 13 13 1 25 2 38 13 3 0 38 3 7 0 13 38 7 26 1 1 13 1 1 0 13 38 13 1 3 13 1 2 13 25 7 3 3 2 8 1 13 34 13 0 38 1 25 38 0 27 7 0 3 0 0 38 1 3 38 1 13 38 3 0 3 0 2 25 1 7 3 38 1 38 38 13 13 3 0 7 1 38 0 38 1 3 7 23 0 0 0 0 23 23 38 3 23 23 3 0 23 38 23 13 1 0 23 1 0 13 38 13 24 23 13 38 23 0 38 23 23 3 24 23 1 0 1 23 3 23 24 23 23 3 24 38 3 23 0 38 18 3 24 13 23 13 0 3 23 1 1 0 24 23 1 3 23 38 38 3 0 23 13 23 23 23 38 0 1 1 0 23 0 23 13 38 13 0 0 24 23 13 23 1 13 1 23 23 29 29 28 29 24 3 28 17 17 23 28 0 23 28 3 3 23 0 3 3 3 0 0 0 3 0 0 3 28 23 24 3 29 3 29 24 23 3 23 3 23 28 29 17 0 28 0 28 23 28 28 40 3 28 0 28 0 3 28 23 17 28 0 3 28 28 28 23 16 3 24 24 12 17 23 29 0 28 30 17 0 30 28 24 3 0 0 16 25 0 28 23 41 23 0 3 30 3 23 12 23 12 24 23 14 26 12 23 23 12 23 25 23 26 23 25 23 12 15 12 23 12 23 12 23 12 23 15 12 23 12 23 12 12 25 25 23 23 12 12 23 23 23 25 23 23 23 23 24 14 26 24 25 23 24 25 23 25 24 26 23 25 15 12 23 23 23 23 23 24 23 25 12 23 12 23 12 26 12 24 14 17 25 23 23 23 27 23 23 12 23 12 24 23 12 25 12 24 12"
59,9,-0.7815,0.9524,0.5696,-0.3804,0.0762,"14 21 0 21 2 19 2 2 13 4 2 19 4 18 6 17 37 2 19 2 38 3 14 2 0 14 13 38 17 2 37 2 0 13 3 13 38 4 2 17 0 6 2 2 4 5 3 1 5 21 17 2 2 19 4 2 6 3 2 28 2 3 21 3 2 21 5 5 13 2 21 6 13 1 6 21 2 21 2 17 13 2 3 38 38 2 2 17 38 2 0 0 2 2 3 2 17 2 1 21 1 38 1 7 1 2 3 1 2 8 2 38 7 3 13 13 1 25 2 38 13 3 0 38 3 7 0 13 38 7 26 1 1 13 1 1 0 13 38 13 1 3 13 1 2 13 25 7 3 3 2 8 1 13 34 13 0 38 1 25 38 0 27 7 0 3 0 0 38 1 3 38 1 13 38 3 0 3 0 2 25 1 7 3 38 1 38 38 13 13 3 0 7 1 38 0 38 1 3 7 23 0 0 0 0 23 23 38 3 23 23 3 0 23 38 23 13 1 0 23 1 0 13 38 13 24 23 13 38 23 0 38 23 23 3 24 23 1 0 1 23 3 23 24 23 23 3 24 38 3 23 0 38 18 3 24 13 23 13 0 3 23 1 1 0 24 23 1 3 23 38 38 3 0 23 13 23 23 23 38 0 1 1 0 23 0 23 13 38 13 0 0 24 23 13 23 1 13 1 23 23 29 29 28 29 24 3 28 17 17 23 28 0 23 28 3 3 23 0 3 3 3 0 0 0 3 0 0 3 28 23 24 3 29 3 29 24 23 3 23 3 23 28 29 17 0 28 0 28 23 28 28 40 3 28 0 28 0 3 28 23 17 28 0 3 28 28 28 23 16 3 24 24 12 17 23 29 0 28 30 17 0 30 28 24 3 0 0 16 25 0 28 23 41 23 0 3 30 3 23 12 23 12 24 23 14 26 12 23 23 12 23 25 23 26 23 25 23 12 15 12 23 12 23 12 23 12 23 15 12 23 12 23 12 12 25 25 23 23 12 12 23 23 23 25 23 23 23 23 24 14 26 24 25 23 24 25 23 25 24 26 23 25 15 12 23 23 23 23 23 24 23 25 12 23 12 23 12 26 12 24 14 17 25 23 23 23 27 23 23 12 23 12 24 23 12 25 12 24 12"
60,9,-0.8049,0.9286,0.4123,-0.3845,0.0990,"14 21 0 21 2 19 2 2 13 4 2 19 4 18 6 17 37 2 19 2 38 3 14 2 0 14 13 38 17 2 37 2 0 13 3 13 38 4 2 17 0 6 2 2 4 5 3 1 5 21 17 2 2 19 4 2 6 3 2 28 2 3 21 3 2 21 5 5 13 2 21 6 13 1 6 21 2 21 2 17 13 2 3 38 38 2 2 17 38 2 0 0 2 2 3 2 17 2 1 21 1 38 1 7 1 2 3 1 2 8 2 38 7 3 13 13 1 25 2 38 13 3 0 38 3 7 0 13 38 7 26 1 1 13 1 1 0 13 38 13 1 3 13 1 2 13 25 7 3 3 2 8 1 13 34 13 0 38 1 25 38 0 27 7 0 3 0 0 38 1 3 38 1 13 38 3 0 3 0 2 25 1 7 3 38 1 38 38 13 13 3 0 7 1 38 0 38 1 3 7 23 0 0 0 0 23 23 38 3 23 23 3 0 23 38 23 13 1 0 23 1 0 13 38 13 24 23 13 38 23 0 38 23 23 3 24 23 1 0 1 23 3 23 24 23 23 3 24 38 3 23 0 38 18 3 24 13 23 13 0 3 23 1 1 0 24 23 1 3 23 38 38 3 0 23 13 23 23 23 38 0 1 1 0 23 0 23 13 38 13 0 0 24 23 13 23 1 13 1 23 23 29 29 28 29 24 3 28 17 17 23 28 0 23 28 3 3 23 0 3 3 3 0 0 0 3 0 0 3 28 23 24 3 29 3 29 24 23 3 23 3 23 28 29 17 0 28 0 28 23 28 28 40 3 28 0 28 0 3 28 23 17 28 0 3 28 28 28 23 16 3 24 24 12 17 23 29 0 28 30 17 0 30 28 24 3 0 0 16 25 0 28 23 41 23 0 3 30 3 23 12 23 12 24 23 14 26 12 23 23 12 23 25 23 26 23 25 23 12 15 12 23 12 23 12 23 12 23 15 12 23 12 23 12 12 25 25 23 23 12 12 23 23 23 25 23 23 23 23 24 14 26 24 25 23 24 25 23 25 24 26 23 25 15 12 23 23 23 23 23 24 23 25 12 23 12 23 12 26 12 24 14 17 25 23 23 23 27 23 23 12 23 12 24 23 12 25 12 24 12"
61,9,-0.7854,0.9630,0.5920,-0.3867,0.0821,"14 21 0 21 2 19 2 2 13 4 2 19 4 18 6 17 37 2 19 2 38 3 14 2 0 14 13 38 17 2 37 2 0 13 3 13 38 4 2 17 0 6 2 2 4 5 3 1 5 21 17 2 2 19 4 2 6 3 2 28 2 3 21 3 2 21 5 5 13 2 21 6 13 1 6 21 2 21 2 17 13 2 3 38 38 2 2 17 38 2 0 0 2 2 3 2 17 2 1 21 1 38 1 7 1 2 3 1 2 8 2 38 7 3 13 13 1 25 2 38 13 3 0 38 3 7 0 13 38 7 26 1 1 13 1 1 0 13 38 13 1 3 13 1 2 13 25 7 3 3 2 8 1 13 34 13 0 38 1 25 38 0 27 7 0 3 0 0 38 1 3 38 1 13 38 3 0 3 0 2 25 1 7 3 38 1 38 38 13 13 3 0 7 1 38 0 38 1 3 7 23 0 0 0 0 23 23 38 3 23 23 3 0 23 38 23 13 1 0 23 1 0 13 38 13 24 23 13 38 23 0 38 23 23 3 24 23 1 0 1 23 3 23 24 23 23 3 24 38 3 23 0 38 18 3 24 13 23 13 0 3 23 1 1 0 24 23 1 3 23 38 38 3 0 23 13 23 23 23 38 0 1 1 0 23 0 23 13 38 13 0 0 24 23 13 23 1 13 1 23 23 29 29 28 29 24 3 28 17 17 23 28 0 23 28 3 3 23 0 3 3 3 0 0 0 3 0 0 3 28 23 24 3 29 3 29 24 23 3 23 3 23 28 29 17 0 28 0 28 23 28 28 40 3 28 0 28 0 3 28 23 17 28 0 3 28 28 28 23 16 3 24 24 12 17 23 29 0 28 30 17 0 30 28 24 3 0 0 16 25 0 28 23 41 23 0 3 30 3 23 12 23 12 24 23 14 26 12 23 23 12 23 25 23 26 23 25 23 12 15 12 23 12 23 12 23 12 23 15 12 23 12 23 12 12 25 25 23 23 12 12 23 23 23 25 23 23 23 23 24 14 26 24 25 23 24 25 23 25 24 26 23 25 15 12 23 23 23 23 23 24 23 25 12 23 12 23 12 26 12 24 14 17 25 23 23 23 27 23 23 12 23 12 24 23 12 25 12 24 12"
