# seed=15
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.8580,1.0000,0.4732,-0.3855,0.0658,"25 39 25 39 25 25 25 27 10 26 25 25 22 39 3 39 39 27 25 11 9 25 25 25 9 25 39 25 25 25 25 26 26 11 9 26 39 25 39 26 41 9 26 39 39 9 25 0 25 9 25 9 25 25 25 27 25 39 25 25 3 25 25 25 25 26 25 9 25 9 25 26 25 25 0 26 39 25 39 25 25 25 39 25 39 25 25 25 25 26 9 39 10 39 25 27 38 26 39 25 10 9 27 26 25 16 11 9 9 25 9 10 30 9 11 25 27 25 26 25 25 25 28 25 25 9 26 25 25 25 25 25 25 9 25 9 9 28 27 26 10 26 25 25 25 25 9 25 25 28 9 11 26 9 12 26 25 12 25 25 25 25 25 27 9 25 25 27 28 25 26 28 26 9 27 9 25 27 9 9 9 9 11 25 25 28 26 9 25 29 16 11 25 25 26 25 25 25 10 25 13 11 39 38 39 9 11 39 39 8 1 9 11 38 39 39 39 9 11 39 9 9 9 11 39 39 11 39 11 9 38 9 9 39 9 11 13 11 9 9 9 39 9 9 9 39 11 38 10 8 9 39 2 9 13 39 2 9 28 9 9 8 9 39 2 39 9 39 9 10 9 10 9 11 39 9 39 10 9 39 8 39 9 10 10 39 10 9 11 10 39 11 9 10 10 9 11 9 9 9 29 11 33 9 31 9 39 39 9 11 9 9 42 39 10 39 28 39 31 39 39 31 39 19 39 9 9 9 28 39 39 9 39 39 39 9 9 9 9 31 39 9 11 10 39 9 9 9 39 39 39 39 39 39 39 31 31 39 11 10 9 9 9 9 11 9 9 9 19 31 20 9 39 9 31 9 39 39 31 28 9 39 9 9 28 31 9 39 9 39 31 39 9 9 39 19 39 19 28 19 10 1 17 38 38 18 9 0 9 9 9 9 17 9 9 38 1 0 18 38 9 11 20 9 9 38 13 9 9 10 3 9 9 9 1 9 13 9 0 9 13 9 9 9 11 17 11 17 9 17 9 9 0 9 17 38 11 11 9 19 11 9 17 9 9 17 9 11 9 11 17 17 9 9 9 19 11 9 17 9 17 9 17 9 9 11 3 9 1 18 19 9 13 9 17 10 11 9 17 18"
50,5,-0.8633,1.0000,0.4557,-0.3839,0.0690,"25 39 25 39 25 25 25 27 10 26 25 25 22 39 3 39 39 27 25 11 9 25 25 25 9 25 39 25 25 25 25 26 26 11 9 26 39 25 39 26 41 9 26 39 39 9 25 0 25 9 25 9 25 25 25 27 25 39 25 25 3 25 25 25 25 26 25 9 25 9 25 26 25 25 0 26 39 25 39 25 25 25 39 25 39 25 25 25 25 26 9 39 10 39 25 27 38 26 39 25 10 9 27 26 25 16 11 9 9 25 9 10 30 9 11 25 27 25 26 25 25 25 28 25 25 9 26 25 25 25 25 25 25 9 25 9 9 28 27 26 10 26 25 25 25 25 9 25 25 28 9 11 26 9 12 26 25 12 25 25 25 25 25 27 9 25 25 27 28 25 26 28 26 9 27 9 25 27 9 9 9 9 11 25 25 28 26 9 25 29 16 11 25 25 26 25 25 25 10 25 13 11 39 38 39 9 11 39 39 8 1 9 11 38 39 39 39 9 11 39 9 9 9 11 39 39 11 39 11 9 38 9 9 39 9 11 13 11 9 9 9 39 9 9 9 39 11 38 10 8 9 39 2 9 13 39 2 9 28 9 9 8 9 39 2 39 9 39 9 10 9 10 9 11 39 9 39 10 9 39 8 39 9 10 10 39 10 9 11 10 39 11 9 10 10 9 11 9 9 9 29 11 33 9 31 9 39 39 9 11 9 9 42 39 10 39 28 39 31 39 39 31 39 19 39 9 9 9 28 39 39 9 39 39 39 9 9 9 9 31 39 9 11 10 39 9 9 9 39 39 39 39 39 39 39 31 31 39 11 10 9 9 9 9 11 9 9 9 19 31 20 9 39 9 31 9 39 39 31 28 9 39 9 9 28 31 9 39 9 39 31 39 9 9 39 19 39 19 28 19 10 1 17 38 38 18 9 0 9 9 9 9 17 9 9 38 1 0 18 38 9 11 20 9 9 38 13 9 9 10 3 9 9 9 1 9 13 9 0 9 13 9 9 9 11 17 11 17 9 17 9 9 0 9 17 38 11 11 9 19 11 9 17 9 9 17 9 11 9 11 17 17 9 9 9 19 11 9 17 9 17 9 17 9 9 11 3 9 1 18 19 9 13 9 17 10 11 9 17 18"
51,5,-0.8987,1.0000,0.3376,-0.3758,0.0592,"25 39 25 39 25 25 25 27 10 26 25 25 22 39 3 39 39 27 25 11 9 25 25 25 9 25 39 25 25 25 25 26 26 11 9 26 39 25 39 26 41 9 26 39 39 9 25 0 25 9 25 9 25 25 25 27 25 39 25 25 3 25 25 25 25 26 25 9 25 9 25 26 25 25 0 26 39 25 39 25 25 25 39 25 39 25 25 25 25 26 9 39 10 39 25 27 38 26 39 25 10 9 27 26 25 16 11 9 9 25 9 10 30 9 11 25 27 25 26 25 25 25 28 25 25 9 26 25 25 25 25 25 25 9 25 9 9 28 27 26 10 26 25 25 25 25 9 25 25 28 9 11 26 9 12 26 25 12 25 25 25 25 25 27 9 25 25 27 28 25 26 28 26 9 27 9 25 27 9 9 9 9 11 25 25 28 26 9 25 29 16 11 25 25 26 25 25 25 10 25 13 11 39 38 39 9 11 39 39 8 1 9 11 38 39 39 39 9 11 39 9 9 9 11 39 39 11 39 11 9 38 9 9 39 9 11 13 11 9 9 9 39 9 9 9 39 11 38 10 8 9 39 2 9 13 39 2 9 28 9 9 8 9 39 2 39 9 39 9 10 9 10 9 11 39 9 39 10 9 39 8 39 9 10 10 39 10 9 11 10 39 11 9 10 10 9 11 9 9 9 29 11 33 9 31 9 39 39 9 11 9 9 42 39 10 39 28 39 31 39 39 31 39 19 39 9 9 9 28 39 39 9 39 39 39 9 9 9 9 31 39 9 11 10 39 9 9 9 39 39 39 39 39 39 39 31 31 39 11 10 9 9 9 9 11 9 9 9 19 31 20 9 39 9 31 9 39 39 31 28 9 39 9 9 28 31 9 39 9 39 31 39 9 9 39 19 39 19 28 19 10 1 17 38 38 18 9 0 9 9 9 9 17 9 9 38 1 0 18 38 9 11 20 9 9 38 13 9 9 10 3 9 9 9 1 9 13 9 0 9 13 9 9 9 11 17 11 17 9 17 9 9 0 9 17 38 11 11 9 19 11 9 17 9 9 17 9 11 9 11 17 17 9 9 9 19 11 9 17 9 17 9 17 9 9 11 3 9 1 18 19 9 13 9 17 10 11 9 17 18"
52,5,-0.8769,1.0000,0.4102,-0.3825,0.0604,"25 39 25 39 25 25 25 27 10 26 25 25 22 39 3 39 39 27 25 11 9 25 25 25 9 25 39 25 25 25 25 26 26 11 9 26 39 25 39 26 41 9 26 39 39 9 25 0 25 9 25 9 25 25 25 27 25 39 25 25 3 25 25 25 25 26 25 9 25 9 25 26 25 25 0 26 39 25 39 25 25 25 39 25 39 25 25 25 25 26 9 39 10 39 25 27 38 26 39 25 10 9 27 26 25 16 11 9 9 25 9 10 30 9 11 25 27 25 26 25 25 25 28 25 25 9 26 25 25 25 25 25 25 9 25 9 9 28 27 26 10 26 25 25 25 25 9 25 25 28 9 11 26 9 12 26 25 12 25 25 25 25 25 27 9 25 25 27 28 25 26 28 26 9 27 9 25 27 9 9 9 9 11 25 25 28 26 9 25 29 16 11 25 25 26 25 25 25 10 25 13 11 39 38 39 9 11 39 39 8 1 9 11 38 39 39 39 9 11 39 9 9 9 11 39 39 11 39 11 9 38 9 9 39 9 11 13 11 9 9 9 39 9 9 9 39 11 38 10 8 9 39 2 9 13 39 2 9 28 9 9 8 9 39 2 39 9 39 9 10 9 10 9 11 39 9 39 10 9 39 8 39 9 10 10 39 10 9 11 10 39 11 9 10 10 9 11 9 9 9 29 11 33 9 31 9 39 39 9 11 9 9 42 39 10 39 28 39 31 39 39 31 39 19 39 9 9 9 28 39 39 9 39 39 39 9 9 9 9 31 39 9 11 10 39 9 9 9 39 39 39 39 39 39 39 31 31 39 11 10 9 9 9 9 11 9 9 9 19 31 20 9 39 9 31 9 39 39 31 28 9 39 9 9 28 31 9 39 9 39 31 39 9 9 39 19 39 19 28 19 10 1 17 38 38 18 9 0 9 9 9 9 17 9 9 38 1 0 18 38 9 11 20 9 9 38 13 9 9 10 3 9 9 9 1 9 13 9 0 9 13 9 9 9 11 17 11 17 9 17 9 9 0 9 17 38 11 11 9 19 11 9 17 9 9 17 9 11 9 11 17 17 9 9 9 19 11 9 17 9 17 9 17 9 9 11 3 9 1 18 19 9 13 9 17 10 11 9 17 18"
53,6,-0.9057,1.0000,0.3143,-0.3982,0.0609,"3 38 3 0 13 1 13 3 39 1 31 1 39 38 1 1 38 0 9 0 38 3 13 9 38 38 1 1 0 9 3 0 0 1 9 38 3 10 0 38 0 13 3 1 3 0 38 0 1 0 38 0 1 38 0 3 38 38 9 13 1 13 9 9 0 13 3 3 0 0 41 1 1 1 1 1 39 3 11 38 9 38 9 39 1 13 9 0 0 1 9 0 1 0 13 1 3 9 3 13 10 9 27 26 25 16 11 9 9 25 9 10 30 9 11 25 27 25 26 25 25 25 28 25 25 9 26 25 25 25 25 25 25 9 25 9 9 28 27 26 10 26 25 25 25 25 9 25 25 28 9 11 26 9 12 26 25 12 25 25 25 25 25 27 9 25 25 27 28 25 26 28 26 9 27 9 25 27 9 9 9 9 11 25 25 28 26 9 25 29 16 11 25 25 26 25 25 25 10 25 13 11 39 9 10 9 11 10 39 9 11 10 9 38 39 39 39 9 9 11 9 9 9 11 9 9 11 9 9 9 9 9 9 9 9 11 9 11 9 9 9 39 10 11 9 39 11 38 9 9 9 9 2 9 13 9 2 10 9 9 9 9 9 9 2 9 9 10 11 9 10 10 9 11 39 9 39 10 9 10 8 9 9 9 11 9 10 9 11 9 39 11 9 9 10 9 11 9 9 9 29 11 9 9 9 10 10 9 9 9 9 9 10 11 10 39 11 9 31 39 9 31 39 19 11 9 9 9 9 9 9 9 39 39 39 9 9 9 9 9 39 9 9 9 9 9 9 9 39 39 10 39 9 39 9 31 31 9 9 9 9 9 10 9 11 9 9 9 9 31 20 9 39 11 31 9 9 10 31 28 9 9 9 9 9 31 9 9 9 39 9 9 9 9 10 9 39 9 9 19 10 9 7 3 9 6 20 2 9 6 9 9 9 9 2 13 2 9 37 9 0 9 9 11 2 37 9 2 9 3 2 2 7 9 9 37 6 37 9 9 3 2 9 11 2 5 11 9 2 2 4 9 2 2 2 10 4 3 9 9 9 9 10 2 9 2 9 11 3 37 11 9 10 11 9 9 2 2 9 9 10 0 9 6 4 10 9 2 11 9 9 37 9 10 2 2 2 10 7 2"
54,6,-0.8851,1.0000,0.3831,-0.3963,0.0648,"3 38 3 0 13 1 13 3 39 1 31 1 39 38 1 1 38 0 9 0 38 3 13 9 38 38 1 1 0 9 3 0 0 1 9 38 3 10 0 38 0 13 3 1 3 0 38 0 1 0 38 0 1 38 0 3 38 38 9 13 1 13 9 9 0 13 3 3 0 0 41 1 1 1 1 1 39 3 11 38 9 38 9 39 1 13 9 0 0 1 9 0 1 0 13 1 3 9 3 13 10 9 27 26 25 16 11 9 9 25 9 10 30 9 11 25 27 25 26 25 25 25 28 25 25 9 26 25 25 25 25 25 25 9 25 9 9 28 27 26 10 26 25 25 25 25 9 25 25 28 9 11 26 9 12 26 25 12 25 25 25 25 25 27 9 25 25 27 28 25 26 28 26 9 27 9 25 27 9 9 9 9 11 25 25 28 26 9 25 29 16 11 25 25 26 25 25 25 10 25 13 11 39 9 10 9 11 10 39 9 11 10 9 38 39 39 39 9 9 11 9 9 9 11 9 9 11 9 9 9 9 9 9 9 9 11 9 11 9 9 9 39 10 11 9 39 11 38 9 9 9 9 2 9 13 9 2 10 9 9 9 9 9 9 2 9 9 10 11 9 10 10 9 11 39 9 39 10 9 10 8 9 9 9 11 9 10 9 11 9 39 11 9 9 10 9 11 9 9 9 29 11 9 9 9 10 10 9 9 9 9 9 10 11 10 39 11 9 31 39 9 31 39 19 11 9 9 9 9 9 9 9 39 39 39 9 9 9 9 9 39 9 9 9 9 9 9 9 39 39 10 39 9 39 9 31 31 9 9 9 9 9 10 9 11 9 9 9 9 31 20 9 39 11 31 9 9 10 31 28 9 9 9 9 9 31 9 9 9 39 9 9 9 9 10 9 39 9 9 19 10 9 7 3 9 6 20 2 9 6 9 9 9 9 2 13 2 9 37 9 0 9 9 11 2 37 9 2 9 3 2 2 7 9 9 37 6 37 9 9 3 2 9 11 2 5 11 9 2 2 4 9 2 2 2 10 4 3 9 9 9 9 10 2 9 2 9 11 3 37 11 9 10 11 9 9 2 2 9 9 10 0 9 6 4 10 9 2 11 9 9 37 9 10 2 2 2 10 7 2"
55,6,-0.8871,1.0000,0.3762,-0.3981,0.0497,"3 38 3 0 13 1 13 3 39 1 31 1 39 38 1 1 38 0 9 0 38 3 13 9 38 38 1 1 0 9 3 0 0 1 9 38 3 10 0 38 0 13 3 1 3 0 38 0 1 0 38 0 1 38 0 3 38 38 9 13 1 13 9 9 0 13 3 3 0 0 41 1 1 1 1 1 39 3 11 38 9 38 9 39 1 13 9 0 0 1 9 0 1 0 13 1 3 9 3 13 10 9 27 26 25 16 11 9 9 25 9 10 30 9 11 25 27 25 26 25 25 25 28 25 25 9 26 25 25 25 25 25 25 9 25 9 9 28 27 26 10 26 25 25 25 25 9 25 25 28 9 11 26 9 12 26 25 12 25 25 25 25 25 27 9 25 25 27 28 25 26 28 26 9 27 9 25 27 9 9 9 9 11 25 25 28 26 9 25 29 16 11 25 25 26 25 25 25 10 25 13 11 39 9 10 9 11 10 39 9 11 10 9 38 39 39 39 9 9 11 9 9 9 11 9 9 11 9 9 9 9 9 9 9 9 11 9 11 9 9 9 39 10 11 9 39 11 38 9 9 9 9 2 9 13 9 2 10 9 9 9 9 9 9 2 9 9 10 11 9 10 10 9 11 39 9 39 10 9 10 8 9 9 9 11 9 10 9 11 9 39 11 9 9 10 9 11 9 9 9 29 11 9 9 9 10 10 9 9 9 9 9 10 11 10 39 11 9 31 39 9 31 39 19 11 9 9 9 9 9 9 9 39 39 39 9 9 9 9 9 39 9 9 9 9 9 9 9 39 39 10 39 9 39 9 31 31 9 9 9 9 9 10 9 11 9 9 9 9 31 20 9 39 11 31 9 9 10 31 28 9 9 9 9 9 31 9 9 9 39 9 9 9 9 10 9 39 9 9 19 10 9 7 3 9 6 20 2 9 6 9 9 9 9 2 13 2 9 37 9 0 9 9 11 2 37 9 2 9 3 2 2 7 9 9 37 6 37 9 9 3 2 9 11 2 5 11 9 2 2 4 9 2 2 2 10 4 3 9 9 9 9 10 2 9 2 9 11 3 37 11 9 10 11 9 9 2 2 9 9 10 0 9 6 4 10 9 2 11 9 9 37 9 10 2 2 2 10 7 2"
56,6,-0.8831,1.0000,0.3898,-0.4066,0.0600,"3 38 3 0 13 1 13 3 39 1 31 1 39 38 1 1 38 0 9 0 38 3 13 9 38 38 1 1 0 9 3 0 0 1 9 38 3 10 0 38 0 13 3 1 3 0 38 0 1 0 38 0 1 38 0 3 38 38 9 13 1 13 9 9 0 13 3 3 0 0 41 1 1 1 1 1 39 3 11 38 9 38 9 39 1 13 9 0 0 1 9 0 1 0 13 1 3 9 3 13 10 9 27 26 25 16 11 9 9 25 9 10 30 9 11 25 27 25 26 25 25 25 28 25 25 9 26 25 25 25 25 25 25 9 25 9 9 28 27 26 10 26 25 25 25 25 9 25 25 28 9 11 26 9 12 26 25 12 25 25 25 25 25 27 9 25 25 27 28 25 26 28 26 9 27 9 25 27 9 9 9 9 11 25 25 28 26 9 25 29 16 11 25 25 26 25 25 25 10 25 13 11 39 9 10 9 11 10 39 9 11 10 9 38 39 39 39 9 9 11 9 9 9 11 9 9 11 9 9 9 9 9 9 9 9 11 9 11 9 9 9 39 10 11 9 39 11 38 9 9 9 9 2 9 13 9 2 10 9 9 9 9 9 9 2 9 9 10 11 9 10 10 9 11 39 9 39 10 9 10 8 9 9 9 11 9 10 9 11 9 39 11 9 9 10 9 11 9 9 9 29 11 9 9 9 10 10 9 9 9 9 9 10 11 10 39 11 9 31 39 9 31 39 19 11 9 9 9 9 9 9 9 39 39 39 9 9 9 9 9 39 9 9 9 9 9 9 9 39 39 10 39 9 39 9 31 31 9 9 9 9 9 10 9 11 9 9 9 9 31 20 9 39 11 31 9 9 10 31 28 9 9 9 9 9 31 9 9 9 39 9 9 9 9 10 9 39 9 9 19 10 9 7 3 9 6 20 2 9 6 9 9 9 9 2 13 2 9 37 9 0 9 9 11 2 37 9 2 9 3 2 2 7 9 9 37 6 37 9 9 3 2 9 11 2 5 11 9 2 2 4 9 2 2 2 10 4 3 9 9 9 9 10 2 9 2 9 11 3 37 11 9 10 11 9 9 2 2 9 9 10 0 9 6 4 10 9 2 11 9 9 37 9 10 2 2 2 10 7 2"
57,6,-0.8476,1.0000,0.5080,-0.3884,0.0570,"3 38 3 0 13 1 13 3 39 1 31 1 39 38 1 1 38 0 9 0 38 3 13 9 38 38 1 1 0 9 3 0 0 1 9 38 3 10 0 38 0 13 3 1 3 0 38 0 1 0 38 0 1 38 0 3 38 38 9 13 1 13 9 9 0 13 3 3 0 0 41 1 1 1 1 1 39 3 11 38 9 38 9 39 1 13 9 0 0 1 9 0 1 0 13 1 3 9 3 13 10 9 27 26 25 16 11 9 9 25 9 10 30 9 11 25 27 25 26 25 25 25 28 25 25 9 26 25 25 25 25 25 25 9 25 9 9 28 27 26 10 26 25 25 25 25 9 25 25 28 9 11 26 9 12 26 25 12 25 25 25 25 25 27 9 25 25 27 28 25 26 28 26 9 27 9 25 27 9 9 9 9 11 25 25 28 26 9 25 29 16 11 25 25 26 25 25 25 10 25 13 11 39 9 10 9 11 10 39 9 11 10 9 38 39 39 39 9 9 11 9 9 9 11 9 9 11 9 9 9 9 9 9 9 9 11 9 11 9 9 9 39 10 11 9 39 11 38 9 9 9 9 2 9 13 9 2 10 9 9 9 9 9 9 2 9 9 10 11 9 10 10 9 11 39 9 39 10 9 10 8 9 9 9 11 9 10 9 11 9 39 11 9 9 10 9 11 9 9 9 29 11 9 9 9 10 10 9 9 9 9 9 10 11 10 39 11 9 31 39 9 31 39 19 11 9 9 9 9 9 9 9 39 39 39 9 9 9 9 9 39 9 9 9 9 9 9 9 39 39 10 39 9 39 9 31 31 9 9 9 9 9 10 9 11 9 9 9 9 31 20 9 39 11 31 9 9 10 31 28 9 9 9 9 9 31 9 9 9 39 9 9 9 9 10 9 39 9 9 19 10 9 7 3 9 6 20 2 9 6 9 9 9 9 2 13 2 9 37 9 0 9 9 11 2 37 9 2 9 3 2 2 7 9 9 37 6 37 9 9 3 2 9 11 2 5 11 9 2 2 4 9 2 2 2 10 4 3 9 9 9 9 10 2 9 2 9 11 3 37 11 9 10 11 9 9 2 2 9 9 10 0 9 6 4 10 9 2 11 9 9 37 9 10 2 2 2 10 7 2"
58,7,-0.9059,1.0000,0.3137,-0.4192,0.0631,"16 25 25 25 42 27 27 42 25 42 25 25 42 26 12 25 25 12 25 7 25 27 25 25 7 25 7 26 25 16 25 27 25 25 25 25 2 25 42 25 25 39 12 25 25 26 25 26 25 25 25 26 2 8 42 25 6 2 16 42 42 25 26 25 25 27 42 2 27 42 26 42 25 12 26 25 42 25 25 7 42 25 16 25 12 26 25 8 26 27 16 25 27 12 25 25 42 25 37 26 17 41 0 17 41 18 17 17 17 41 13 2 17 17 0 18 41 0 17 41 0 17 17 1 2 13 41 17 0 2 18 5 17 41 17 17 41 18 38 3 18 41 17 13 13 18 1 0 13 18 41 41 41 0 17 38 17 38 41 17 41 8 41 13 41 0 17 41 41 18 6 17 17 2 17 17 0 23 18 41 41 18 4 17 41 2 17 41 7 38 41 41 41 41 2 38 37 41 3 38 39 41 17 17 39 1 5 17 39 17 17 17 39 39 17 17 39 17 17 17 39 39 18 39 17 9 39 39 39 39 39 17 17 17 17 17 6 17 10 39 41 39 41 17 39 39 17 39 39 41 18 3 39 38 17 17 39 9 2 17 17 39 17 2 17 2 0 17 39 17 17 17 39 18 39 17 39 41 17 9 9 41 39 39 39 38 17 2 39 17 39 17 39 17 41 9 39 13 17 17 1 13 4 24 4 4 37 37 23 23 42 0 23 23 24 23 23 3 42 0 42 23 23 12 23 24 23 23 0 24 23 23 23 23 23 1 23 1 23 0 1 23 23 23 23 23 23 23 23 38 0 38 23 23 23 23 13 0 13 23 23 23 23 24 23 24 23 2 23 0 4 24 24 23 23 24 13 3 23 24 23 4 23 24 23 23 37 24 23 23 24 23 23 42 37 1 23 41 24 23 16 4 23 33 23 23 32 23 40 24 31 23 5 23 31 23 40 5 24 23 23 24 23 23 24 25 23 23 31 23 23 23 23 23 23 23 23 23 23 23 24 31 23 40 23 23 23 23 31 31 23 33 31 31 23 25 23 23 23 32 23 33 23 37 31 23 23 23 23 24 23 40 23 24 24 25 23 24 23 23 23 23 23 24 23 23 31 23 31 31 7 40 9 23 24 6 24 23 23 23"
59,7,-0.8602,1.0000,0.4659,-0.4123,0.0572,"16 25 25 25 42 27 27 42 25 42 25 25 42 26 12 25 25 12 25 7 25 27 25 25 7 25 7 26 25 16 25 27 25 25 25 25 2 25 42 25 25 39 12 25 25 26 25 26 25 25 25 26 2 8 42 25 6 2 16 42 42 25 26 25 25 27 42 2 27 42 26 42 25 12 26 25 42 25 25 7 42 25 16 25 12 26 25 8 26 27 16 25 27 12 25 25 42 25 37 26 17 41 0 17 41 18 17 17 17 41 13 2 17 17 0 18 41 0 17 41 0 17 17 1 2 13 41 17 0 2 18 5 17 41 17 17 41 18 38 3 18 41 17 13 13 18 1 0 13 18 41 41 41 0 17 38 17 38 41 17 41 8 41 13 41 0 17 41 41 18 6 17 17 2 17 17 0 23 18 41 41 18 4 17 41 2 17 41 7 38 41 41 41 41 2 38 37 41 3 38 39 41 17 17 39 1 5 17 39 17 17 17 39 39 17 17 39 17 17 17 39 39 18 39 17 9 39 39 39 39 39 17 17 17 17 17 6 17 10 39 41 39 41 17 39 39 17 39 39 41 18 3 39 38 17 17 39 9 2 17 17 39 17 2 17 2 0 17 39 17 17 17 39 18 39 17 39 41 17 9 9 41 39 39 39 38 17 2 39 17 39 17 39 17 41 9 39 13 17 17 1 13 4 24 4 4 37 37 23 23 42 0 23 23 24 23 23 3 42 0 42 23 23 12 23 24 23 23 0 24 23 23 23 23 23 1 23 1 23 0 1 23 23 23 23 23 23 23 23 38 0 38 23 23 23 23 13 0 13 23 23 23 23 24 23 24 23 2 23 0 4 24 24 23 23 24 13 3 23 24 23 4 23 24 23 23 37 24 23 23 24 23 23 42 37 1 23 41 24 23 16 4 23 33 23 23 32 23 40 24 31 23 5 23 31 23 40 5 24 23 23 24 23 23 24 25 23 23 31 23 23 23 23 23 23 23 23 23 23 23 24 31 23 40 23 23 23 23 31 31 23 33 31 31 23 25 23 23 23 32 23 33 23 37 31 23 23 23 23 24 23 40 23 24 24 25 23 24 23 23 23 23 23 24 23 23 31 23 31 31 7 40 9 23 24 6 24 23 23 23"
60,7,-0.8585,1.0000,0.4717,-0.4117,0.0565,"16 25 25 25 42 27 27 42 25 42 25 25 42 26 12 25 25 12 25 7 25 27 25 25 7 25 7 26 25 16 25 27 25 25 25 25 2 25 42 25 25 39 12 25 25 26 25 26 25 25 25 26 2 8 42 25 6 2 16 42 42 25 26 25 25 27 42 2 27 42 26 42 25 12 26 25 42 25 25 7 42 25 16 25 12 26 25 8 26 27 16 25 27 12 25 25 42 25 37 26 17 41 0 17 41 18 17 17 17 41 13 2 17 17 0 18 41 0 17 41 0 17 17 1 2 13 41 17 0 2 18 5 17 41 17 17 41 18 38 3 18 41 17 13 13 18 1 0 13 18 41 41 41 0 17 38 17 38 41 17 41 8 41 13 41 0 17 41 41 18 6 17 17 2 17 17 0 23 18 41 41 18 4 17 41 2 17 41 7 38 41 41 41 41 2 38 37 41 3 38 39 41 17 17 39 1 5 17 39 17 17 17 39 39 17 17 39 17 17 17 39 39 18 39 17 9 39 39 39 39 39 17 17 17 17 17 6 17 10 39 41 39 41 17 39 39 17 39 39 41 18 3 39 38 17 17 39 9 2 17 17 39 17 2 17 2 0 17 39 17 17 17 39 18 39 17 39 41 17 9 9 41 39 39 39 38 17 2 39 17 39 17 39 17 41 9 39 13 17 17 1 13 4 24 4 4 37 37 23 23 42 0 23 23 24 23 23 3 42 0 42 23 23 12 23 24 23 23 0 24 23 23 23 23 23 1 23 1 23 0 1 23 23 23 23 23 23 23 23 38 0 38 23 23 23 23 13 0 13 23 23 23 23 24 23 24 23 2 23 0 4 24 24 23 23 24 13 3 23 24 23 4 23 24 23 23 37 24 23 23 24 23 23 42 37 1 23 41 24 23 16 4 23 33 23 23 32 23 40 24 31 23 5 23 31 23 40 5 24 23 23 24 23 23 24 25 23 23 31 23 23 23 23 23 23 23 23 23 23 23 24 31 23 40 23 23 23 23 31 31 23 33 31 31 23 25 23 23 23 32 23 33 23 37 31 23 23 23 23 24 23 40 23 24 24 25 23 24 23 23 23 23 23 24 23 23 31 23 31 31 7 40 9 23 24 6 24 23 23 23"
61,7,-0.8583,1.0000,0.4722,-0.4003,0.0611,"16 25 25 25 42 27 27 42 25 42 25 25 42 26 12 25 25 12 25 7 25 27 25 25 7 25 7 26 25 16 25 27 25 25 25 25 2 25 42 25 25 39 12 25 25 26 25 26 25 25 25 26 2 8 42 25 6 2 16 42 42 25 26 25 25 27 42 2 27 42 26 42 25 12 26 25 42 25 25 7 42 25 16 25 12 26 25 8 26 27 16 25 27 12 25 25 42 25 37 26 17 41 0 17 41 18 17 17 17 41 13 2 17 17 0 18 41 0 17 41 0 17 17 1 2 13 41 17 0 2 18 5 17 41 17 17 41 18 38 3 18 41 17 13 13 18 1 0 13 18 41 41 41 0 17 38 17 38 41 17 41 8 41 13 41 0 17 41 41 18 6 17 17 2 17 17 0 23 18 41 41 18 4 17 41 2 17 41 7 38 41 41 41 41 2 38 37 41 3 38 39 41 17 17 39 1 5 17 39 17 17 17 39 39 17 17 39 17 17 17 39 39 18 39 17 9 39 39 39 39 39 17 17 17 17 17 6 17 10 39 41 39 41 17 39 39 17 39 39 41 18 3 39 38 17 17 39 9 2 17 17 39 17 2 17 2 0 17 39 17 17 17 39 18 39 17 39 41 17 9 9 41 39 39 39 38 17 2 39 17 39 17 39 17 41 9 39 13 17 17 1 13 4 24 4 4 37 37 23 23 42 0 23 23 24 23 23 3 42 0 42 23 23 12 23 24 23 23 0 24 23 23 23 23 23 1 23 1 23 0 1 23 23 23 23 23 23 23 23 38 0 38 23 23 23 23 13 0 13 23 23 23 23 24 23 24 23 2 23 0 4 24 24 23 23 24 13 3 23 24 23 4 23 24 23 23 37 24 23 23 24 23 23 42 37 1 23 41 24 23 16 4 23 33 23 23 32 23 40 24 31 23 5 23 31 23 40 5 24 23 23 24 23 23 24 25 23 23 31 23 23 23 23 23 23 23 23 23 23 23 24 31 23 40 23 23 23 23 31 31 23 33 31 31 23 25 23 23 23 32 23 33 23 37 31 23 23 23 23 24 23 40 23 24 24 25 23 24 23 23 23 23 23 24 23 23 31 23 31 31 7 40 9 23 24 6 24 23 23 23"
