# seed=21
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.8580,0.9643,0.3544,-0.3873,0.0510,"3 28 30 25 28 28 28 28 28 28 13 28 3 0 28 28 3 28 28 28 30 29 1 29 28 28 28 25 29 28 25 29 30 29 0 28 30 28 1 28 38 28 41 28 28 41 42 38 28 28 13 28 1 13 28 30 28 28 28 41 28 28 37 29 41 28 28 28 30 28 25 28 25 30 28 28 30 28 28 25 28 28 3 0 41 41 4 3 29 28 25 30 29 41 28 30 41 30 29 38 12 25 27 25 12 25 16 25 12 25 25 35 16 25 12 25 5 25 25 40 12 1 25 25 39 34 34 15 25 26 25 27 27 25 25 25 27 25 25 25 25 12 16 2 12 25 25 6 25 35 16 27 26 25 25 25 26 25 25 35 27 25 5 25 12 25 36 12 25 12 25 25 25 25 26 25 12 26 25 25 12 0 27 25 25 25 12 25 25 25 25 25 16 25 16 25 34 26 25 25 30 28 28 28 29 30 30 28 19 19 28 28 28 19 28 19 30 2 28 28 28 2 28 19 28 19 28 28 28 19 2 29 20 19 28 19 28 29 30 19 2 28 20 28 28 28 28 2 28 29 2 10 28 28 28 28 19 28 28 28 28 2 2 28 28 19 2 19 29 29 28 20 19 29 11 30 19 28 28 29 30 6 28 28 30 28 28 30 28 30 19 2 28 28 30 2 19 28 37 28 17 37 2 4 2 37 2 2 18 4 4 2 2 34 37 12 2 2 2 2 2 2 37 17 2 28 6 18 37 5 2 35 2 29 17 42 2 2 5 17 37 2 12 2 12 29 6 2 4 4 2 28 12 2 2 2 2 17 6 17 6 2 2 2 28 2 37 2 28 2 2 17 28 42 2 12 4 5 17 29 2 12 30 12 2 40 2 37 2 12 12 12 5 2 28 18 12 37 37 17 28 28 28 28 30 30 28 28 28 29 28 29 28 28 38 28 28 28 0 29 28 29 29 28 28 21 28 28 28 28 28 28 28 28 21 28 28 28 28 29 29 28 28 28 2 28 28 29 29 28 28 29 28 29 37 28 28 30 28 1 29 2 30 21 30 28 28 29 28 29 28 28 21 28 29 28 28 28 28 30 13 30 35 28 28 28 2 28 21 28 28 30 6 30 30 28 28 28 28 28"
50,7,-0.8720,1.0000,0.4267,-0.3791,0.0709,"3 28 30 25 28 28 28 28 28 28 13 28 3 0 28 28 3 28 28 28 30 29 1 29 28 28 28 25 29 28 25 29 30 29 0 28 30 28 1 28 38 28 41 28 28 41 42 38 28 28 13 28 1 13 28 30 28 28 28 41 28 28 37 29 41 28 28 28 30 28 25 28 25 30 28 28 30 28 28 25 28 28 3 0 41 41 4 3 29 28 25 30 29 41 28 30 41 30 29 38 12 25 27 25 12 25 16 25 12 25 25 35 16 25 12 25 5 25 25 40 12 1 25 25 39 34 34 15 25 26 25 27 27 25 25 25 27 25 25 25 25 12 16 2 12 25 25 6 25 35 16 27 26 25 25 25 26 25 25 35 27 25 5 25 12 25 36 12 25 12 25 25 25 25 26 25 12 26 25 25 12 0 27 25 25 25 12 25 25 25 25 25 16 25 16 25 34 26 25 25 30 28 28 28 29 30 30 28 19 19 28 28 28 19 28 19 30 2 28 28 28 2 28 19 28 19 28 28 28 19 2 29 20 19 28 19 28 29 30 19 2 28 20 28 28 28 28 2 28 29 2 10 28 28 28 28 19 28 28 28 28 2 2 28 28 19 2 19 29 29 28 20 19 29 11 30 19 28 28 29 30 6 28 28 30 28 28 30 28 30 19 2 28 28 30 2 19 28 37 28 17 37 2 4 2 37 2 2 18 4 4 2 2 34 37 12 2 2 2 2 2 2 37 17 2 28 6 18 37 5 2 35 2 29 17 42 2 2 5 17 37 2 12 2 12 29 6 2 4 4 2 28 12 2 2 2 2 17 6 17 6 2 2 2 28 2 37 2 28 2 2 17 28 42 2 12 4 5 17 29 2 12 30 12 2 40 2 37 2 12 12 12 5 2 28 18 12 37 37 17 28 28 28 28 30 30 28 28 28 29 28 29 28 28 38 28 28 28 0 29 28 29 29 28 28 21 28 28 28 28 28 28 28 28 21 28 28 28 28 29 29 28 28 28 2 28 28 29 29 28 28 29 28 29 37 28 28 30 28 1 29 2 30 21 30 28 28 29 28 29 28 28 21 28 29 28 28 28 28 30 13 30 35 28 28 28 2 28 21 28 28 30 6 30 30 28 28 28 28 28"
51,7,-0.8835,1.0000,0.3883,-0.3721,0.0477,"3 28 30 25 28 28 28 28 28 28 13 28 3 0 28 28 3 28 28 28 30 29 1 29 28 28 28 25 29 28 25 29 30 29 0 28 30 28 1 28 38 28 41 28 28 41 42 38 28 28 13 28 1 13 28 30 28 28 28 41 28 28 37 29 41 28 28 28 30 28 25 28 25 30 28 28 30 28 28 25 28 28 3 0 41 41 4 3 29 28 25 30 29 41 28 30 41 30 29 38 12 25 27 25 12 25 16 25 12 25 25 35 16 25 12 25 5 25 25 40 12 1 25 25 39 34 34 15 25 26 25 27 27 25 25 25 27 25 25 25 25 12 16 2 12 25 25 6 25 35 16 27 26 25 25 25 26 25 25 35 27 25 5 25 12 25 36 12 25 12 25 25 25 25 26 25 12 26 25 25 12 0 27 25 25 25 12 25 25 25 25 25 16 25 16 25 34 26 25 25 30 28 28 28 29 30 30 28 19 19 28 28 28 19 28 19 30 2 28 28 28 2 28 19 28 19 28 28 28 19 2 29 20 19 28 19 28 29 30 19 2 28 20 28 28 28 28 2 28 29 2 10 28 28 28 28 19 28 28 28 28 2 2 28 28 19 2 19 29 29 28 20 19 29 11 30 19 28 28 29 30 6 28 28 30 28 28 30 28 30 19 2 28 28 30 2 19 28 37 28 17 37 2 4 2 37 2 2 18 4 4 2 2 34 37 12 2 2 2 2 2 2 37 17 2 28 6 18 37 5 2 35 2 29 17 42 2 2 5 17 37 2 12 2 12 29 6 2 4 4 2 28 12 2 2 2 2 17 6 17 6 2 2 2 28 2 37 2 28 2 2 17 28 42 2 12 4 5 17 29 2 12 30 12 2 40 2 37 2 12 12 12 5 2 28 18 12 37 37 17 28 28 28 28 30 30 28 28 28 29 28 29 28 28 38 28 28 28 0 29 28 29 29 28 28 21 28 28 28 28 28 28 28 28 21 28 28 28 28 29 29 28 28 28 2 28 28 29 29 28 28 29 28 29 37 28 28 30 28 1 29 2 30 21 30 28 28 29 28 29 28 28 21 28 29 28 28 28 28 30 13 30 35 28 28 28 2 28 21 28 28 30 6 30 30 28 28 28 28 28"
52,7,-0.8463,0.9565,0.3674,-0.3887,0.0758,"3 28 30 25 28 28 28 28 28 28 13 28 3 0 28 28 3 28 28 28 30 29 1 29 28 28 28 25 29 28 25 29 30 29 0 28 30 28 1 28 38 28 41 28 28 41 42 38 28 28 13 28 1 13 28 30 28 28 28 41 28 28 37 29 41 28 28 28 30 28 25 28 25 30 28 28 30 28 28 25 28 28 3 0 41 41 4 3 29 28 25 30 29 41 28 30 41 30 29 38 12 25 27 25 12 25 16 25 12 25 25 35 16 25 12 25 5 25 25 40 12 1 25 25 39 34 34 15 25 26 25 27 27 25 25 25 27 25 25 25 25 12 16 2 12 25 25 6 25 35 16 27 26 25 25 25 26 25 25 35 27 25 5 25 12 25 36 12 25 12 25 25 25 25 26 25 12 26 25 25 12 0 27 25 25 25 12 25 25 25 25 25 16 25 16 25 34 26 25 25 30 28 28 28 29 30 30 28 19 19 28 28 28 19 28 19 30 2 28 28 28 2 28 19 28 19 28 28 28 19 2 29 20 19 28 19 28 29 30 19 2 28 20 28 28 28 28 2 28 29 2 10 28 28 28 28 19 28 28 28 28 2 2 28 28 19 2 19 29 29 28 20 19 29 11 30 19 28 28 29 30 6 28 28 30 28 28 30 28 30 19 2 28 28 30 2 19 28 37 28 17 37 2 4 2 37 2 2 18 4 4 2 2 34 37 12 2 2 2 2 2 2 37 17 2 28 6 18 37 5 2 35 2 29 17 42 2 2 5 17 37 2 12 2 12 29 6 2 4 4 2 28 12 2 2 2 2 17 6 17 6 2 2 2 28 2 37 2 28 2 2 17 28 42 2 12 4 5 17 29 2 12 30 12 2 40 2 37 2 12 12 12 5 2 28 18 12 37 37 17 28 28 28 28 30 30 28 28 28 29 28 29 28 28 38 28 28 28 0 29 28 29 29 28 28 21 28 28 28 28 28 28 28 28 21 28 28 28 28 29 29 28 28 28 2 28 28 29 29 28 28 29 28 29 37 28 28 30 28 1 29 2 30 21 30 28 28 29 28 29 28 28 21 28 29 28 28 28 28 30 13 30 35 28 28 28 2 28 21 28 28 30 6 30 30 28 28 28 28 28"
53,7,-0.8271,1.0000,0.5762,-0.3839,0.0492,"3 28 30 25 28 28 28 28 28 28 13 28 3 0 28 28 3 28 28 28 30 29 1 29 28 28 28 25 29 28 25 29 30 29 0 28 30 28 1 28 38 28 41 28 28 41 42 38 28 28 13 28 1 13 28 30 28 28 28 41 28 28 37 29 41 28 28 28 30 28 25 28 25 30 28 28 30 28 28 25 28 28 3 0 41 41 4 3 29 28 25 30 29 41 28 30 41 30 29 38 12 25 27 25 12 25 16 25 12 25 25 35 16 25 12 25 5 25 25 40 12 1 25 25 39 34 34 15 25 26 25 27 27 25 25 25 27 25 25 25 25 12 16 2 12 25 25 6 25 35 16 27 26 25 25 25 26 25 25 35 27 25 5 25 12 25 36 12 25 12 25 25 25 25 26 25 12 26 25 25 12 0 27 25 25 25 12 25 25 25 25 25 16 25 16 25 34 26 25 25 30 28 28 28 29 30 30 28 19 19 28 28 28 19 28 19 30 2 28 28 28 2 28 19 28 19 28 28 28 19 2 29 20 19 28 19 28 29 30 19 2 28 20 28 28 28 28 2 28 29 2 10 28 28 28 28 19 28 28 28 28 2 2 28 28 19 2 19 29 29 28 20 19 29 11 30 19 28 28 29 30 6 28 28 30 28 28 30 28 30 19 2 28 28 30 2 19 28 37 28 17 37 2 4 2 37 2 2 18 4 4 2 2 34 37 12 2 2 2 2 2 2 37 17 2 28 6 18 37 5 2 35 2 29 17 42 2 2 5 17 37 2 12 2 12 29 6 2 4 4 2 28 12 2 2 2 2 17 6 17 6 2 2 2 28 2 37 2 28 2 2 17 28 42 2 12 4 5 17 29 2 12 30 12 2 40 2 37 2 12 12 12 5 2 28 18 12 37 37 17 28 28 28 28 30 30 28 28 28 29 28 29 28 28 38 28 28 28 0 29 28 29 29 28 28 21 28 28 28 28 28 28 28 28 21 28 28 28 28 29 29 28 28 28 2 28 28 29 29 28 28 29 28 29 37 28 28 30 28 1 29 2 30 21 30 28 28 29 28 29 28 28 21 28 29 28 28 28 28 30 13 30 35 28 28 28 2 28 21 28 28 30 6 30 30 28 28 28 28 28"
54,7,-0.8939,1.0000,0.3537,-0.3970,0.0615,"3 28 30 25 28 28 28 28 28 28 13 28 3 0 28 28 3 28 28 28 30 29 1 29 28 28 28 25 29 28 25 29 30 29 0 28 30 28 1 28 38 28 41 28 28 41 42 38 28 28 13 28 1 13 28 30 28 28 28 41 28 28 37 29 41 28 28 28 30 28 25 28 25 30 28 28 30 28 28 25 28 28 3 0 41 41 4 3 29 28 25 30 29 41 28 30 41 30 29 38 12 25 27 25 12 25 16 25 12 25 25 35 16 25 12 25 5 25 25 40 12 1 25 25 39 34 34 15 25 26 25 27 27 25 25 25 27 25 25 25 25 12 16 2 12 25 25 6 25 35 16 27 26 25 25 25 26 25 25 35 27 25 5 25 12 25 36 12 25 12 25 25 25 25 26 25 12 26 25 25 12 0 27 25 25 25 12 25 25 25 25 25 16 25 16 25 34 26 25 25 30 28 28 28 29 30 30 28 19 19 28 28 28 19 28 19 30 2 28 28 28 2 28 19 28 19 28 28 28 19 2 29 20 19 28 19 28 29 30 19 2 28 20 28 28 28 28 2 28 29 2 10 28 28 28 28 19 28 28 28 28 2 2 28 28 19 2 19 29 29 28 20 19 29 11 30 19 28 28 29 30 6 28 28 30 28 28 30 28 30 19 2 28 28 30 2 19 28 37 28 17 37 2 4 2 37 2 2 18 4 4 2 2 34 37 12 2 2 2 2 2 2 37 17 2 28 6 18 37 5 2 35 2 29 17 42 2 2 5 17 37 2 12 2 12 29 6 2 4 4 2 28 12 2 2 2 2 17 6 17 6 2 2 2 28 2 37 2 28 2 2 17 28 42 2 12 4 5 17 29 2 12 30 12 2 40 2 37 2 12 12 12 5 2 28 18 12 37 37 17 28 28 28 28 30 30 28 28 28 29 28 29 28 28 38 28 28 28 0 29 28 29 29 28 28 21 28 28 28 28 28 28 28 28 21 28 28 28 28 29 29 28 28 28 2 28 28 29 29 28 28 29 28 29 37 28 28 30 28 1 29 2 30 21 30 28 28 29 28 29 28 28 21 28 29 28 28 28 28 30 13 30 35 28 28 28 2 28 21 28 28 30 6 30 30 28 28 28 28 28"
55,8,-0.9089,1.0000,0.3037,-0.3764,0.0471,"0 12 9 42 32 42 12 12 11 16 42 42 42 9 42 42 42 9 42 10 9 42 16 42 9 42 12 9 42 42 11 7 16 16 9 12 9 42 16 0 42 42 9 16 9 42 42 9 16 1 16 9 42 12 9 9 11 9 9 42 11 16 42 9 11 16 9 42 9 42 9 16 13 42 42 42 16 42 10 42 42 9 9 42 12 9 42 9 16 16 42 9 42 16 12 10 12 42 10 42 16 25 42 12 12 1 12 42 25 26 25 25 16 16 25 12 42 16 25 42 25 25 13 25 42 42 42 12 16 3 26 25 26 16 26 25 12 25 42 42 25 26 42 25 25 25 16 12 2 1 16 16 25 42 1 42 16 42 12 25 2 25 2 5 25 42 25 3 12 12 25 42 42 42 25 42 3 42 12 12 12 13 27 42 42 16 42 25 26 25 42 26 42 12 42 16 42 42 2 12 17 2 17 5 2 17 2 2 17 17 17 5 2 2 2 6 12 2 6 12 17 12 5 4 4 2 37 37 2 2 2 36 17 2 12 17 2 18 2 12 4 2 2 17 17 2 27 2 2 5 17 18 2 2 12 12 17 2 18 2 2 2 12 2 37 0 17 17 37 2 34 37 5 17 12 2 2 12 2 2 17 17 17 2 17 2 17 17 4 17 2 12 17 13 17 4 17 6 4 12 0 9 5 9 37 37 11 37 9 9 9 37 9 9 11 4 41 9 6 9 9 1 5 5 9 9 38 9 9 9 5 9 9 3 9 3 37 6 9 13 3 9 3 9 37 21 9 2 9 41 9 2 9 3 1 9 13 0 9 18 6 9 11 22 9 0 9 11 0 1 2 6 41 9 10 4 6 9 11 6 38 2 9 41 9 9 9 11 10 9 4 0 10 9 37 2 11 6 6 38 9 10 10 9 9 9 9 9 10 11 9 11 9 9 9 11 9 11 9 10 9 9 11 9 9 28 9 9 29 9 9 10 11 10 9 9 9 9 29 10 9 11 11 10 11 30 9 9 9 9 9 9 9 10 9 11 9 9 9 11 9 9 17 10 9 29 9 9 33 9 9 9 30 11 10 9 29 9 9 28 9 9 10 10 9 10 9 9 9 9 12 9 9 9 9 9 11 9 9 28"
56,8,-0.8702,1.0000,0.4328,-0.3848,0.0613,"0 12 9 42 32 42 12 12 11 16 42 42 42 9 42 42 42 9 42 10 9 42 16 42 9 42 12 9 42 42 11 7 16 16 9 12 9 42 16 0 42 42 9 16 9 42 42 9 16 1 16 9 42 12 9 9 11 9 9 42 11 16 42 9 11 16 9 42 9 42 9 16 13 42 42 42 16 42 10 42 42 9 9 42 12 9 42 9 16 16 42 9 42 16 12 10 12 42 10 42 16 25 42 12 12 1 12 42 25 26 25 25 16 16 25 12 42 16 25 42 25 25 13 25 42 42 42 12 16 3 26 25 26 16 26 25 12 25 42 42 25 26 42 25 25 25 16 12 2 1 16 16 25 42 1 42 16 42 12 25 2 25 2 5 25 42 25 3 12 12 25 42 42 42 25 42 3 42 12 12 12 13 27 42 42 16 42 25 26 25 42 26 42 12 42 16 42 42 2 12 17 2 17 5 2 17 2 2 17 17 17 5 2 2 2 6 12 2 6 12 17 12 5 4 4 2 37 37 2 2 2 36 17 2 12 17 2 18 2 12 4 2 2 17 17 2 27 2 2 5 17 18 2 2 12 12 17 2 18 2 2 2 12 2 37 0 17 17 37 2 34 37 5 17 12 2 2 12 2 2 17 17 17 2 17 2 17 17 4 17 2 12 17 13 17 4 17 6 4 12 0 9 5 9 37 37 11 37 9 9 9 37 9 9 11 4 41 9 6 9 9 1 5 5 9 9 38 9 9 9 5 9 9 3 9 3 37 6 9 13 3 9 3 9 37 21 9 2 9 41 9 2 9 3 1 9 13 0 9 18 6 9 11 22 9 0 9 11 0 1 2 6 41 9 10 4 6 9 11 6 38 2 9 41 9 9 9 11 10 9 4 0 10 9 37 2 11 6 6 38 9 10 10 9 9 9 9 9 10 11 9 11 9 9 9 11 9 11 9 10 9 9 11 9 9 28 9 9 29 9 9 10 11 10 9 9 9 9 29 10 9 11 11 10 11 30 9 9 9 9 9 9 9 10 9 11 9 9 9 11 9 9 17 10 9 29 9 9 33 9 9 9 30 11 10 9 29 9 9 28 9 9 10 10 9 10 9 9 9 9 12 9 9 9 9 9 11 9 9 28"
57,8,-0.8869,1.0000,0.3772,-0.3953,0.0607,"0 12 9 42 32 42 12 12 11 16 42 42 42 9 42 42 42 9 42 10 9 42 16 42 9 42 12 9 42 42 11 7 16 16 9 12 9 42 16 0 42 42 9 16 9 42 42 9 16 1 16 9 42 12 9 9 11 9 9 42 11 16 42 9 11 16 9 42 9 42 9 16 13 42 42 42 16 42 10 42 42 9 9 42 12 9 42 9 16 16 42 9 42 16 12 10 12 42 10 42 16 25 42 12 12 1 12 42 25 26 25 25 16 16 25 12 42 16 25 42 25 25 13 25 42 42 42 12 16 3 26 25 26 16 26 25 12 25 42 42 25 26 42 25 25 25 16 12 2 1 16 16 25 42 1 42 16 42 12 25 2 25 2 5 25 42 25 3 12 12 25 42 42 42 25 42 3 42 12 12 12 13 27 42 42 16 42 25 26 25 42 26 42 12 42 16 42 42 2 12 17 2 17 5 2 17 2 2 17 17 17 5 2 2 2 6 12 2 6 12 17 12 5 4 4 2 37 37 2 2 2 36 17 2 12 17 2 18 2 12 4 2 2 17 17 2 27 2 2 5 17 18 2 2 12 12 17 2 18 2 2 2 12 2 37 0 17 17 37 2 34 37 5 17 12 2 2 12 2 2 17 17 17 2 17 2 17 17 4 17 2 12 17 13 17 4 17 6 4 12 0 9 5 9 37 37 11 37 9 9 9 37 9 9 11 4 41 9 6 9 9 1 5 5 9 9 38 9 9 9 5 9 9 3 9 3 37 6 9 13 3 9 3 9 37 21 9 2 9 41 9 2 9 3 1 9 13 0 9 18 6 9 11 22 9 0 9 11 0 1 2 6 41 9 10 4 6 9 11 6 38 2 9 41 9 9 9 11 10 9 4 0 10 9 37 2 11 6 6 38 9 10 10 9 9 9 9 9 10 11 9 11 9 9 9 11 9 11 9 10 9 9 11 9 9 28 9 9 29 9 9 10 11 10 9 9 9 9 29 10 9 11 11 10 11 30 9 9 9 9 9 9 9 10 9 11 9 9 9 11 9 9 17 10 9 29 9 9 33 9 9 9 30 11 10 9 29 9 9 28 9 9 10 10 9 10 9 9 9 9 12 9 9 9 9 9 11 9 9 28"
58,8,-0.8320,1.0000,0.5600,-0.3930,0.0561,"0 12 9 42 32 42 12 12 11 16 42 42 42 9 42 42 42 9 42 10 9 42 16 42 9 42 12 9 42 42 11 7 16 16 9 12 9 42 16 0 42 42 9 16 9 42 42 9 16 1 16 9 42 12 9 9 11 9 9 42 11 16 42 9 11 16 9 42 9 42 9 16 13 42 42 42 16 42 10 42 42 9 9 42 12 9 42 9 16 16 42 9 42 16 12 10 12 42 10 42 16 25 42 12 12 1 12 42 25 26 25 25 16 16 25 12 42 16 25 42 25 25 13 25 42 42 42 12 16 3 26 25 26 16 26 25 12 25 42 42 25 26 42 25 25 25 16 12 2 1 16 16 25 42 1 42 16 42 12 25 2 25 2 5 25 42 25 3 12 12 25 42 42 42 25 42 3 42 12 12 12 13 27 42 42 16 42 25 26 25 42 26 42 12 42 16 42 42 2 12 17 2 17 5 2 17 2 2 17 17 17 5 2 2 2 6 12 2 6 12 17 12 5 4 4 2 37 37 2 2 2 36 17 2 12 17 2 18 2 12 4 2 2 17 17 2 27 2 2 5 17 18 2 2 12 12 17 2 18 2 2 2 12 2 37 0 17 17 37 2 34 37 5 17 12 2 2 12 2 2 17 17 17 2 17 2 17 17 4 17 2 12 17 13 17 4 17 6 4 12 0 9 5 9 37 37 11 37 9 9 9 37 9 9 11 4 41 9 6 9 9 1 5 5 9 9 38 9 9 9 5 9 9 3 9 3 37 6 9 13 3 9 3 9 37 21 9 2 9 41 9 2 9 3 1 9 13 0 9 18 6 9 11 22 9 0 9 11 0 1 2 6 41 9 10 4 6 9 11 6 38 2 9 41 9 9 9 11 10 9 4 0 10 9 37 2 11 6 6 38 9 10 10 9 9 9 9 9 10 11 9 11 9 9 9 11 9 11 9 10 9 9 11 9 9 28 9 9 29 9 9 10 11 10 9 9 9 9 29 10 9 11 11 10 11 30 9 9 9 9 9 9 9 10 9 11 9 9 9 11 9 9 17 10 9 29 9 9 33 9 9 9 30 11 10 9 29 9 9 28 9 9 10 10 9 10 9 9 9 9 12 9 9 9 9 9 11 9 9 28"
59,8,-0.8739,1.0000,0.4204,-0.3984,0.0615,"0 12 9 42 32 42 12 12 11 16 42 42 42 9 42 42 42 9 42 10 9 42 16 42 9 42 12 9 42 42 11 7 16 16 9 12 9 42 16 0 42 42 9 16 9 42 42 9 16 1 16 9 42 12 9 9 11 9 9 42 11 16 42 9 11 16 9 42 9 42 9 16 13 42 42 42 16 42 10 42 42 9 9 42 12 9 42 9 16 16 42 9 42 16 12 10 12 42 10 42 16 25 42 12 12 1 12 42 25 26 25 25 16 16 25 12 42 16 25 42 25 25 13 25 42 42 42 12 16 3 26 25 26 16 26 25 12 25 42 42 25 26 42 25 25 25 16 12 2 1 16 16 25 42 1 42 16 42 12 25 2 25 2 5 25 42 25 3 12 12 25 42 42 42 25 42 3 42 12 12 12 13 27 42 42 16 42 25 26 25 42 26 42 12 42 16 42 42 2 12 17 2 17 5 2 17 2 2 17 17 17 5 2 2 2 6 12 2 6 12 17 12 5 4 4 2 37 37 2 2 2 36 17 2 12 17 2 18 2 12 4 2 2 17 17 2 27 2 2 5 17 18 2 2 12 12 17 2 18 2 2 2 12 2 37 0 17 17 37 2 34 37 5 17 12 2 2 12 2 2 17 17 17 2 17 2 17 17 4 17 2 12 17 13 17 4 17 6 4 12 0 9 5 9 37 37 11 37 9 9 9 37 9 9 11 4 41 9 6 9 9 1 5 5 9 9 38 9 9 9 5 9 9 3 9 3 37 6 9 13 3 9 3 9 37 21 9 2 9 41 9 2 9 3 1 9 13 0 9 18 6 9 11 22 9 0 9 11 0 1 2 6 41 9 10 4 6 9 11 6 38 2 9 41 9 9 9 11 10 9 4 0 10 9 37 2 11 6 6 38 9 10 10 9 9 9 9 9 10 11 9 11 9 9 9 11 9 11 9 10 9 9 11 9 9 28 9 9 29 9 9 10 11 10 9 9 9 9 29 10 9 11 11 10 11 30 9 9 9 9 9 9 9 10 9 11 9 9 9 11 9 9 17 10 9 29 9 9 33 9 9 9 30 11 10 9 29 9 9 28 9 9 10 10 9 10 9 9 9 9 12 9 9 9 9 9 11 9 9 28"
60,8,-0.8710,1.0000,0.4301,-0.3952,0.0573,"0 12 9 42 32 42 12 12 11 16 42 42 42 9 42 42 42 9 42 10 9 42 16 42 9 42 12 9 42 42 11 7 16 16 9 12 9 42 16 0 42 42 9 16 9 42 42 9 16 1 16 9 42 12 9 9 11 9 9 42 11 16 42 9 11 16 9 42 9 42 9 16 13 42 42 42 16 42 10 42 42 9 9 42 12 9 42 9 16 16 42 9 42 16 12 10 12 42 10 42 16 25 42 12 12 1 12 42 25 26 25 25 16 16 25 12 42 16 25 42 25 25 13 25 42 42 42 12 16 3 26 25 26 16 26 25 12 25 42 42 25 26 42 25 25 25 16 12 2 1 16 16 25 42 1 42 16 42 12 25 2 25 2 5 25 42 25 3 12 12 25 42 42 42 25 42 3 42 12 12 12 13 27 42 42 16 42 25 26 25 42 26 42 12 42 16 42 42 2 12 17 2 17 5 2 17 2 2 17 17 17 5 2 2 2 6 12 2 6 12 17 12 5 4 4 2 37 37 2 2 2 36 17 2 12 17 2 18 2 12 4 2 2 17 17 2 27 2 2 5 17 18 2 2 12 12 17 2 18 2 2 2 12 2 37 0 17 17 37 2 34 37 5 17 12 2 2 12 2 2 17 17 17 2 17 2 17 17 4 17 2 12 17 13 17 4 17 6 4 12 0 9 5 9 37 37 11 37 9 9 9 37 9 9 11 4 41 9 6 9 9 1 5 5 9 9 38 9 9 9 5 9 9 3 9 3 37 6 9 13 3 9 3 9 37 21 9 2 9 41 9 2 9 3 1 9 13 0 9 18 6 9 11 22 9 0 9 11 0 1 2 6 41 9 10 4 6 9 11 6 38 2 9 41 9 9 9 11 10 9 4 0 10 9 37 2 11 6 6 38 9 10 10 9 9 9 9 9 10 11 9 11 9 9 9 11 9 11 9 10 9 9 11 9 9 28 9 9 29 9 9 10 11 10 9 9 9 9 29 10 9 11 11 10 11 30 9 9 9 9 9 9 9 10 9 11 9 9 9 11 9 9 17 10 9 29 9 9 33 9 9 9 30 11 10 9 29 9 9 28 9 9 10 10 9 10 9 9 9 9 12 9 9 9 9 9 11 9 9 28"
61,8,-0.8862,1.0000,0.3792,-0.4121,0.0546,"0 12 9 42 32 42 12 12 11 16 42 42 42 9 42 42 42 9 42 10 9 42 16 42 9 42 12 9 42 42 11 7 16 16 9 12 9 42 16 0 42 42 9 16 9 42 42 9 16 1 16 9 42 12 9 9 11 9 9 42 11 16 42 9 11 16 9 42 9 42 9 16 13 42 42 42 16 42 10 42 42 9 9 42 12 9 42 9 16 16 42 9 42 16 12 10 12 42 10 42 16 25 42 12 12 1 12 42 25 26 25 25 16 16 25 12 42 16 25 42 25 25 13 25 42 42 42 12 16 3 26 25 26 16 26 25 12 25 42 42 25 26 42 25 25 25 16 12 2 1 16 16 25 42 1 42 16 42 12 25 2 25 2 5 25 42 25 3 12 12 25 42 42 42 25 42 3 42 12 12 12 13 27 42 42 16 42 25 26 25 42 26 42 12 42 16 42 42 2 12 17 2 17 5 2 17 2 2 17 17 17 5 2 2 2 6 12 2 6 12 17 12 5 4 4 2 37 37 2 2 2 36 17 2 12 17 2 18 2 12 4 2 2 17 17 2 27 2 2 5 17 18 2 2 12 12 17 2 18 2 2 2 12 2 37 0 17 17 37 2 34 37 5 17 12 2 2 12 2 2 17 17 17 2 17 2 17 17 4 17 2 12 17 13 17 4 17 6 4 12 0 9 5 9 37 37 11 37 9 9 9 37 9 9 11 4 41 9 6 9 9 1 5 5 9 9 38 9 9 9 5 9 9 3 9 3 37 6 9 13 3 9 3 9 37 21 9 2 9 41 9 2 9 3 1 9 13 0 9 18 6 9 11 22 9 0 9 11 0 1 2 6 41 9 10 4 6 9 11 6 38 2 9 41 9 9 9 11 10 9 4 0 10 9 37 2 11 6 6 38 9 10 10 9 9 9 9 9 10 11 9 11 9 9 9 11 9 11 9 10 9 9 11 9 9 28 9 9 29 9 9 10 11 10 9 9 9 9 29 10 9 11 11 10 11 30 9 9 9 9 9 9 9 10 9 11 9 9 9 11 9 9 17 10 9 29 9 9 33 9 9 9 30 11 10 9 29 9 9 28 9 9 10 10 9 10 9 9 9 9 12 9 9 9 9 9 11 9 9 28"
