# seed=5
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.8624,1.0000,0.4586,-0.3650,0.1192,"21 14 21 42 21 21 21 15 21 22 19 19 21 22 21 21 21 21 22 17 42 21 19 19 21 21 17 19 22 21 21 19 12 22 22 17 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 17 22 14 15 21 16 21 39 21 4 21 21 15 21 39 21 21 21 21 21 19 17 39 21 15 17 22 22 21 15 42 17 15 21 21 39 19 17 14 22 22 19 22 21 21 21 21 2 5 6 6 6 5 2 21 2 2 6 21 2 2 22 15 2 21 2 2 12 2 19 2 12 40 14 2 4 2 21 22 2 2 21 12 2 2 12 21 12 2 2 2 21 12 2 4 12 5 37 2 15 21 2 2 6 4 37 15 37 2 4 15 2 6 12 12 5 15 2 21 2 5 2 15 12 2 5 12 6 22 2 19 37 14 4 2 15 2 2 22 22 2 2 2 2 22 2 6 12 25 27 25 27 25 27 25 25 25 25 25 27 25 25 25 9 27 25 25 26 25 27 25 25 25 25 25 25 25 26 25 25 25 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 9 26 25 25 25 25 25 25 26 25 25 26 42 25 25 25 25 25 9 26 27 25 40 26 16 25 16 27 25 25 25 25 27 26 25 25 25 9 26 27 21 3 21 21 41 0 3 21 3 21 0 21 21 7 12 16 42 21 3 3 42 22 0 0 23 21 21 16 42 12 42 21 7 8 0 7 21 42 0 0 3 42 21 21 7 21 0 7 0 42 21 21 0 22 22 21 21 12 3 21 21 22 7 12 16 0 3 12 42 3 12 12 21 21 0 22 3 3 22 21 0 21 22 0 3 0 22 7 0 21 21 21 22 7 22 21 0 16 42 21 9 10 10 10 9 9 7 9 9 9 9 11 27 12 9 9 26 26 11 9 9 12 9 27 9 9 9 9 9 9 9 25 11 25 25 11 9 26 9 12 27 9 9 12 23 25 23 28 25 24 9 9 9 9 9 25 9 9 11 23 9 25 9 11 8 11 9 25 9 12 11 10 9 25 9 9 24 11 9 9 9 25 10 12 23 25 9 9 24 2 2 12 9 9 11 9 9 9 2 11"
50,6,-0.8654,1.0000,0.4485,-0.3683,0.1028,"21 14 21 42 21 21 21 15 21 22 19 19 21 22 21 21 21 21 22 17 42 21 19 19 21 21 17 19 22 21 21 19 12 22 22 17 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 17 22 14 15 21 16 21 39 21 4 21 21 15 21 39 21 21 21 21 21 19 17 39 21 15 17 22 22 21 15 42 17 15 21 21 39 19 17 14 22 22 19 22 21 21 21 21 2 5 6 6 6 5 2 21 2 2 6 21 2 2 22 15 2 21 2 2 12 2 19 2 12 40 14 2 4 2 21 22 2 2 21 12 2 2 12 21 12 2 2 2 21 12 2 4 12 5 37 2 15 21 2 2 6 4 37 15 37 2 4 15 2 6 12 12 5 15 2 21 2 5 2 15 12 2 5 12 6 22 2 19 37 14 4 2 15 2 2 22 22 2 2 2 2 22 2 6 12 25 27 25 27 25 27 25 25 25 25 25 27 25 25 25 9 27 25 25 26 25 27 25 25 25 25 25 25 25 26 25 25 25 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 9 26 25 25 25 25 25 25 26 25 25 26 42 25 25 25 25 25 9 26 27 25 40 26 16 25 16 27 25 25 25 25 27 26 25 25 25 9 26 27 21 3 21 21 41 0 3 21 3 21 0 21 21 7 12 16 42 21 3 3 42 22 0 0 23 21 21 16 42 12 42 21 7 8 0 7 21 42 0 0 3 42 21 21 7 21 0 7 0 42 21 21 0 22 22 21 21 12 3 21 21 22 7 12 16 0 3 12 42 3 12 12 21 21 0 22 3 3 22 21 0 21 22 0 3 0 22 7 0 21 21 21 22 7 22 21 0 16 42 21 9 10 10 10 9 9 7 9 9 9 9 11 27 12 9 9 26 26 11 9 9 12 9 27 9 9 9 9 9 9 9 25 11 25 25 11 9 26 9 12 27 9 9 12 23 25 23 28 25 24 9 9 9 9 9 25 9 9 11 23 9 25 9 11 8 11 9 25 9 12 11 10 9 25 9 9 24 11 9 9 9 25 10 12 23 25 9 9 24 2 2 12 9 9 11 9 9 9 2 11"
51,6,-0.8779,1.0000,0.4071,-0.3586,0.0955,"21 14 21 42 21 21 21 15 21 22 19 19 21 22 21 21 21 21 22 17 42 21 19 19 21 21 17 19 22 21 21 19 12 22 22 17 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 17 22 14 15 21 16 21 39 21 4 21 21 15 21 39 21 21 21 21 21 19 17 39 21 15 17 22 22 21 15 42 17 15 21 21 39 19 17 14 22 22 19 22 21 21 21 21 2 5 6 6 6 5 2 21 2 2 6 21 2 2 22 15 2 21 2 2 12 2 19 2 12 40 14 2 4 2 21 22 2 2 21 12 2 2 12 21 12 2 2 2 21 12 2 4 12 5 37 2 15 21 2 2 6 4 37 15 37 2 4 15 2 6 12 12 5 15 2 21 2 5 2 15 12 2 5 12 6 22 2 19 37 14 4 2 15 2 2 22 22 2 2 2 2 22 2 6 12 25 27 25 27 25 27 25 25 25 25 25 27 25 25 25 9 27 25 25 26 25 27 25 25 25 25 25 25 25 26 25 25 25 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 9 26 25 25 25 25 25 25 26 25 25 26 42 25 25 25 25 25 9 26 27 25 40 26 16 25 16 27 25 25 25 25 27 26 25 25 25 9 26 27 21 3 21 21 41 0 3 21 3 21 0 21 21 7 12 16 42 21 3 3 42 22 0 0 23 21 21 16 42 12 42 21 7 8 0 7 21 42 0 0 3 42 21 21 7 21 0 7 0 42 21 21 0 22 22 21 21 12 3 21 21 22 7 12 16 0 3 12 42 3 12 12 21 21 0 22 3 3 22 21 0 21 22 0 3 0 22 7 0 21 21 21 22 7 22 21 0 16 42 21 9 10 10 10 9 9 7 9 9 9 9 11 27 12 9 9 26 26 11 9 9 12 9 27 9 9 9 9 9 9 9 25 11 25 25 11 9 26 9 12 27 9 9 12 23 25 23 28 25 24 9 9 9 9 9 25 9 9 11 23 9 25 9 11 8 11 9 25 9 12 11 10 9 25 9 9 24 11 9 9 9 25 10 12 23 25 9 9 24 2 2 12 9 9 11 9 9 9 2 11"
52,6,-0.8507,1.0000,0.4977,-0.3747,0.1253,"21 14 21 42 21 21 21 15 21 22 19 19 21 22 21 21 21 21 22 17 42 21 19 19 21 21 17 19 22 21 21 19 12 22 22 17 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 17 22 14 15 21 16 21 39 21 4 21 21 15 21 39 21 21 21 21 21 19 17 39 21 15 17 22 22 21 15 42 17 15 21 21 39 19 17 14 22 22 19 22 21 21 21 21 2 5 6 6 6 5 2 21 2 2 6 21 2 2 22 15 2 21 2 2 12 2 19 2 12 40 14 2 4 2 21 22 2 2 21 12 2 2 12 21 12 2 2 2 21 12 2 4 12 5 37 2 15 21 2 2 6 4 37 15 37 2 4 15 2 6 12 12 5 15 2 21 2 5 2 15 12 2 5 12 6 22 2 19 37 14 4 2 15 2 2 22 22 2 2 2 2 22 2 6 12 25 27 25 27 25 27 25 25 25 25 25 27 25 25 25 9 27 25 25 26 25 27 25 25 25 25 25 25 25 26 25 25 25 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 9 26 25 25 25 25 25 25 26 25 25 26 42 25 25 25 25 25 9 26 27 25 40 26 16 25 16 27 25 25 25 25 27 26 25 25 25 9 26 27 21 3 21 21 41 0 3 21 3 21 0 21 21 7 12 16 42 21 3 3 42 22 0 0 23 21 21 16 42 12 42 21 7 8 0 7 21 42 0 0 3 42 21 21 7 21 0 7 0 42 21 21 0 22 22 21 21 12 3 21 21 22 7 12 16 0 3 12 42 3 12 12 21 21 0 22 3 3 22 21 0 21 22 0 3 0 22 7 0 21 21 21 22 7 22 21 0 16 42 21 9 10 10 10 9 9 7 9 9 9 9 11 27 12 9 9 26 26 11 9 9 12 9 27 9 9 9 9 9 9 9 25 11 25 25 11 9 26 9 12 27 9 9 12 23 25 23 28 25 24 9 9 9 9 9 25 9 9 11 23 9 25 9 11 8 11 9 25 9 12 11 10 9 25 9 9 24 11 9 9 9 25 10 12 23 25 9 9 24 2 2 12 9 9 11 9 9 9 2 11"
53,6,-0.8710,1.0000,0.4299,-0.3800,0.1250,"21 14 21 42 21 21 21 15 21 22 19 19 21 22 21 21 21 21 22 17 42 21 19 19 21 21 17 19 22 21 21 19 12 22 22 17 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 17 22 14 15 21 16 21 39 21 4 21 21 15 21 39 21 21 21 21 21 19 17 39 21 15 17 22 22 21 15 42 17 15 21 21 39 19 17 14 22 22 19 22 21 21 21 21 2 5 6 6 6 5 2 21 2 2 6 21 2 2 22 15 2 21 2 2 12 2 19 2 12 40 14 2 4 2 21 22 2 2 21 12 2 2 12 21 12 2 2 2 21 12 2 4 12 5 37 2 15 21 2 2 6 4 37 15 37 2 4 15 2 6 12 12 5 15 2 21 2 5 2 15 12 2 5 12 6 22 2 19 37 14 4 2 15 2 2 22 22 2 2 2 2 22 2 6 12 25 27 25 27 25 27 25 25 25 25 25 27 25 25 25 9 27 25 25 26 25 27 25 25 25 25 25 25 25 26 25 25 25 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 9 26 25 25 25 25 25 25 26 25 25 26 42 25 25 25 25 25 9 26 27 25 40 26 16 25 16 27 25 25 25 25 27 26 25 25 25 9 26 27 21 3 21 21 41 0 3 21 3 21 0 21 21 7 12 16 42 21 3 3 42 22 0 0 23 21 21 16 42 12 42 21 7 8 0 7 21 42 0 0 3 42 21 21 7 21 0 7 0 42 21 21 0 22 22 21 21 12 3 21 21 22 7 12 16 0 3 12 42 3 12 12 21 21 0 22 3 3 22 21 0 21 22 0 3 0 22 7 0 21 21 21 22 7 22 21 0 16 42 21 9 10 10 10 9 9 7 9 9 9 9 11 27 12 9 9 26 26 11 9 9 12 9 27 9 9 9 9 9 9 9 25 11 25 25 11 9 26 9 12 27 9 9 12 23 25 23 28 25 24 9 9 9 9 9 25 9 9 11 23 9 25 9 11 8 11 9 25 9 12 11 10 9 25 9 9 24 11 9 9 9 25 10 12 23 25 9 9 24 2 2 12 9 9 11 9 9 9 2 11"
54,6,-0.8390,1.0000,0.5365,-0.3588,0.1224,"21 14 21 42 21 21 21 15 21 22 19 19 21 22 21 21 21 21 22 17 42 21 19 19 21 21 17 19 22 21 21 19 12 22 22 17 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 17 22 14 15 21 16 21 39 21 4 21 21 15 21 39 21 21 21 21 21 19 17 39 21 15 17 22 22 21 15 42 17 15 21 21 39 19 17 14 22 22 19 22 21 21 21 21 2 5 6 6 6 5 2 21 2 2 6 21 2 2 22 15 2 21 2 2 12 2 19 2 12 40 14 2 4 2 21 22 2 2 21 12 2 2 12 21 12 2 2 2 21 12 2 4 12 5 37 2 15 21 2 2 6 4 37 15 37 2 4 15 2 6 12 12 5 15 2 21 2 5 2 15 12 2 5 12 6 22 2 19 37 14 4 2 15 2 2 22 22 2 2 2 2 22 2 6 12 25 27 25 27 25 27 25 25 25 25 25 27 25 25 25 9 27 25 25 26 25 27 25 25 25 25 25 25 25 26 25 25 25 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 9 26 25 25 25 25 25 25 26 25 25 26 42 25 25 25 25 25 9 26 27 25 40 26 16 25 16 27 25 25 25 25 27 26 25 25 25 9 26 27 21 3 21 21 41 0 3 21 3 21 0 21 21 7 12 16 42 21 3 3 42 22 0 0 23 21 21 16 42 12 42 21 7 8 0 7 21 42 0 0 3 42 21 21 7 21 0 7 0 42 21 21 0 22 22 21 21 12 3 21 21 22 7 12 16 0 3 12 42 3 12 12 21 21 0 22 3 3 22 21 0 21 22 0 3 0 22 7 0 21 21 21 22 7 22 21 0 16 42 21 9 10 10 10 9 9 7 9 9 9 9 11 27 12 9 9 26 26 11 9 9 12 9 27 9 9 9 9 9 9 9 25 11 25 25 11 9 26 9 12 27 9 9 12 23 25 23 28 25 24 9 9 9 9 9 25 9 9 11 23 9 25 9 11 8 11 9 25 9 12 11 10 9 25 9 9 24 11 9 9 9 25 10 12 23 25 9 9 24 2 2 12 9 9 11 9 9 9 2 11"
55,6,-0.8022,1.0000,0.6595,-0.3616,0.0927,"21 14 21 42 21 21 21 15 21 22 19 19 21 22 21 21 21 21 22 17 42 21 19 19 21 21 17 19 22 21 21 19 12 22 22 17 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 17 22 14 15 21 16 21 39 21 4 21 21 15 21 39 21 21 21 21 21 19 17 39 21 15 17 22 22 21 15 42 17 15 21 21 39 19 17 14 22 22 19 22 21 21 21 21 2 5 6 6 6 5 2 21 2 2 6 21 2 2 22 15 2 21 2 2 12 2 19 2 12 40 14 2 4 2 21 22 2 2 21 12 2 2 12 21 12 2 2 2 21 12 2 4 12 5 37 2 15 21 2 2 6 4 37 15 37 2 4 15 2 6 12 12 5 15 2 21 2 5 2 15 12 2 5 12 6 22 2 19 37 14 4 2 15 2 2 22 22 2 2 2 2 22 2 6 12 25 27 25 27 25 27 25 25 25 25 25 27 25 25 25 9 27 25 25 26 25 27 25 25 25 25 25 25 25 26 25 25 25 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 9 26 25 25 25 25 25 25 26 25 25 26 42 25 25 25 25 25 9 26 27 25 40 26 16 25 16 27 25 25 25 25 27 26 25 25 25 9 26 27 21 3 21 21 41 0 3 21 3 21 0 21 21 7 12 16 42 21 3 3 42 22 0 0 23 21 21 16 42 12 42 21 7 8 0 7 21 42 0 0 3 42 21 21 7 21 0 7 0 42 21 21 0 22 22 21 21 12 3 21 21 22 7 12 16 0 3 12 42 3 12 12 21 21 0 22 3 3 22 21 0 21 22 0 3 0 22 7 0 21 21 21 22 7 22 21 0 16 42 21 9 10 10 10 9 9 7 9 9 9 9 11 27 12 9 9 26 26 11 9 9 12 9 27 9 9 9 9 9 9 9 25 11 25 25 11 9 26 9 12 27 9 9 12 23 25 23 28 25 24 9 9 9 9 9 25 9 9 11 23 9 25 9 11 8 11 9 25 9 12 11 10 9 25 9 9 24 11 9 9 9 25 10 12 23 25 9 9 24 2 2 12 9 9 11 9 9 9 2 11"
56,6,-0.8226,0.9545,0.4399,-0.3652,0.1429,"21 14 21 42 21 21 21 15 21 22 19 19 21 22 21 21 21 21 22 17 42 21 19 19 21 21 17 19 22 21 21 19 12 22 22 17 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 17 22 14 15 21 16 21 39 21 4 21 21 15 21 39 21 21 21 21 21 19 17 39 21 15 17 22 22 21 15 42 17 15 21 21 39 19 17 14 22 22 19 22 21 21 21 21 2 5 6 6 6 5 2 21 2 2 6 21 2 2 22 15 2 21 2 2 12 2 19 2 12 40 14 2 4 2 21 22 2 2 21 12 2 2 12 21 12 2 2 2 21 12 2 4 12 5 37 2 15 21 2 2 6 4 37 15 37 2 4 15 2 6 12 12 5 15 2 21 2 5 2 15 12 2 5 12 6 22 2 19 37 14 4 2 15 2 2 22 22 2 2 2 2 22 2 6 12 25 27 25 27 25 27 25 25 25 25 25 27 25 25 25 9 27 25 25 26 25 27 25 25 25 25 25 25 25 26 25 25 25 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 9 26 25 25 25 25 25 25 26 25 25 26 42 25 25 25 25 25 9 26 27 25 40 26 16 25 16 27 25 25 25 25 27 26 25 25 25 9 26 27 21 3 21 21 41 0 3 21 3 21 0 21 21 7 12 16 42 21 3 3 42 22 0 0 23 21 21 16 42 12 42 21 7 8 0 7 21 42 0 0 3 42 21 21 7 21 0 7 0 42 21 21 0 22 22 21 21 12 3 21 21 22 7 12 16 0 3 12 42 3 12 12 21 21 0 22 3 3 22 21 0 21 22 0 3 0 22 7 0 21 21 21 22 7 22 21 0 16 42 21 9 10 10 10 9 9 7 9 9 9 9 11 27 12 9 9 26 26 11 9 9 12 9 27 9 9 9 9 9 9 9 25 11 25 25 11 9 26 9 12 27 9 9 12 23 25 23 28 25 24 9 9 9 9 9 25 9 9 11 23 9 25 9 11 8 11 9 25 9 12 11 10 9 25 9 9 24 11 9 9 9 25 10 12 23 25 9 9 24 2 2 12 9 9 11 9 9 9 2 11"
57,6,-0.8454,1.0000,0.5154,-0.3792,0.1068,"21 14 21 42 21 21 21 15 21 22 19 19 21 22 21 21 21 21 22 17 42 21 19 19 21 21 17 19 22 21 21 19 12 22 22 17 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 17 22 14 15 21 16 21 39 21 4 21 21 15 21 39 21 21 21 21 21 19 17 39 21 15 17 22 22 21 15 42 17 15 21 21 39 19 17 14 22 22 19 22 21 21 21 21 2 5 6 6 6 5 2 21 2 2 6 21 2 2 22 15 2 21 2 2 12 2 19 2 12 40 14 2 4 2 21 22 2 2 21 12 2 2 12 21 12 2 2 2 21 12 2 4 12 5 37 2 15 21 2 2 6 4 37 15 37 2 4 15 2 6 12 12 5 15 2 21 2 5 2 15 12 2 5 12 6 22 2 19 37 14 4 2 15 2 2 22 22 2 2 2 2 22 2 6 12 25 27 25 27 25 27 25 25 25 25 25 27 25 25 25 9 27 25 25 26 25 27 25 25 25 25 25 25 25 26 25 25 25 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 9 26 25 25 25 25 25 25 26 25 25 26 42 25 25 25 25 25 9 26 27 25 40 26 16 25 16 27 25 25 25 25 27 26 25 25 25 9 26 27 21 3 21 21 41 0 3 21 3 21 0 21 21 7 12 16 42 21 3 3 42 22 0 0 23 21 21 16 42 12 42 21 7 8 0 7 21 42 0 0 3 42 21 21 7 21 0 7 0 42 21 21 0 22 22 21 21 12 3 21 21 22 7 12 16 0 3 12 42 3 12 12 21 21 0 22 3 3 22 21 0 21 22 0 3 0 22 7 0 21 21 21 22 7 22 21 0 16 42 21 9 10 10 10 9 9 7 9 9 9 9 11 27 12 9 9 26 26 11 9 9 12 9 27 9 9 9 9 9 9 9 25 11 25 25 11 9 26 9 12 27 9 9 12 23 25 23 28 25 24 9 9 9 9 9 25 9 9 11 23 9 25 9 11 8 11 9 25 9 12 11 10 9 25 9 9 24 11 9 9 9 25 10 12 23 25 9 9 24 2 2 12 9 9 11 9 9 9 2 11"
58,6,-0.8514,1.0000,0.4952,-0.3728,0.1408,"21 14 21 42 21 21 21 15 21 22 19 19 21 22 21 21 21 21 22 17 42 21 19 19 21 21 17 19 22 21 21 19 12 22 22 17 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 17 22 14 15 21 16 21 39 21 4 21 21 15 21 39 21 21 21 21 21 19 17 39 21 15 17 22 22 21 15 42 17 15 21 21 39 19 17 14 22 22 19 22 21 21 21 21 2 5 6 6 6 5 2 21 2 2 6 21 2 2 22 15 2 21 2 2 12 2 19 2 12 40 14 2 4 2 21 22 2 2 21 12 2 2 12 21 12 2 2 2 21 12 2 4 12 5 37 2 15 21 2 2 6 4 37 15 37 2 4 15 2 6 12 12 5 15 2 21 2 5 2 15 12 2 5 12 6 22 2 19 37 14 4 2 15 2 2 22 22 2 2 2 2 22 2 6 12 25 27 25 27 25 27 25 25 25 25 25 27 25 25 25 9 27 25 25 26 25 27 25 25 25 25 25 25 25 26 25 25 25 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 9 26 25 25 25 25 25 25 26 25 25 26 42 25 25 25 25 25 9 26 27 25 40 26 16 25 16 27 25 25 25 25 27 26 25 25 25 9 26 27 21 3 21 21 41 0 3 21 3 21 0 21 21 7 12 16 42 21 3 3 42 22 0 0 23 21 21 16 42 12 42 21 7 8 0 7 21 42 0 0 3 42 21 21 7 21 0 7 0 42 21 21 0 22 22 21 21 12 3 21 21 22 7 12 16 0 3 12 42 3 12 12 21 21 0 22 3 3 22 21 0 21 22 0 3 0 22 7 0 21 21 21 22 7 22 21 0 16 42 21 9 10 10 10 9 9 7 9 9 9 9 11 27 12 9 9 26 26 11 9 9 12 9 27 9 9 9 9 9 9 9 25 11 25 25 11 9 26 9 12 27 9 9 12 23 25 23 28 25 24 9 9 9 9 9 25 9 9 11 23 9 25 9 11 8 11 9 25 9 12 11 10 9 25 9 9 24 11 9 9 9 25 10 12 23 25 9 9 24 2 2 12 9 9 11 9 9 9 2 11"
59,6,-0.8350,1.0000,0.5499,-0.3759,0.1098,"21 14 21 42 21 21 21 15 21 22 19 19 21 22 21 21 21 21 22 17 42 21 19 19 21 21 17 19 22 21 21 19 12 22 22 17 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 17 22 14 15 21 16 21 39 21 4 21 21 15 21 39 21 21 21 21 21 19 17 39 21 15 17 22 22 21 15 42 17 15 21 21 39 19 17 14 22 22 19 22 21 21 21 21 2 5 6 6 6 5 2 21 2 2 6 21 2 2 22 15 2 21 2 2 12 2 19 2 12 40 14 2 4 2 21 22 2 2 21 12 2 2 12 21 12 2 2 2 21 12 2 4 12 5 37 2 15 21 2 2 6 4 37 15 37 2 4 15 2 6 12 12 5 15 2 21 2 5 2 15 12 2 5 12 6 22 2 19 37 14 4 2 15 2 2 22 22 2 2 2 2 22 2 6 12 25 27 25 27 25 27 25 25 25 25 25 27 25 25 25 9 27 25 25 26 25 27 25 25 25 25 25 25 25 26 25 25 25 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 9 26 25 25 25 25 25 25 26 25 25 26 42 25 25 25 25 25 9 26 27 25 40 26 16 25 16 27 25 25 25 25 27 26 25 25 25 9 26 27 21 3 21 21 41 0 3 21 3 21 0 21 21 7 12 16 42 21 3 3 42 22 0 0 23 21 21 16 42 12 42 21 7 8 0 7 21 42 0 0 3 42 21 21 7 21 0 7 0 42 21 21 0 22 22 21 21 12 3 21 21 22 7 12 16 0 3 12 42 3 12 12 21 21 0 22 3 3 22 21 0 21 22 0 3 0 22 7 0 21 21 21 22 7 22 21 0 16 42 21 9 10 10 10 9 9 7 9 9 9 9 11 27 12 9 9 26 26 11 9 9 12 9 27 9 9 9 9 9 9 9 25 11 25 25 11 9 26 9 12 27 9 9 12 23 25 23 28 25 24 9 9 9 9 9 25 9 9 11 23 9 25 9 11 8 11 9 25 9 12 11 10 9 25 9 9 24 11 9 9 9 25 10 12 23 25 9 9 24 2 2 12 9 9 11 9 9 9 2 11"
60,6,-0.8504,1.0000,0.4988,-0.3825,0.1003,"21 14 21 42 21 21 21 15 21 22 19 19 21 22 21 21 21 21 22 17 42 21 19 19 21 21 17 19 22 21 21 19 12 22 22 17 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 17 22 14 15 21 16 21 39 21 4 21 21 15 21 39 21 21 21 21 21 19 17 39 21 15 17 22 22 21 15 42 17 15 21 21 39 19 17 14 22 22 19 22 21 21 21 21 2 5 6 6 6 5 2 21 2 2 6 21 2 2 22 15 2 21 2 2 12 2 19 2 12 40 14 2 4 2 21 22 2 2 21 12 2 2 12 21 12 2 2 2 21 12 2 4 12 5 37 2 15 21 2 2 6 4 37 15 37 2 4 15 2 6 12 12 5 15 2 21 2 5 2 15 12 2 5 12 6 22 2 19 37 14 4 2 15 2 2 22 22 2 2 2 2 22 2 6 12 25 27 25 27 25 27 25 25 25 25 25 27 25 25 25 9 27 25 25 26 25 27 25 25 25 25 25 25 25 26 25 25 25 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 9 26 25 25 25 25 25 25 26 25 25 26 42 25 25 25 25 25 9 26 27 25 40 26 16 25 16 27 25 25 25 25 27 26 25 25 25 9 26 27 21 3 21 21 41 0 3 21 3 21 0 21 21 7 12 16 42 21 3 3 42 22 0 0 23 21 21 16 42 12 42 21 7 8 0 7 21 42 0 0 3 42 21 21 7 21 0 7 0 42 21 21 0 22 22 21 21 12 3 21 21 22 7 12 16 0 3 12 42 3 12 12 21 21 0 22 3 3 22 21 0 21 22 0 3 0 22 7 0 21 21 21 22 7 22 21 0 16 42 21 9 10 10 10 9 9 7 9 9 9 9 11 27 12 9 9 26 26 11 9 9 12 9 27 9 9 9 9 9 9 9 25 11 25 25 11 9 26 9 12 27 9 9 12 23 25 23 28 25 24 9 9 9 9 9 25 9 9 11 23 9 25 9 11 8 11 9 25 9 12 11 10 9 25 9 9 24 11 9 9 9 25 10 12 23 25 9 9 24 2 2 12 9 9 11 9 9 9 2 11"
61,6,-0.8540,1.0000,0.4867,-0.3861,0.1191,"21 14 21 42 21 21 21 15 21 22 19 19 21 22 21 21 21 21 22 17 42 21 19 19 21 21 17 19 22 21 21 19 12 22 22 17 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 17 22 14 15 21 16 21 39 21 4 21 21 15 21 39 21 21 21 21 21 19 17 39 21 15 17 22 22 21 15 42 17 15 21 21 39 19 17 14 22 22 19 22 21 21 21 21 2 5 6 6 6 5 2 21 2 2 6 21 2 2 22 15 2 21 2 2 12 2 19 2 12 40 14 2 4 2 21 22 2 2 21 12 2 2 12 21 12 2 2 2 21 12 2 4 12 5 37 2 15 21 2 2 6 4 37 15 37 2 4 15 2 6 12 12 5 15 2 21 2 5 2 15 12 2 5 12 6 22 2 19 37 14 4 2 15 2 2 22 22 2 2 2 2 22 2 6 12 25 27 25 27 25 27 25 25 25 25 25 27 25 25 25 9 27 25 25 26 25 27 25 25 25 25 25 25 25 26 25 25 25 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 9 26 25 25 25 25 25 25 26 25 25 26 42 25 25 25 25 25 9 26 27 25 40 26 16 25 16 27 25 25 25 25 27 26 25 25 25 9 26 27 21 3 21 21 41 0 3 21 3 21 0 21 21 7 12 16 42 21 3 3 42 22 0 0 23 21 21 16 42 12 42 21 7 8 0 7 21 42 0 0 3 42 21 21 7 21 0 7 0 42 21 21 0 22 22 21 21 12 3 21 21 22 7 12 16 0 3 12 42 3 12 12 21 21 0 22 3 3 22 21 0 21 22 0 3 0 22 7 0 21 21 21 22 7 22 21 0 16 42 21 9 10 10 10 9 9 7 9 9 9 9 11 27 12 9 9 26 26 11 9 9 12 9 27 9 9 9 9 9 9 9 25 11 25 25 11 9 26 9 12 27 9 9 12 23 25 23 28 25 24 9 9 9 9 9 25 9 9 11 23 9 25 9 11 8 11 9 25 9 12 11 10 9 25 9 9 24 11 9 9 9 25 10 12 23 25 9 9 24 2 2 12 9 9 11 9 9 9 2 11"
