# seed=19
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.8459,1.0000,0.5137,-0.3625,0.1243,"39 32 39 39 25 39 25 33 25 39 39 39 25 39 25 39 25 39 26 31 31 31 27 25 25 39 25 32 27 32 25 39 25 25 31 25 26 25 25 25 39 39 25 25 31 25 39 31 39 25 39 25 39 12 39 39 31 25 25 25 25 39 25 39 25 39 39 25 39 25 39 25 39 25 25 39 25 39 39 39 39 39 39 26 25 25 39 31 25 27 39 31 25 25 25 27 39 25 39 25 13 29 28 28 33 28 0 29 29 28 28 6 3 3 28 28 2 28 28 28 29 28 28 30 36 38 28 28 0 2 28 28 28 28 31 28 5 13 33 0 31 28 28 1 2 4 28 28 3 35 38 28 28 28 5 28 31 13 28 28 28 3 29 28 28 28 28 38 28 28 30 28 13 28 28 28 4 2 28 28 2 28 28 28 28 3 13 30 2 28 37 2 12 30 1 28 30 30 33 30 1 19 19 26 38 25 13 19 19 0 9 27 19 20 0 13 25 20 20 2 19 13 1 38 25 3 20 25 19 3 25 19 25 19 19 26 25 19 19 13 19 19 19 19 38 19 9 26 19 27 0 19 25 1 9 19 25 38 1 25 19 3 0 3 1 19 19 25 19 25 3 19 13 3 19 19 19 0 20 38 13 27 19 19 10 3 3 20 19 1 1 19 19 26 38 19 19 20 1 38 17 3 19 17 0 42 0 12 1 15 16 17 15 14 0 19 12 17 15 19 15 17 19 17 17 15 15 19 1 3 15 14 15 15 17 41 19 17 0 17 14 14 15 12 19 3 19 17 17 17 14 3 17 17 38 19 14 15 42 19 42 0 14 17 14 14 15 41 16 19 19 17 17 17 15 19 13 15 38 12 17 15 42 16 38 14 17 42 19 13 17 17 0 15 0 14 19 17 41 15 27 25 25 25 25 27 25 9 25 25 25 25 25 25 25 16 42 25 42 25 25 26 25 25 26 25 42 25 42 25 25 27 25 25 16 26 16 25 25 25 27 27 25 9 25 42 25 25 23 9 25 26 25 12 26 25 25 25 25 25 16 25 27 27 27 25 42 25 9 25 25 12 27 26 25 42 42 27 42 16 42 42 25 42 25 26 9 25 25 9 42 12 25 25 12 27 27 27 25 25"
50,6,-0.8854,1.0000,0.3820,-0.3772,0.0876,"26 32 39 27 25 12 12 12 25 39 39 12 27 39 25 39 26 12 26 12 31 26 27 25 12 39 25 12 27 32 25 12 25 25 31 25 26 26 25 12 25 39 12 25 12 25 25 27 12 25 12 25 27 12 25 12 27 12 25 25 12 39 25 39 26 39 39 12 39 12 27 12 39 12 25 12 25 27 26 26 12 39 39 27 25 27 12 12 25 12 12 31 25 27 25 27 12 25 12 12 17 6 3 17 2 39 2 39 2 39 39 39 39 42 2 39 39 39 17 3 39 17 3 2 3 0 17 39 42 39 25 25 39 0 2 3 0 2 2 3 39 39 18 39 2 39 0 3 39 18 2 2 41 6 0 4 39 2 39 0 39 39 39 39 17 2 39 39 3 39 6 17 0 39 17 3 39 3 39 39 39 2 3 3 39 26 39 39 37 0 2 39 3 17 3 39 39 39 3 39 9 2 8 2 9 9 3 9 11 2 11 9 7 7 9 9 9 2 2 10 9 9 8 10 9 9 7 9 2 9 2 2 9 9 2 9 2 2 9 2 9 2 9 11 2 10 9 3 10 9 9 9 9 9 9 9 2 2 2 2 2 0 11 2 9 9 9 7 2 5 11 9 9 2 9 10 9 9 2 0 9 9 9 2 10 10 8 7 11 11 7 9 9 3 8 10 9 2 11 9 2 40 28 12 30 28 28 28 28 30 28 28 28 40 40 29 30 29 28 28 21 28 28 2 12 28 28 28 2 21 2 40 29 28 28 5 29 22 28 28 30 28 40 29 30 29 12 28 28 3 28 6 28 28 28 40 28 28 28 40 40 13 28 28 40 12 28 28 29 2 28 2 12 30 40 12 37 28 40 0 30 22 4 28 28 28 0 40 30 3 40 28 30 28 28 28 12 29 28 37 9 9 9 9 9 10 9 9 21 9 10 21 9 21 21 10 9 9 9 9 11 9 9 9 9 11 21 9 9 11 9 9 9 10 9 9 10 22 10 9 9 22 2 9 21 9 11 9 9 9 10 9 10 22 9 9 9 9 11 10 21 11 9 9 9 9 10 10 18 11 9 9 9 9 9 9 9 9 9 9 9 10 12 9 9 9 9 22 9 9 9 9 21 9 9 10 9 9 9 10"
51,6,-0.8715,1.0000,0.4282,-0.3632,0.1282,"26 32 39 27 25 12 12 12 25 39 39 12 27 39 25 39 26 12 26 12 31 26 27 25 12 39 25 12 27 32 25 12 25 25 31 25 26 26 25 12 25 39 12 25 12 25 25 27 12 25 12 25 27 12 25 12 27 12 25 25 12 39 25 39 26 39 39 12 39 12 27 12 39 12 25 12 25 27 26 26 12 39 39 27 25 27 12 12 25 12 12 31 25 27 25 27 12 25 12 12 17 6 3 17 2 39 2 39 2 39 39 39 39 42 2 39 39 39 17 3 39 17 3 2 3 0 17 39 42 39 25 25 39 0 2 3 0 2 2 3 39 39 18 39 2 39 0 3 39 18 2 2 41 6 0 4 39 2 39 0 39 39 39 39 17 2 39 39 3 39 6 17 0 39 17 3 39 3 39 39 39 2 3 3 39 26 39 39 37 0 2 39 3 17 3 39 39 39 3 39 9 2 8 2 9 9 3 9 11 2 11 9 7 7 9 9 9 2 2 10 9 9 8 10 9 9 7 9 2 9 2 2 9 9 2 9 2 2 9 2 9 2 9 11 2 10 9 3 10 9 9 9 9 9 9 9 2 2 2 2 2 0 11 2 9 9 9 7 2 5 11 9 9 2 9 10 9 9 2 0 9 9 9 2 10 10 8 7 11 11 7 9 9 3 8 10 9 2 11 9 2 40 28 12 30 28 28 28 28 30 28 28 28 40 40 29 30 29 28 28 21 28 28 2 12 28 28 28 2 21 2 40 29 28 28 5 29 22 28 28 30 28 40 29 30 29 12 28 28 3 28 6 28 28 28 40 28 28 28 40 40 13 28 28 40 12 28 28 29 2 28 2 12 30 40 12 37 28 40 0 30 22 4 28 28 28 0 40 30 3 40 28 30 28 28 28 12 29 28 37 9 9 9 9 9 10 9 9 21 9 10 21 9 21 21 10 9 9 9 9 11 9 9 9 9 11 21 9 9 11 9 9 9 10 9 9 10 22 10 9 9 22 2 9 21 9 11 9 9 9 10 9 10 22 9 9 9 9 11 10 21 11 9 9 9 9 10 10 18 11 9 9 9 9 9 9 9 9 9 9 9 10 12 9 9 9 9 22 9 9 9 9 21 9 9 10 9 9 9 10"
52,6,-0.8609,1.0000,0.4636,-0.3656,0.1311,"26 32 39 27 25 12 12 12 25 39 39 12 27 39 25 39 26 12 26 12 31 26 27 25 12 39 25 12 27 32 25 12 25 25 31 25 26 26 25 12 25 39 12 25 12 25 25 27 12 25 12 25 27 12 25 12 27 12 25 25 12 39 25 39 26 39 39 12 39 12 27 12 39 12 25 12 25 27 26 26 12 39 39 27 25 27 12 12 25 12 12 31 25 27 25 27 12 25 12 12 17 6 3 17 2 39 2 39 2 39 39 39 39 42 2 39 39 39 17 3 39 17 3 2 3 0 17 39 42 39 25 25 39 0 2 3 0 2 2 3 39 39 18 39 2 39 0 3 39 18 2 2 41 6 0 4 39 2 39 0 39 39 39 39 17 2 39 39 3 39 6 17 0 39 17 3 39 3 39 39 39 2 3 3 39 26 39 39 37 0 2 39 3 17 3 39 39 39 3 39 9 2 8 2 9 9 3 9 11 2 11 9 7 7 9 9 9 2 2 10 9 9 8 10 9 9 7 9 2 9 2 2 9 9 2 9 2 2 9 2 9 2 9 11 2 10 9 3 10 9 9 9 9 9 9 9 2 2 2 2 2 0 11 2 9 9 9 7 2 5 11 9 9 2 9 10 9 9 2 0 9 9 9 2 10 10 8 7 11 11 7 9 9 3 8 10 9 2 11 9 2 40 28 12 30 28 28 28 28 30 28 28 28 40 40 29 30 29 28 28 21 28 28 2 12 28 28 28 2 21 2 40 29 28 28 5 29 22 28 28 30 28 40 29 30 29 12 28 28 3 28 6 28 28 28 40 28 28 28 40 40 13 28 28 40 12 28 28 29 2 28 2 12 30 40 12 37 28 40 0 30 22 4 28 28 28 0 40 30 3 40 28 30 28 28 28 12 29 28 37 9 9 9 9 9 10 9 9 21 9 10 21 9 21 21 10 9 9 9 9 11 9 9 9 9 11 21 9 9 11 9 9 9 10 9 9 10 22 10 9 9 22 2 9 21 9 11 9 9 9 10 9 10 22 9 9 9 9 11 10 21 11 9 9 9 9 10 10 18 11 9 9 9 9 9 9 9 9 9 9 9 10 12 9 9 9 9 22 9 9 9 9 21 9 9 10 9 9 9 10"
53,6,-0.8642,1.0000,0.4528,-0.3724,0.1372,"26 32 39 27 25 12 12 12 25 39 39 12 27 39 25 39 26 12 26 12 31 26 27 25 12 39 25 12 27 32 25 12 25 25 31 25 26 26 25 12 25 39 12 25 12 25 25 27 12 25 12 25 27 12 25 12 27 12 25 25 12 39 25 39 26 39 39 12 39 12 27 12 39 12 25 12 25 27 26 26 12 39 39 27 25 27 12 12 25 12 12 31 25 27 25 27 12 25 12 12 17 6 3 17 2 39 2 39 2 39 39 39 39 42 2 39 39 39 17 3 39 17 3 2 3 0 17 39 42 39 25 25 39 0 2 3 0 2 2 3 39 39 18 39 2 39 0 3 39 18 2 2 41 6 0 4 39 2 39 0 39 39 39 39 17 2 39 39 3 39 6 17 0 39 17 3 39 3 39 39 39 2 3 3 39 26 39 39 37 0 2 39 3 17 3 39 39 39 3 39 9 2 8 2 9 9 3 9 11 2 11 9 7 7 9 9 9 2 2 10 9 9 8 10 9 9 7 9 2 9 2 2 9 9 2 9 2 2 9 2 9 2 9 11 2 10 9 3 10 9 9 9 9 9 9 9 2 2 2 2 2 0 11 2 9 9 9 7 2 5 11 9 9 2 9 10 9 9 2 0 9 9 9 2 10 10 8 7 11 11 7 9 9 3 8 10 9 2 11 9 2 40 28 12 30 28 28 28 28 30 28 28 28 40 40 29 30 29 28 28 21 28 28 2 12 28 28 28 2 21 2 40 29 28 28 5 29 22 28 28 30 28 40 29 30 29 12 28 28 3 28 6 28 28 28 40 28 28 28 40 40 13 28 28 40 12 28 28 29 2 28 2 12 30 40 12 37 28 40 0 30 22 4 28 28 28 0 40 30 3 40 28 30 28 28 28 12 29 28 37 9 9 9 9 9 10 9 9 21 9 10 21 9 21 21 10 9 9 9 9 11 9 9 9 9 11 21 9 9 11 9 9 9 10 9 9 10 22 10 9 9 22 2 9 21 9 11 9 9 9 10 9 10 22 9 9 9 9 11 10 21 11 9 9 9 9 10 10 18 11 9 9 9 9 9 9 9 9 9 9 9 10 12 9 9 9 9 22 9 9 9 9 21 9 9 10 9 9 9 10"
54,6,-0.8485,1.0000,0.5049,-0.3672,0.0941,"26 32 39 27 25 12 12 12 25 39 39 12 27 39 25 39 26 12 26 12 31 26 27 25 12 39 25 12 27 32 25 12 25 25 31 25 26 26 25 12 25 39 12 25 12 25 25 27 12 25 12 25 27 12 25 12 27 12 25 25 12 39 25 39 26 39 39 12 39 12 27 12 39 12 25 12 25 27 26 26 12 39 39 27 25 27 12 12 25 12 12 31 25 27 25 27 12 25 12 12 17 6 3 17 2 39 2 39 2 39 39 39 39 42 2 39 39 39 17 3 39 17 3 2 3 0 17 39 42 39 25 25 39 0 2 3 0 2 2 3 39 39 18 39 2 39 0 3 39 18 2 2 41 6 0 4 39 2 39 0 39 39 39 39 17 2 39 39 3 39 6 17 0 39 17 3 39 3 39 39 39 2 3 3 39 26 39 39 37 0 2 39 3 17 3 39 39 39 3 39 9 2 8 2 9 9 3 9 11 2 11 9 7 7 9 9 9 2 2 10 9 9 8 10 9 9 7 9 2 9 2 2 9 9 2 9 2 2 9 2 9 2 9 11 2 10 9 3 10 9 9 9 9 9 9 9 2 2 2 2 2 0 11 2 9 9 9 7 2 5 11 9 9 2 9 10 9 9 2 0 9 9 9 2 10 10 8 7 11 11 7 9 9 3 8 10 9 2 11 9 2 40 28 12 30 28 28 28 28 30 28 28 28 40 40 29 30 29 28 28 21 28 28 2 12 28 28 28 2 21 2 40 29 28 28 5 29 22 28 28 30 28 40 29 30 29 12 28 28 3 28 6 28 28 28 40 28 28 28 40 40 13 28 28 40 12 28 28 29 2 28 2 12 30 40 12 37 28 40 0 30 22 4 28 28 28 0 40 30 3 40 28 30 28 28 28 12 29 28 37 9 9 9 9 9 10 9 9 21 9 10 21 9 21 21 10 9 9 9 9 11 9 9 9 9 11 21 9 9 11 9 9 9 10 9 9 10 22 10 9 9 22 2 9 21 9 11 9 9 9 10 9 10 22 9 9 9 9 11 10 21 11 9 9 9 9 10 10 18 11 9 9 9 9 9 9 9 9 9 9 9 10 12 9 9 9 9 22 9 9 9 9 21 9 9 10 9 9 9 10"
55,6,-0.8735,1.0000,0.4218,-0.3727,0.0919,"26 32 39 27 25 12 12 12 25 39 39 12 27 39 25 39 26 12 26 12 31 26 27 25 12 39 25 12 27 32 25 12 25 25 31 25 26 26 25 12 25 39 12 25 12 25 25 27 12 25 12 25 27 12 25 12 27 12 25 25 12 39 25 39 26 39 39 12 39 12 27 12 39 12 25 12 25 27 26 26 12 39 39 27 25 27 12 12 25 12 12 31 25 27 25 27 12 25 12 12 17 6 3 17 2 39 2 39 2 39 39 39 39 42 2 39 39 39 17 3 39 17 3 2 3 0 17 39 42 39 25 25 39 0 2 3 0 2 2 3 39 39 18 39 2 39 0 3 39 18 2 2 41 6 0 4 39 2 39 0 39 39 39 39 17 2 39 39 3 39 6 17 0 39 17 3 39 3 39 39 39 2 3 3 39 26 39 39 37 0 2 39 3 17 3 39 39 39 3 39 9 2 8 2 9 9 3 9 11 2 11 9 7 7 9 9 9 2 2 10 9 9 8 10 9 9 7 9 2 9 2 2 9 9 2 9 2 2 9 2 9 2 9 11 2 10 9 3 10 9 9 9 9 9 9 9 2 2 2 2 2 0 11 2 9 9 9 7 2 5 11 9 9 2 9 10 9 9 2 0 9 9 9 2 10 10 8 7 11 11 7 9 9 3 8 10 9 2 11 9 2 40 28 12 30 28 28 28 28 30 28 28 28 40 40 29 30 29 28 28 21 28 28 2 12 28 28 28 2 21 2 40 29 28 28 5 29 22 28 28 30 28 40 29 30 29 12 28 28 3 28 6 28 28 28 40 28 28 28 40 40 13 28 28 40 12 28 28 29 2 28 2 12 30 40 12 37 28 40 0 30 22 4 28 28 28 0 40 30 3 40 28 30 28 28 28 12 29 28 37 9 9 9 9 9 10 9 9 21 9 10 21 9 21 21 10 9 9 9 9 11 9 9 9 9 11 21 9 9 11 9 9 9 10 9 9 10 22 10 9 9 22 2 9 21 9 11 9 9 9 10 9 10 22 9 9 9 9 11 10 21 11 9 9 9 9 10 10 18 11 9 9 9 9 9 9 9 9 9 9 9 10 12 9 9 9 9 22 9 9 9 9 21 9 9 10 9 9 9 10"
56,6,-0.7834,0.9545,0.5705,-0.3527,0.1358,"26 32 39 27 25 12 12 12 25 39 39 12 27 39 25 39 26 12 26 12 31 26 27 25 12 39 25 12 27 32 25 12 25 25 31 25 26 26 25 12 25 39 12 25 12 25 25 27 12 25 12 25 27 12 25 12 27 12 25 25 12 39 25 39 26 39 39 12 39 12 27 12 39 12 25 12 25 27 26 26 12 39 39 27 25 27 12 12 25 12 12 31 25 27 25 27 12 25 12 12 17 6 3 17 2 39 2 39 2 39 39 39 39 42 2 39 39 39 17 3 39 17 3 2 3 0 17 39 42 39 25 25 39 0 2 3 0 2 2 3 39 39 18 39 2 39 0 3 39 18 2 2 41 6 0 4 39 2 39 0 39 39 39 39 17 2 39 39 3 39 6 17 0 39 17 3 39 3 39 39 39 2 3 3 39 26 39 39 37 0 2 39 3 17 3 39 39 39 3 39 9 2 8 2 9 9 3 9 11 2 11 9 7 7 9 9 9 2 2 10 9 9 8 10 9 9 7 9 2 9 2 2 9 9 2 9 2 2 9 2 9 2 9 11 2 10 9 3 10 9 9 9 9 9 9 9 2 2 2 2 2 0 11 2 9 9 9 7 2 5 11 9 9 2 9 10 9 9 2 0 9 9 9 2 10 10 8 7 11 11 7 9 9 3 8 10 9 2 11 9 2 40 28 12 30 28 28 28 28 30 28 28 28 40 40 29 30 29 28 28 21 28 28 2 12 28 28 28 2 21 2 40 29 28 28 5 29 22 28 28 30 28 40 29 30 29 12 28 28 3 28 6 28 28 28 40 28 28 28 40 40 13 28 28 40 12 28 28 29 2 28 2 12 30 40 12 37 28 40 0 30 22 4 28 28 28 0 40 30 3 40 28 30 28 28 28 12 29 28 37 9 9 9 9 9 10 9 9 21 9 10 21 9 21 21 10 9 9 9 9 11 9 9 9 9 11 21 9 9 11 9 9 9 10 9 9 10 22 10 9 9 22 2 9 21 9 11 9 9 9 10 9 10 22 9 9 9 9 11 10 21 11 9 9 9 9 10 10 18 11 9 9 9 9 9 9 9 9 9 9 9 10 12 9 9 9 9 22 9 9 9 9 21 9 9 10 9 9 9 10"
57,6,-0.8432,1.0000,0.5225,-0.3800,0.1282,"26 32 39 27 25 12 12 12 25 39 39 12 27 39 25 39 26 12 26 12 31 26 27 25 12 39 25 12 27 32 25 12 25 25 31 25 26 26 25 12 25 39 12 25 12 25 25 27 12 25 12 25 27 12 25 12 27 12 25 25 12 39 25 39 26 39 39 12 39 12 27 12 39 12 25 12 25 27 26 26 12 39 39 27 25 27 12 12 25 12 12 31 25 27 25 27 12 25 12 12 17 6 3 17 2 39 2 39 2 39 39 39 39 42 2 39 39 39 17 3 39 17 3 2 3 0 17 39 42 39 25 25 39 0 2 3 0 2 2 3 39 39 18 39 2 39 0 3 39 18 2 2 41 6 0 4 39 2 39 0 39 39 39 39 17 2 39 39 3 39 6 17 0 39 17 3 39 3 39 39 39 2 3 3 39 26 39 39 37 0 2 39 3 17 3 39 39 39 3 39 9 2 8 2 9 9 3 9 11 2 11 9 7 7 9 9 9 2 2 10 9 9 8 10 9 9 7 9 2 9 2 2 9 9 2 9 2 2 9 2 9 2 9 11 2 10 9 3 10 9 9 9 9 9 9 9 2 2 2 2 2 0 11 2 9 9 9 7 2 5 11 9 9 2 9 10 9 9 2 0 9 9 9 2 10 10 8 7 11 11 7 9 9 3 8 10 9 2 11 9 2 40 28 12 30 28 28 28 28 30 28 28 28 40 40 29 30 29 28 28 21 28 28 2 12 28 28 28 2 21 2 40 29 28 28 5 29 22 28 28 30 28 40 29 30 29 12 28 28 3 28 6 28 28 28 40 28 28 28 40 40 13 28 28 40 12 28 28 29 2 28 2 12 30 40 12 37 28 40 0 30 22 4 28 28 28 0 40 30 3 40 28 30 28 28 28 12 29 28 37 9 9 9 9 9 10 9 9 21 9 10 21 9 21 21 10 9 9 9 9 11 9 9 9 9 11 21 9 9 11 9 9 9 10 9 9 10 22 10 9 9 22 2 9 21 9 11 9 9 9 10 9 10 22 9 9 9 9 11 10 21 11 9 9 9 9 10 10 18 11 9 9 9 9 9 9 9 9 9 9 9 10 12 9 9 9 9 22 9 9 9 9 21 9 9 10 9 9 9 10"
58,6,-0.8536,1.0000,0.4881,-0.3736,0.0813,"26 32 39 27 25 12 12 12 25 39 39 12 27 39 25 39 26 12 26 12 31 26 27 25 12 39 25 12 27 32 25 12 25 25 31 25 26 26 25 12 25 39 12 25 12 25 25 27 12 25 12 25 27 12 25 12 27 12 25 25 12 39 25 39 26 39 39 12 39 12 27 12 39 12 25 12 25 27 26 26 12 39 39 27 25 27 12 12 25 12 12 31 25 27 25 27 12 25 12 12 17 6 3 17 2 39 2 39 2 39 39 39 39 42 2 39 39 39 17 3 39 17 3 2 3 0 17 39 42 39 25 25 39 0 2 3 0 2 2 3 39 39 18 39 2 39 0 3 39 18 2 2 41 6 0 4 39 2 39 0 39 39 39 39 17 2 39 39 3 39 6 17 0 39 17 3 39 3 39 39 39 2 3 3 39 26 39 39 37 0 2 39 3 17 3 39 39 39 3 39 9 2 8 2 9 9 3 9 11 2 11 9 7 7 9 9 9 2 2 10 9 9 8 10 9 9 7 9 2 9 2 2 9 9 2 9 2 2 9 2 9 2 9 11 2 10 9 3 10 9 9 9 9 9 9 9 2 2 2 2 2 0 11 2 9 9 9 7 2 5 11 9 9 2 9 10 9 9 2 0 9 9 9 2 10 10 8 7 11 11 7 9 9 3 8 10 9 2 11 9 2 40 28 12 30 28 28 28 28 30 28 28 28 40 40 29 30 29 28 28 21 28 28 2 12 28 28 28 2 21 2 40 29 28 28 5 29 22 28 28 30 28 40 29 30 29 12 28 28 3 28 6 28 28 28 40 28 28 28 40 40 13 28 28 40 12 28 28 29 2 28 2 12 30 40 12 37 28 40 0 30 22 4 28 28 28 0 40 30 3 40 28 30 28 28 28 12 29 28 37 9 9 9 9 9 10 9 9 21 9 10 21 9 21 21 10 9 9 9 9 11 9 9 9 9 11 21 9 9 11 9 9 9 10 9 9 10 22 10 9 9 22 2 9 21 9 11 9 9 9 10 9 10 22 9 9 9 9 11 10 21 11 9 9 9 9 10 10 18 11 9 9 9 9 9 9 9 9 9 9 9 10 12 9 9 9 9 22 9 9 9 9 21 9 9 10 9 9 9 10"
59,6,-0.8518,1.0000,0.4942,-0.3840,0.0881,"26 32 39 27 25 12 12 12 25 39 39 12 27 39 25 39 26 12 26 12 31 26 27 25 12 39 25 12 27 32 25 12 25 25 31 25 26 26 25 12 25 39 12 25 12 25 25 27 12 25 12 25 27 12 25 12 27 12 25 25 12 39 25 39 26 39 39 12 39 12 27 12 39 12 25 12 25 27 26 26 12 39 39 27 25 27 12 12 25 12 12 31 25 27 25 27 12 25 12 12 17 6 3 17 2 39 2 39 2 39 39 39 39 42 2 39 39 39 17 3 39 17 3 2 3 0 17 39 42 39 25 25 39 0 2 3 0 2 2 3 39 39 18 39 2 39 0 3 39 18 2 2 41 6 0 4 39 2 39 0 39 39 39 39 17 2 39 39 3 39 6 17 0 39 17 3 39 3 39 39 39 2 3 3 39 26 39 39 37 0 2 39 3 17 3 39 39 39 3 39 9 2 8 2 9 9 3 9 11 2 11 9 7 7 9 9 9 2 2 10 9 9 8 10 9 9 7 9 2 9 2 2 9 9 2 9 2 2 9 2 9 2 9 11 2 10 9 3 10 9 9 9 9 9 9 9 2 2 2 2 2 0 11 2 9 9 9 7 2 5 11 9 9 2 9 10 9 9 2 0 9 9 9 2 10 10 8 7 11 11 7 9 9 3 8 10 9 2 11 9 2 40 28 12 30 28 28 28 28 30 28 28 28 40 40 29 30 29 28 28 21 28 28 2 12 28 28 28 2 21 2 40 29 28 28 5 29 22 28 28 30 28 40 29 30 29 12 28 28 3 28 6 28 28 28 40 28 28 28 40 40 13 28 28 40 12 28 28 29 2 28 2 12 30 40 12 37 28 40 0 30 22 4 28 28 28 0 40 30 3 40 28 30 28 28 28 12 29 28 37 9 9 9 9 9 10 9 9 21 9 10 21 9 21 21 10 9 9 9 9 11 9 9 9 9 11 21 9 9 11 9 9 9 10 9 9 10 22 10 9 9 22 2 9 21 9 11 9 9 9 10 9 10 22 9 9 9 9 11 10 21 11 9 9 9 9 10 10 18 11 9 9 9 9 9 9 9 9 9 9 9 10 12 9 9 9 9 22 9 9 9 9 21 9 9 10 9 9 9 10"
60,6,-0.8468,1.0000,0.5107,-0.3828,0.0937,"26 32 39 27 25 12 12 12 25 39 39 12 27 39 25 39 26 12 26 12 31 26 27 25 12 39 25 12 27 32 25 12 25 25 31 25 26 26 25 12 25 39 12 25 12 25 25 27 12 25 12 25 27 12 25 12 27 12 25 25 12 39 25 39 26 39 39 12 39 12 27 12 39 12 25 12 25 27 26 26 12 39 39 27 25 27 12 12 25 12 12 31 25 27 25 27 12 25 12 12 17 6 3 17 2 39 2 39 2 39 39 39 39 42 2 39 39 39 17 3 39 17 3 2 3 0 17 39 42 39 25 25 39 0 2 3 0 2 2 3 39 39 18 39 2 39 0 3 39 18 2 2 41 6 0 4 39 2 39 0 39 39 39 39 17 2 39 39 3 39 6 17 0 39 17 3 39 3 39 39 39 2 3 3 39 26 39 39 37 0 2 39 3 17 3 39 39 39 3 39 9 2 8 2 9 9 3 9 11 2 11 9 7 7 9 9 9 2 2 10 9 9 8 10 9 9 7 9 2 9 2 2 9 9 2 9 2 2 9 2 9 2 9 11 2 10 9 3 10 9 9 9 9 9 9 9 2 2 2 2 2 0 11 2 9 9 9 7 2 5 11 9 9 2 9 10 9 9 2 0 9 9 9 2 10 10 8 7 11 11 7 9 9 3 8 10 9 2 11 9 2 40 28 12 30 28 28 28 28 30 28 28 28 40 40 29 30 29 28 28 21 28 28 2 12 28 28 28 2 21 2 40 29 28 28 5 29 22 28 28 30 28 40 29 30 29 12 28 28 3 28 6 28 28 28 40 28 28 28 40 40 13 28 28 40 12 28 28 29 2 28 2 12 30 40 12 37 28 40 0 30 22 4 28 28 28 0 40 30 3 40 28 30 28 28 28 12 29 28 37 9 9 9 9 9 10 9 9 21 9 10 21 9 21 21 10 9 9 9 9 11 9 9 9 9 11 21 9 9 11 9 9 9 10 9 9 10 22 10 9 9 22 2 9 21 9 11 9 9 9 10 9 10 22 9 9 9 9 11 10 21 11 9 9 9 9 10 10 18 11 9 9 9 9 9 9 9 9 9 9 9 10 12 9 9 9 9 22 9 9 9 9 21 9 9 10 9 9 9 10"
61,6,-0.8490,1.0000,0.5033,-0.3762,0.0651,"26 32 39 27 25 12 12 12 25 39 39 12 27 39 25 39 26 12 26 12 31 26 27 25 12 39 25 12 27 32 25 12 25 25 31 25 26 26 25 12 25 39 12 25 12 25 25 27 12 25 12 25 27 12 25 12 27 12 25 25 12 39 25 39 26 39 39 12 39 12 27 12 39 12 25 12 25 27 26 26 12 39 39 27 25 27 12 12 25 12 12 31 25 27 25 27 12 25 12 12 17 6 3 17 2 39 2 39 2 39 39 39 39 42 2 39 39 39 17 3 39 17 3 2 3 0 17 39 42 39 25 25 39 0 2 3 0 2 2 3 39 39 18 39 2 39 0 3 39 18 2 2 41 6 0 4 39 2 39 0 39 39 39 39 17 2 39 39 3 39 6 17 0 39 17 3 39 3 39 39 39 2 3 3 39 26 39 39 37 0 2 39 3 17 3 39 39 39 3 39 9 2 8 2 9 9 3 9 11 2 11 9 7 7 9 9 9 2 2 10 9 9 8 10 9 9 7 9 2 9 2 2 9 9 2 9 2 2 9 2 9 2 9 11 2 10 9 3 10 9 9 9 9 9 9 9 2 2 2 2 2 0 11 2 9 9 9 7 2 5 11 9 9 2 9 10 9 9 2 0 9 9 9 2 10 10 8 7 11 11 7 9 9 3 8 10 9 2 11 9 2 40 28 12 30 28 28 28 28 30 28 28 28 40 40 29 30 29 28 28 21 28 28 2 12 28 28 28 2 21 2 40 29 28 28 5 29 22 28 28 30 28 40 29 30 29 12 28 28 3 28 6 28 28 28 40 28 28 28 40 40 13 28 28 40 12 28 28 29 2 28 2 12 30 40 12 37 28 40 0 30 22 4 28 28 28 0 40 30 3 40 28 30 28 28 28 12 29 28 37 9 9 9 9 9 10 9 9 21 9 10 21 9 21 21 10 9 9 9 9 11 9 9 9 9 11 21 9 9 11 9 9 9 10 9 9 10 22 10 9 9 22 2 9 21 9 11 9 9 9 10 9 10 22 9 9 9 9 11 10 21 11 9 9 9 9 10 10 18 11 9 9 9 9 9 9 9 9 9 9 9 10 12 9 9 9 9 22 9 9 9 9 21 9 9 10 9 9 9 10"
