# seed=8
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.8248,1.0000,0.5838,-0.3729,0.1005,"25 21 5 12 4 37 25 2 25 12 25 17 12 25 0 25 25 27 25 37 6 13 5 39 39 27 37 25 39 12 12 25 25 25 39 25 6 21 38 27 38 6 26 25 2 25 25 25 13 5 25 38 12 12 38 25 0 25 3 25 25 26 4 25 37 25 25 37 39 6 25 25 12 26 37 25 26 39 25 39 39 25 25 1 25 6 25 39 39 12 6 39 5 6 25 25 2 25 5 0 42 4 21 21 17 21 22 2 42 42 21 5 42 42 8 22 42 42 34 21 21 21 42 2 21 42 7 42 21 42 21 21 6 5 42 42 2 2 17 4 42 21 17 21 6 42 22 22 42 17 21 21 42 42 42 42 21 4 42 34 6 22 42 21 17 7 2 22 42 21 5 2 21 6 6 42 21 37 22 5 34 37 21 8 21 42 37 37 37 21 42 42 42 7 6 42 37 2 21 42 28 9 28 8 30 10 7 29 28 28 29 8 29 28 9 28 7 8 8 11 7 29 28 28 9 7 28 28 9 28 9 9 28 7 28 7 28 8 30 28 28 28 30 7 30 28 7 28 7 28 29 8 29 9 30 28 30 28 28 28 10 7 7 8 9 7 13 28 30 28 8 30 28 28 28 28 7 9 7 9 0 7 29 7 28 7 28 7 28 7 9 6 29 7 28 28 30 28 11 9 42 12 16 42 42 16 42 16 12 42 12 12 42 42 42 42 42 12 16 42 42 42 42 42 12 42 12 16 19 42 42 12 42 42 42 42 42 42 12 42 12 12 16 16 42 12 16 42 42 42 42 42 42 38 42 12 42 42 9 42 12 42 42 12 42 42 42 42 16 16 16 42 12 42 42 42 16 42 42 42 12 12 12 42 16 16 42 42 42 16 16 42 16 42 0 42 12 12 1 42 7 23 7 7 7 23 20 21 8 7 12 7 7 42 7 7 12 7 42 7 7 7 16 7 16 7 16 7 8 42 7 42 7 7 12 7 7 7 7 23 12 7 7 7 7 16 7 7 23 7 7 7 7 42 24 23 7 20 7 3 7 12 8 7 8 16 42 7 8 7 7 7 24 42 8 12 7 7 7 42 7 0 42 23 7 7 8 42 7 7 42 42 7 7 7 7 7 16 7 19"
50,8,-0.8437,1.0000,0.5209,-0.3831,0.1059,"25 21 5 12 4 37 25 2 25 12 25 17 12 25 0 25 25 27 25 37 6 13 5 39 39 27 37 25 39 12 12 25 25 25 39 25 6 21 38 27 38 6 26 25 2 25 25 25 13 5 25 38 12 12 38 25 0 25 3 25 25 26 4 25 37 25 25 37 39 6 25 25 12 26 37 25 26 39 25 39 39 25 25 1 25 6 25 39 39 12 6 39 5 6 25 25 2 25 5 0 42 4 21 21 17 21 22 2 42 42 21 5 42 42 8 22 42 42 34 21 21 21 42 2 21 42 7 42 21 42 21 21 6 5 42 42 2 2 17 4 42 21 17 21 6 42 22 22 42 17 21 21 42 42 42 42 21 4 42 34 6 22 42 21 17 7 2 22 42 21 5 2 21 6 6 42 21 37 22 5 34 37 21 8 21 42 37 37 37 21 42 42 42 7 6 42 37 2 21 42 28 9 28 8 30 10 7 29 28 28 29 8 29 28 9 28 7 8 8 11 7 29 28 28 9 7 28 28 9 28 9 9 28 7 28 7 28 8 30 28 28 28 30 7 30 28 7 28 7 28 29 8 29 9 30 28 30 28 28 28 10 7 7 8 9 7 13 28 30 28 8 30 28 28 28 28 7 9 7 9 0 7 29 7 28 7 28 7 28 7 9 6 29 7 28 28 30 28 11 9 42 12 16 42 42 16 42 16 12 42 12 12 42 42 42 42 42 12 16 42 42 42 42 42 12 42 12 16 19 42 42 12 42 42 42 42 42 42 12 42 12 12 16 16 42 12 16 42 42 42 42 42 42 38 42 12 42 42 9 42 12 42 42 12 42 42 42 42 16 16 16 42 12 42 42 42 16 42 42 42 12 12 12 42 16 16 42 42 42 16 16 42 16 42 0 42 12 12 1 42 7 23 7 7 7 23 20 21 8 7 12 7 7 42 7 7 12 7 42 7 7 7 16 7 16 7 16 7 8 42 7 42 7 7 12 7 7 7 7 23 12 7 7 7 7 16 7 7 23 7 7 7 7 42 24 23 7 20 7 3 7 12 8 7 8 16 42 7 8 7 7 7 24 42 8 12 7 7 7 42 7 0 42 23 7 7 8 42 7 7 42 42 7 7 7 7 7 16 7 19"
51,8,-0.8554,0.9600,0.3486,-0.3832,0.0868,"25 21 5 12 4 37 25 2 25 12 25 17 12 25 0 25 25 27 25 37 6 13 5 39 39 27 37 25 39 12 12 25 25 25 39 25 6 21 38 27 38 6 26 25 2 25 25 25 13 5 25 38 12 12 38 25 0 25 3 25 25 26 4 25 37 25 25 37 39 6 25 25 12 26 37 25 26 39 25 39 39 25 25 1 25 6 25 39 39 12 6 39 5 6 25 25 2 25 5 0 42 4 21 21 17 21 22 2 42 42 21 5 42 42 8 22 42 42 34 21 21 21 42 2 21 42 7 42 21 42 21 21 6 5 42 42 2 2 17 4 42 21 17 21 6 42 22 22 42 17 21 21 42 42 42 42 21 4 42 34 6 22 42 21 17 7 2 22 42 21 5 2 21 6 6 42 21 37 22 5 34 37 21 8 21 42 37 37 37 21 42 42 42 7 6 42 37 2 21 42 28 9 28 8 30 10 7 29 28 28 29 8 29 28 9 28 7 8 8 11 7 29 28 28 9 7 28 28 9 28 9 9 28 7 28 7 28 8 30 28 28 28 30 7 30 28 7 28 7 28 29 8 29 9 30 28 30 28 28 28 10 7 7 8 9 7 13 28 30 28 8 30 28 28 28 28 7 9 7 9 0 7 29 7 28 7 28 7 28 7 9 6 29 7 28 28 30 28 11 9 42 12 16 42 42 16 42 16 12 42 12 12 42 42 42 42 42 12 16 42 42 42 42 42 12 42 12 16 19 42 42 12 42 42 42 42 42 42 12 42 12 12 16 16 42 12 16 42 42 42 42 42 42 38 42 12 42 42 9 42 12 42 42 12 42 42 42 42 16 16 16 42 12 42 42 42 16 42 42 42 12 12 12 42 16 16 42 42 42 16 16 42 16 42 0 42 12 12 1 42 7 23 7 7 7 23 20 21 8 7 12 7 7 42 7 7 12 7 42 7 7 7 16 7 16 7 16 7 8 42 7 42 7 7 12 7 7 7 7 23 12 7 7 7 7 16 7 7 23 7 7 7 7 42 24 23 7 20 7 3 7 12 8 7 8 16 42 7 8 7 7 7 24 42 8 12 7 7 7 42 7 0 42 23 7 7 8 42 7 7 42 42 7 7 7 7 7 16 7 19"
52,8,-0.8756,1.0000,0.4146,-0.3744,0.0792,"25 21 5 12 4 37 25 2 25 12 25 17 12 25 0 25 25 27 25 37 6 13 5 39 39 27 37 25 39 12 12 25 25 25 39 25 6 21 38 27 38 6 26 25 2 25 25 25 13 5 25 38 12 12 38 25 0 25 3 25 25 26 4 25 37 25 25 37 39 6 25 25 12 26 37 25 26 39 25 39 39 25 25 1 25 6 25 39 39 12 6 39 5 6 25 25 2 25 5 0 42 4 21 21 17 21 22 2 42 42 21 5 42 42 8 22 42 42 34 21 21 21 42 2 21 42 7 42 21 42 21 21 6 5 42 42 2 2 17 4 42 21 17 21 6 42 22 22 42 17 21 21 42 42 42 42 21 4 42 34 6 22 42 21 17 7 2 22 42 21 5 2 21 6 6 42 21 37 22 5 34 37 21 8 21 42 37 37 37 21 42 42 42 7 6 42 37 2 21 42 28 9 28 8 30 10 7 29 28 28 29 8 29 28 9 28 7 8 8 11 7 29 28 28 9 7 28 28 9 28 9 9 28 7 28 7 28 8 30 28 28 28 30 7 30 28 7 28 7 28 29 8 29 9 30 28 30 28 28 28 10 7 7 8 9 7 13 28 30 28 8 30 28 28 28 28 7 9 7 9 0 7 29 7 28 7 28 7 28 7 9 6 29 7 28 28 30 28 11 9 42 12 16 42 42 16 42 16 12 42 12 12 42 42 42 42 42 12 16 42 42 42 42 42 12 42 12 16 19 42 42 12 42 42 42 42 42 42 12 42 12 12 16 16 42 12 16 42 42 42 42 42 42 38 42 12 42 42 9 42 12 42 42 12 42 42 42 42 16 16 16 42 12 42 42 42 16 42 42 42 12 12 12 42 16 16 42 42 42 16 16 42 16 42 0 42 12 12 1 42 7 23 7 7 7 23 20 21 8 7 12 7 7 42 7 7 12 7 42 7 7 7 16 7 16 7 16 7 8 42 7 42 7 7 12 7 7 7 7 23 12 7 7 7 7 16 7 7 23 7 7 7 7 42 24 23 7 20 7 3 7 12 8 7 8 16 42 7 8 7 7 7 24 42 8 12 7 7 7 42 7 0 42 23 7 7 8 42 7 7 42 42 7 7 7 7 7 16 7 19"
53,8,-0.8409,0.9655,0.4153,-0.3746,0.0966,"25 21 5 12 4 37 25 2 25 12 25 17 12 25 0 25 25 27 25 37 6 13 5 39 39 27 37 25 39 12 12 25 25 25 39 25 6 21 38 27 38 6 26 25 2 25 25 25 13 5 25 38 12 12 38 25 0 25 3 25 25 26 4 25 37 25 25 37 39 6 25 25 12 26 37 25 26 39 25 39 39 25 25 1 25 6 25 39 39 12 6 39 5 6 25 25 2 25 5 0 42 4 21 21 17 21 22 2 42 42 21 5 42 42 8 22 42 42 34 21 21 21 42 2 21 42 7 42 21 42 21 21 6 5 42 42 2 2 17 4 42 21 17 21 6 42 22 22 42 17 21 21 42 42 42 42 21 4 42 34 6 22 42 21 17 7 2 22 42 21 5 2 21 6 6 42 21 37 22 5 34 37 21 8 21 42 37 37 37 21 42 42 42 7 6 42 37 2 21 42 28 9 28 8 30 10 7 29 28 28 29 8 29 28 9 28 7 8 8 11 7 29 28 28 9 7 28 28 9 28 9 9 28 7 28 7 28 8 30 28 28 28 30 7 30 28 7 28 7 28 29 8 29 9 30 28 30 28 28 28 10 7 7 8 9 7 13 28 30 28 8 30 28 28 28 28 7 9 7 9 0 7 29 7 28 7 28 7 28 7 9 6 29 7 28 28 30 28 11 9 42 12 16 42 42 16 42 16 12 42 12 12 42 42 42 42 42 12 16 42 42 42 42 42 12 42 12 16 19 42 42 12 42 42 42 42 42 42 12 42 12 12 16 16 42 12 16 42 42 42 42 42 42 38 42 12 42 42 9 42 12 42 42 12 42 42 42 42 16 16 16 42 12 42 42 42 16 42 42 42 12 12 12 42 16 16 42 42 42 16 16 42 16 42 0 42 12 12 1 42 7 23 7 7 7 23 20 21 8 7 12 7 7 42 7 7 12 7 42 7 7 7 16 7 16 7 16 7 8 42 7 42 7 7 12 7 7 7 7 23 12 7 7 7 7 16 7 7 23 7 7 7 7 42 24 23 7 20 7 3 7 12 8 7 8 16 42 7 8 7 7 7 24 42 8 12 7 7 7 42 7 0 42 23 7 7 8 42 7 7 42 42 7 7 7 7 7 16 7 19"
54,8,-0.8419,1.0000,0.5270,-0.3727,0.1066,"25 21 5 12 4 37 25 2 25 12 25 17 12 25 0 25 25 27 25 37 6 13 5 39 39 27 37 25 39 12 12 25 25 25 39 25 6 21 38 27 38 6 26 25 2 25 25 25 13 5 25 38 12 12 38 25 0 25 3 25 25 26 4 25 37 25 25 37 39 6 25 25 12 26 37 25 26 39 25 39 39 25 25 1 25 6 25 39 39 12 6 39 5 6 25 25 2 25 5 0 42 4 21 21 17 21 22 2 42 42 21 5 42 42 8 22 42 42 34 21 21 21 42 2 21 42 7 42 21 42 21 21 6 5 42 42 2 2 17 4 42 21 17 21 6 42 22 22 42 17 21 21 42 42 42 42 21 4 42 34 6 22 42 21 17 7 2 22 42 21 5 2 21 6 6 42 21 37 22 5 34 37 21 8 21 42 37 37 37 21 42 42 42 7 6 42 37 2 21 42 28 9 28 8 30 10 7 29 28 28 29 8 29 28 9 28 7 8 8 11 7 29 28 28 9 7 28 28 9 28 9 9 28 7 28 7 28 8 30 28 28 28 30 7 30 28 7 28 7 28 29 8 29 9 30 28 30 28 28 28 10 7 7 8 9 7 13 28 30 28 8 30 28 28 28 28 7 9 7 9 0 7 29 7 28 7 28 7 28 7 9 6 29 7 28 28 30 28 11 9 42 12 16 42 42 16 42 16 12 42 12 12 42 42 42 42 42 12 16 42 42 42 42 42 12 42 12 16 19 42 42 12 42 42 42 42 42 42 12 42 12 12 16 16 42 12 16 42 42 42 42 42 42 38 42 12 42 42 9 42 12 42 42 12 42 42 42 42 16 16 16 42 12 42 42 42 16 42 42 42 12 12 12 42 16 16 42 42 42 16 16 42 16 42 0 42 12 12 1 42 7 23 7 7 7 23 20 21 8 7 12 7 7 42 7 7 12 7 42 7 7 7 16 7 16 7 16 7 8 42 7 42 7 7 12 7 7 7 7 23 12 7 7 7 7 16 7 7 23 7 7 7 7 42 24 23 7 20 7 3 7 12 8 7 8 16 42 7 8 7 7 7 24 42 8 12 7 7 7 42 7 0 42 23 7 7 8 42 7 7 42 42 7 7 7 7 7 16 7 19"
55,8,-0.8384,1.0000,0.5386,-0.3812,0.0922,"25 21 5 12 4 37 25 2 25 12 25 17 12 25 0 25 25 27 25 37 6 13 5 39 39 27 37 25 39 12 12 25 25 25 39 25 6 21 38 27 38 6 26 25 2 25 25 25 13 5 25 38 12 12 38 25 0 25 3 25 25 26 4 25 37 25 25 37 39 6 25 25 12 26 37 25 26 39 25 39 39 25 25 1 25 6 25 39 39 12 6 39 5 6 25 25 2 25 5 0 42 4 21 21 17 21 22 2 42 42 21 5 42 42 8 22 42 42 34 21 21 21 42 2 21 42 7 42 21 42 21 21 6 5 42 42 2 2 17 4 42 21 17 21 6 42 22 22 42 17 21 21 42 42 42 42 21 4 42 34 6 22 42 21 17 7 2 22 42 21 5 2 21 6 6 42 21 37 22 5 34 37 21 8 21 42 37 37 37 21 42 42 42 7 6 42 37 2 21 42 28 9 28 8 30 10 7 29 28 28 29 8 29 28 9 28 7 8 8 11 7 29 28 28 9 7 28 28 9 28 9 9 28 7 28 7 28 8 30 28 28 28 30 7 30 28 7 28 7 28 29 8 29 9 30 28 30 28 28 28 10 7 7 8 9 7 13 28 30 28 8 30 28 28 28 28 7 9 7 9 0 7 29 7 28 7 28 7 28 7 9 6 29 7 28 28 30 28 11 9 42 12 16 42 42 16 42 16 12 42 12 12 42 42 42 42 42 12 16 42 42 42 42 42 12 42 12 16 19 42 42 12 42 42 42 42 42 42 12 42 12 12 16 16 42 12 16 42 42 42 42 42 42 38 42 12 42 42 9 42 12 42 42 12 42 42 42 42 16 16 16 42 12 42 42 42 16 42 42 42 12 12 12 42 16 16 42 42 42 16 16 42 16 42 0 42 12 12 1 42 7 23 7 7 7 23 20 21 8 7 12 7 7 42 7 7 12 7 42 7 7 7 16 7 16 7 16 7 8 42 7 42 7 7 12 7 7 7 7 23 12 7 7 7 7 16 7 7 23 7 7 7 7 42 24 23 7 20 7 3 7 12 8 7 8 16 42 7 8 7 7 7 24 42 8 12 7 7 7 42 7 0 42 23 7 7 8 42 7 7 42 42 7 7 7 7 7 16 7 19"
56,8,-0.8585,1.0000,0.4718,-0.3893,0.1117,"25 21 5 12 4 37 25 2 25 12 25 17 12 25 0 25 25 27 25 37 6 13 5 39 39 27 37 25 39 12 12 25 25 25 39 25 6 21 38 27 38 6 26 25 2 25 25 25 13 5 25 38 12 12 38 25 0 25 3 25 25 26 4 25 37 25 25 37 39 6 25 25 12 26 37 25 26 39 25 39 39 25 25 1 25 6 25 39 39 12 6 39 5 6 25 25 2 25 5 0 42 4 21 21 17 21 22 2 42 42 21 5 42 42 8 22 42 42 34 21 21 21 42 2 21 42 7 42 21 42 21 21 6 5 42 42 2 2 17 4 42 21 17 21 6 42 22 22 42 17 21 21 42 42 42 42 21 4 42 34 6 22 42 21 17 7 2 22 42 21 5 2 21 6 6 42 21 37 22 5 34 37 21 8 21 42 37 37 37 21 42 42 42 7 6 42 37 2 21 42 28 9 28 8 30 10 7 29 28 28 29 8 29 28 9 28 7 8 8 11 7 29 28 28 9 7 28 28 9 28 9 9 28 7 28 7 28 8 30 28 28 28 30 7 30 28 7 28 7 28 29 8 29 9 30 28 30 28 28 28 10 7 7 8 9 7 13 28 30 28 8 30 28 28 28 28 7 9 7 9 0 7 29 7 28 7 28 7 28 7 9 6 29 7 28 28 30 28 11 9 42 12 16 42 42 16 42 16 12 42 12 12 42 42 42 42 42 12 16 42 42 42 42 42 12 42 12 16 19 42 42 12 42 42 42 42 42 42 12 42 12 12 16 16 42 12 16 42 42 42 42 42 42 38 42 12 42 42 9 42 12 42 42 12 42 42 42 42 16 16 16 42 12 42 42 42 16 42 42 42 12 12 12 42 16 16 42 42 42 16 16 42 16 42 0 42 12 12 1 42 7 23 7 7 7 23 20 21 8 7 12 7 7 42 7 7 12 7 42 7 7 7 16 7 16 7 16 7 8 42 7 42 7 7 12 7 7 7 7 23 12 7 7 7 7 16 7 7 23 7 7 7 7 42 24 23 7 20 7 3 7 12 8 7 8 16 42 7 8 7 7 7 24 42 8 12 7 7 7 42 7 0 42 23 7 7 8 42 7 7 42 42 7 7 7 7 7 16 7 19"
57,8,-0.8551,1.0000,0.4832,-0.3796,0.0545,"25 21 5 12 4 37 25 2 25 12 25 17 12 25 0 25 25 27 25 37 6 13 5 39 39 27 37 25 39 12 12 25 25 25 39 25 6 21 38 27 38 6 26 25 2 25 25 25 13 5 25 38 12 12 38 25 0 25 3 25 25 26 4 25 37 25 25 37 39 6 25 25 12 26 37 25 26 39 25 39 39 25 25 1 25 6 25 39 39 12 6 39 5 6 25 25 2 25 5 0 42 4 21 21 17 21 22 2 42 42 21 5 42 42 8 22 42 42 34 21 21 21 42 2 21 42 7 42 21 42 21 21 6 5 42 42 2 2 17 4 42 21 17 21 6 42 22 22 42 17 21 21 42 42 42 42 21 4 42 34 6 22 42 21 17 7 2 22 42 21 5 2 21 6 6 42 21 37 22 5 34 37 21 8 21 42 37 37 37 21 42 42 42 7 6 42 37 2 21 42 28 9 28 8 30 10 7 29 28 28 29 8 29 28 9 28 7 8 8 11 7 29 28 28 9 7 28 28 9 28 9 9 28 7 28 7 28 8 30 28 28 28 30 7 30 28 7 28 7 28 29 8 29 9 30 28 30 28 28 28 10 7 7 8 9 7 13 28 30 28 8 30 28 28 28 28 7 9 7 9 0 7 29 7 28 7 28 7 28 7 9 6 29 7 28 28 30 28 11 9 42 12 16 42 42 16 42 16 12 42 12 12 42 42 42 42 42 12 16 42 42 42 42 42 12 42 12 16 19 42 42 12 42 42 42 42 42 42 12 42 12 12 16 16 42 12 16 42 42 42 42 42 42 38 42 12 42 42 9 42 12 42 42 12 42 42 42 42 16 16 16 42 12 42 42 42 16 42 42 42 12 12 12 42 16 16 42 42 42 16 16 42 16 42 0 42 12 12 1 42 7 23 7 7 7 23 20 21 8 7 12 7 7 42 7 7 12 7 42 7 7 7 16 7 16 7 16 7 8 42 7 42 7 7 12 7 7 7 7 23 12 7 7 7 7 16 7 7 23 7 7 7 7 42 24 23 7 20 7 3 7 12 8 7 8 16 42 7 8 7 7 7 24 42 8 12 7 7 7 42 7 0 42 23 7 7 8 42 7 7 42 42 7 7 7 7 7 16 7 19"
58,8,-0.8607,1.0000,0.4643,-0.3928,0.1155,"25 21 5 12 4 37 25 2 25 12 25 17 12 25 0 25 25 27 25 37 6 13 5 39 39 27 37 25 39 12 12 25 25 25 39 25 6 21 38 27 38 6 26 25 2 25 25 25 13 5 25 38 12 12 38 25 0 25 3 25 25 26 4 25 37 25 25 37 39 6 25 25 12 26 37 25 26 39 25 39 39 25 25 1 25 6 25 39 39 12 6 39 5 6 25 25 2 25 5 0 42 4 21 21 17 21 22 2 42 42 21 5 42 42 8 22 42 42 34 21 21 21 42 2 21 42 7 42 21 42 21 21 6 5 42 42 2 2 17 4 42 21 17 21 6 42 22 22 42 17 21 21 42 42 42 42 21 4 42 34 6 22 42 21 17 7 2 22 42 21 5 2 21 6 6 42 21 37 22 5 34 37 21 8 21 42 37 37 37 21 42 42 42 7 6 42 37 2 21 42 28 9 28 8 30 10 7 29 28 28 29 8 29 28 9 28 7 8 8 11 7 29 28 28 9 7 28 28 9 28 9 9 28 7 28 7 28 8 30 28 28 28 30 7 30 28 7 28 7 28 29 8 29 9 30 28 30 28 28 28 10 7 7 8 9 7 13 28 30 28 8 30 28 28 28 28 7 9 7 9 0 7 29 7 28 7 28 7 28 7 9 6 29 7 28 28 30 28 11 9 42 12 16 42 42 16 42 16 12 42 12 12 42 42 42 42 42 12 16 42 42 42 42 42 12 42 12 16 19 42 42 12 42 42 42 42 42 42 12 42 12 12 16 16 42 12 16 42 42 42 42 42 42 38 42 12 42 42 9 42 12 42 42 12 42 42 42 42 16 16 16 42 12 42 42 42 16 42 42 42 12 12 12 42 16 16 42 42 42 16 16 42 16 42 0 42 12 12 1 42 7 23 7 7 7 23 20 21 8 7 12 7 7 42 7 7 12 7 42 7 7 7 16 7 16 7 16 7 8 42 7 42 7 7 12 7 7 7 7 23 12 7 7 7 7 16 7 7 23 7 7 7 7 42 24 23 7 20 7 3 7 12 8 7 8 16 42 7 8 7 7 7 24 42 8 12 7 7 7 42 7 0 42 23 7 7 8 42 7 7 42 42 7 7 7 7 7 16 7 19"
59,8,-0.8731,0.9600,0.2897,-0.3877,0.1105,"25 21 5 12 4 37 25 2 25 12 25 17 12 25 0 25 25 27 25 37 6 13 5 39 39 27 37 25 39 12 12 25 25 25 39 25 6 21 38 27 38 6 26 25 2 25 25 25 13 5 25 38 12 12 38 25 0 25 3 25 25 26 4 25 37 25 25 37 39 6 25 25 12 26 37 25 26 39 25 39 39 25 25 1 25 6 25 39 39 12 6 39 5 6 25 25 2 25 5 0 42 4 21 21 17 21 22 2 42 42 21 5 42 42 8 22 42 42 34 21 21 21 42 2 21 42 7 42 21 42 21 21 6 5 42 42 2 2 17 4 42 21 17 21 6 42 22 22 42 17 21 21 42 42 42 42 21 4 42 34 6 22 42 21 17 7 2 22 42 21 5 2 21 6 6 42 21 37 22 5 34 37 21 8 21 42 37 37 37 21 42 42 42 7 6 42 37 2 21 42 28 9 28 8 30 10 7 29 28 28 29 8 29 28 9 28 7 8 8 11 7 29 28 28 9 7 28 28 9 28 9 9 28 7 28 7 28 8 30 28 28 28 30 7 30 28 7 28 7 28 29 8 29 9 30 28 30 28 28 28 10 7 7 8 9 7 13 28 30 28 8 30 28 28 28 28 7 9 7 9 0 7 29 7 28 7 28 7 28 7 9 6 29 7 28 28 30 28 11 9 42 12 16 42 42 16 42 16 12 42 12 12 42 42 42 42 42 12 16 42 42 42 42 42 12 42 12 16 19 42 42 12 42 42 42 42 42 42 12 42 12 12 16 16 42 12 16 42 42 42 42 42 42 38 42 12 42 42 9 42 12 42 42 12 42 42 42 42 16 16 16 42 12 42 42 42 16 42 42 42 12 12 12 42 16 16 42 42 42 16 16 42 16 42 0 42 12 12 1 42 7 23 7 7 7 23 20 21 8 7 12 7 7 42 7 7 12 7 42 7 7 7 16 7 16 7 16 7 8 42 7 42 7 7 12 7 7 7 7 23 12 7 7 7 7 16 7 7 23 7 7 7 7 42 24 23 7 20 7 3 7 12 8 7 8 16 42 7 8 7 7 7 24 42 8 12 7 7 7 42 7 0 42 23 7 7 8 42 7 7 42 42 7 7 7 7 7 16 7 19"
60,8,-0.8377,1.0000,0.5411,-0.3942,0.1049,"25 21 5 12 4 37 25 2 25 12 25 17 12 25 0 25 25 27 25 37 6 13 5 39 39 27 37 25 39 12 12 25 25 25 39 25 6 21 38 27 38 6 26 25 2 25 25 25 13 5 25 38 12 12 38 25 0 25 3 25 25 26 4 25 37 25 25 37 39 6 25 25 12 26 37 25 26 39 25 39 39 25 25 1 25 6 25 39 39 12 6 39 5 6 25 25 2 25 5 0 42 4 21 21 17 21 22 2 42 42 21 5 42 42 8 22 42 42 34 21 21 21 42 2 21 42 7 42 21 42 21 21 6 5 42 42 2 2 17 4 42 21 17 21 6 42 22 22 42 17 21 21 42 42 42 42 21 4 42 34 6 22 42 21 17 7 2 22 42 21 5 2 21 6 6 42 21 37 22 5 34 37 21 8 21 42 37 37 37 21 42 42 42 7 6 42 37 2 21 42 28 9 28 8 30 10 7 29 28 28 29 8 29 28 9 28 7 8 8 11 7 29 28 28 9 7 28 28 9 28 9 9 28 7 28 7 28 8 30 28 28 28 30 7 30 28 7 28 7 28 29 8 29 9 30 28 30 28 28 28 10 7 7 8 9 7 13 28 30 28 8 30 28 28 28 28 7 9 7 9 0 7 29 7 28 7 28 7 28 7 9 6 29 7 28 28 30 28 11 9 42 12 16 42 42 16 42 16 12 42 12 12 42 42 42 42 42 12 16 42 42 42 42 42 12 42 12 16 19 42 42 12 42 42 42 42 42 42 12 42 12 12 16 16 42 12 16 42 42 42 42 42 42 38 42 12 42 42 9 42 12 42 42 12 42 42 42 42 16 16 16 42 12 42 42 42 16 42 42 42 12 12 12 42 16 16 42 42 42 16 16 42 16 42 0 42 12 12 1 42 7 23 7 7 7 23 20 21 8 7 12 7 7 42 7 7 12 7 42 7 7 7 16 7 16 7 16 7 8 42 7 42 7 7 12 7 7 7 7 23 12 7 7 7 7 16 7 7 23 7 7 7 7 42 24 23 7 20 7 3 7 12 8 7 8 16 42 7 8 7 7 7 24 42 8 12 7 7 7 42 7 0 42 23 7 7 8 42 7 7 42 42 7 7 7 7 7 16 7 19"
61,8,-0.8677,1.0000,0.4411,-0.3937,0.0693,"25 21 5 12 4 37 25 2 25 12 25 17 12 25 0 25 25 27 25 37 6 13 5 39 39 27 37 25 39 12 12 25 25 25 39 25 6 21 38 27 38 6 26 25 2 25 25 25 13 5 25 38 12 12 38 25 0 25 3 25 25 26 4 25 37 25 25 37 39 6 25 25 12 26 37 25 26 39 25 39 39 25 25 1 25 6 25 39 39 12 6 39 5 6 25 25 2 25 5 0 42 4 21 21 17 21 22 2 42 42 21 5 42 42 8 22 42 42 34 21 21 21 42 2 21 42 7 42 21 42 21 21 6 5 42 42 2 2 17 4 42 21 17 21 6 42 22 22 42 17 21 21 42 42 42 42 21 4 42 34 6 22 42 21 17 7 2 22 42 21 5 2 21 6 6 42 21 37 22 5 34 37 21 8 21 42 37 37 37 21 42 42 42 7 6 42 37 2 21 42 28 9 28 8 30 10 7 29 28 28 29 8 29 28 9 28 7 8 8 11 7 29 28 28 9 7 28 28 9 28 9 9 28 7 28 7 28 8 30 28 28 28 30 7 30 28 7 28 7 28 29 8 29 9 30 28 30 28 28 28 10 7 7 8 9 7 13 28 30 28 8 30 28 28 28 28 7 9 7 9 0 7 29 7 28 7 28 7 28 7 9 6 29 7 28 28 30 28 11 9 42 12 16 42 42 16 42 16 12 42 12 12 42 42 42 42 42 12 16 42 42 42 42 42 12 42 12 16 19 42 42 12 42 42 42 42 42 42 12 42 12 12 16 16 42 12 16 42 42 42 42 42 42 38 42 12 42 42 9 42 12 42 42 12 42 42 42 42 16 16 16 42 12 42 42 42 16 42 42 42 12 12 12 42 16 16 42 42 42 16 16 42 16 42 0 42 12 12 1 42 7 23 7 7 7 23 20 21 8 7 12 7 7 42 7 7 12 7 42 7 7 7 16 7 16 7 16 7 8 42 7 42 7 7 12 7 7 7 7 23 12 7 7 7 7 16 7 7 23 7 7 7 7 42 24 23 7 20 7 3 7 12 8 7 8 16 42 7 8 7 7 7 24 42 8 12 7 7 7 42 7 0 42 23 7 7 8 42 7 7 42 42 7 7 7 7 7 16 7 19"
