# seed=11
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.8936,1.0000,0.3547,-0.3684,0.0514,"3 19 0 19 19 0 20 19 38 0 13 41 19 41 19 1 20 19 41 41 19 19 19 0 19 3 19 19 19 19 18 0 19 13 19 19 1 3 12 12 19 3 1 19 19 19 3 19 20 19 1 13 3 3 41 1 41 19 20 3 12 12 19 19 19 19 1 1 41 19 19 19 20 38 20 38 19 19 19 19 20 19 41 0 19 3 19 3 19 19 1 12 19 38 20 19 3 19 19 20 26 25 39 26 25 39 29 27 25 12 25 25 12 24 25 28 27 25 25 25 25 25 25 25 25 39 28 25 39 25 39 25 25 25 25 12 25 25 27 25 25 39 25 25 12 12 25 40 39 39 39 25 30 39 39 28 27 39 27 25 39 27 25 12 27 25 26 39 25 29 25 25 25 25 25 25 25 26 24 30 24 25 25 21 25 12 25 12 21 12 25 30 39 25 25 25 12 39 27 25 39 2 9 9 9 9 9 9 9 3 10 11 39 9 9 10 9 9 9 39 9 0 10 9 9 3 9 39 10 39 3 11 9 2 9 41 9 9 2 39 2 9 39 38 9 2 2 39 9 11 9 29 9 9 11 11 9 9 10 9 39 4 2 10 41 9 2 9 9 9 9 39 9 21 9 9 2 9 9 9 9 9 9 9 41 10 39 9 9 13 11 38 39 9 11 9 39 9 41 37 0 13 3 3 17 3 41 0 0 2 17 3 41 41 19 0 3 4 17 3 5 5 41 3 0 3 19 37 41 1 14 41 19 41 0 3 3 41 13 3 3 41 3 17 12 41 41 3 15 13 38 0 0 6 41 0 17 3 15 19 41 41 0 0 13 0 12 0 19 0 29 41 41 41 3 4 41 15 37 41 3 15 41 0 4 3 6 19 3 3 3 37 41 41 0 6 6 0 19 41 23 39 39 39 39 39 19 39 39 19 19 39 19 39 20 39 39 39 39 39 23 39 39 39 19 23 39 39 39 39 19 39 39 19 23 19 39 23 23 19 39 39 39 39 39 39 19 39 39 19 39 19 39 39 39 39 23 23 39 39 19 39 19 39 39 19 39 19 39 19 39 19 39 23 39 19 39 39 39 39 39 39 23 39 39 39 39 39 39 39 41 39 41 39 24 24 39 39 24 39"
50,9,-0.8633,1.0000,0.4557,-0.3746,0.0833,"3 19 0 19 19 0 20 19 38 0 13 41 19 41 19 1 20 19 41 41 19 19 19 0 19 3 19 19 19 19 18 0 19 13 19 19 1 3 12 12 19 3 1 19 19 19 3 19 20 19 1 13 3 3 41 1 41 19 20 3 12 12 19 19 19 19 1 1 41 19 19 19 20 38 20 38 19 19 19 19 20 19 41 0 19 3 19 3 19 19 1 12 19 38 20 19 3 19 19 20 26 25 39 26 25 39 29 27 25 12 25 25 12 24 25 28 27 25 25 25 25 25 25 25 25 39 28 25 39 25 39 25 25 25 25 12 25 25 27 25 25 39 25 25 12 12 25 40 39 39 39 25 30 39 39 28 27 39 27 25 39 27 25 12 27 25 26 39 25 29 25 25 25 25 25 25 25 26 24 30 24 25 25 21 25 12 25 12 21 12 25 30 39 25 25 25 12 39 27 25 39 2 9 9 9 9 9 9 9 3 10 11 39 9 9 10 9 9 9 39 9 0 10 9 9 3 9 39 10 39 3 11 9 2 9 41 9 9 2 39 2 9 39 38 9 2 2 39 9 11 9 29 9 9 11 11 9 9 10 9 39 4 2 10 41 9 2 9 9 9 9 39 9 21 9 9 2 9 9 9 9 9 9 9 41 10 39 9 9 13 11 38 39 9 11 9 39 9 41 37 0 13 3 3 17 3 41 0 0 2 17 3 41 41 19 0 3 4 17 3 5 5 41 3 0 3 19 37 41 1 14 41 19 41 0 3 3 41 13 3 3 41 3 17 12 41 41 3 15 13 38 0 0 6 41 0 17 3 15 19 41 41 0 0 13 0 12 0 19 0 29 41 41 41 3 4 41 15 37 41 3 15 41 0 4 3 6 19 3 3 3 37 41 41 0 6 6 0 19 41 23 39 39 39 39 39 19 39 39 19 19 39 19 39 20 39 39 39 39 39 23 39 39 39 19 23 39 39 39 39 19 39 39 19 23 19 39 23 23 19 39 39 39 39 39 39 19 39 39 19 39 19 39 39 39 39 23 23 39 39 19 39 19 39 39 19 39 19 39 19 39 19 39 23 39 19 39 39 39 39 39 39 23 39 39 39 39 39 39 39 41 39 41 39 24 24 39 39 24 39"
51,9,-0.8843,1.0000,0.3856,-0.3750,0.1014,"3 19 0 19 19 0 20 19 38 0 13 41 19 41 19 1 20 19 41 41 19 19 19 0 19 3 19 19 19 19 18 0 19 13 19 19 1 3 12 12 19 3 1 19 19 19 3 19 20 19 1 13 3 3 41 1 41 19 20 3 12 12 19 19 19 19 1 1 41 19 19 19 20 38 20 38 19 19 19 19 20 19 41 0 19 3 19 3 19 19 1 12 19 38 20 19 3 19 19 20 26 25 39 26 25 39 29 27 25 12 25 25 12 24 25 28 27 25 25 25 25 25 25 25 25 39 28 25 39 25 39 25 25 25 25 12 25 25 27 25 25 39 25 25 12 12 25 40 39 39 39 25 30 39 39 28 27 39 27 25 39 27 25 12 27 25 26 39 25 29 25 25 25 25 25 25 25 26 24 30 24 25 25 21 25 12 25 12 21 12 25 30 39 25 25 25 12 39 27 25 39 2 9 9 9 9 9 9 9 3 10 11 39 9 9 10 9 9 9 39 9 0 10 9 9 3 9 39 10 39 3 11 9 2 9 41 9 9 2 39 2 9 39 38 9 2 2 39 9 11 9 29 9 9 11 11 9 9 10 9 39 4 2 10 41 9 2 9 9 9 9 39 9 21 9 9 2 9 9 9 9 9 9 9 41 10 39 9 9 13 11 38 39 9 11 9 39 9 41 37 0 13 3 3 17 3 41 0 0 2 17 3 41 41 19 0 3 4 17 3 5 5 41 3 0 3 19 37 41 1 14 41 19 41 0 3 3 41 13 3 3 41 3 17 12 41 41 3 15 13 38 0 0 6 41 0 17 3 15 19 41 41 0 0 13 0 12 0 19 0 29 41 41 41 3 4 41 15 37 41 3 15 41 0 4 3 6 19 3 3 3 37 41 41 0 6 6 0 19 41 23 39 39 39 39 39 19 39 39 19 19 39 19 39 20 39 39 39 39 39 23 39 39 39 19 23 39 39 39 39 19 39 39 19 23 19 39 23 23 19 39 39 39 39 39 39 19 39 39 19 39 19 39 39 39 39 23 23 39 39 19 39 19 39 39 19 39 19 39 19 39 19 39 23 39 19 39 39 39 39 39 39 23 39 39 39 39 39 39 39 41 39 41 39 24 24 39 39 24 39"
52,9,-0.8875,1.0000,0.3749,-0.3808,0.0811,"3 19 0 19 19 0 20 19 38 0 13 41 19 41 19 1 20 19 41 41 19 19 19 0 19 3 19 19 19 19 18 0 19 13 19 19 1 3 12 12 19 3 1 19 19 19 3 19 20 19 1 13 3 3 41 1 41 19 20 3 12 12 19 19 19 19 1 1 41 19 19 19 20 38 20 38 19 19 19 19 20 19 41 0 19 3 19 3 19 19 1 12 19 38 20 19 3 19 19 20 26 25 39 26 25 39 29 27 25 12 25 25 12 24 25 28 27 25 25 25 25 25 25 25 25 39 28 25 39 25 39 25 25 25 25 12 25 25 27 25 25 39 25 25 12 12 25 40 39 39 39 25 30 39 39 28 27 39 27 25 39 27 25 12 27 25 26 39 25 29 25 25 25 25 25 25 25 26 24 30 24 25 25 21 25 12 25 12 21 12 25 30 39 25 25 25 12 39 27 25 39 2 9 9 9 9 9 9 9 3 10 11 39 9 9 10 9 9 9 39 9 0 10 9 9 3 9 39 10 39 3 11 9 2 9 41 9 9 2 39 2 9 39 38 9 2 2 39 9 11 9 29 9 9 11 11 9 9 10 9 39 4 2 10 41 9 2 9 9 9 9 39 9 21 9 9 2 9 9 9 9 9 9 9 41 10 39 9 9 13 11 38 39 9 11 9 39 9 41 37 0 13 3 3 17 3 41 0 0 2 17 3 41 41 19 0 3 4 17 3 5 5 41 3 0 3 19 37 41 1 14 41 19 41 0 3 3 41 13 3 3 41 3 17 12 41 41 3 15 13 38 0 0 6 41 0 17 3 15 19 41 41 0 0 13 0 12 0 19 0 29 41 41 41 3 4 41 15 37 41 3 15 41 0 4 3 6 19 3 3 3 37 41 41 0 6 6 0 19 41 23 39 39 39 39 39 19 39 39 19 19 39 19 39 20 39 39 39 39 39 23 39 39 39 19 23 39 39 39 39 19 39 39 19 23 19 39 23 23 19 39 39 39 39 39 39 19 39 39 19 39 19 39 39 39 39 23 23 39 39 19 39 19 39 39 19 39 19 39 19 39 19 39 23 39 19 39 39 39 39 39 39 23 39 39 39 39 39 39 39 41 39 41 39 24 24 39 39 24 39"
53,9,-0.8760,1.0000,0.4135,-0.3817,0.0753,"3 19 0 19 19 0 20 19 38 0 13 41 19 41 19 1 20 19 41 41 19 19 19 0 19 3 19 19 19 19 18 0 19 13 19 19 1 3 12 12 19 3 1 19 19 19 3 19 20 19 1 13 3 3 41 1 41 19 20 3 12 12 19 19 19 19 1 1 41 19 19 19 20 38 20 38 19 19 19 19 20 19 41 0 19 3 19 3 19 19 1 12 19 38 20 19 3 19 19 20 26 25 39 26 25 39 29 27 25 12 25 25 12 24 25 28 27 25 25 25 25 25 25 25 25 39 28 25 39 25 39 25 25 25 25 12 25 25 27 25 25 39 25 25 12 12 25 40 39 39 39 25 30 39 39 28 27 39 27 25 39 27 25 12 27 25 26 39 25 29 25 25 25 25 25 25 25 26 24 30 24 25 25 21 25 12 25 12 21 12 25 30 39 25 25 25 12 39 27 25 39 2 9 9 9 9 9 9 9 3 10 11 39 9 9 10 9 9 9 39 9 0 10 9 9 3 9 39 10 39 3 11 9 2 9 41 9 9 2 39 2 9 39 38 9 2 2 39 9 11 9 29 9 9 11 11 9 9 10 9 39 4 2 10 41 9 2 9 9 9 9 39 9 21 9 9 2 9 9 9 9 9 9 9 41 10 39 9 9 13 11 38 39 9 11 9 39 9 41 37 0 13 3 3 17 3 41 0 0 2 17 3 41 41 19 0 3 4 17 3 5 5 41 3 0 3 19 37 41 1 14 41 19 41 0 3 3 41 13 3 3 41 3 17 12 41 41 3 15 13 38 0 0 6 41 0 17 3 15 19 41 41 0 0 13 0 12 0 19 0 29 41 41 41 3 4 41 15 37 41 3 15 41 0 4 3 6 19 3 3 3 37 41 41 0 6 6 0 19 41 23 39 39 39 39 39 19 39 39 19 19 39 19 39 20 39 39 39 39 39 23 39 39 39 19 23 39 39 39 39 19 39 39 19 23 19 39 23 23 19 39 39 39 39 39 39 19 39 39 19 39 19 39 39 39 39 23 23 39 39 19 39 19 39 39 19 39 19 39 19 39 19 39 23 39 19 39 39 39 39 39 39 23 39 39 39 39 39 39 39 41 39 41 39 24 24 39 39 24 39"
54,9,-0.8480,0.9655,0.3919,-0.3851,0.0703,"3 19 0 19 19 0 20 19 38 0 13 41 19 41 19 1 20 19 41 41 19 19 19 0 19 3 19 19 19 19 18 0 19 13 19 19 1 3 12 12 19 3 1 19 19 19 3 19 20 19 1 13 3 3 41 1 41 19 20 3 12 12 19 19 19 19 1 1 41 19 19 19 20 38 20 38 19 19 19 19 20 19 41 0 19 3 19 3 19 19 1 12 19 38 20 19 3 19 19 20 26 25 39 26 25 39 29 27 25 12 25 25 12 24 25 28 27 25 25 25 25 25 25 25 25 39 28 25 39 25 39 25 25 25 25 12 25 25 27 25 25 39 25 25 12 12 25 40 39 39 39 25 30 39 39 28 27 39 27 25 39 27 25 12 27 25 26 39 25 29 25 25 25 25 25 25 25 26 24 30 24 25 25 21 25 12 25 12 21 12 25 30 39 25 25 25 12 39 27 25 39 2 9 9 9 9 9 9 9 3 10 11 39 9 9 10 9 9 9 39 9 0 10 9 9 3 9 39 10 39 3 11 9 2 9 41 9 9 2 39 2 9 39 38 9 2 2 39 9 11 9 29 9 9 11 11 9 9 10 9 39 4 2 10 41 9 2 9 9 9 9 39 9 21 9 9 2 9 9 9 9 9 9 9 41 10 39 9 9 13 11 38 39 9 11 9 39 9 41 37 0 13 3 3 17 3 41 0 0 2 17 3 41 41 19 0 3 4 17 3 5 5 41 3 0 3 19 37 41 1 14 41 19 41 0 3 3 41 13 3 3 41 3 17 12 41 41 3 15 13 38 0 0 6 41 0 17 3 15 19 41 41 0 0 13 0 12 0 19 0 29 41 41 41 3 4 41 15 37 41 3 15 41 0 4 3 6 19 3 3 3 37 41 41 0 6 6 0 19 41 23 39 39 39 39 39 19 39 39 19 19 39 19 39 20 39 39 39 39 39 23 39 39 39 19 23 39 39 39 39 19 39 39 19 23 19 39 23 23 19 39 39 39 39 39 39 19 39 39 19 39 19 39 39 39 39 23 23 39 39 19 39 19 39 39 19 39 19 39 19 39 19 39 23 39 19 39 39 39 39 39 39 23 39 39 39 39 39 39 39 41 39 41 39 24 24 39 39 24 39"
55,9,-0.8613,1.0000,0.4623,-0.3895,0.1150,"3 19 0 19 19 0 20 19 38 0 13 41 19 41 19 1 20 19 41 41 19 19 19 0 19 3 19 19 19 19 18 0 19 13 19 19 1 3 12 12 19 3 1 19 19 19 3 19 20 19 1 13 3 3 41 1 41 19 20 3 12 12 19 19 19 19 1 1 41 19 19 19 20 38 20 38 19 19 19 19 20 19 41 0 19 3 19 3 19 19 1 12 19 38 20 19 3 19 19 20 26 25 39 26 25 39 29 27 25 12 25 25 12 24 25 28 27 25 25 25 25 25 25 25 25 39 28 25 39 25 39 25 25 25 25 12 25 25 27 25 25 39 25 25 12 12 25 40 39 39 39 25 30 39 39 28 27 39 27 25 39 27 25 12 27 25 26 39 25 29 25 25 25 25 25 25 25 26 24 30 24 25 25 21 25 12 25 12 21 12 25 30 39 25 25 25 12 39 27 25 39 2 9 9 9 9 9 9 9 3 10 11 39 9 9 10 9 9 9 39 9 0 10 9 9 3 9 39 10 39 3 11 9 2 9 41 9 9 2 39 2 9 39 38 9 2 2 39 9 11 9 29 9 9 11 11 9 9 10 9 39 4 2 10 41 9 2 9 9 9 9 39 9 21 9 9 2 9 9 9 9 9 9 9 41 10 39 9 9 13 11 38 39 9 11 9 39 9 41 37 0 13 3 3 17 3 41 0 0 2 17 3 41 41 19 0 3 4 17 3 5 5 41 3 0 3 19 37 41 1 14 41 19 41 0 3 3 41 13 3 3 41 3 17 12 41 41 3 15 13 38 0 0 6 41 0 17 3 15 19 41 41 0 0 13 0 12 0 19 0 29 41 41 41 3 4 41 15 37 41 3 15 41 0 4 3 6 19 3 3 3 37 41 41 0 6 6 0 19 41 23 39 39 39 39 39 19 39 39 19 19 39 19 39 20 39 39 39 39 39 23 39 39 39 19 23 39 39 39 39 19 39 39 19 23 19 39 23 23 19 39 39 39 39 39 39 19 39 39 19 39 19 39 39 39 39 23 23 39 39 19 39 19 39 39 19 39 19 39 19 39 19 39 23 39 19 39 39 39 39 39 39 23 39 39 39 39 39 39 39 41 39 41 39 24 24 39 39 24 39"
56,9,-0.8454,0.9545,0.3638,-0.3923,0.0689,"3 19 0 19 19 0 20 19 38 0 13 41 19 41 19 1 20 19 41 41 19 19 19 0 19 3 19 19 19 19 18 0 19 13 19 19 1 3 12 12 19 3 1 19 19 19 3 19 20 19 1 13 3 3 41 1 41 19 20 3 12 12 19 19 19 19 1 1 41 19 19 19 20 38 20 38 19 19 19 19 20 19 41 0 19 3 19 3 19 19 1 12 19 38 20 19 3 19 19 20 26 25 39 26 25 39 29 27 25 12 25 25 12 24 25 28 27 25 25 25 25 25 25 25 25 39 28 25 39 25 39 25 25 25 25 12 25 25 27 25 25 39 25 25 12 12 25 40 39 39 39 25 30 39 39 28 27 39 27 25 39 27 25 12 27 25 26 39 25 29 25 25 25 25 25 25 25 26 24 30 24 25 25 21 25 12 25 12 21 12 25 30 39 25 25 25 12 39 27 25 39 2 9 9 9 9 9 9 9 3 10 11 39 9 9 10 9 9 9 39 9 0 10 9 9 3 9 39 10 39 3 11 9 2 9 41 9 9 2 39 2 9 39 38 9 2 2 39 9 11 9 29 9 9 11 11 9 9 10 9 39 4 2 10 41 9 2 9 9 9 9 39 9 21 9 9 2 9 9 9 9 9 9 9 41 10 39 9 9 13 11 38 39 9 11 9 39 9 41 37 0 13 3 3 17 3 41 0 0 2 17 3 41 41 19 0 3 4 17 3 5 5 41 3 0 3 19 37 41 1 14 41 19 41 0 3 3 41 13 3 3 41 3 17 12 41 41 3 15 13 38 0 0 6 41 0 17 3 15 19 41 41 0 0 13 0 12 0 19 0 29 41 41 41 3 4 41 15 37 41 3 15 41 0 4 3 6 19 3 3 3 37 41 41 0 6 6 0 19 41 23 39 39 39 39 39 19 39 39 19 19 39 19 39 20 39 39 39 39 39 23 39 39 39 19 23 39 39 39 39 19 39 39 19 23 19 39 23 23 19 39 39 39 39 39 39 19 39 39 19 39 19 39 39 39 39 23 23 39 39 19 39 19 39 39 19 39 19 39 19 39 19 39 23 39 19 39 39 39 39 39 39 23 39 39 39 39 39 39 39 41 39 41 39 24 24 39 39 24 39"
57,9,-0.8416,1.0000,0.5281,-0.3986,0.1139,"3 19 0 19 19 0 20 19 38 0 13 41 19 41 19 1 20 19 41 41 19 19 19 0 19 3 19 19 19 19 18 0 19 13 19 19 1 3 12 12 19 3 1 19 19 19 3 19 20 19 1 13 3 3 41 1 41 19 20 3 12 12 19 19 19 19 1 1 41 19 19 19 20 38 20 38 19 19 19 19 20 19 41 0 19 3 19 3 19 19 1 12 19 38 20 19 3 19 19 20 26 25 39 26 25 39 29 27 25 12 25 25 12 24 25 28 27 25 25 25 25 25 25 25 25 39 28 25 39 25 39 25 25 25 25 12 25 25 27 25 25 39 25 25 12 12 25 40 39 39 39 25 30 39 39 28 27 39 27 25 39 27 25 12 27 25 26 39 25 29 25 25 25 25 25 25 25 26 24 30 24 25 25 21 25 12 25 12 21 12 25 30 39 25 25 25 12 39 27 25 39 2 9 9 9 9 9 9 9 3 10 11 39 9 9 10 9 9 9 39 9 0 10 9 9 3 9 39 10 39 3 11 9 2 9 41 9 9 2 39 2 9 39 38 9 2 2 39 9 11 9 29 9 9 11 11 9 9 10 9 39 4 2 10 41 9 2 9 9 9 9 39 9 21 9 9 2 9 9 9 9 9 9 9 41 10 39 9 9 13 11 38 39 9 11 9 39 9 41 37 0 13 3 3 17 3 41 0 0 2 17 3 41 41 19 0 3 4 17 3 5 5 41 3 0 3 19 37 41 1 14 41 19 41 0 3 3 41 13 3 3 41 3 17 12 41 41 3 15 13 38 0 0 6 41 0 17 3 15 19 41 41 0 0 13 0 12 0 19 0 29 41 41 41 3 4 41 15 37 41 3 15 41 0 4 3 6 19 3 3 3 37 41 41 0 6 6 0 19 41 23 39 39 39 39 39 19 39 39 19 19 39 19 39 20 39 39 39 39 39 23 39 39 39 19 23 39 39 39 39 19 39 39 19 23 19 39 23 23 19 39 39 39 39 39 39 19 39 39 19 39 19 39 39 39 39 23 23 39 39 19 39 19 39 39 19 39 19 39 19 39 19 39 23 39 19 39 39 39 39 39 39 23 39 39 39 39 39 39 39 41 39 41 39 24 24 39 39 24 39"
58,9,-0.8580,1.0000,0.4733,-0.3984,0.0807,"3 19 0 19 19 0 20 19 38 0 13 41 19 41 19 1 20 19 41 41 19 19 19 0 19 3 19 19 19 19 18 0 19 13 19 19 1 3 12 12 19 3 1 19 19 19 3 19 20 19 1 13 3 3 41 1 41 19 20 3 12 12 19 19 19 19 1 1 41 19 19 19 20 38 20 38 19 19 19 19 20 19 41 0 19 3 19 3 19 19 1 12 19 38 20 19 3 19 19 20 26 25 39 26 25 39 29 27 25 12 25 25 12 24 25 28 27 25 25 25 25 25 25 25 25 39 28 25 39 25 39 25 25 25 25 12 25 25 27 25 25 39 25 25 12 12 25 40 39 39 39 25 30 39 39 28 27 39 27 25 39 27 25 12 27 25 26 39 25 29 25 25 25 25 25 25 25 26 24 30 24 25 25 21 25 12 25 12 21 12 25 30 39 25 25 25 12 39 27 25 39 2 9 9 9 9 9 9 9 3 10 11 39 9 9 10 9 9 9 39 9 0 10 9 9 3 9 39 10 39 3 11 9 2 9 41 9 9 2 39 2 9 39 38 9 2 2 39 9 11 9 29 9 9 11 11 9 9 10 9 39 4 2 10 41 9 2 9 9 9 9 39 9 21 9 9 2 9 9 9 9 9 9 9 41 10 39 9 9 13 11 38 39 9 11 9 39 9 41 37 0 13 3 3 17 3 41 0 0 2 17 3 41 41 19 0 3 4 17 3 5 5 41 3 0 3 19 37 41 1 14 41 19 41 0 3 3 41 13 3 3 41 3 17 12 41 41 3 15 13 38 0 0 6 41 0 17 3 15 19 41 41 0 0 13 0 12 0 19 0 29 41 41 41 3 4 41 15 37 41 3 15 41 0 4 3 6 19 3 3 3 37 41 41 0 6 6 0 19 41 23 39 39 39 39 39 19 39 39 19 19 39 19 39 20 39 39 39 39 39 23 39 39 39 19 23 39 39 39 39 19 39 39 19 23 19 39 23 23 19 39 39 39 39 39 39 19 39 39 19 39 19 39 39 39 39 23 23 39 39 19 39 19 39 39 19 39 19 39 19 39 19 39 23 39 19 39 39 39 39 39 39 23 39 39 39 39 39 39 39 41 39 41 39 24 24 39 39 24 39"
59,9,-0.8440,1.0000,0.5199,-0.4088,0.0775,"3 19 0 19 19 0 20 19 38 0 13 41 19 41 19 1 20 19 41 41 19 19 19 0 19 3 19 19 19 19 18 0 19 13 19 19 1 3 12 12 19 3 1 19 19 19 3 19 20 19 1 13 3 3 41 1 41 19 20 3 12 12 19 19 19 19 1 1 41 19 19 19 20 38 20 38 19 19 19 19 20 19 41 0 19 3 19 3 19 19 1 12 19 38 20 19 3 19 19 20 26 25 39 26 25 39 29 27 25 12 25 25 12 24 25 28 27 25 25 25 25 25 25 25 25 39 28 25 39 25 39 25 25 25 25 12 25 25 27 25 25 39 25 25 12 12 25 40 39 39 39 25 30 39 39 28 27 39 27 25 39 27 25 12 27 25 26 39 25 29 25 25 25 25 25 25 25 26 24 30 24 25 25 21 25 12 25 12 21 12 25 30 39 25 25 25 12 39 27 25 39 2 9 9 9 9 9 9 9 3 10 11 39 9 9 10 9 9 9 39 9 0 10 9 9 3 9 39 10 39 3 11 9 2 9 41 9 9 2 39 2 9 39 38 9 2 2 39 9 11 9 29 9 9 11 11 9 9 10 9 39 4 2 10 41 9 2 9 9 9 9 39 9 21 9 9 2 9 9 9 9 9 9 9 41 10 39 9 9 13 11 38 39 9 11 9 39 9 41 37 0 13 3 3 17 3 41 0 0 2 17 3 41 41 19 0 3 4 17 3 5 5 41 3 0 3 19 37 41 1 14 41 19 41 0 3 3 41 13 3 3 41 3 17 12 41 41 3 15 13 38 0 0 6 41 0 17 3 15 19 41 41 0 0 13 0 12 0 19 0 29 41 41 41 3 4 41 15 37 41 3 15 41 0 4 3 6 19 3 3 3 37 41 41 0 6 6 0 19 41 23 39 39 39 39 39 19 39 39 19 19 39 19 39 20 39 39 39 39 39 23 39 39 39 19 23 39 39 39 39 19 39 39 19 23 19 39 23 23 19 39 39 39 39 39 39 19 39 39 19 39 19 39 39 39 39 23 23 39 39 19 39 19 39 39 19 39 19 39 19 39 19 39 23 39 19 39 39 39 39 39 39 23 39 39 39 39 39 39 39 41 39 41 39 24 24 39 39 24 39"
60,9,-0.8827,1.0000,0.3911,-0.4048,0.0930,"3 19 0 19 19 0 20 19 38 0 13 41 19 41 19 1 20 19 41 41 19 19 19 0 19 3 19 19 19 19 18 0 19 13 19 19 1 3 12 12 19 3 1 19 19 19 3 19 20 19 1 13 3 3 41 1 41 19 20 3 12 12 19 19 19 19 1 1 41 19 19 19 20 38 20 38 19 19 19 19 20 19 41 0 19 3 19 3 19 19 1 12 19 38 20 19 3 19 19 20 26 25 39 26 25 39 29 27 25 12 25 25 12 24 25 28 27 25 25 25 25 25 25 25 25 39 28 25 39 25 39 25 25 25 25 12 25 25 27 25 25 39 25 25 12 12 25 40 39 39 39 25 30 39 39 28 27 39 27 25 39 27 25 12 27 25 26 39 25 29 25 25 25 25 25 25 25 26 24 30 24 25 25 21 25 12 25 12 21 12 25 30 39 25 25 25 12 39 27 25 39 2 9 9 9 9 9 9 9 3 10 11 39 9 9 10 9 9 9 39 9 0 10 9 9 3 9 39 10 39 3 11 9 2 9 41 9 9 2 39 2 9 39 38 9 2 2 39 9 11 9 29 9 9 11 11 9 9 10 9 39 4 2 10 41 9 2 9 9 9 9 39 9 21 9 9 2 9 9 9 9 9 9 9 41 10 39 9 9 13 11 38 39 9 11 9 39 9 41 37 0 13 3 3 17 3 41 0 0 2 17 3 41 41 19 0 3 4 17 3 5 5 41 3 0 3 19 37 41 1 14 41 19 41 0 3 3 41 13 3 3 41 3 17 12 41 41 3 15 13 38 0 0 6 41 0 17 3 15 19 41 41 0 0 13 0 12 0 19 0 29 41 41 41 3 4 41 15 37 41 3 15 41 0 4 3 6 19 3 3 3 37 41 41 0 6 6 0 19 41 23 39 39 39 39 39 19 39 39 19 19 39 19 39 20 39 39 39 39 39 23 39 39 39 19 23 39 39 39 39 19 39 39 19 23 19 39 23 23 19 39 39 39 39 39 39 19 39 39 19 39 19 39 39 39 39 23 23 39 39 19 39 19 39 39 19 39 19 39 19 39 19 39 23 39 19 39 39 39 39 39 39 23 39 39 39 39 39 39 39 41 39 41 39 24 24 39 39 24 39"
61,9,-0.8780,1.0000,0.4067,-0.4168,0.0472,"3 19 0 19 19 0 20 19 38 0 13 41 19 41 19 1 20 19 41 41 19 19 19 0 19 3 19 19 19 19 18 0 19 13 19 19 1 3 12 12 19 3 1 19 19 19 3 19 20 19 1 13 3 3 41 1 41 19 20 3 12 12 19 19 19 19 1 1 41 19 19 19 20 38 20 38 19 19 19 19 20 19 41 0 19 3 19 3 19 19 1 12 19 38 20 19 3 19 19 20 26 25 39 26 25 39 29 27 25 12 25 25 12 24 25 28 27 25 25 25 25 25 25 25 25 39 28 25 39 25 39 25 25 25 25 12 25 25 27 25 25 39 25 25 12 12 25 40 39 39 39 25 30 39 39 28 27 39 27 25 39 27 25 12 27 25 26 39 25 29 25 25 25 25 25 25 25 26 24 30 24 25 25 21 25 12 25 12 21 12 25 30 39 25 25 25 12 39 27 25 39 2 9 9 9 9 9 9 9 3 10 11 39 9 9 10 9 9 9 39 9 0 10 9 9 3 9 39 10 39 3 11 9 2 9 41 9 9 2 39 2 9 39 38 9 2 2 39 9 11 9 29 9 9 11 11 9 9 10 9 39 4 2 10 41 9 2 9 9 9 9 39 9 21 9 9 2 9 9 9 9 9 9 9 41 10 39 9 9 13 11 38 39 9 11 9 39 9 41 37 0 13 3 3 17 3 41 0 0 2 17 3 41 41 19 0 3 4 17 3 5 5 41 3 0 3 19 37 41 1 14 41 19 41 0 3 3 41 13 3 3 41 3 17 12 41 41 3 15 13 38 0 0 6 41 0 17 3 15 19 41 41 0 0 13 0 12 0 19 0 29 41 41 41 3 4 41 15 37 41 3 15 41 0 4 3 6 19 3 3 3 37 41 41 0 6 6 0 19 41 23 39 39 39 39 39 19 39 39 19 19 39 19 39 20 39 39 39 39 39 23 39 39 39 19 23 39 39 39 39 19 39 39 19 23 19 39 23 23 19 39 39 39 39 39 39 19 39 39 19 39 19 39 39 39 39 23 23 39 39 19 39 19 39 39 19 39 19 39 19 39 19 39 23 39 19 39 39 39 39 39 39 23 39 39 39 39 39 39 39 41 39 41 39 24 24 39 39 24 39"
