# seed=10
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.8989,1.0000,0.3370,-0.3843,0.0676,"1 41 6 41 3 41 13 37 11 2 6 4 41 5 41 5 6 22 41 2 41 5 37 41 9 4 37 3 2 41 41 2 1 2 2 41 41 41 41 5 0 37 41 4 37 41 41 0 4 5 21 11 2 4 41 4 11 13 37 9 2 37 6 2 41 2 6 4 37 2 38 2 41 2 37 6 9 10 12 41 0 37 6 6 5 37 37 34 4 22 9 37 2 5 9 4 2 38 6 2 40 40 7 7 31 28 7 40 7 40 7 7 40 40 40 8 7 8 7 40 8 7 7 8 7 40 7 8 8 7 8 7 7 13 7 40 8 7 7 7 40 8 40 7 7 7 7 13 31 8 7 8 7 8 40 40 8 7 40 7 7 7 7 7 7 40 7 7 8 38 7 7 7 7 40 8 40 7 40 8 7 7 40 38 40 7 7 7 7 40 8 7 8 40 7 8 7 7 8 0 7 31 40 40 40 40 31 42 40 40 40 7 31 40 12 32 40 40 7 40 40 40 12 40 40 40 40 40 40 31 8 7 31 32 40 40 40 40 40 40 31 7 31 40 40 31 40 40 40 40 40 7 7 8 40 31 40 31 40 7 35 40 40 33 31 7 40 31 31 7 31 40 40 40 40 40 31 12 40 40 31 40 40 40 7 40 32 31 40 8 40 31 40 40 40 32 31 40 31 31 25 12 25 9 25 25 25 25 25 18 25 25 9 27 12 26 25 27 25 25 25 26 12 27 12 27 10 25 25 25 25 25 12 25 25 25 16 27 25 25 10 26 25 26 16 25 16 25 25 25 26 27 25 25 25 39 25 25 25 26 26 25 25 25 25 16 25 26 26 9 27 25 27 39 12 39 16 25 25 27 25 26 12 25 9 25 25 25 25 26 25 25 25 27 25 12 16 25 25 39 15 19 5 6 6 17 17 14 2 14 19 19 17 19 19 19 4 15 19 32 15 19 19 4 15 2 19 12 14 14 31 17 19 17 19 19 17 19 31 17 19 19 19 19 19 14 6 17 14 19 19 19 31 14 19 19 14 14 17 15 19 19 14 12 19 19 17 17 15 17 15 19 6 15 19 17 14 19 19 12 31 17 20 15 6 19 14 5 4 4 14 6 19 12 14 4 31 19 15 14"
50,9,-0.8480,1.0000,0.5065,-0.3947,0.0942,"1 41 6 41 3 41 13 37 11 2 6 4 41 5 41 5 6 22 41 2 41 5 37 41 9 4 37 3 2 41 41 2 1 2 2 41 41 41 41 5 0 37 41 4 37 41 41 0 4 5 21 11 2 4 41 4 11 13 37 9 2 37 6 2 41 2 6 4 37 2 38 2 41 2 37 6 9 10 12 41 0 37 6 6 5 37 37 34 4 22 9 37 2 5 9 4 2 38 6 2 40 40 7 7 31 28 7 40 7 40 7 7 40 40 40 8 7 8 7 40 8 7 7 8 7 40 7 8 8 7 8 7 7 13 7 40 8 7 7 7 40 8 40 7 7 7 7 13 31 8 7 8 7 8 40 40 8 7 40 7 7 7 7 7 7 40 7 7 8 38 7 7 7 7 40 8 40 7 40 8 7 7 40 38 40 7 7 7 7 40 8 7 8 40 7 8 7 7 8 0 7 31 40 40 40 40 31 42 40 40 40 7 31 40 12 32 40 40 7 40 40 40 12 40 40 40 40 40 40 31 8 7 31 32 40 40 40 40 40 40 31 7 31 40 40 31 40 40 40 40 40 7 7 8 40 31 40 31 40 7 35 40 40 33 31 7 40 31 31 7 31 40 40 40 40 40 31 12 40 40 31 40 40 40 7 40 32 31 40 8 40 31 40 40 40 32 31 40 31 31 25 12 25 9 25 25 25 25 25 18 25 25 9 27 12 26 25 27 25 25 25 26 12 27 12 27 10 25 25 25 25 25 12 25 25 25 16 27 25 25 10 26 25 26 16 25 16 25 25 25 26 27 25 25 25 39 25 25 25 26 26 25 25 25 25 16 25 26 26 9 27 25 27 39 12 39 16 25 25 27 25 26 12 25 9 25 25 25 25 26 25 25 25 27 25 12 16 25 25 39 15 19 5 6 6 17 17 14 2 14 19 19 17 19 19 19 4 15 19 32 15 19 19 4 15 2 19 12 14 14 31 17 19 17 19 19 17 19 31 17 19 19 19 19 19 14 6 17 14 19 19 19 31 14 19 19 14 14 17 15 19 19 14 12 19 19 17 17 15 17 15 19 6 15 19 17 14 19 19 12 31 17 20 15 6 19 14 5 4 4 14 6 19 12 14 4 31 19 15 14"
51,9,-0.8714,1.0000,0.4286,-0.3845,0.1061,"1 41 6 41 3 41 13 37 11 2 6 4 41 5 41 5 6 22 41 2 41 5 37 41 9 4 37 3 2 41 41 2 1 2 2 41 41 41 41 5 0 37 41 4 37 41 41 0 4 5 21 11 2 4 41 4 11 13 37 9 2 37 6 2 41 2 6 4 37 2 38 2 41 2 37 6 9 10 12 41 0 37 6 6 5 37 37 34 4 22 9 37 2 5 9 4 2 38 6 2 40 40 7 7 31 28 7 40 7 40 7 7 40 40 40 8 7 8 7 40 8 7 7 8 7 40 7 8 8 7 8 7 7 13 7 40 8 7 7 7 40 8 40 7 7 7 7 13 31 8 7 8 7 8 40 40 8 7 40 7 7 7 7 7 7 40 7 7 8 38 7 7 7 7 40 8 40 7 40 8 7 7 40 38 40 7 7 7 7 40 8 7 8 40 7 8 7 7 8 0 7 31 40 40 40 40 31 42 40 40 40 7 31 40 12 32 40 40 7 40 40 40 12 40 40 40 40 40 40 31 8 7 31 32 40 40 40 40 40 40 31 7 31 40 40 31 40 40 40 40 40 7 7 8 40 31 40 31 40 7 35 40 40 33 31 7 40 31 31 7 31 40 40 40 40 40 31 12 40 40 31 40 40 40 7 40 32 31 40 8 40 31 40 40 40 32 31 40 31 31 25 12 25 9 25 25 25 25 25 18 25 25 9 27 12 26 25 27 25 25 25 26 12 27 12 27 10 25 25 25 25 25 12 25 25 25 16 27 25 25 10 26 25 26 16 25 16 25 25 25 26 27 25 25 25 39 25 25 25 26 26 25 25 25 25 16 25 26 26 9 27 25 27 39 12 39 16 25 25 27 25 26 12 25 9 25 25 25 25 26 25 25 25 27 25 12 16 25 25 39 15 19 5 6 6 17 17 14 2 14 19 19 17 19 19 19 4 15 19 32 15 19 19 4 15 2 19 12 14 14 31 17 19 17 19 19 17 19 31 17 19 19 19 19 19 14 6 17 14 19 19 19 31 14 19 19 14 14 17 15 19 19 14 12 19 19 17 17 15 17 15 19 6 15 19 17 14 19 19 12 31 17 20 15 6 19 14 5 4 4 14 6 19 12 14 4 31 19 15 14"
52,9,-0.8270,1.0000,0.5767,-0.3777,0.0872,"1 41 6 41 3 41 13 37 11 2 6 4 41 5 41 5 6 22 41 2 41 5 37 41 9 4 37 3 2 41 41 2 1 2 2 41 41 41 41 5 0 37 41 4 37 41 41 0 4 5 21 11 2 4 41 4 11 13 37 9 2 37 6 2 41 2 6 4 37 2 38 2 41 2 37 6 9 10 12 41 0 37 6 6 5 37 37 34 4 22 9 37 2 5 9 4 2 38 6 2 40 40 7 7 31 28 7 40 7 40 7 7 40 40 40 8 7 8 7 40 8 7 7 8 7 40 7 8 8 7 8 7 7 13 7 40 8 7 7 7 40 8 40 7 7 7 7 13 31 8 7 8 7 8 40 40 8 7 40 7 7 7 7 7 7 40 7 7 8 38 7 7 7 7 40 8 40 7 40 8 7 7 40 38 40 7 7 7 7 40 8 7 8 40 7 8 7 7 8 0 7 31 40 40 40 40 31 42 40 40 40 7 31 40 12 32 40 40 7 40 40 40 12 40 40 40 40 40 40 31 8 7 31 32 40 40 40 40 40 40 31 7 31 40 40 31 40 40 40 40 40 7 7 8 40 31 40 31 40 7 35 40 40 33 31 7 40 31 31 7 31 40 40 40 40 40 31 12 40 40 31 40 40 40 7 40 32 31 40 8 40 31 40 40 40 32 31 40 31 31 25 12 25 9 25 25 25 25 25 18 25 25 9 27 12 26 25 27 25 25 25 26 12 27 12 27 10 25 25 25 25 25 12 25 25 25 16 27 25 25 10 26 25 26 16 25 16 25 25 25 26 27 25 25 25 39 25 25 25 26 26 25 25 25 25 16 25 26 26 9 27 25 27 39 12 39 16 25 25 27 25 26 12 25 9 25 25 25 25 26 25 25 25 27 25 12 16 25 25 39 15 19 5 6 6 17 17 14 2 14 19 19 17 19 19 19 4 15 19 32 15 19 19 4 15 2 19 12 14 14 31 17 19 17 19 19 17 19 31 17 19 19 19 19 19 14 6 17 14 19 19 19 31 14 19 19 14 14 17 15 19 19 14 12 19 19 17 17 15 17 15 19 6 15 19 17 14 19 19 12 31 17 20 15 6 19 14 5 4 4 14 6 19 12 14 4 31 19 15 14"
53,9,-0.8627,1.0000,0.4578,-0.3741,0.0815,"1 41 6 41 3 41 13 37 11 2 6 4 41 5 41 5 6 22 41 2 41 5 37 41 9 4 37 3 2 41 41 2 1 2 2 41 41 41 41 5 0 37 41 4 37 41 41 0 4 5 21 11 2 4 41 4 11 13 37 9 2 37 6 2 41 2 6 4 37 2 38 2 41 2 37 6 9 10 12 41 0 37 6 6 5 37 37 34 4 22 9 37 2 5 9 4 2 38 6 2 40 40 7 7 31 28 7 40 7 40 7 7 40 40 40 8 7 8 7 40 8 7 7 8 7 40 7 8 8 7 8 7 7 13 7 40 8 7 7 7 40 8 40 7 7 7 7 13 31 8 7 8 7 8 40 40 8 7 40 7 7 7 7 7 7 40 7 7 8 38 7 7 7 7 40 8 40 7 40 8 7 7 40 38 40 7 7 7 7 40 8 7 8 40 7 8 7 7 8 0 7 31 40 40 40 40 31 42 40 40 40 7 31 40 12 32 40 40 7 40 40 40 12 40 40 40 40 40 40 31 8 7 31 32 40 40 40 40 40 40 31 7 31 40 40 31 40 40 40 40 40 7 7 8 40 31 40 31 40 7 35 40 40 33 31 7 40 31 31 7 31 40 40 40 40 40 31 12 40 40 31 40 40 40 7 40 32 31 40 8 40 31 40 40 40 32 31 40 31 31 25 12 25 9 25 25 25 25 25 18 25 25 9 27 12 26 25 27 25 25 25 26 12 27 12 27 10 25 25 25 25 25 12 25 25 25 16 27 25 25 10 26 25 26 16 25 16 25 25 25 26 27 25 25 25 39 25 25 25 26 26 25 25 25 25 16 25 26 26 9 27 25 27 39 12 39 16 25 25 27 25 26 12 25 9 25 25 25 25 26 25 25 25 27 25 12 16 25 25 39 15 19 5 6 6 17 17 14 2 14 19 19 17 19 19 19 4 15 19 32 15 19 19 4 15 2 19 12 14 14 31 17 19 17 19 19 17 19 31 17 19 19 19 19 19 14 6 17 14 19 19 19 31 14 19 19 14 14 17 15 19 19 14 12 19 19 17 17 15 17 15 19 6 15 19 17 14 19 19 12 31 17 20 15 6 19 14 5 4 4 14 6 19 12 14 4 31 19 15 14"
54,9,-0.8549,1.0000,0.4835,-0.3855,0.0740,"1 41 6 41 3 41 13 37 11 2 6 4 41 5 41 5 6 22 41 2 41 5 37 41 9 4 37 3 2 41 41 2 1 2 2 41 41 41 41 5 0 37 41 4 37 41 41 0 4 5 21 11 2 4 41 4 11 13 37 9 2 37 6 2 41 2 6 4 37 2 38 2 41 2 37 6 9 10 12 41 0 37 6 6 5 37 37 34 4 22 9 37 2 5 9 4 2 38 6 2 40 40 7 7 31 28 7 40 7 40 7 7 40 40 40 8 7 8 7 40 8 7 7 8 7 40 7 8 8 7 8 7 7 13 7 40 8 7 7 7 40 8 40 7 7 7 7 13 31 8 7 8 7 8 40 40 8 7 40 7 7 7 7 7 7 40 7 7 8 38 7 7 7 7 40 8 40 7 40 8 7 7 40 38 40 7 7 7 7 40 8 7 8 40 7 8 7 7 8 0 7 31 40 40 40 40 31 42 40 40 40 7 31 40 12 32 40 40 7 40 40 40 12 40 40 40 40 40 40 31 8 7 31 32 40 40 40 40 40 40 31 7 31 40 40 31 40 40 40 40 40 7 7 8 40 31 40 31 40 7 35 40 40 33 31 7 40 31 31 7 31 40 40 40 40 40 31 12 40 40 31 40 40 40 7 40 32 31 40 8 40 31 40 40 40 32 31 40 31 31 25 12 25 9 25 25 25 25 25 18 25 25 9 27 12 26 25 27 25 25 25 26 12 27 12 27 10 25 25 25 25 25 12 25 25 25 16 27 25 25 10 26 25 26 16 25 16 25 25 25 26 27 25 25 25 39 25 25 25 26 26 25 25 25 25 16 25 26 26 9 27 25 27 39 12 39 16 25 25 27 25 26 12 25 9 25 25 25 25 26 25 25 25 27 25 12 16 25 25 39 15 19 5 6 6 17 17 14 2 14 19 19 17 19 19 19 4 15 19 32 15 19 19 4 15 2 19 12 14 14 31 17 19 17 19 19 17 19 31 17 19 19 19 19 19 14 6 17 14 19 19 19 31 14 19 19 14 14 17 15 19 19 14 12 19 19 17 17 15 17 15 19 6 15 19 17 14 19 19 12 31 17 20 15 6 19 14 5 4 4 14 6 19 12 14 4 31 19 15 14"
55,9,-0.8169,1.0000,0.6104,-0.3771,0.0775,"1 41 6 41 3 41 13 37 11 2 6 4 41 5 41 5 6 22 41 2 41 5 37 41 9 4 37 3 2 41 41 2 1 2 2 41 41 41 41 5 0 37 41 4 37 41 41 0 4 5 21 11 2 4 41 4 11 13 37 9 2 37 6 2 41 2 6 4 37 2 38 2 41 2 37 6 9 10 12 41 0 37 6 6 5 37 37 34 4 22 9 37 2 5 9 4 2 38 6 2 40 40 7 7 31 28 7 40 7 40 7 7 40 40 40 8 7 8 7 40 8 7 7 8 7 40 7 8 8 7 8 7 7 13 7 40 8 7 7 7 40 8 40 7 7 7 7 13 31 8 7 8 7 8 40 40 8 7 40 7 7 7 7 7 7 40 7 7 8 38 7 7 7 7 40 8 40 7 40 8 7 7 40 38 40 7 7 7 7 40 8 7 8 40 7 8 7 7 8 0 7 31 40 40 40 40 31 42 40 40 40 7 31 40 12 32 40 40 7 40 40 40 12 40 40 40 40 40 40 31 8 7 31 32 40 40 40 40 40 40 31 7 31 40 40 31 40 40 40 40 40 7 7 8 40 31 40 31 40 7 35 40 40 33 31 7 40 31 31 7 31 40 40 40 40 40 31 12 40 40 31 40 40 40 7 40 32 31 40 8 40 31 40 40 40 32 31 40 31 31 25 12 25 9 25 25 25 25 25 18 25 25 9 27 12 26 25 27 25 25 25 26 12 27 12 27 10 25 25 25 25 25 12 25 25 25 16 27 25 25 10 26 25 26 16 25 16 25 25 25 26 27 25 25 25 39 25 25 25 26 26 25 25 25 25 16 25 26 26 9 27 25 27 39 12 39 16 25 25 27 25 26 12 25 9 25 25 25 25 26 25 25 25 27 25 12 16 25 25 39 15 19 5 6 6 17 17 14 2 14 19 19 17 19 19 19 4 15 19 32 15 19 19 4 15 2 19 12 14 14 31 17 19 17 19 19 17 19 31 17 19 19 19 19 19 14 6 17 14 19 19 19 31 14 19 19 14 14 17 15 19 19 14 12 19 19 17 17 15 17 15 19 6 15 19 17 14 19 19 12 31 17 20 15 6 19 14 5 4 4 14 6 19 12 14 4 31 19 15 14"
56,9,-0.8214,0.9583,0.4566,-0.3934,0.0801,"1 41 6 41 3 41 13 37 11 2 6 4 41 5 41 5 6 22 41 2 41 5 37 41 9 4 37 3 2 41 41 2 1 2 2 41 41 41 41 5 0 37 41 4 37 41 41 0 4 5 21 11 2 4 41 4 11 13 37 9 2 37 6 2 41 2 6 4 37 2 38 2 41 2 37 6 9 10 12 41 0 37 6 6 5 37 37 34 4 22 9 37 2 5 9 4 2 38 6 2 40 40 7 7 31 28 7 40 7 40 7 7 40 40 40 8 7 8 7 40 8 7 7 8 7 40 7 8 8 7 8 7 7 13 7 40 8 7 7 7 40 8 40 7 7 7 7 13 31 8 7 8 7 8 40 40 8 7 40 7 7 7 7 7 7 40 7 7 8 38 7 7 7 7 40 8 40 7 40 8 7 7 40 38 40 7 7 7 7 40 8 7 8 40 7 8 7 7 8 0 7 31 40 40 40 40 31 42 40 40 40 7 31 40 12 32 40 40 7 40 40 40 12 40 40 40 40 40 40 31 8 7 31 32 40 40 40 40 40 40 31 7 31 40 40 31 40 40 40 40 40 7 7 8 40 31 40 31 40 7 35 40 40 33 31 7 40 31 31 7 31 40 40 40 40 40 31 12 40 40 31 40 40 40 7 40 32 31 40 8 40 31 40 40 40 32 31 40 31 31 25 12 25 9 25 25 25 25 25 18 25 25 9 27 12 26 25 27 25 25 25 26 12 27 12 27 10 25 25 25 25 25 12 25 25 25 16 27 25 25 10 26 25 26 16 25 16 25 25 25 26 27 25 25 25 39 25 25 25 26 26 25 25 25 25 16 25 26 26 9 27 25 27 39 12 39 16 25 25 27 25 26 12 25 9 25 25 25 25 26 25 25 25 27 25 12 16 25 25 39 15 19 5 6 6 17 17 14 2 14 19 19 17 19 19 19 4 15 19 32 15 19 19 4 15 2 19 12 14 14 31 17 19 17 19 19 17 19 31 17 19 19 19 19 19 14 6 17 14 19 19 19 31 14 19 19 14 14 17 15 19 19 14 12 19 19 17 17 15 17 15 19 6 15 19 17 14 19 19 12 31 17 20 15 6 19 14 5 4 4 14 6 19 12 14 4 31 19 15 14"
57,9,-0.8315,1.0000,0.5618,-0.3869,0.0745,"1 41 6 41 3 41 13 37 11 2 6 4 41 5 41 5 6 22 41 2 41 5 37 41 9 4 37 3 2 41 41 2 1 2 2 41 41 41 41 5 0 37 41 4 37 41 41 0 4 5 21 11 2 4 41 4 11 13 37 9 2 37 6 2 41 2 6 4 37 2 38 2 41 2 37 6 9 10 12 41 0 37 6 6 5 37 37 34 4 22 9 37 2 5 9 4 2 38 6 2 40 40 7 7 31 28 7 40 7 40 7 7 40 40 40 8 7 8 7 40 8 7 7 8 7 40 7 8 8 7 8 7 7 13 7 40 8 7 7 7 40 8 40 7 7 7 7 13 31 8 7 8 7 8 40 40 8 7 40 7 7 7 7 7 7 40 7 7 8 38 7 7 7 7 40 8 40 7 40 8 7 7 40 38 40 7 7 7 7 40 8 7 8 40 7 8 7 7 8 0 7 31 40 40 40 40 31 42 40 40 40 7 31 40 12 32 40 40 7 40 40 40 12 40 40 40 40 40 40 31 8 7 31 32 40 40 40 40 40 40 31 7 31 40 40 31 40 40 40 40 40 7 7 8 40 31 40 31 40 7 35 40 40 33 31 7 40 31 31 7 31 40 40 40 40 40 31 12 40 40 31 40 40 40 7 40 32 31 40 8 40 31 40 40 40 32 31 40 31 31 25 12 25 9 25 25 25 25 25 18 25 25 9 27 12 26 25 27 25 25 25 26 12 27 12 27 10 25 25 25 25 25 12 25 25 25 16 27 25 25 10 26 25 26 16 25 16 25 25 25 26 27 25 25 25 39 25 25 25 26 26 25 25 25 25 16 25 26 26 9 27 25 27 39 12 39 16 25 25 27 25 26 12 25 9 25 25 25 25 26 25 25 25 27 25 12 16 25 25 39 15 19 5 6 6 17 17 14 2 14 19 19 17 19 19 19 4 15 19 32 15 19 19 4 15 2 19 12 14 14 31 17 19 17 19 19 17 19 31 17 19 19 19 19 19 14 6 17 14 19 19 19 31 14 19 19 14 14 17 15 19 19 14 12 19 19 17 17 15 17 15 19 6 15 19 17 14 19 19 12 31 17 20 15 6 19 14 5 4 4 14 6 19 12 14 4 31 19 15 14"
58,9,-0.8371,0.9630,0.4196,-0.3982,0.0938,"1 41 6 41 3 41 13 37 11 2 6 4 41 5 41 5 6 22 41 2 41 5 37 41 9 4 37 3 2 41 41 2 1 2 2 41 41 41 41 5 0 37 41 4 37 41 41 0 4 5 21 11 2 4 41 4 11 13 37 9 2 37 6 2 41 2 6 4 37 2 38 2 41 2 37 6 9 10 12 41 0 37 6 6 5 37 37 34 4 22 9 37 2 5 9 4 2 38 6 2 40 40 7 7 31 28 7 40 7 40 7 7 40 40 40 8 7 8 7 40 8 7 7 8 7 40 7 8 8 7 8 7 7 13 7 40 8 7 7 7 40 8 40 7 7 7 7 13 31 8 7 8 7 8 40 40 8 7 40 7 7 7 7 7 7 40 7 7 8 38 7 7 7 7 40 8 40 7 40 8 7 7 40 38 40 7 7 7 7 40 8 7 8 40 7 8 7 7 8 0 7 31 40 40 40 40 31 42 40 40 40 7 31 40 12 32 40 40 7 40 40 40 12 40 40 40 40 40 40 31 8 7 31 32 40 40 40 40 40 40 31 7 31 40 40 31 40 40 40 40 40 7 7 8 40 31 40 31 40 7 35 40 40 33 31 7 40 31 31 7 31 40 40 40 40 40 31 12 40 40 31 40 40 40 7 40 32 31 40 8 40 31 40 40 40 32 31 40 31 31 25 12 25 9 25 25 25 25 25 18 25 25 9 27 12 26 25 27 25 25 25 26 12 27 12 27 10 25 25 25 25 25 12 25 25 25 16 27 25 25 10 26 25 26 16 25 16 25 25 25 26 27 25 25 25 39 25 25 25 26 26 25 25 25 25 16 25 26 26 9 27 25 27 39 12 39 16 25 25 27 25 26 12 25 9 25 25 25 25 26 25 25 25 27 25 12 16 25 25 39 15 19 5 6 6 17 17 14 2 14 19 19 17 19 19 19 4 15 19 32 15 19 19 4 15 2 19 12 14 14 31 17 19 17 19 19 17 19 31 17 19 19 19 19 19 14 6 17 14 19 19 19 31 14 19 19 14 14 17 15 19 19 14 12 19 19 17 17 15 17 15 19 6 15 19 17 14 19 19 12 31 17 20 15 6 19 14 5 4 4 14 6 19 12 14 4 31 19 15 14"
59,9,-0.8852,1.0000,0.3825,-0.3837,0.0809,"1 41 6 41 3 41 13 37 11 2 6 4 41 5 41 5 6 22 41 2 41 5 37 41 9 4 37 3 2 41 41 2 1 2 2 41 41 41 41 5 0 37 41 4 37 41 41 0 4 5 21 11 2 4 41 4 11 13 37 9 2 37 6 2 41 2 6 4 37 2 38 2 41 2 37 6 9 10 12 41 0 37 6 6 5 37 37 34 4 22 9 37 2 5 9 4 2 38 6 2 40 40 7 7 31 28 7 40 7 40 7 7 40 40 40 8 7 8 7 40 8 7 7 8 7 40 7 8 8 7 8 7 7 13 7 40 8 7 7 7 40 8 40 7 7 7 7 13 31 8 7 8 7 8 40 40 8 7 40 7 7 7 7 7 7 40 7 7 8 38 7 7 7 7 40 8 40 7 40 8 7 7 40 38 40 7 7 7 7 40 8 7 8 40 7 8 7 7 8 0 7 31 40 40 40 40 31 42 40 40 40 7 31 40 12 32 40 40 7 40 40 40 12 40 40 40 40 40 40 31 8 7 31 32 40 40 40 40 40 40 31 7 31 40 40 31 40 40 40 40 40 7 7 8 40 31 40 31 40 7 35 40 40 33 31 7 40 31 31 7 31 40 40 40 40 40 31 12 40 40 31 40 40 40 7 40 32 31 40 8 40 31 40 40 40 32 31 40 31 31 25 12 25 9 25 25 25 25 25 18 25 25 9 27 12 26 25 27 25 25 25 26 12 27 12 27 10 25 25 25 25 25 12 25 25 25 16 27 25 25 10 26 25 26 16 25 16 25 25 25 26 27 25 25 25 39 25 25 25 26 26 25 25 25 25 16 25 26 26 9 27 25 27 39 12 39 16 25 25 27 25 26 12 25 9 25 25 25 25 26 25 25 25 27 25 12 16 25 25 39 15 19 5 6 6 17 17 14 2 14 19 19 17 19 19 19 4 15 19 32 15 19 19 4 15 2 19 12 14 14 31 17 19 17 19 19 17 19 31 17 19 19 19 19 19 14 6 17 14 19 19 19 31 14 19 19 14 14 17 15 19 19 14 12 19 19 17 17 15 17 15 19 6 15 19 17 14 19 19 12 31 17 20 15 6 19 14 5 4 4 14 6 19 12 14 4 31 19 15 14"
60,10,-0.9004,1.0000,0.3321,-0.4036,0.0962,"2 2 2 31 5 5 2 7 2 2 2 2 31 6 6 2 12 4 2 6 4 5 6 6 6 2 5 2 33 2 2 2 6 31 2 31 2 2 4 4 2 2 6 2 2 2 2 2 2 37 2 37 6 2 2 2 2 8 5 2 31 25 2 37 31 2 2 2 2 2 2 31 2 2 8 2 7 2 5 2 2 2 2 5 37 2 5 2 37 37 2 7 8 2 2 2 2 6 5 2 31 31 31 32 31 32 1 31 40 31 32 38 40 32 31 31 31 31 32 31 31 33 31 31 32 32 31 31 31 31 1 31 31 32 31 32 13 3 3 31 1 32 33 13 31 31 0 31 31 32 31 31 31 42 31 31 0 31 31 31 31 31 1 33 0 31 32 31 31 31 31 32 31 31 31 31 33 31 31 31 38 31 33 31 38 33 32 38 39 31 31 31 31 31 33 1 38 31 31 33 7 36 40 34 34 40 34 42 34 40 34 34 35 36 36 34 40 34 34 36 40 34 34 34 34 34 40 40 34 34 34 7 34 32 40 36 40 40 40 40 31 7 31 35 34 31 36 40 34 40 40 34 34 8 35 34 34 31 34 34 34 40 40 34 36 34 40 34 34 35 31 34 35 36 40 40 42 12 34 40 31 34 34 34 34 34 32 36 40 36 34 34 34 34 34 34 31 40 31 31 25 12 25 9 25 25 25 25 25 18 25 25 9 27 12 26 25 27 25 25 25 26 12 27 12 27 10 25 25 25 25 25 12 25 25 25 16 27 25 25 10 26 25 26 16 25 16 25 25 25 26 27 25 25 25 39 25 25 25 26 26 25 25 25 25 16 25 26 26 9 27 25 27 39 12 39 16 25 25 27 25 26 12 25 9 25 25 25 25 26 25 25 25 27 25 12 16 25 25 39 31 31 31 31 31 9 31 9 31 33 31 31 16 33 2 33 2 2 32 31 31 31 31 31 32 2 31 30 2 12 31 10 32 11 31 31 2 10 16 31 31 33 10 28 31 33 31 11 42 31 31 2 2 31 2 33 31 31 31 31 32 31 32 32 31 31 32 31 12 31 16 31 16 31 33 2 31 31 31 31 2 31 31 31 31 31 9 2 32 31 30 31 31 2 31 33 31 31 28 31"
61,10,-0.8612,1.0000,0.4628,-0.3900,0.0916,"2 2 2 31 5 5 2 7 2 2 2 2 31 6 6 2 12 4 2 6 4 5 6 6 6 2 5 2 33 2 2 2 6 31 2 31 2 2 4 4 2 2 6 2 2 2 2 2 2 37 2 37 6 2 2 2 2 8 5 2 31 25 2 37 31 2 2 2 2 2 2 31 2 2 8 2 7 2 5 2 2 2 2 5 37 2 5 2 37 37 2 7 8 2 2 2 2 6 5 2 31 31 31 32 31 32 1 31 40 31 32 38 40 32 31 31 31 31 32 31 31 33 31 31 32 32 31 31 31 31 1 31 31 32 31 32 13 3 3 31 1 32 33 13 31 31 0 31 31 32 31 31 31 42 31 31 0 31 31 31 31 31 1 33 0 31 32 31 31 31 31 32 31 31 31 31 33 31 31 31 38 31 33 31 38 33 32 38 39 31 31 31 31 31 33 1 38 31 31 33 7 36 40 34 34 40 34 42 34 40 34 34 35 36 36 34 40 34 34 36 40 34 34 34 34 34 40 40 34 34 34 7 34 32 40 36 40 40 40 40 31 7 31 35 34 31 36 40 34 40 40 34 34 8 35 34 34 31 34 34 34 40 40 34 36 34 40 34 34 35 31 34 35 36 40 40 42 12 34 40 31 34 34 34 34 34 32 36 40 36 34 34 34 34 34 34 31 40 31 31 25 12 25 9 25 25 25 25 25 18 25 25 9 27 12 26 25 27 25 25 25 26 12 27 12 27 10 25 25 25 25 25 12 25 25 25 16 27 25 25 10 26 25 26 16 25 16 25 25 25 26 27 25 25 25 39 25 25 25 26 26 25 25 25 25 16 25 26 26 9 27 25 27 39 12 39 16 25 25 27 25 26 12 25 9 25 25 25 25 26 25 25 25 27 25 12 16 25 25 39 31 31 31 31 31 9 31 9 31 33 31 31 16 33 2 33 2 2 32 31 31 31 31 31 32 2 31 30 2 12 31 10 32 11 31 31 2 10 16 31 31 33 10 28 31 33 31 11 42 31 31 2 2 31 2 33 31 31 31 31 32 31 32 32 31 31 32 31 12 31 16 31 16 31 33 2 31 31 31 31 2 31 31 31 31 31 9 2 32 31 30 31 31 2 31 33 31 31 28 31"
