# seed=14
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7466,0.9231,0.5883,-0.3615,0.1027,"31 29 33 28 25 28 28 32 25 33 30 28 28 31 25 40 14 30 28 31 28 28 30 30 28 30 29 25 28 32 40 40 25 31 28 28 29 31 25 28 31 25 28 28 31 28 31 29 28 40 28 32 30 31 28 28 26 29 28 30 25 29 30 31 31 31 28 31 30 28 26 29 28 28 30 28 32 32 26 31 28 33 28 28 31 40 25 31 28 30 31 31 30 40 25 28 30 29 29 30 39 12 15 37 19 15 42 12 42 42 12 15 12 12 37 12 14 39 42 14 14 12 12 15 15 12 42 12 12 42 12 42 12 12 14 12 42 12 12 15 17 12 12 42 15 19 15 42 42 14 12 14 42 37 42 12 12 14 12 15 42 12 39 29 12 42 12 15 15 17 6 12 12 15 15 2 12 31 12 12 14 42 12 37 15 15 33 14 5 14 42 12 39 14 42 12 12 33 15 12 34 6 4 42 42 38 0 34 13 42 13 42 5 42 39 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 10 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 9 42 2 42 0 42 34 42 13 3 42 42 34 42 17 15 21 6 0 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 28 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 40 40 40 1 40 0 40 34 34 23 40 23 0 40 40 38 13 13 13 40 28 1 1 21 1 3 22 0 1 1 3 1 0 28 38 1 21 21 21 28 28 38 28 0 1 28 3 38 0 21 38 1 3 13 13 13 21 1 38 38 22 1 3 28 13 0 21 22 21 1 28 0 13 1 1 1 13 21 0 22 1 28 0 0 1 1 9 38 21 13 21 0 38 21 3 3 1 38 13 0 21 3 38 1 21 1 28 21 0 21 28 0 38 28 1 29 0 0 1 38"
50,6,-0.8006,0.9688,0.5605,-0.3711,0.1141,"31 29 33 28 25 28 28 32 25 33 30 28 28 31 25 40 14 30 28 31 28 28 30 30 28 30 29 25 28 32 40 40 25 31 28 28 29 31 25 28 31 25 28 28 31 28 31 29 28 40 28 32 30 31 28 28 26 29 28 30 25 29 30 31 31 31 28 31 30 28 26 29 28 28 30 28 32 32 26 31 28 33 28 28 31 40 25 31 28 30 31 31 30 40 25 28 30 29 29 30 39 12 15 37 19 15 42 12 42 42 12 15 12 12 37 12 14 39 42 14 14 12 12 15 15 12 42 12 12 42 12 42 12 12 14 12 42 12 12 15 17 12 12 42 15 19 15 42 42 14 12 14 42 37 42 12 12 14 12 15 42 12 39 29 12 42 12 15 15 17 6 12 12 15 15 2 12 31 12 12 14 42 12 37 15 15 33 14 5 14 42 12 39 14 42 12 12 33 15 12 34 6 4 42 42 38 0 34 13 42 13 42 5 42 39 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 10 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 9 42 2 42 0 42 34 42 13 3 42 42 34 42 17 15 21 6 0 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 28 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 40 40 40 1 40 0 40 34 34 23 40 23 0 40 40 38 13 13 13 40 28 1 1 21 1 3 22 0 1 1 3 1 0 28 38 1 21 21 21 28 28 38 28 0 1 28 3 38 0 21 38 1 3 13 13 13 21 1 38 38 22 1 3 28 13 0 21 22 21 1 28 0 13 1 1 1 13 21 0 22 1 28 0 0 1 1 9 38 21 13 21 0 38 21 3 3 1 38 13 0 21 3 38 1 21 1 28 21 0 21 28 0 38 28 1 29 0 0 1 38"
51,6,-0.7855,0.9667,0.6040,-0.3725,0.1143,"31 29 33 28 25 28 28 32 25 33 30 28 28 31 25 40 14 30 28 31 28 28 30 30 28 30 29 25 28 32 40 40 25 31 28 28 29 31 25 28 31 25 28 28 31 28 31 29 28 40 28 32 30 31 28 28 26 29 28 30 25 29 30 31 31 31 28 31 30 28 26 29 28 28 30 28 32 32 26 31 28 33 28 28 31 40 25 31 28 30 31 31 30 40 25 28 30 29 29 30 39 12 15 37 19 15 42 12 42 42 12 15 12 12 37 12 14 39 42 14 14 12 12 15 15 12 42 12 12 42 12 42 12 12 14 12 42 12 12 15 17 12 12 42 15 19 15 42 42 14 12 14 42 37 42 12 12 14 12 15 42 12 39 29 12 42 12 15 15 17 6 12 12 15 15 2 12 31 12 12 14 42 12 37 15 15 33 14 5 14 42 12 39 14 42 12 12 33 15 12 34 6 4 42 42 38 0 34 13 42 13 42 5 42 39 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 10 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 9 42 2 42 0 42 34 42 13 3 42 42 34 42 17 15 21 6 0 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 28 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 40 40 40 1 40 0 40 34 34 23 40 23 0 40 40 38 13 13 13 40 28 1 1 21 1 3 22 0 1 1 3 1 0 28 38 1 21 21 21 28 28 38 28 0 1 28 3 38 0 21 38 1 3 13 13 13 21 1 38 38 22 1 3 28 13 0 21 22 21 1 28 0 13 1 1 1 13 21 0 22 1 28 0 0 1 1 9 38 21 13 21 0 38 21 3 3 1 38 13 0 21 3 38 1 21 1 28 21 0 21 28 0 38 28 1 29 0 0 1 38"
52,6,-0.8115,0.9310,0.3984,-0.3821,0.1159,"31 29 33 28 25 28 28 32 25 33 30 28 28 31 25 40 14 30 28 31 28 28 30 30 28 30 29 25 28 32 40 40 25 31 28 28 29 31 25 28 31 25 28 28 31 28 31 29 28 40 28 32 30 31 28 28 26 29 28 30 25 29 30 31 31 31 28 31 30 28 26 29 28 28 30 28 32 32 26 31 28 33 28 28 31 40 25 31 28 30 31 31 30 40 25 28 30 29 29 30 39 12 15 37 19 15 42 12 42 42 12 15 12 12 37 12 14 39 42 14 14 12 12 15 15 12 42 12 12 42 12 42 12 12 14 12 42 12 12 15 17 12 12 42 15 19 15 42 42 14 12 14 42 37 42 12 12 14 12 15 42 12 39 29 12 42 12 15 15 17 6 12 12 15 15 2 12 31 12 12 14 42 12 37 15 15 33 14 5 14 42 12 39 14 42 12 12 33 15 12 34 6 4 42 42 38 0 34 13 42 13 42 5 42 39 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 10 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 9 42 2 42 0 42 34 42 13 3 42 42 34 42 17 15 21 6 0 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 28 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 40 40 40 1 40 0 40 34 34 23 40 23 0 40 40 38 13 13 13 40 28 1 1 21 1 3 22 0 1 1 3 1 0 28 38 1 21 21 21 28 28 38 28 0 1 28 3 38 0 21 38 1 3 13 13 13 21 1 38 38 22 1 3 28 13 0 21 22 21 1 28 0 13 1 1 1 13 21 0 22 1 28 0 0 1 1 9 38 21 13 21 0 38 21 3 3 1 38 13 0 21 3 38 1 21 1 28 21 0 21 28 0 38 28 1 29 0 0 1 38"
53,6,-0.7664,0.9524,0.6199,-0.3737,0.1238,"31 29 33 28 25 28 28 32 25 33 30 28 28 31 25 40 14 30 28 31 28 28 30 30 28 30 29 25 28 32 40 40 25 31 28 28 29 31 25 28 31 25 28 28 31 28 31 29 28 40 28 32 30 31 28 28 26 29 28 30 25 29 30 31 31 31 28 31 30 28 26 29 28 28 30 28 32 32 26 31 28 33 28 28 31 40 25 31 28 30 31 31 30 40 25 28 30 29 29 30 39 12 15 37 19 15 42 12 42 42 12 15 12 12 37 12 14 39 42 14 14 12 12 15 15 12 42 12 12 42 12 42 12 12 14 12 42 12 12 15 17 12 12 42 15 19 15 42 42 14 12 14 42 37 42 12 12 14 12 15 42 12 39 29 12 42 12 15 15 17 6 12 12 15 15 2 12 31 12 12 14 42 12 37 15 15 33 14 5 14 42 12 39 14 42 12 12 33 15 12 34 6 4 42 42 38 0 34 13 42 13 42 5 42 39 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 10 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 9 42 2 42 0 42 34 42 13 3 42 42 34 42 17 15 21 6 0 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 28 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 40 40 40 1 40 0 40 34 34 23 40 23 0 40 40 38 13 13 13 40 28 1 1 21 1 3 22 0 1 1 3 1 0 28 38 1 21 21 21 28 28 38 28 0 1 28 3 38 0 21 38 1 3 13 13 13 21 1 38 38 22 1 3 28 13 0 21 22 21 1 28 0 13 1 1 1 13 21 0 22 1 28 0 0 1 1 9 38 21 13 21 0 38 21 3 3 1 38 13 0 21 3 38 1 21 1 28 21 0 21 28 0 38 28 1 29 0 0 1 38"
54,6,-0.7896,0.9545,0.5499,-0.3836,0.1145,"31 29 33 28 25 28 28 32 25 33 30 28 28 31 25 40 14 30 28 31 28 28 30 30 28 30 29 25 28 32 40 40 25 31 28 28 29 31 25 28 31 25 28 28 31 28 31 29 28 40 28 32 30 31 28 28 26 29 28 30 25 29 30 31 31 31 28 31 30 28 26 29 28 28 30 28 32 32 26 31 28 33 28 28 31 40 25 31 28 30 31 31 30 40 25 28 30 29 29 30 39 12 15 37 19 15 42 12 42 42 12 15 12 12 37 12 14 39 42 14 14 12 12 15 15 12 42 12 12 42 12 42 12 12 14 12 42 12 12 15 17 12 12 42 15 19 15 42 42 14 12 14 42 37 42 12 12 14 12 15 42 12 39 29 12 42 12 15 15 17 6 12 12 15 15 2 12 31 12 12 14 42 12 37 15 15 33 14 5 14 42 12 39 14 42 12 12 33 15 12 34 6 4 42 42 38 0 34 13 42 13 42 5 42 39 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 10 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 9 42 2 42 0 42 34 42 13 3 42 42 34 42 17 15 21 6 0 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 28 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 40 40 40 1 40 0 40 34 34 23 40 23 0 40 40 38 13 13 13 40 28 1 1 21 1 3 22 0 1 1 3 1 0 28 38 1 21 21 21 28 28 38 28 0 1 28 3 38 0 21 38 1 3 13 13 13 21 1 38 38 22 1 3 28 13 0 21 22 21 1 28 0 13 1 1 1 13 21 0 22 1 28 0 0 1 1 9 38 21 13 21 0 38 21 3 3 1 38 13 0 21 3 38 1 21 1 28 21 0 21 28 0 38 28 1 29 0 0 1 38"
55,7,-0.8540,1.0000,0.4867,-0.3864,0.1253,"25 6 12 20 12 12 12 27 19 12 25 12 19 25 27 26 12 12 19 37 25 12 12 20 42 12 25 12 4 25 19 17 12 12 15 12 12 12 12 20 25 28 12 19 12 20 12 19 19 26 12 25 12 12 25 12 25 19 25 19 25 20 25 25 12 25 12 12 12 12 27 12 26 26 25 25 19 12 12 29 17 12 12 26 27 20 12 25 12 25 12 25 12 12 27 20 27 15 14 12 4 2 5 25 3 3 19 25 25 3 2 13 38 25 25 5 26 4 38 27 1 0 25 1 4 3 0 0 5 20 19 5 25 3 5 6 39 13 3 13 13 25 38 6 6 6 3 37 1 1 38 13 38 25 25 4 6 0 20 38 37 25 27 13 0 19 25 3 25 19 38 6 6 13 25 13 3 5 2 25 19 26 37 0 0 3 25 26 6 5 19 25 1 25 20 25 25 42 25 4 22 12 12 12 0 3 12 21 13 21 21 12 22 1 0 0 22 22 13 12 0 0 1 21 21 12 0 12 12 38 21 21 22 22 1 1 12 19 12 12 12 22 3 13 12 19 0 0 21 1 22 23 0 3 38 21 20 3 12 12 12 22 12 12 1 13 3 12 22 19 1 22 21 22 12 12 13 21 0 12 12 12 2 22 12 13 20 21 12 19 12 12 22 1 21 0 19 12 19 12 0 0 0 3 13 38 41 41 13 41 38 0 5 41 13 41 41 13 0 41 41 41 13 0 38 41 13 0 41 41 5 41 41 0 41 41 3 0 0 41 9 0 13 41 37 1 3 0 1 3 38 35 41 3 41 0 38 0 1 41 41 3 0 41 1 41 20 0 1 13 41 0 41 1 41 3 13 24 0 3 0 41 3 3 0 13 41 41 38 41 41 23 1 12 41 3 0 18 38 41 2 16 42 21 12 2 42 8 9 7 2 7 2 12 42 9 12 42 2 9 42 42 16 12 42 12 2 42 2 42 7 2 2 38 42 16 7 42 2 2 12 12 22 42 42 12 12 42 42 12 42 12 42 2 16 12 21 42 2 42 42 12 7 9 42 16 42 16 42 42 42 42 2 42 42 42 42 22 8 42 12 2 42 11 16 12 7 9 12 12 2 42 2 12 2 42 42 16 42 42"
56,7,-0.8131,0.9600,0.4897,-0.3822,0.0924,"25 6 12 20 12 12 12 27 19 12 25 12 19 25 27 26 12 12 19 37 25 12 12 20 42 12 25 12 4 25 19 17 12 12 15 12 12 12 12 20 25 28 12 19 12 20 12 19 19 26 12 25 12 12 25 12 25 19 25 19 25 20 25 25 12 25 12 12 12 12 27 12 26 26 25 25 19 12 12 29 17 12 12 26 27 20 12 25 12 25 12 25 12 12 27 20 27 15 14 12 4 2 5 25 3 3 19 25 25 3 2 13 38 25 25 5 26 4 38 27 1 0 25 1 4 3 0 0 5 20 19 5 25 3 5 6 39 13 3 13 13 25 38 6 6 6 3 37 1 1 38 13 38 25 25 4 6 0 20 38 37 25 27 13 0 19 25 3 25 19 38 6 6 13 25 13 3 5 2 25 19 26 37 0 0 3 25 26 6 5 19 25 1 25 20 25 25 42 25 4 22 12 12 12 0 3 12 21 13 21 21 12 22 1 0 0 22 22 13 12 0 0 1 21 21 12 0 12 12 38 21 21 22 22 1 1 12 19 12 12 12 22 3 13 12 19 0 0 21 1 22 23 0 3 38 21 20 3 12 12 12 22 12 12 1 13 3 12 22 19 1 22 21 22 12 12 13 21 0 12 12 12 2 22 12 13 20 21 12 19 12 12 22 1 21 0 19 12 19 12 0 0 0 3 13 38 41 41 13 41 38 0 5 41 13 41 41 13 0 41 41 41 13 0 38 41 13 0 41 41 5 41 41 0 41 41 3 0 0 41 9 0 13 41 37 1 3 0 1 3 38 35 41 3 41 0 38 0 1 41 41 3 0 41 1 41 20 0 1 13 41 0 41 1 41 3 13 24 0 3 0 41 3 3 0 13 41 41 38 41 41 23 1 12 41 3 0 18 38 41 2 16 42 21 12 2 42 8 9 7 2 7 2 12 42 9 12 42 2 9 42 42 16 12 42 12 2 42 2 42 7 2 2 38 42 16 7 42 2 2 12 12 22 42 42 12 12 42 42 12 42 12 42 2 16 12 21 42 2 42 42 12 7 9 42 16 42 16 42 42 42 42 2 42 42 42 42 22 8 42 12 2 42 11 16 12 7 9 12 12 2 42 2 12 2 42 42 16 42 42"
57,7,-0.8070,0.9615,0.5151,-0.3945,0.0725,"25 6 12 20 12 12 12 27 19 12 25 12 19 25 27 26 12 12 19 37 25 12 12 20 42 12 25 12 4 25 19 17 12 12 15 12 12 12 12 20 25 28 12 19 12 20 12 19 19 26 12 25 12 12 25 12 25 19 25 19 25 20 25 25 12 25 12 12 12 12 27 12 26 26 25 25 19 12 12 29 17 12 12 26 27 20 12 25 12 25 12 25 12 12 27 20 27 15 14 12 4 2 5 25 3 3 19 25 25 3 2 13 38 25 25 5 26 4 38 27 1 0 25 1 4 3 0 0 5 20 19 5 25 3 5 6 39 13 3 13 13 25 38 6 6 6 3 37 1 1 38 13 38 25 25 4 6 0 20 38 37 25 27 13 0 19 25 3 25 19 38 6 6 13 25 13 3 5 2 25 19 26 37 0 0 3 25 26 6 5 19 25 1 25 20 25 25 42 25 4 22 12 12 12 0 3 12 21 13 21 21 12 22 1 0 0 22 22 13 12 0 0 1 21 21 12 0 12 12 38 21 21 22 22 1 1 12 19 12 12 12 22 3 13 12 19 0 0 21 1 22 23 0 3 38 21 20 3 12 12 12 22 12 12 1 13 3 12 22 19 1 22 21 22 12 12 13 21 0 12 12 12 2 22 12 13 20 21 12 19 12 12 22 1 21 0 19 12 19 12 0 0 0 3 13 38 41 41 13 41 38 0 5 41 13 41 41 13 0 41 41 41 13 0 38 41 13 0 41 41 5 41 41 0 41 41 3 0 0 41 9 0 13 41 37 1 3 0 1 3 38 35 41 3 41 0 38 0 1 41 41 3 0 41 1 41 20 0 1 13 41 0 41 1 41 3 13 24 0 3 0 41 3 3 0 13 41 41 38 41 41 23 1 12 41 3 0 18 38 41 2 16 42 21 12 2 42 8 9 7 2 7 2 12 42 9 12 42 2 9 42 42 16 12 42 12 2 42 2 42 7 2 2 38 42 16 7 42 2 2 12 12 22 42 42 12 12 42 42 12 42 12 42 2 16 12 21 42 2 42 42 12 7 9 42 16 42 16 42 42 42 42 2 42 42 42 42 22 8 42 12 2 42 11 16 12 7 9 12 12 2 42 2 12 2 42 42 16 42 42"
58,7,-0.7923,0.9615,0.5642,-0.3859,0.0732,"25 6 12 20 12 12 12 27 19 12 25 12 19 25 27 26 12 12 19 37 25 12 12 20 42 12 25 12 4 25 19 17 12 12 15 12 12 12 12 20 25 28 12 19 12 20 12 19 19 26 12 25 12 12 25 12 25 19 25 19 25 20 25 25 12 25 12 12 12 12 27 12 26 26 25 25 19 12 12 29 17 12 12 26 27 20 12 25 12 25 12 25 12 12 27 20 27 15 14 12 4 2 5 25 3 3 19 25 25 3 2 13 38 25 25 5 26 4 38 27 1 0 25 1 4 3 0 0 5 20 19 5 25 3 5 6 39 13 3 13 13 25 38 6 6 6 3 37 1 1 38 13 38 25 25 4 6 0 20 38 37 25 27 13 0 19 25 3 25 19 38 6 6 13 25 13 3 5 2 25 19 26 37 0 0 3 25 26 6 5 19 25 1 25 20 25 25 42 25 4 22 12 12 12 0 3 12 21 13 21 21 12 22 1 0 0 22 22 13 12 0 0 1 21 21 12 0 12 12 38 21 21 22 22 1 1 12 19 12 12 12 22 3 13 12 19 0 0 21 1 22 23 0 3 38 21 20 3 12 12 12 22 12 12 1 13 3 12 22 19 1 22 21 22 12 12 13 21 0 12 12 12 2 22 12 13 20 21 12 19 12 12 22 1 21 0 19 12 19 12 0 0 0 3 13 38 41 41 13 41 38 0 5 41 13 41 41 13 0 41 41 41 13 0 38 41 13 0 41 41 5 41 41 0 41 41 3 0 0 41 9 0 13 41 37 1 3 0 1 3 38 35 41 3 41 0 38 0 1 41 41 3 0 41 1 41 20 0 1 13 41 0 41 1 41 3 13 24 0 3 0 41 3 3 0 13 41 41 38 41 41 23 1 12 41 3 0 18 38 41 2 16 42 21 12 2 42 8 9 7 2 7 2 12 42 9 12 42 2 9 42 42 16 12 42 12 2 42 2 42 7 2 2 38 42 16 7 42 2 2 12 12 22 42 42 12 12 42 42 12 42 12 42 2 16 12 21 42 2 42 42 12 7 9 42 16 42 16 42 42 42 42 2 42 42 42 42 22 8 42 12 2 42 11 16 12 7 9 12 12 2 42 2 12 2 42 42 16 42 42"
59,7,-0.8191,0.9643,0.4841,-0.3861,0.0807,"25 6 12 20 12 12 12 27 19 12 25 12 19 25 27 26 12 12 19 37 25 12 12 20 42 12 25 12 4 25 19 17 12 12 15 12 12 12 12 20 25 28 12 19 12 20 12 19 19 26 12 25 12 12 25 12 25 19 25 19 25 20 25 25 12 25 12 12 12 12 27 12 26 26 25 25 19 12 12 29 17 12 12 26 27 20 12 25 12 25 12 25 12 12 27 20 27 15 14 12 4 2 5 25 3 3 19 25 25 3 2 13 38 25 25 5 26 4 38 27 1 0 25 1 4 3 0 0 5 20 19 5 25 3 5 6 39 13 3 13 13 25 38 6 6 6 3 37 1 1 38 13 38 25 25 4 6 0 20 38 37 25 27 13 0 19 25 3 25 19 38 6 6 13 25 13 3 5 2 25 19 26 37 0 0 3 25 26 6 5 19 25 1 25 20 25 25 42 25 4 22 12 12 12 0 3 12 21 13 21 21 12 22 1 0 0 22 22 13 12 0 0 1 21 21 12 0 12 12 38 21 21 22 22 1 1 12 19 12 12 12 22 3 13 12 19 0 0 21 1 22 23 0 3 38 21 20 3 12 12 12 22 12 12 1 13 3 12 22 19 1 22 21 22 12 12 13 21 0 12 12 12 2 22 12 13 20 21 12 19 12 12 22 1 21 0 19 12 19 12 0 0 0 3 13 38 41 41 13 41 38 0 5 41 13 41 41 13 0 41 41 41 13 0 38 41 13 0 41 41 5 41 41 0 41 41 3 0 0 41 9 0 13 41 37 1 3 0 1 3 38 35 41 3 41 0 38 0 1 41 41 3 0 41 1 41 20 0 1 13 41 0 41 1 41 3 13 24 0 3 0 41 3 3 0 13 41 41 38 41 41 23 1 12 41 3 0 18 38 41 2 16 42 21 12 2 42 8 9 7 2 7 2 12 42 9 12 42 2 9 42 42 16 12 42 12 2 42 2 42 7 2 2 38 42 16 7 42 2 2 12 12 22 42 42 12 12 42 42 12 42 12 42 2 16 12 21 42 2 42 42 12 7 9 42 16 42 16 42 42 42 42 2 42 42 42 42 22 8 42 12 2 42 11 16 12 7 9 12 12 2 42 2 12 2 42 42 16 42 42"
60,7,-0.7793,0.9583,0.5967,-0.3912,0.0713,"25 6 12 20 12 12 12 27 19 12 25 12 19 25 27 26 12 12 19 37 25 12 12 20 42 12 25 12 4 25 19 17 12 12 15 12 12 12 12 20 25 28 12 19 12 20 12 19 19 26 12 25 12 12 25 12 25 19 25 19 25 20 25 25 12 25 12 12 12 12 27 12 26 26 25 25 19 12 12 29 17 12 12 26 27 20 12 25 12 25 12 25 12 12 27 20 27 15 14 12 4 2 5 25 3 3 19 25 25 3 2 13 38 25 25 5 26 4 38 27 1 0 25 1 4 3 0 0 5 20 19 5 25 3 5 6 39 13 3 13 13 25 38 6 6 6 3 37 1 1 38 13 38 25 25 4 6 0 20 38 37 25 27 13 0 19 25 3 25 19 38 6 6 13 25 13 3 5 2 25 19 26 37 0 0 3 25 26 6 5 19 25 1 25 20 25 25 42 25 4 22 12 12 12 0 3 12 21 13 21 21 12 22 1 0 0 22 22 13 12 0 0 1 21 21 12 0 12 12 38 21 21 22 22 1 1 12 19 12 12 12 22 3 13 12 19 0 0 21 1 22 23 0 3 38 21 20 3 12 12 12 22 12 12 1 13 3 12 22 19 1 22 21 22 12 12 13 21 0 12 12 12 2 22 12 13 20 21 12 19 12 12 22 1 21 0 19 12 19 12 0 0 0 3 13 38 41 41 13 41 38 0 5 41 13 41 41 13 0 41 41 41 13 0 38 41 13 0 41 41 5 41 41 0 41 41 3 0 0 41 9 0 13 41 37 1 3 0 1 3 38 35 41 3 41 0 38 0 1 41 41 3 0 41 1 41 20 0 1 13 41 0 41 1 41 3 13 24 0 3 0 41 3 3 0 13 41 41 38 41 41 23 1 12 41 3 0 18 38 41 2 16 42 21 12 2 42 8 9 7 2 7 2 12 42 9 12 42 2 9 42 42 16 12 42 12 2 42 2 42 7 2 2 38 42 16 7 42 2 2 12 12 22 42 42 12 12 42 42 12 42 12 42 2 16 12 21 42 2 42 42 12 7 9 42 16 42 16 42 42 42 42 2 42 42 42 42 22 8 42 12 2 42 11 16 12 7 9 12 12 2 42 2 12 2 42 42 16 42 42"
61,7,-0.8366,1.0000,0.5447,-0.3869,0.0737,"25 6 12 20 12 12 12 27 19 12 25 12 19 25 27 26 12 12 19 37 25 12 12 20 42 12 25 12 4 25 19 17 12 12 15 12 12 12 12 20 25 28 12 19 12 20 12 19 19 26 12 25 12 12 25 12 25 19 25 19 25 20 25 25 12 25 12 12 12 12 27 12 26 26 25 25 19 12 12 29 17 12 12 26 27 20 12 25 12 25 12 25 12 12 27 20 27 15 14 12 4 2 5 25 3 3 19 25 25 3 2 13 38 25 25 5 26 4 38 27 1 0 25 1 4 3 0 0 5 20 19 5 25 3 5 6 39 13 3 13 13 25 38 6 6 6 3 37 1 1 38 13 38 25 25 4 6 0 20 38 37 25 27 13 0 19 25 3 25 19 38 6 6 13 25 13 3 5 2 25 19 26 37 0 0 3 25 26 6 5 19 25 1 25 20 25 25 42 25 4 22 12 12 12 0 3 12 21 13 21 21 12 22 1 0 0 22 22 13 12 0 0 1 21 21 12 0 12 12 38 21 21 22 22 1 1 12 19 12 12 12 22 3 13 12 19 0 0 21 1 22 23 0 3 38 21 20 3 12 12 12 22 12 12 1 13 3 12 22 19 1 22 21 22 12 12 13 21 0 12 12 12 2 22 12 13 20 21 12 19 12 12 22 1 21 0 19 12 19 12 0 0 0 3 13 38 41 41 13 41 38 0 5 41 13 41 41 13 0 41 41 41 13 0 38 41 13 0 41 41 5 41 41 0 41 41 3 0 0 41 9 0 13 41 37 1 3 0 1 3 38 35 41 3 41 0 38 0 1 41 41 3 0 41 1 41 20 0 1 13 41 0 41 1 41 3 13 24 0 3 0 41 3 3 0 13 41 41 38 41 41 23 1 12 41 3 0 18 38 41 2 16 42 21 12 2 42 8 9 7 2 7 2 12 42 9 12 42 2 9 42 42 16 12 42 12 2 42 2 42 7 2 2 38 42 16 7 42 2 2 12 12 22 42 42 12 12 42 42 12 42 12 42 2 16 12 21 42 2 42 42 12 7 9 42 16 42 16 42 42 42 42 2 42 42 42 42 22 8 42 12 2 42 11 16 12 7 9 12 12 2 42 2 12 2 42 42 16 42 42"
