# seed=30
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,12,-0.8333,1.0000,0.5555,-0.3840,0.0947,"33 32 3 2 2 5 33 4 2 2 7 0 4 31 31 5 5 2 2 2 2 2 2 0 31 31 37 6 31 31 2 5 2 6 0 4 2 32 2 6 31 33 2 2 2 31 4 2 2 31 37 5 5 37 0 8 2 2 4 37 2 2 34 2 2 2 33 6 31 2 32 37 31 2 37 2 6 5 2 6 37 33 2 2 2 31 6 6 2 0 2 2 6 32 37 2 7 6 4 7 35 34 31 34 34 12 12 34 36 31 31 34 12 4 31 31 25 34 27 12 34 31 34 33 31 34 42 35 34 34 33 35 34 35 34 31 34 36 35 32 34 31 35 42 36 36 31 33 34 4 33 34 34 35 34 34 34 34 36 34 34 34 34 12 42 34 37 35 25 34 34 34 12 34 34 34 12 34 34 34 31 26 34 2 34 36 25 34 36 34 34 34 36 12 31 34 31 35 34 34 31 31 31 31 2 32 33 33 31 4 31 31 31 31 31 31 33 33 2 31 31 31 31 33 4 31 2 33 31 4 33 31 31 31 31 31 31 32 31 31 31 5 31 31 33 31 31 31 31 31 31 31 29 31 31 5 31 31 32 31 31 31 31 31 31 32 31 32 31 2 33 31 31 31 31 37 21 31 31 31 31 32 33 31 32 3 30 4 31 31 31 32 31 33 31 31 31 31 0 31 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 38 38 1 1 12 40 3 13 0 13 40 1 38 0 3 40 40 1 3 38 13 25 38 1 3 40 3 38 0 1 0 1 27 25 0 3 38 40 38 1 1 3 38 1 25 25 13 3 3 0 38 0 40 40 13 3 40 1 40 40 40 13 3 13 13 3 0 1 0 3 0 1 38 30 13 1 38 13 1 3 38 38 13 38 0 40 38 1 38 38 13 13 0 1 38 3 1 0 13 40"
50,12,-0.8366,1.0000,0.5447,-0.3773,0.1028,"33 32 3 2 2 5 33 4 2 2 7 0 4 31 31 5 5 2 2 2 2 2 2 0 31 31 37 6 31 31 2 5 2 6 0 4 2 32 2 6 31 33 2 2 2 31 4 2 2 31 37 5 5 37 0 8 2 2 4 37 2 2 34 2 2 2 33 6 31 2 32 37 31 2 37 2 6 5 2 6 37 33 2 2 2 31 6 6 2 0 2 2 6 32 37 2 7 6 4 7 35 34 31 34 34 12 12 34 36 31 31 34 12 4 31 31 25 34 27 12 34 31 34 33 31 34 42 35 34 34 33 35 34 35 34 31 34 36 35 32 34 31 35 42 36 36 31 33 34 4 33 34 34 35 34 34 34 34 36 34 34 34 34 12 42 34 37 35 25 34 34 34 12 34 34 34 12 34 34 34 31 26 34 2 34 36 25 34 36 34 34 34 36 12 31 34 31 35 34 34 31 31 31 31 2 32 33 33 31 4 31 31 31 31 31 31 33 33 2 31 31 31 31 33 4 31 2 33 31 4 33 31 31 31 31 31 31 32 31 31 31 5 31 31 33 31 31 31 31 31 31 31 29 31 31 5 31 31 32 31 31 31 31 31 31 32 31 32 31 2 33 31 31 31 31 37 21 31 31 31 31 32 33 31 32 3 30 4 31 31 31 32 31 33 31 31 31 31 0 31 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 38 38 1 1 12 40 3 13 0 13 40 1 38 0 3 40 40 1 3 38 13 25 38 1 3 40 3 38 0 1 0 1 27 25 0 3 38 40 38 1 1 3 38 1 25 25 13 3 3 0 38 0 40 40 13 3 40 1 40 40 40 13 3 13 13 3 0 1 0 3 0 1 38 30 13 1 38 13 1 3 38 38 13 38 0 40 38 1 38 38 13 13 0 1 38 3 1 0 13 40"
51,12,-0.8178,0.9630,0.4839,-0.3765,0.1070,"33 32 3 2 2 5 33 4 2 2 7 0 4 31 31 5 5 2 2 2 2 2 2 0 31 31 37 6 31 31 2 5 2 6 0 4 2 32 2 6 31 33 2 2 2 31 4 2 2 31 37 5 5 37 0 8 2 2 4 37 2 2 34 2 2 2 33 6 31 2 32 37 31 2 37 2 6 5 2 6 37 33 2 2 2 31 6 6 2 0 2 2 6 32 37 2 7 6 4 7 35 34 31 34 34 12 12 34 36 31 31 34 12 4 31 31 25 34 27 12 34 31 34 33 31 34 42 35 34 34 33 35 34 35 34 31 34 36 35 32 34 31 35 42 36 36 31 33 34 4 33 34 34 35 34 34 34 34 36 34 34 34 34 12 42 34 37 35 25 34 34 34 12 34 34 34 12 34 34 34 31 26 34 2 34 36 25 34 36 34 34 34 36 12 31 34 31 35 34 34 31 31 31 31 2 32 33 33 31 4 31 31 31 31 31 31 33 33 2 31 31 31 31 33 4 31 2 33 31 4 33 31 31 31 31 31 31 32 31 31 31 5 31 31 33 31 31 31 31 31 31 31 29 31 31 5 31 31 32 31 31 31 31 31 31 32 31 32 31 2 33 31 31 31 31 37 21 31 31 31 31 32 33 31 32 3 30 4 31 31 31 32 31 33 31 31 31 31 0 31 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 38 38 1 1 12 40 3 13 0 13 40 1 38 0 3 40 40 1 3 38 13 25 38 1 3 40 3 38 0 1 0 1 27 25 0 3 38 40 38 1 1 3 38 1 25 25 13 3 3 0 38 0 40 40 13 3 40 1 40 40 40 13 3 13 13 3 0 1 0 3 0 1 38 30 13 1 38 13 1 3 38 38 13 38 0 40 38 1 38 38 13 13 0 1 38 3 1 0 13 40"
52,12,-0.8449,1.0000,0.5169,-0.3854,0.1145,"33 32 3 2 2 5 33 4 2 2 7 0 4 31 31 5 5 2 2 2 2 2 2 0 31 31 37 6 31 31 2 5 2 6 0 4 2 32 2 6 31 33 2 2 2 31 4 2 2 31 37 5 5 37 0 8 2 2 4 37 2 2 34 2 2 2 33 6 31 2 32 37 31 2 37 2 6 5 2 6 37 33 2 2 2 31 6 6 2 0 2 2 6 32 37 2 7 6 4 7 35 34 31 34 34 12 12 34 36 31 31 34 12 4 31 31 25 34 27 12 34 31 34 33 31 34 42 35 34 34 33 35 34 35 34 31 34 36 35 32 34 31 35 42 36 36 31 33 34 4 33 34 34 35 34 34 34 34 36 34 34 34 34 12 42 34 37 35 25 34 34 34 12 34 34 34 12 34 34 34 31 26 34 2 34 36 25 34 36 34 34 34 36 12 31 34 31 35 34 34 31 31 31 31 2 32 33 33 31 4 31 31 31 31 31 31 33 33 2 31 31 31 31 33 4 31 2 33 31 4 33 31 31 31 31 31 31 32 31 31 31 5 31 31 33 31 31 31 31 31 31 31 29 31 31 5 31 31 32 31 31 31 31 31 31 32 31 32 31 2 33 31 31 31 31 37 21 31 31 31 31 32 33 31 32 3 30 4 31 31 31 32 31 33 31 31 31 31 0 31 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 38 38 1 1 12 40 3 13 0 13 40 1 38 0 3 40 40 1 3 38 13 25 38 1 3 40 3 38 0 1 0 1 27 25 0 3 38 40 38 1 1 3 38 1 25 25 13 3 3 0 38 0 40 40 13 3 40 1 40 40 40 13 3 13 13 3 0 1 0 3 0 1 38 30 13 1 38 13 1 3 38 38 13 38 0 40 38 1 38 38 13 13 0 1 38 3 1 0 13 40"
53,12,-0.8057,0.9565,0.5029,-0.3851,0.1321,"33 32 3 2 2 5 33 4 2 2 7 0 4 31 31 5 5 2 2 2 2 2 2 0 31 31 37 6 31 31 2 5 2 6 0 4 2 32 2 6 31 33 2 2 2 31 4 2 2 31 37 5 5 37 0 8 2 2 4 37 2 2 34 2 2 2 33 6 31 2 32 37 31 2 37 2 6 5 2 6 37 33 2 2 2 31 6 6 2 0 2 2 6 32 37 2 7 6 4 7 35 34 31 34 34 12 12 34 36 31 31 34 12 4 31 31 25 34 27 12 34 31 34 33 31 34 42 35 34 34 33 35 34 35 34 31 34 36 35 32 34 31 35 42 36 36 31 33 34 4 33 34 34 35 34 34 34 34 36 34 34 34 34 12 42 34 37 35 25 34 34 34 12 34 34 34 12 34 34 34 31 26 34 2 34 36 25 34 36 34 34 34 36 12 31 34 31 35 34 34 31 31 31 31 2 32 33 33 31 4 31 31 31 31 31 31 33 33 2 31 31 31 31 33 4 31 2 33 31 4 33 31 31 31 31 31 31 32 31 31 31 5 31 31 33 31 31 31 31 31 31 31 29 31 31 5 31 31 32 31 31 31 31 31 31 32 31 32 31 2 33 31 31 31 31 37 21 31 31 31 31 32 33 31 32 3 30 4 31 31 31 32 31 33 31 31 31 31 0 31 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 38 38 1 1 12 40 3 13 0 13 40 1 38 0 3 40 40 1 3 38 13 25 38 1 3 40 3 38 0 1 0 1 27 25 0 3 38 40 38 1 1 3 38 1 25 25 13 3 3 0 38 0 40 40 13 3 40 1 40 40 40 13 3 13 13 3 0 1 0 3 0 1 38 30 13 1 38 13 1 3 38 38 13 38 0 40 38 1 38 38 13 13 0 1 38 3 1 0 13 40"
54,12,-0.8417,1.0000,0.5276,-0.3881,0.1303,"33 32 3 2 2 5 33 4 2 2 7 0 4 31 31 5 5 2 2 2 2 2 2 0 31 31 37 6 31 31 2 5 2 6 0 4 2 32 2 6 31 33 2 2 2 31 4 2 2 31 37 5 5 37 0 8 2 2 4 37 2 2 34 2 2 2 33 6 31 2 32 37 31 2 37 2 6 5 2 6 37 33 2 2 2 31 6 6 2 0 2 2 6 32 37 2 7 6 4 7 35 34 31 34 34 12 12 34 36 31 31 34 12 4 31 31 25 34 27 12 34 31 34 33 31 34 42 35 34 34 33 35 34 35 34 31 34 36 35 32 34 31 35 42 36 36 31 33 34 4 33 34 34 35 34 34 34 34 36 34 34 34 34 12 42 34 37 35 25 34 34 34 12 34 34 34 12 34 34 34 31 26 34 2 34 36 25 34 36 34 34 34 36 12 31 34 31 35 34 34 31 31 31 31 2 32 33 33 31 4 31 31 31 31 31 31 33 33 2 31 31 31 31 33 4 31 2 33 31 4 33 31 31 31 31 31 31 32 31 31 31 5 31 31 33 31 31 31 31 31 31 31 29 31 31 5 31 31 32 31 31 31 31 31 31 32 31 32 31 2 33 31 31 31 31 37 21 31 31 31 31 32 33 31 32 3 30 4 31 31 31 32 31 33 31 31 31 31 0 31 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 38 38 1 1 12 40 3 13 0 13 40 1 38 0 3 40 40 1 3 38 13 25 38 1 3 40 3 38 0 1 0 1 27 25 0 3 38 40 38 1 1 3 38 1 25 25 13 3 3 0 38 0 40 40 13 3 40 1 40 40 40 13 3 13 13 3 0 1 0 3 0 1 38 30 13 1 38 13 1 3 38 38 13 38 0 40 38 1 38 38 13 13 0 1 38 3 1 0 13 40"
55,12,-0.7783,0.9310,0.5092,-0.3881,0.1337,"33 32 3 2 2 5 33 4 2 2 7 0 4 31 31 5 5 2 2 2 2 2 2 0 31 31 37 6 31 31 2 5 2 6 0 4 2 32 2 6 31 33 2 2 2 31 4 2 2 31 37 5 5 37 0 8 2 2 4 37 2 2 34 2 2 2 33 6 31 2 32 37 31 2 37 2 6 5 2 6 37 33 2 2 2 31 6 6 2 0 2 2 6 32 37 2 7 6 4 7 35 34 31 34 34 12 12 34 36 31 31 34 12 4 31 31 25 34 27 12 34 31 34 33 31 34 42 35 34 34 33 35 34 35 34 31 34 36 35 32 34 31 35 42 36 36 31 33 34 4 33 34 34 35 34 34 34 34 36 34 34 34 34 12 42 34 37 35 25 34 34 34 12 34 34 34 12 34 34 34 31 26 34 2 34 36 25 34 36 34 34 34 36 12 31 34 31 35 34 34 31 31 31 31 2 32 33 33 31 4 31 31 31 31 31 31 33 33 2 31 31 31 31 33 4 31 2 33 31 4 33 31 31 31 31 31 31 32 31 31 31 5 31 31 33 31 31 31 31 31 31 31 29 31 31 5 31 31 32 31 31 31 31 31 31 32 31 32 31 2 33 31 31 31 31 37 21 31 31 31 31 32 33 31 32 3 30 4 31 31 31 32 31 33 31 31 31 31 0 31 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 38 38 1 1 12 40 3 13 0 13 40 1 38 0 3 40 40 1 3 38 13 25 38 1 3 40 3 38 0 1 0 1 27 25 0 3 38 40 38 1 1 3 38 1 25 25 13 3 3 0 38 0 40 40 13 3 40 1 40 40 40 13 3 13 13 3 0 1 0 3 0 1 38 30 13 1 38 13 1 3 38 38 13 38 0 40 38 1 38 38 13 13 0 1 38 3 1 0 13 40"
56,12,-0.8329,1.0000,0.5569,-0.3852,0.1376,"33 32 3 2 2 5 33 4 2 2 7 0 4 31 31 5 5 2 2 2 2 2 2 0 31 31 37 6 31 31 2 5 2 6 0 4 2 32 2 6 31 33 2 2 2 31 4 2 2 31 37 5 5 37 0 8 2 2 4 37 2 2 34 2 2 2 33 6 31 2 32 37 31 2 37 2 6 5 2 6 37 33 2 2 2 31 6 6 2 0 2 2 6 32 37 2 7 6 4 7 35 34 31 34 34 12 12 34 36 31 31 34 12 4 31 31 25 34 27 12 34 31 34 33 31 34 42 35 34 34 33 35 34 35 34 31 34 36 35 32 34 31 35 42 36 36 31 33 34 4 33 34 34 35 34 34 34 34 36 34 34 34 34 12 42 34 37 35 25 34 34 34 12 34 34 34 12 34 34 34 31 26 34 2 34 36 25 34 36 34 34 34 36 12 31 34 31 35 34 34 31 31 31 31 2 32 33 33 31 4 31 31 31 31 31 31 33 33 2 31 31 31 31 33 4 31 2 33 31 4 33 31 31 31 31 31 31 32 31 31 31 5 31 31 33 31 31 31 31 31 31 31 29 31 31 5 31 31 32 31 31 31 31 31 31 32 31 32 31 2 33 31 31 31 31 37 21 31 31 31 31 32 33 31 32 3 30 4 31 31 31 32 31 33 31 31 31 31 0 31 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 38 38 1 1 12 40 3 13 0 13 40 1 38 0 3 40 40 1 3 38 13 25 38 1 3 40 3 38 0 1 0 1 27 25 0 3 38 40 38 1 1 3 38 1 25 25 13 3 3 0 38 0 40 40 13 3 40 1 40 40 40 13 3 13 13 3 0 1 0 3 0 1 38 30 13 1 38 13 1 3 38 38 13 38 0 40 38 1 38 38 13 13 0 1 38 3 1 0 13 40"
57,12,-0.7965,0.9643,0.5594,-0.3895,0.0865,"33 32 3 2 2 5 33 4 2 2 7 0 4 31 31 5 5 2 2 2 2 2 2 0 31 31 37 6 31 31 2 5 2 6 0 4 2 32 2 6 31 33 2 2 2 31 4 2 2 31 37 5 5 37 0 8 2 2 4 37 2 2 34 2 2 2 33 6 31 2 32 37 31 2 37 2 6 5 2 6 37 33 2 2 2 31 6 6 2 0 2 2 6 32 37 2 7 6 4 7 35 34 31 34 34 12 12 34 36 31 31 34 12 4 31 31 25 34 27 12 34 31 34 33 31 34 42 35 34 34 33 35 34 35 34 31 34 36 35 32 34 31 35 42 36 36 31 33 34 4 33 34 34 35 34 34 34 34 36 34 34 34 34 12 42 34 37 35 25 34 34 34 12 34 34 34 12 34 34 34 31 26 34 2 34 36 25 34 36 34 34 34 36 12 31 34 31 35 34 34 31 31 31 31 2 32 33 33 31 4 31 31 31 31 31 31 33 33 2 31 31 31 31 33 4 31 2 33 31 4 33 31 31 31 31 31 31 32 31 31 31 5 31 31 33 31 31 31 31 31 31 31 29 31 31 5 31 31 32 31 31 31 31 31 31 32 31 32 31 2 33 31 31 31 31 37 21 31 31 31 31 32 33 31 32 3 30 4 31 31 31 32 31 33 31 31 31 31 0 31 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 38 38 1 1 12 40 3 13 0 13 40 1 38 0 3 40 40 1 3 38 13 25 38 1 3 40 3 38 0 1 0 1 27 25 0 3 38 40 38 1 1 3 38 1 25 25 13 3 3 0 38 0 40 40 13 3 40 1 40 40 40 13 3 13 13 3 0 1 0 3 0 1 38 30 13 1 38 13 1 3 38 38 13 38 0 40 38 1 38 38 13 13 0 1 38 3 1 0 13 40"
58,12,-0.8346,1.0000,0.5513,-0.3827,0.0695,"33 32 3 2 2 5 33 4 2 2 7 0 4 31 31 5 5 2 2 2 2 2 2 0 31 31 37 6 31 31 2 5 2 6 0 4 2 32 2 6 31 33 2 2 2 31 4 2 2 31 37 5 5 37 0 8 2 2 4 37 2 2 34 2 2 2 33 6 31 2 32 37 31 2 37 2 6 5 2 6 37 33 2 2 2 31 6 6 2 0 2 2 6 32 37 2 7 6 4 7 35 34 31 34 34 12 12 34 36 31 31 34 12 4 31 31 25 34 27 12 34 31 34 33 31 34 42 35 34 34 33 35 34 35 34 31 34 36 35 32 34 31 35 42 36 36 31 33 34 4 33 34 34 35 34 34 34 34 36 34 34 34 34 12 42 34 37 35 25 34 34 34 12 34 34 34 12 34 34 34 31 26 34 2 34 36 25 34 36 34 34 34 36 12 31 34 31 35 34 34 31 31 31 31 2 32 33 33 31 4 31 31 31 31 31 31 33 33 2 31 31 31 31 33 4 31 2 33 31 4 33 31 31 31 31 31 31 32 31 31 31 5 31 31 33 31 31 31 31 31 31 31 29 31 31 5 31 31 32 31 31 31 31 31 31 32 31 32 31 2 33 31 31 31 31 37 21 31 31 31 31 32 33 31 32 3 30 4 31 31 31 32 31 33 31 31 31 31 0 31 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 38 38 1 1 12 40 3 13 0 13 40 1 38 0 3 40 40 1 3 38 13 25 38 1 3 40 3 38 0 1 0 1 27 25 0 3 38 40 38 1 1 3 38 1 25 25 13 3 3 0 38 0 40 40 13 3 40 1 40 40 40 13 3 13 13 3 0 1 0 3 0 1 38 30 13 1 38 13 1 3 38 38 13 38 0 40 38 1 38 38 13 13 0 1 38 3 1 0 13 40"
59,12,-0.8059,0.9565,0.5020,-0.3869,0.1341,"33 32 3 2 2 5 33 4 2 2 7 0 4 31 31 5 5 2 2 2 2 2 2 0 31 31 37 6 31 31 2 5 2 6 0 4 2 32 2 6 31 33 2 2 2 31 4 2 2 31 37 5 5 37 0 8 2 2 4 37 2 2 34 2 2 2 33 6 31 2 32 37 31 2 37 2 6 5 2 6 37 33 2 2 2 31 6 6 2 0 2 2 6 32 37 2 7 6 4 7 35 34 31 34 34 12 12 34 36 31 31 34 12 4 31 31 25 34 27 12 34 31 34 33 31 34 42 35 34 34 33 35 34 35 34 31 34 36 35 32 34 31 35 42 36 36 31 33 34 4 33 34 34 35 34 34 34 34 36 34 34 34 34 12 42 34 37 35 25 34 34 34 12 34 34 34 12 34 34 34 31 26 34 2 34 36 25 34 36 34 34 34 36 12 31 34 31 35 34 34 31 31 31 31 2 32 33 33 31 4 31 31 31 31 31 31 33 33 2 31 31 31 31 33 4 31 2 33 31 4 33 31 31 31 31 31 31 32 31 31 31 5 31 31 33 31 31 31 31 31 31 31 29 31 31 5 31 31 32 31 31 31 31 31 31 32 31 32 31 2 33 31 31 31 31 37 21 31 31 31 31 32 33 31 32 3 30 4 31 31 31 32 31 33 31 31 31 31 0 31 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 38 38 1 1 12 40 3 13 0 13 40 1 38 0 3 40 40 1 3 38 13 25 38 1 3 40 3 38 0 1 0 1 27 25 0 3 38 40 38 1 1 3 38 1 25 25 13 3 3 0 38 0 40 40 13 3 40 1 40 40 40 13 3 13 13 3 0 1 0 3 0 1 38 30 13 1 38 13 1 3 38 38 13 38 0 40 38 1 38 38 13 13 0 1 38 3 1 0 13 40"
60,12,-0.8018,1.0000,0.6607,-0.3943,0.1050,"33 32 3 2 2 5 33 4 2 2 7 0 4 31 31 5 5 2 2 2 2 2 2 0 31 31 37 6 31 31 2 5 2 6 0 4 2 32 2 6 31 33 2 2 2 31 4 2 2 31 37 5 5 37 0 8 2 2 4 37 2 2 34 2 2 2 33 6 31 2 32 37 31 2 37 2 6 5 2 6 37 33 2 2 2 31 6 6 2 0 2 2 6 32 37 2 7 6 4 7 35 34 31 34 34 12 12 34 36 31 31 34 12 4 31 31 25 34 27 12 34 31 34 33 31 34 42 35 34 34 33 35 34 35 34 31 34 36 35 32 34 31 35 42 36 36 31 33 34 4 33 34 34 35 34 34 34 34 36 34 34 34 34 12 42 34 37 35 25 34 34 34 12 34 34 34 12 34 34 34 31 26 34 2 34 36 25 34 36 34 34 34 36 12 31 34 31 35 34 34 31 31 31 31 2 32 33 33 31 4 31 31 31 31 31 31 33 33 2 31 31 31 31 33 4 31 2 33 31 4 33 31 31 31 31 31 31 32 31 31 31 5 31 31 33 31 31 31 31 31 31 31 29 31 31 5 31 31 32 31 31 31 31 31 31 32 31 32 31 2 33 31 31 31 31 37 21 31 31 31 31 32 33 31 32 3 30 4 31 31 31 32 31 33 31 31 31 31 0 31 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 38 38 1 1 12 40 3 13 0 13 40 1 38 0 3 40 40 1 3 38 13 25 38 1 3 40 3 38 0 1 0 1 27 25 0 3 38 40 38 1 1 3 38 1 25 25 13 3 3 0 38 0 40 40 13 3 40 1 40 40 40 13 3 13 13 3 0 1 0 3 0 1 38 30 13 1 38 13 1 3 38 38 13 38 0 40 38 1 38 38 13 13 0 1 38 3 1 0 13 40"
61,12,-0.8179,0.9630,0.4835,-0.3897,0.1099,"33 32 3 2 2 5 33 4 2 2 7 0 4 31 31 5 5 2 2 2 2 2 2 0 31 31 37 6 31 31 2 5 2 6 0 4 2 32 2 6 31 33 2 2 2 31 4 2 2 31 37 5 5 37 0 8 2 2 4 37 2 2 34 2 2 2 33 6 31 2 32 37 31 2 37 2 6 5 2 6 37 33 2 2 2 31 6 6 2 0 2 2 6 32 37 2 7 6 4 7 35 34 31 34 34 12 12 34 36 31 31 34 12 4 31 31 25 34 27 12 34 31 34 33 31 34 42 35 34 34 33 35 34 35 34 31 34 36 35 32 34 31 35 42 36 36 31 33 34 4 33 34 34 35 34 34 34 34 36 34 34 34 34 12 42 34 37 35 25 34 34 34 12 34 34 34 12 34 34 34 31 26 34 2 34 36 25 34 36 34 34 34 36 12 31 34 31 35 34 34 31 31 31 31 2 32 33 33 31 4 31 31 31 31 31 31 33 33 2 31 31 31 31 33 4 31 2 33 31 4 33 31 31 31 31 31 31 32 31 31 31 5 31 31 33 31 31 31 31 31 31 31 29 31 31 5 31 31 32 31 31 31 31 31 31 32 31 32 31 2 33 31 31 31 31 37 21 31 31 31 31 32 33 31 32 3 30 4 31 31 31 32 31 33 31 31 31 31 0 31 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 38 38 1 1 12 40 3 13 0 13 40 1 38 0 3 40 40 1 3 38 13 25 38 1 3 40 3 38 0 1 0 1 27 25 0 3 38 40 38 1 1 3 38 1 25 25 13 3 3 0 38 0 40 40 13 3 40 1 40 40 40 13 3 13 13 3 0 1 0 3 0 1 38 30 13 1 38 13 1 3 38 38 13 38 0 40 38 1 38 38 13 13 0 1 38 3 1 0 13 40"
