# seed=24
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.8299,1.0000,0.5669,-0.3530,0.1399,"23 24 23 32 39 23 2 23 39 23 23 24 23 39 23 2 24 23 23 39 39 24 4 24 23 23 37 6 23 23 23 24 4 32 2 23 23 23 23 23 23 24 23 24 23 24 2 39 2 23 23 23 23 39 2 23 2 23 23 37 39 24 23 24 23 31 2 23 23 23 23 31 23 37 23 4 23 23 23 23 39 23 39 23 23 23 39 23 2 39 39 23 23 23 24 13 23 24 2 23 2 11 16 22 6 25 25 27 2 4 25 5 6 2 4 25 21 4 6 2 25 6 21 5 25 21 25 12 25 26 12 25 25 2 25 25 21 21 25 25 25 16 25 5 37 4 27 25 25 25 37 2 25 25 16 21 5 2 21 16 16 25 25 5 25 25 25 27 4 21 6 25 2 16 25 25 26 37 25 25 2 12 2 21 6 26 37 2 25 2 25 25 21 16 4 37 25 12 37 27 29 37 2 2 2 2 2 6 2 2 6 5 2 2 2 2 4 6 2 2 2 6 2 2 2 2 5 37 2 2 2 2 2 5 6 2 2 37 4 5 12 2 2 2 2 2 37 2 2 3 2 4 4 2 6 2 37 28 2 6 5 7 2 5 6 6 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 5 28 2 2 2 2 2 4 2 2 2 2 6 2 2 2 2 2 22 37 21 21 3 5 21 2 21 21 21 21 37 2 21 21 5 22 21 21 37 26 37 21 21 2 2 22 25 21 2 2 2 15 6 2 21 21 21 2 21 37 22 2 21 2 21 21 21 21 25 21 21 21 2 25 22 25 21 2 4 21 21 21 14 22 21 37 21 21 21 21 21 21 2 22 21 21 22 22 25 21 21 3 21 21 21 2 21 21 37 2 6 21 2 21 21 2 5 21 33 33 17 5 3 4 31 5 31 2 2 2 6 12 37 5 2 32 33 31 32 37 4 4 4 5 5 2 31 37 6 4 32 4 33 4 3 31 6 12 33 6 31 6 32 2 37 5 2 6 6 31 12 6 31 12 0 12 37 2 6 6 31 6 31 5 37 31 6 6 31 37 31 37 31 6 6 31 37 5 5 31 4 32 6 37 4 32 6 31 37 31 31 2 6 4 31 31 37 31"
50,9,-0.8798,1.0000,0.4006,-0.3520,0.1233,"25 25 25 26 36 26 39 25 27 39 39 26 2 27 25 27 25 39 26 25 25 25 25 19 27 39 34 25 20 39 25 26 25 39 2 3 2 39 39 27 25 25 25 25 25 25 34 25 25 36 25 34 25 25 34 25 0 25 2 39 39 25 25 27 37 26 39 39 25 39 25 39 34 39 25 39 39 34 27 25 27 26 39 25 25 34 26 25 25 39 25 5 25 34 25 25 27 35 25 36 6 4 37 37 42 4 26 26 5 2 42 5 5 0 2 6 42 37 4 2 4 5 2 25 37 3 37 0 25 2 42 25 5 5 4 2 0 25 38 6 4 25 37 37 25 6 37 6 4 2 13 1 3 37 2 5 42 13 6 37 2 6 0 6 5 1 37 5 42 2 37 2 4 0 5 2 2 2 2 0 5 4 5 38 25 37 4 37 2 5 25 38 0 6 5 4 5 4 6 37 7 2 7 3 5 7 32 8 7 0 31 7 36 6 2 4 7 7 2 32 7 7 31 8 6 7 31 7 32 8 32 7 7 8 2 8 8 2 7 31 8 6 31 7 8 2 7 7 2 8 38 7 7 7 7 7 7 7 8 7 7 8 7 8 7 31 22 8 7 8 7 4 6 8 31 32 33 7 7 1 2 7 7 7 7 38 7 8 8 7 7 7 2 37 7 7 31 8 32 31 7 7 40 40 8 7 40 40 25 8 40 12 40 40 40 7 7 7 28 7 40 7 7 40 28 28 28 28 7 40 7 28 8 7 7 28 12 19 40 40 7 8 40 28 40 7 7 7 40 7 25 28 7 7 40 40 40 40 7 40 12 40 8 7 40 28 28 40 7 40 28 8 40 7 40 28 7 40 40 28 28 12 7 7 40 7 7 16 7 25 28 40 40 40 28 40 40 8 40 40 25 34 34 34 34 1 3 0 13 13 35 13 34 34 1 25 34 34 0 40 3 25 1 38 0 38 34 0 34 0 13 34 35 0 3 35 0 34 36 25 35 1 1 34 37 1 34 34 34 1 34 1 25 38 38 3 1 38 26 13 3 3 34 1 34 0 34 3 34 34 38 34 36 1 36 34 34 0 35 34 38 0 3 34 35 34 38 13 0 34 0 34 0 34 36 34 3 40 34 34"
51,9,-0.8715,1.0000,0.4284,-0.3588,0.1441,"25 25 25 26 36 26 39 25 27 39 39 26 2 27 25 27 25 39 26 25 25 25 25 19 27 39 34 25 20 39 25 26 25 39 2 3 2 39 39 27 25 25 25 25 25 25 34 25 25 36 25 34 25 25 34 25 0 25 2 39 39 25 25 27 37 26 39 39 25 39 25 39 34 39 25 39 39 34 27 25 27 26 39 25 25 34 26 25 25 39 25 5 25 34 25 25 27 35 25 36 6 4 37 37 42 4 26 26 5 2 42 5 5 0 2 6 42 37 4 2 4 5 2 25 37 3 37 0 25 2 42 25 5 5 4 2 0 25 38 6 4 25 37 37 25 6 37 6 4 2 13 1 3 37 2 5 42 13 6 37 2 6 0 6 5 1 37 5 42 2 37 2 4 0 5 2 2 2 2 0 5 4 5 38 25 37 4 37 2 5 25 38 0 6 5 4 5 4 6 37 7 2 7 3 5 7 32 8 7 0 31 7 36 6 2 4 7 7 2 32 7 7 31 8 6 7 31 7 32 8 32 7 7 8 2 8 8 2 7 31 8 6 31 7 8 2 7 7 2 8 38 7 7 7 7 7 7 7 8 7 7 8 7 8 7 31 22 8 7 8 7 4 6 8 31 32 33 7 7 1 2 7 7 7 7 38 7 8 8 7 7 7 2 37 7 7 31 8 32 31 7 7 40 40 8 7 40 40 25 8 40 12 40 40 40 7 7 7 28 7 40 7 7 40 28 28 28 28 7 40 7 28 8 7 7 28 12 19 40 40 7 8 40 28 40 7 7 7 40 7 25 28 7 7 40 40 40 40 7 40 12 40 8 7 40 28 28 40 7 40 28 8 40 7 40 28 7 40 40 28 28 12 7 7 40 7 7 16 7 25 28 40 40 40 28 40 40 8 40 40 25 34 34 34 34 1 3 0 13 13 35 13 34 34 1 25 34 34 0 40 3 25 1 38 0 38 34 0 34 0 13 34 35 0 3 35 0 34 36 25 35 1 1 34 37 1 34 34 34 1 34 1 25 38 38 3 1 38 26 13 3 3 34 1 34 0 34 3 34 34 38 34 36 1 36 34 34 0 35 34 38 0 3 34 35 34 38 13 0 34 0 34 0 34 36 34 3 40 34 34"
52,9,-0.8522,1.0000,0.4926,-0.3496,0.1386,"25 25 25 26 36 26 39 25 27 39 39 26 2 27 25 27 25 39 26 25 25 25 25 19 27 39 34 25 20 39 25 26 25 39 2 3 2 39 39 27 25 25 25 25 25 25 34 25 25 36 25 34 25 25 34 25 0 25 2 39 39 25 25 27 37 26 39 39 25 39 25 39 34 39 25 39 39 34 27 25 27 26 39 25 25 34 26 25 25 39 25 5 25 34 25 25 27 35 25 36 6 4 37 37 42 4 26 26 5 2 42 5 5 0 2 6 42 37 4 2 4 5 2 25 37 3 37 0 25 2 42 25 5 5 4 2 0 25 38 6 4 25 37 37 25 6 37 6 4 2 13 1 3 37 2 5 42 13 6 37 2 6 0 6 5 1 37 5 42 2 37 2 4 0 5 2 2 2 2 0 5 4 5 38 25 37 4 37 2 5 25 38 0 6 5 4 5 4 6 37 7 2 7 3 5 7 32 8 7 0 31 7 36 6 2 4 7 7 2 32 7 7 31 8 6 7 31 7 32 8 32 7 7 8 2 8 8 2 7 31 8 6 31 7 8 2 7 7 2 8 38 7 7 7 7 7 7 7 8 7 7 8 7 8 7 31 22 8 7 8 7 4 6 8 31 32 33 7 7 1 2 7 7 7 7 38 7 8 8 7 7 7 2 37 7 7 31 8 32 31 7 7 40 40 8 7 40 40 25 8 40 12 40 40 40 7 7 7 28 7 40 7 7 40 28 28 28 28 7 40 7 28 8 7 7 28 12 19 40 40 7 8 40 28 40 7 7 7 40 7 25 28 7 7 40 40 40 40 7 40 12 40 8 7 40 28 28 40 7 40 28 8 40 7 40 28 7 40 40 28 28 12 7 7 40 7 7 16 7 25 28 40 40 40 28 40 40 8 40 40 25 34 34 34 34 1 3 0 13 13 35 13 34 34 1 25 34 34 0 40 3 25 1 38 0 38 34 0 34 0 13 34 35 0 3 35 0 34 36 25 35 1 1 34 37 1 34 34 34 1 34 1 25 38 38 3 1 38 26 13 3 3 34 1 34 0 34 3 34 34 38 34 36 1 36 34 34 0 35 34 38 0 3 34 35 34 38 13 0 34 0 34 0 34 36 34 3 40 34 34"
53,9,-0.8790,1.0000,0.4033,-0.3702,0.1013,"25 25 25 26 36 26 39 25 27 39 39 26 2 27 25 27 25 39 26 25 25 25 25 19 27 39 34 25 20 39 25 26 25 39 2 3 2 39 39 27 25 25 25 25 25 25 34 25 25 36 25 34 25 25 34 25 0 25 2 39 39 25 25 27 37 26 39 39 25 39 25 39 34 39 25 39 39 34 27 25 27 26 39 25 25 34 26 25 25 39 25 5 25 34 25 25 27 35 25 36 6 4 37 37 42 4 26 26 5 2 42 5 5 0 2 6 42 37 4 2 4 5 2 25 37 3 37 0 25 2 42 25 5 5 4 2 0 25 38 6 4 25 37 37 25 6 37 6 4 2 13 1 3 37 2 5 42 13 6 37 2 6 0 6 5 1 37 5 42 2 37 2 4 0 5 2 2 2 2 0 5 4 5 38 25 37 4 37 2 5 25 38 0 6 5 4 5 4 6 37 7 2 7 3 5 7 32 8 7 0 31 7 36 6 2 4 7 7 2 32 7 7 31 8 6 7 31 7 32 8 32 7 7 8 2 8 8 2 7 31 8 6 31 7 8 2 7 7 2 8 38 7 7 7 7 7 7 7 8 7 7 8 7 8 7 31 22 8 7 8 7 4 6 8 31 32 33 7 7 1 2 7 7 7 7 38 7 8 8 7 7 7 2 37 7 7 31 8 32 31 7 7 40 40 8 7 40 40 25 8 40 12 40 40 40 7 7 7 28 7 40 7 7 40 28 28 28 28 7 40 7 28 8 7 7 28 12 19 40 40 7 8 40 28 40 7 7 7 40 7 25 28 7 7 40 40 40 40 7 40 12 40 8 7 40 28 28 40 7 40 28 8 40 7 40 28 7 40 40 28 28 12 7 7 40 7 7 16 7 25 28 40 40 40 28 40 40 8 40 40 25 34 34 34 34 1 3 0 13 13 35 13 34 34 1 25 34 34 0 40 3 25 1 38 0 38 34 0 34 0 13 34 35 0 3 35 0 34 36 25 35 1 1 34 37 1 34 34 34 1 34 1 25 38 38 3 1 38 26 13 3 3 34 1 34 0 34 3 34 34 38 34 36 1 36 34 34 0 35 34 38 0 3 34 35 34 38 13 0 34 0 34 0 34 36 34 3 40 34 34"
54,9,-0.8114,0.9583,0.4896,-0.3664,0.1424,"25 25 25 26 36 26 39 25 27 39 39 26 2 27 25 27 25 39 26 25 25 25 25 19 27 39 34 25 20 39 25 26 25 39 2 3 2 39 39 27 25 25 25 25 25 25 34 25 25 36 25 34 25 25 34 25 0 25 2 39 39 25 25 27 37 26 39 39 25 39 25 39 34 39 25 39 39 34 27 25 27 26 39 25 25 34 26 25 25 39 25 5 25 34 25 25 27 35 25 36 6 4 37 37 42 4 26 26 5 2 42 5 5 0 2 6 42 37 4 2 4 5 2 25 37 3 37 0 25 2 42 25 5 5 4 2 0 25 38 6 4 25 37 37 25 6 37 6 4 2 13 1 3 37 2 5 42 13 6 37 2 6 0 6 5 1 37 5 42 2 37 2 4 0 5 2 2 2 2 0 5 4 5 38 25 37 4 37 2 5 25 38 0 6 5 4 5 4 6 37 7 2 7 3 5 7 32 8 7 0 31 7 36 6 2 4 7 7 2 32 7 7 31 8 6 7 31 7 32 8 32 7 7 8 2 8 8 2 7 31 8 6 31 7 8 2 7 7 2 8 38 7 7 7 7 7 7 7 8 7 7 8 7 8 7 31 22 8 7 8 7 4 6 8 31 32 33 7 7 1 2 7 7 7 7 38 7 8 8 7 7 7 2 37 7 7 31 8 32 31 7 7 40 40 8 7 40 40 25 8 40 12 40 40 40 7 7 7 28 7 40 7 7 40 28 28 28 28 7 40 7 28 8 7 7 28 12 19 40 40 7 8 40 28 40 7 7 7 40 7 25 28 7 7 40 40 40 40 7 40 12 40 8 7 40 28 28 40 7 40 28 8 40 7 40 28 7 40 40 28 28 12 7 7 40 7 7 16 7 25 28 40 40 40 28 40 40 8 40 40 25 34 34 34 34 1 3 0 13 13 35 13 34 34 1 25 34 34 0 40 3 25 1 38 0 38 34 0 34 0 13 34 35 0 3 35 0 34 36 25 35 1 1 34 37 1 34 34 34 1 34 1 25 38 38 3 1 38 26 13 3 3 34 1 34 0 34 3 34 34 38 34 36 1 36 34 34 0 35 34 38 0 3 34 35 34 38 13 0 34 0 34 0 34 36 34 3 40 34 34"
55,9,-0.8434,1.0000,0.5219,-0.3489,0.1314,"25 25 25 26 36 26 39 25 27 39 39 26 2 27 25 27 25 39 26 25 25 25 25 19 27 39 34 25 20 39 25 26 25 39 2 3 2 39 39 27 25 25 25 25 25 25 34 25 25 36 25 34 25 25 34 25 0 25 2 39 39 25 25 27 37 26 39 39 25 39 25 39 34 39 25 39 39 34 27 25 27 26 39 25 25 34 26 25 25 39 25 5 25 34 25 25 27 35 25 36 6 4 37 37 42 4 26 26 5 2 42 5 5 0 2 6 42 37 4 2 4 5 2 25 37 3 37 0 25 2 42 25 5 5 4 2 0 25 38 6 4 25 37 37 25 6 37 6 4 2 13 1 3 37 2 5 42 13 6 37 2 6 0 6 5 1 37 5 42 2 37 2 4 0 5 2 2 2 2 0 5 4 5 38 25 37 4 37 2 5 25 38 0 6 5 4 5 4 6 37 7 2 7 3 5 7 32 8 7 0 31 7 36 6 2 4 7 7 2 32 7 7 31 8 6 7 31 7 32 8 32 7 7 8 2 8 8 2 7 31 8 6 31 7 8 2 7 7 2 8 38 7 7 7 7 7 7 7 8 7 7 8 7 8 7 31 22 8 7 8 7 4 6 8 31 32 33 7 7 1 2 7 7 7 7 38 7 8 8 7 7 7 2 37 7 7 31 8 32 31 7 7 40 40 8 7 40 40 25 8 40 12 40 40 40 7 7 7 28 7 40 7 7 40 28 28 28 28 7 40 7 28 8 7 7 28 12 19 40 40 7 8 40 28 40 7 7 7 40 7 25 28 7 7 40 40 40 40 7 40 12 40 8 7 40 28 28 40 7 40 28 8 40 7 40 28 7 40 40 28 28 12 7 7 40 7 7 16 7 25 28 40 40 40 28 40 40 8 40 40 25 34 34 34 34 1 3 0 13 13 35 13 34 34 1 25 34 34 0 40 3 25 1 38 0 38 34 0 34 0 13 34 35 0 3 35 0 34 36 25 35 1 1 34 37 1 34 34 34 1 34 1 25 38 38 3 1 38 26 13 3 3 34 1 34 0 34 3 34 34 38 34 36 1 36 34 34 0 35 34 38 0 3 34 35 34 38 13 0 34 0 34 0 34 36 34 3 40 34 34"
56,9,-0.8712,1.0000,0.4295,-0.3632,0.1144,"25 25 25 26 36 26 39 25 27 39 39 26 2 27 25 27 25 39 26 25 25 25 25 19 27 39 34 25 20 39 25 26 25 39 2 3 2 39 39 27 25 25 25 25 25 25 34 25 25 36 25 34 25 25 34 25 0 25 2 39 39 25 25 27 37 26 39 39 25 39 25 39 34 39 25 39 39 34 27 25 27 26 39 25 25 34 26 25 25 39 25 5 25 34 25 25 27 35 25 36 6 4 37 37 42 4 26 26 5 2 42 5 5 0 2 6 42 37 4 2 4 5 2 25 37 3 37 0 25 2 42 25 5 5 4 2 0 25 38 6 4 25 37 37 25 6 37 6 4 2 13 1 3 37 2 5 42 13 6 37 2 6 0 6 5 1 37 5 42 2 37 2 4 0 5 2 2 2 2 0 5 4 5 38 25 37 4 37 2 5 25 38 0 6 5 4 5 4 6 37 7 2 7 3 5 7 32 8 7 0 31 7 36 6 2 4 7 7 2 32 7 7 31 8 6 7 31 7 32 8 32 7 7 8 2 8 8 2 7 31 8 6 31 7 8 2 7 7 2 8 38 7 7 7 7 7 7 7 8 7 7 8 7 8 7 31 22 8 7 8 7 4 6 8 31 32 33 7 7 1 2 7 7 7 7 38 7 8 8 7 7 7 2 37 7 7 31 8 32 31 7 7 40 40 8 7 40 40 25 8 40 12 40 40 40 7 7 7 28 7 40 7 7 40 28 28 28 28 7 40 7 28 8 7 7 28 12 19 40 40 7 8 40 28 40 7 7 7 40 7 25 28 7 7 40 40 40 40 7 40 12 40 8 7 40 28 28 40 7 40 28 8 40 7 40 28 7 40 40 28 28 12 7 7 40 7 7 16 7 25 28 40 40 40 28 40 40 8 40 40 25 34 34 34 34 1 3 0 13 13 35 13 34 34 1 25 34 34 0 40 3 25 1 38 0 38 34 0 34 0 13 34 35 0 3 35 0 34 36 25 35 1 1 34 37 1 34 34 34 1 34 1 25 38 38 3 1 38 26 13 3 3 34 1 34 0 34 3 34 34 38 34 36 1 36 34 34 0 35 34 38 0 3 34 35 34 38 13 0 34 0 34 0 34 36 34 3 40 34 34"
57,9,-0.8341,1.0000,0.5530,-0.3678,0.1196,"25 25 25 26 36 26 39 25 27 39 39 26 2 27 25 27 25 39 26 25 25 25 25 19 27 39 34 25 20 39 25 26 25 39 2 3 2 39 39 27 25 25 25 25 25 25 34 25 25 36 25 34 25 25 34 25 0 25 2 39 39 25 25 27 37 26 39 39 25 39 25 39 34 39 25 39 39 34 27 25 27 26 39 25 25 34 26 25 25 39 25 5 25 34 25 25 27 35 25 36 6 4 37 37 42 4 26 26 5 2 42 5 5 0 2 6 42 37 4 2 4 5 2 25 37 3 37 0 25 2 42 25 5 5 4 2 0 25 38 6 4 25 37 37 25 6 37 6 4 2 13 1 3 37 2 5 42 13 6 37 2 6 0 6 5 1 37 5 42 2 37 2 4 0 5 2 2 2 2 0 5 4 5 38 25 37 4 37 2 5 25 38 0 6 5 4 5 4 6 37 7 2 7 3 5 7 32 8 7 0 31 7 36 6 2 4 7 7 2 32 7 7 31 8 6 7 31 7 32 8 32 7 7 8 2 8 8 2 7 31 8 6 31 7 8 2 7 7 2 8 38 7 7 7 7 7 7 7 8 7 7 8 7 8 7 31 22 8 7 8 7 4 6 8 31 32 33 7 7 1 2 7 7 7 7 38 7 8 8 7 7 7 2 37 7 7 31 8 32 31 7 7 40 40 8 7 40 40 25 8 40 12 40 40 40 7 7 7 28 7 40 7 7 40 28 28 28 28 7 40 7 28 8 7 7 28 12 19 40 40 7 8 40 28 40 7 7 7 40 7 25 28 7 7 40 40 40 40 7 40 12 40 8 7 40 28 28 40 7 40 28 8 40 7 40 28 7 40 40 28 28 12 7 7 40 7 7 16 7 25 28 40 40 40 28 40 40 8 40 40 25 34 34 34 34 1 3 0 13 13 35 13 34 34 1 25 34 34 0 40 3 25 1 38 0 38 34 0 34 0 13 34 35 0 3 35 0 34 36 25 35 1 1 34 37 1 34 34 34 1 34 1 25 38 38 3 1 38 26 13 3 3 34 1 34 0 34 3 34 34 38 34 36 1 36 34 34 0 35 34 38 0 3 34 35 34 38 13 0 34 0 34 0 34 36 34 3 40 34 34"
58,9,-0.8702,0.9615,0.3046,-0.3760,0.0903,"25 25 25 26 36 26 39 25 27 39 39 26 2 27 25 27 25 39 26 25 25 25 25 19 27 39 34 25 20 39 25 26 25 39 2 3 2 39 39 27 25 25 25 25 25 25 34 25 25 36 25 34 25 25 34 25 0 25 2 39 39 25 25 27 37 26 39 39 25 39 25 39 34 39 25 39 39 34 27 25 27 26 39 25 25 34 26 25 25 39 25 5 25 34 25 25 27 35 25 36 6 4 37 37 42 4 26 26 5 2 42 5 5 0 2 6 42 37 4 2 4 5 2 25 37 3 37 0 25 2 42 25 5 5 4 2 0 25 38 6 4 25 37 37 25 6 37 6 4 2 13 1 3 37 2 5 42 13 6 37 2 6 0 6 5 1 37 5 42 2 37 2 4 0 5 2 2 2 2 0 5 4 5 38 25 37 4 37 2 5 25 38 0 6 5 4 5 4 6 37 7 2 7 3 5 7 32 8 7 0 31 7 36 6 2 4 7 7 2 32 7 7 31 8 6 7 31 7 32 8 32 7 7 8 2 8 8 2 7 31 8 6 31 7 8 2 7 7 2 8 38 7 7 7 7 7 7 7 8 7 7 8 7 8 7 31 22 8 7 8 7 4 6 8 31 32 33 7 7 1 2 7 7 7 7 38 7 8 8 7 7 7 2 37 7 7 31 8 32 31 7 7 40 40 8 7 40 40 25 8 40 12 40 40 40 7 7 7 28 7 40 7 7 40 28 28 28 28 7 40 7 28 8 7 7 28 12 19 40 40 7 8 40 28 40 7 7 7 40 7 25 28 7 7 40 40 40 40 7 40 12 40 8 7 40 28 28 40 7 40 28 8 40 7 40 28 7 40 40 28 28 12 7 7 40 7 7 16 7 25 28 40 40 40 28 40 40 8 40 40 25 34 34 34 34 1 3 0 13 13 35 13 34 34 1 25 34 34 0 40 3 25 1 38 0 38 34 0 34 0 13 34 35 0 3 35 0 34 36 25 35 1 1 34 37 1 34 34 34 1 34 1 25 38 38 3 1 38 26 13 3 3 34 1 34 0 34 3 34 34 38 34 36 1 36 34 34 0 35 34 38 0 3 34 35 34 38 13 0 34 0 34 0 34 36 34 3 40 34 34"
59,9,-0.8745,0.9565,0.2735,-0.3774,0.1023,"25 25 25 26 36 26 39 25 27 39 39 26 2 27 25 27 25 39 26 25 25 25 25 19 27 39 34 25 20 39 25 26 25 39 2 3 2 39 39 27 25 25 25 25 25 25 34 25 25 36 25 34 25 25 34 25 0 25 2 39 39 25 25 27 37 26 39 39 25 39 25 39 34 39 25 39 39 34 27 25 27 26 39 25 25 34 26 25 25 39 25 5 25 34 25 25 27 35 25 36 6 4 37 37 42 4 26 26 5 2 42 5 5 0 2 6 42 37 4 2 4 5 2 25 37 3 37 0 25 2 42 25 5 5 4 2 0 25 38 6 4 25 37 37 25 6 37 6 4 2 13 1 3 37 2 5 42 13 6 37 2 6 0 6 5 1 37 5 42 2 37 2 4 0 5 2 2 2 2 0 5 4 5 38 25 37 4 37 2 5 25 38 0 6 5 4 5 4 6 37 7 2 7 3 5 7 32 8 7 0 31 7 36 6 2 4 7 7 2 32 7 7 31 8 6 7 31 7 32 8 32 7 7 8 2 8 8 2 7 31 8 6 31 7 8 2 7 7 2 8 38 7 7 7 7 7 7 7 8 7 7 8 7 8 7 31 22 8 7 8 7 4 6 8 31 32 33 7 7 1 2 7 7 7 7 38 7 8 8 7 7 7 2 37 7 7 31 8 32 31 7 7 40 40 8 7 40 40 25 8 40 12 40 40 40 7 7 7 28 7 40 7 7 40 28 28 28 28 7 40 7 28 8 7 7 28 12 19 40 40 7 8 40 28 40 7 7 7 40 7 25 28 7 7 40 40 40 40 7 40 12 40 8 7 40 28 28 40 7 40 28 8 40 7 40 28 7 40 40 28 28 12 7 7 40 7 7 16 7 25 28 40 40 40 28 40 40 8 40 40 25 34 34 34 34 1 3 0 13 13 35 13 34 34 1 25 34 34 0 40 3 25 1 38 0 38 34 0 34 0 13 34 35 0 3 35 0 34 36 25 35 1 1 34 37 1 34 34 34 1 34 1 25 38 38 3 1 38 26 13 3 3 34 1 34 0 34 3 34 34 38 34 36 1 36 34 34 0 35 34 38 0 3 34 35 34 38 13 0 34 0 34 0 34 36 34 3 40 34 34"
60,9,-0.8476,1.0000,0.5081,-0.3788,0.0938,"25 25 25 26 36 26 39 25 27 39 39 26 2 27 25 27 25 39 26 25 25 25 25 19 27 39 34 25 20 39 25 26 25 39 2 3 2 39 39 27 25 25 25 25 25 25 34 25 25 36 25 34 25 25 34 25 0 25 2 39 39 25 25 27 37 26 39 39 25 39 25 39 34 39 25 39 39 34 27 25 27 26 39 25 25 34 26 25 25 39 25 5 25 34 25 25 27 35 25 36 6 4 37 37 42 4 26 26 5 2 42 5 5 0 2 6 42 37 4 2 4 5 2 25 37 3 37 0 25 2 42 25 5 5 4 2 0 25 38 6 4 25 37 37 25 6 37 6 4 2 13 1 3 37 2 5 42 13 6 37 2 6 0 6 5 1 37 5 42 2 37 2 4 0 5 2 2 2 2 0 5 4 5 38 25 37 4 37 2 5 25 38 0 6 5 4 5 4 6 37 7 2 7 3 5 7 32 8 7 0 31 7 36 6 2 4 7 7 2 32 7 7 31 8 6 7 31 7 32 8 32 7 7 8 2 8 8 2 7 31 8 6 31 7 8 2 7 7 2 8 38 7 7 7 7 7 7 7 8 7 7 8 7 8 7 31 22 8 7 8 7 4 6 8 31 32 33 7 7 1 2 7 7 7 7 38 7 8 8 7 7 7 2 37 7 7 31 8 32 31 7 7 40 40 8 7 40 40 25 8 40 12 40 40 40 7 7 7 28 7 40 7 7 40 28 28 28 28 7 40 7 28 8 7 7 28 12 19 40 40 7 8 40 28 40 7 7 7 40 7 25 28 7 7 40 40 40 40 7 40 12 40 8 7 40 28 28 40 7 40 28 8 40 7 40 28 7 40 40 28 28 12 7 7 40 7 7 16 7 25 28 40 40 40 28 40 40 8 40 40 25 34 34 34 34 1 3 0 13 13 35 13 34 34 1 25 34 34 0 40 3 25 1 38 0 38 34 0 34 0 13 34 35 0 3 35 0 34 36 25 35 1 1 34 37 1 34 34 34 1 34 1 25 38 38 3 1 38 26 13 3 3 34 1 34 0 34 3 34 34 38 34 36 1 36 34 34 0 35 34 38 0 3 34 35 34 38 13 0 34 0 34 0 34 36 34 3 40 34 34"
61,9,-0.8545,1.0000,0.4852,-0.3726,0.1083,"25 25 25 26 36 26 39 25 27 39 39 26 2 27 25 27 25 39 26 25 25 25 25 19 27 39 34 25 20 39 25 26 25 39 2 3 2 39 39 27 25 25 25 25 25 25 34 25 25 36 25 34 25 25 34 25 0 25 2 39 39 25 25 27 37 26 39 39 25 39 25 39 34 39 25 39 39 34 27 25 27 26 39 25 25 34 26 25 25 39 25 5 25 34 25 25 27 35 25 36 6 4 37 37 42 4 26 26 5 2 42 5 5 0 2 6 42 37 4 2 4 5 2 25 37 3 37 0 25 2 42 25 5 5 4 2 0 25 38 6 4 25 37 37 25 6 37 6 4 2 13 1 3 37 2 5 42 13 6 37 2 6 0 6 5 1 37 5 42 2 37 2 4 0 5 2 2 2 2 0 5 4 5 38 25 37 4 37 2 5 25 38 0 6 5 4 5 4 6 37 7 2 7 3 5 7 32 8 7 0 31 7 36 6 2 4 7 7 2 32 7 7 31 8 6 7 31 7 32 8 32 7 7 8 2 8 8 2 7 31 8 6 31 7 8 2 7 7 2 8 38 7 7 7 7 7 7 7 8 7 7 8 7 8 7 31 22 8 7 8 7 4 6 8 31 32 33 7 7 1 2 7 7 7 7 38 7 8 8 7 7 7 2 37 7 7 31 8 32 31 7 7 40 40 8 7 40 40 25 8 40 12 40 40 40 7 7 7 28 7 40 7 7 40 28 28 28 28 7 40 7 28 8 7 7 28 12 19 40 40 7 8 40 28 40 7 7 7 40 7 25 28 7 7 40 40 40 40 7 40 12 40 8 7 40 28 28 40 7 40 28 8 40 7 40 28 7 40 40 28 28 12 7 7 40 7 7 16 7 25 28 40 40 40 28 40 40 8 40 40 25 34 34 34 34 1 3 0 13 13 35 13 34 34 1 25 34 34 0 40 3 25 1 38 0 38 34 0 34 0 13 34 35 0 3 35 0 34 36 25 35 1 1 34 37 1 34 34 34 1 34 1 25 38 38 3 1 38 26 13 3 3 34 1 34 0 34 3 34 34 38 34 36 1 36 34 34 0 35 34 38 0 3 34 35 34 38 13 0 34 0 34 0 34 36 34 3 40 34 34"
