# seed=5
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.8936,0.9643,0.2357,-0.3851,0.0548,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
50,7,-0.8797,1.0000,0.4011,-0.3923,0.0806,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
51,7,-0.8669,1.0000,0.4438,-0.3883,0.1019,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
52,7,-0.8828,1.0000,0.3907,-0.3876,0.0958,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
53,7,-0.8818,1.0000,0.3940,-0.3839,0.0804,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
54,7,-0.8876,1.0000,0.3746,-0.4101,0.0839,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
55,7,-0.8532,1.0000,0.4894,-0.4030,0.0854,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
56,7,-0.8900,1.0000,0.3666,-0.4059,0.0824,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
57,7,-0.8745,1.0000,0.4182,-0.4097,0.0787,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
58,7,-0.8623,0.9630,0.3356,-0.4035,0.0856,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
59,7,-0.8523,0.9524,0.3336,-0.4168,0.0630,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
60,7,-0.8589,1.0000,0.4703,-0.4273,0.0671,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
61,7,-0.8793,1.0000,0.4024,-0.4153,0.0876,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
