# seed=23
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.8431,1.0000,0.5231,-0.3494,0.1138,"25 39 25 39 25 25 25 26 13 0 39 13 0 27 39 26 25 26 39 26 25 26 13 3 25 3 1 25 39 38 25 26 26 13 39 25 39 26 25 25 25 26 25 21 39 25 25 25 25 25 25 25 39 26 27 25 1 27 25 21 3 25 25 39 0 25 39 27 27 25 13 25 25 39 26 39 25 39 1 39 25 25 39 27 25 25 25 27 0 25 25 25 27 26 25 27 27 39 27 38 39 20 3 12 32 12 31 20 12 31 20 12 12 33 39 20 12 12 20 31 39 12 12 12 19 31 39 12 19 20 39 31 12 12 39 12 13 12 20 12 20 12 31 0 12 19 19 12 12 39 19 12 12 20 31 12 19 31 20 39 31 20 39 3 12 20 31 12 31 12 12 31 39 31 12 32 39 19 39 12 39 3 3 31 39 39 39 12 12 12 31 31 19 12 12 12 19 12 31 12 39 39 40 40 39 39 40 40 31 40 37 2 2 33 39 40 40 39 40 39 40 40 39 40 39 40 31 37 39 39 37 39 39 13 32 40 2 2 39 40 31 39 2 40 39 39 31 39 39 40 2 40 39 2 41 31 40 39 40 40 2 39 39 39 39 39 40 2 39 39 39 5 39 38 23 2 2 40 39 6 37 37 32 39 40 39 4 39 31 39 2 39 39 2 39 33 31 40 40 39 7 31 28 2 31 2 31 33 31 8 31 30 2 31 31 31 7 31 2 32 32 31 2 13 28 32 31 31 31 25 29 31 31 31 25 27 31 7 31 31 33 31 31 31 31 31 25 33 31 31 31 32 25 31 31 33 25 31 32 31 2 31 31 31 31 31 31 31 2 31 31 2 33 31 33 31 31 31 2 31 25 28 31 2 32 31 33 31 31 31 32 31 2 28 31 31 2 33 31 31 31 40 41 40 40 31 40 40 31 40 31 31 40 40 31 40 40 31 40 40 40 40 40 40 40 31 31 40 40 30 40 31 40 41 31 40 32 28 41 41 40 31 40 40 1 40 31 31 31 41 29 40 40 28 31 40 31 40 31 40 40 32 40 40 40 32 30 40 41 13 40 31 40 31 40 31 41 31 38 28 40 32 40 40 31 33 30 28 28 40 40 33 40 40 40 32 28 31 40 41"
50,9,-0.8484,1.0000,0.5053,-0.3498,0.1160,"25 39 25 39 25 25 25 26 13 0 39 13 0 27 39 26 25 26 39 26 25 26 13 3 25 3 1 25 39 38 25 26 26 13 39 25 39 26 25 25 25 26 25 21 39 25 25 25 25 25 25 25 39 26 27 25 1 27 25 21 3 25 25 39 0 25 39 27 27 25 13 25 25 39 26 39 25 39 1 39 25 25 39 27 25 25 25 27 0 25 25 25 27 26 25 27 27 39 27 38 39 20 3 12 32 12 31 20 12 31 20 12 12 33 39 20 12 12 20 31 39 12 12 12 19 31 39 12 19 20 39 31 12 12 39 12 13 12 20 12 20 12 31 0 12 19 19 12 12 39 19 12 12 20 31 12 19 31 20 39 31 20 39 3 12 20 31 12 31 12 12 31 39 31 12 32 39 19 39 12 39 3 3 31 39 39 39 12 12 12 31 31 19 12 12 12 19 12 31 12 39 39 40 40 39 39 40 40 31 40 37 2 2 33 39 40 40 39 40 39 40 40 39 40 39 40 31 37 39 39 37 39 39 13 32 40 2 2 39 40 31 39 2 40 39 39 31 39 39 40 2 40 39 2 41 31 40 39 40 40 2 39 39 39 39 39 40 2 39 39 39 5 39 38 23 2 2 40 39 6 37 37 32 39 40 39 4 39 31 39 2 39 39 2 39 33 31 40 40 39 7 31 28 2 31 2 31 33 31 8 31 30 2 31 31 31 7 31 2 32 32 31 2 13 28 32 31 31 31 25 29 31 31 31 25 27 31 7 31 31 33 31 31 31 31 31 25 33 31 31 31 32 25 31 31 33 25 31 32 31 2 31 31 31 31 31 31 31 2 31 31 2 33 31 33 31 31 31 2 31 25 28 31 2 32 31 33 31 31 31 32 31 2 28 31 31 2 33 31 31 31 40 41 40 40 31 40 40 31 40 31 31 40 40 31 40 40 31 40 40 40 40 40 40 40 31 31 40 40 30 40 31 40 41 31 40 32 28 41 41 40 31 40 40 1 40 31 31 31 41 29 40 40 28 31 40 31 40 31 40 40 32 40 40 40 32 30 40 41 13 40 31 40 31 40 31 41 31 38 28 40 32 40 40 31 33 30 28 28 40 40 33 40 40 40 32 28 31 40 41"
51,9,-0.8466,1.0000,0.5115,-0.3546,0.0923,"25 39 25 39 25 25 25 26 13 0 39 13 0 27 39 26 25 26 39 26 25 26 13 3 25 3 1 25 39 38 25 26 26 13 39 25 39 26 25 25 25 26 25 21 39 25 25 25 25 25 25 25 39 26 27 25 1 27 25 21 3 25 25 39 0 25 39 27 27 25 13 25 25 39 26 39 25 39 1 39 25 25 39 27 25 25 25 27 0 25 25 25 27 26 25 27 27 39 27 38 39 20 3 12 32 12 31 20 12 31 20 12 12 33 39 20 12 12 20 31 39 12 12 12 19 31 39 12 19 20 39 31 12 12 39 12 13 12 20 12 20 12 31 0 12 19 19 12 12 39 19 12 12 20 31 12 19 31 20 39 31 20 39 3 12 20 31 12 31 12 12 31 39 31 12 32 39 19 39 12 39 3 3 31 39 39 39 12 12 12 31 31 19 12 12 12 19 12 31 12 39 39 40 40 39 39 40 40 31 40 37 2 2 33 39 40 40 39 40 39 40 40 39 40 39 40 31 37 39 39 37 39 39 13 32 40 2 2 39 40 31 39 2 40 39 39 31 39 39 40 2 40 39 2 41 31 40 39 40 40 2 39 39 39 39 39 40 2 39 39 39 5 39 38 23 2 2 40 39 6 37 37 32 39 40 39 4 39 31 39 2 39 39 2 39 33 31 40 40 39 7 31 28 2 31 2 31 33 31 8 31 30 2 31 31 31 7 31 2 32 32 31 2 13 28 32 31 31 31 25 29 31 31 31 25 27 31 7 31 31 33 31 31 31 31 31 25 33 31 31 31 32 25 31 31 33 25 31 32 31 2 31 31 31 31 31 31 31 2 31 31 2 33 31 33 31 31 31 2 31 25 28 31 2 32 31 33 31 31 31 32 31 2 28 31 31 2 33 31 31 31 40 41 40 40 31 40 40 31 40 31 31 40 40 31 40 40 31 40 40 40 40 40 40 40 31 31 40 40 30 40 31 40 41 31 40 32 28 41 41 40 31 40 40 1 40 31 31 31 41 29 40 40 28 31 40 31 40 31 40 40 32 40 40 40 32 30 40 41 13 40 31 40 31 40 31 41 31 38 28 40 32 40 40 31 33 30 28 28 40 40 33 40 40 40 32 28 31 40 41"
52,9,-0.8454,1.0000,0.5154,-0.3550,0.1065,"25 39 25 39 25 25 25 26 13 0 39 13 0 27 39 26 25 26 39 26 25 26 13 3 25 3 1 25 39 38 25 26 26 13 39 25 39 26 25 25 25 26 25 21 39 25 25 25 25 25 25 25 39 26 27 25 1 27 25 21 3 25 25 39 0 25 39 27 27 25 13 25 25 39 26 39 25 39 1 39 25 25 39 27 25 25 25 27 0 25 25 25 27 26 25 27 27 39 27 38 39 20 3 12 32 12 31 20 12 31 20 12 12 33 39 20 12 12 20 31 39 12 12 12 19 31 39 12 19 20 39 31 12 12 39 12 13 12 20 12 20 12 31 0 12 19 19 12 12 39 19 12 12 20 31 12 19 31 20 39 31 20 39 3 12 20 31 12 31 12 12 31 39 31 12 32 39 19 39 12 39 3 3 31 39 39 39 12 12 12 31 31 19 12 12 12 19 12 31 12 39 39 40 40 39 39 40 40 31 40 37 2 2 33 39 40 40 39 40 39 40 40 39 40 39 40 31 37 39 39 37 39 39 13 32 40 2 2 39 40 31 39 2 40 39 39 31 39 39 40 2 40 39 2 41 31 40 39 40 40 2 39 39 39 39 39 40 2 39 39 39 5 39 38 23 2 2 40 39 6 37 37 32 39 40 39 4 39 31 39 2 39 39 2 39 33 31 40 40 39 7 31 28 2 31 2 31 33 31 8 31 30 2 31 31 31 7 31 2 32 32 31 2 13 28 32 31 31 31 25 29 31 31 31 25 27 31 7 31 31 33 31 31 31 31 31 25 33 31 31 31 32 25 31 31 33 25 31 32 31 2 31 31 31 31 31 31 31 2 31 31 2 33 31 33 31 31 31 2 31 25 28 31 2 32 31 33 31 31 31 32 31 2 28 31 31 2 33 31 31 31 40 41 40 40 31 40 40 31 40 31 31 40 40 31 40 40 31 40 40 40 40 40 40 40 31 31 40 40 30 40 31 40 41 31 40 32 28 41 41 40 31 40 40 1 40 31 31 31 41 29 40 40 28 31 40 31 40 31 40 40 32 40 40 40 32 30 40 41 13 40 31 40 31 40 31 41 31 38 28 40 32 40 40 31 33 30 28 28 40 40 33 40 40 40 32 28 31 40 41"
53,9,-0.8700,1.0000,0.4333,-0.3633,0.1020,"25 39 25 39 25 25 25 26 13 0 39 13 0 27 39 26 25 26 39 26 25 26 13 3 25 3 1 25 39 38 25 26 26 13 39 25 39 26 25 25 25 26 25 21 39 25 25 25 25 25 25 25 39 26 27 25 1 27 25 21 3 25 25 39 0 25 39 27 27 25 13 25 25 39 26 39 25 39 1 39 25 25 39 27 25 25 25 27 0 25 25 25 27 26 25 27 27 39 27 38 39 20 3 12 32 12 31 20 12 31 20 12 12 33 39 20 12 12 20 31 39 12 12 12 19 31 39 12 19 20 39 31 12 12 39 12 13 12 20 12 20 12 31 0 12 19 19 12 12 39 19 12 12 20 31 12 19 31 20 39 31 20 39 3 12 20 31 12 31 12 12 31 39 31 12 32 39 19 39 12 39 3 3 31 39 39 39 12 12 12 31 31 19 12 12 12 19 12 31 12 39 39 40 40 39 39 40 40 31 40 37 2 2 33 39 40 40 39 40 39 40 40 39 40 39 40 31 37 39 39 37 39 39 13 32 40 2 2 39 40 31 39 2 40 39 39 31 39 39 40 2 40 39 2 41 31 40 39 40 40 2 39 39 39 39 39 40 2 39 39 39 5 39 38 23 2 2 40 39 6 37 37 32 39 40 39 4 39 31 39 2 39 39 2 39 33 31 40 40 39 7 31 28 2 31 2 31 33 31 8 31 30 2 31 31 31 7 31 2 32 32 31 2 13 28 32 31 31 31 25 29 31 31 31 25 27 31 7 31 31 33 31 31 31 31 31 25 33 31 31 31 32 25 31 31 33 25 31 32 31 2 31 31 31 31 31 31 31 2 31 31 2 33 31 33 31 31 31 2 31 25 28 31 2 32 31 33 31 31 31 32 31 2 28 31 31 2 33 31 31 31 40 41 40 40 31 40 40 31 40 31 31 40 40 31 40 40 31 40 40 40 40 40 40 40 31 31 40 40 30 40 31 40 41 31 40 32 28 41 41 40 31 40 40 1 40 31 31 31 41 29 40 40 28 31 40 31 40 31 40 40 32 40 40 40 32 30 40 41 13 40 31 40 31 40 31 41 31 38 28 40 32 40 40 31 33 30 28 28 40 40 33 40 40 40 32 28 31 40 41"
54,9,-0.8379,1.0000,0.5404,-0.3579,0.1088,"25 39 25 39 25 25 25 26 13 0 39 13 0 27 39 26 25 26 39 26 25 26 13 3 25 3 1 25 39 38 25 26 26 13 39 25 39 26 25 25 25 26 25 21 39 25 25 25 25 25 25 25 39 26 27 25 1 27 25 21 3 25 25 39 0 25 39 27 27 25 13 25 25 39 26 39 25 39 1 39 25 25 39 27 25 25 25 27 0 25 25 25 27 26 25 27 27 39 27 38 39 20 3 12 32 12 31 20 12 31 20 12 12 33 39 20 12 12 20 31 39 12 12 12 19 31 39 12 19 20 39 31 12 12 39 12 13 12 20 12 20 12 31 0 12 19 19 12 12 39 19 12 12 20 31 12 19 31 20 39 31 20 39 3 12 20 31 12 31 12 12 31 39 31 12 32 39 19 39 12 39 3 3 31 39 39 39 12 12 12 31 31 19 12 12 12 19 12 31 12 39 39 40 40 39 39 40 40 31 40 37 2 2 33 39 40 40 39 40 39 40 40 39 40 39 40 31 37 39 39 37 39 39 13 32 40 2 2 39 40 31 39 2 40 39 39 31 39 39 40 2 40 39 2 41 31 40 39 40 40 2 39 39 39 39 39 40 2 39 39 39 5 39 38 23 2 2 40 39 6 37 37 32 39 40 39 4 39 31 39 2 39 39 2 39 33 31 40 40 39 7 31 28 2 31 2 31 33 31 8 31 30 2 31 31 31 7 31 2 32 32 31 2 13 28 32 31 31 31 25 29 31 31 31 25 27 31 7 31 31 33 31 31 31 31 31 25 33 31 31 31 32 25 31 31 33 25 31 32 31 2 31 31 31 31 31 31 31 2 31 31 2 33 31 33 31 31 31 2 31 25 28 31 2 32 31 33 31 31 31 32 31 2 28 31 31 2 33 31 31 31 40 41 40 40 31 40 40 31 40 31 31 40 40 31 40 40 31 40 40 40 40 40 40 40 31 31 40 40 30 40 31 40 41 31 40 32 28 41 41 40 31 40 40 1 40 31 31 31 41 29 40 40 28 31 40 31 40 31 40 40 32 40 40 40 32 30 40 41 13 40 31 40 31 40 31 41 31 38 28 40 32 40 40 31 33 30 28 28 40 40 33 40 40 40 32 28 31 40 41"
55,9,-0.8318,1.0000,0.5608,-0.3604,0.1057,"25 39 25 39 25 25 25 26 13 0 39 13 0 27 39 26 25 26 39 26 25 26 13 3 25 3 1 25 39 38 25 26 26 13 39 25 39 26 25 25 25 26 25 21 39 25 25 25 25 25 25 25 39 26 27 25 1 27 25 21 3 25 25 39 0 25 39 27 27 25 13 25 25 39 26 39 25 39 1 39 25 25 39 27 25 25 25 27 0 25 25 25 27 26 25 27 27 39 27 38 39 20 3 12 32 12 31 20 12 31 20 12 12 33 39 20 12 12 20 31 39 12 12 12 19 31 39 12 19 20 39 31 12 12 39 12 13 12 20 12 20 12 31 0 12 19 19 12 12 39 19 12 12 20 31 12 19 31 20 39 31 20 39 3 12 20 31 12 31 12 12 31 39 31 12 32 39 19 39 12 39 3 3 31 39 39 39 12 12 12 31 31 19 12 12 12 19 12 31 12 39 39 40 40 39 39 40 40 31 40 37 2 2 33 39 40 40 39 40 39 40 40 39 40 39 40 31 37 39 39 37 39 39 13 32 40 2 2 39 40 31 39 2 40 39 39 31 39 39 40 2 40 39 2 41 31 40 39 40 40 2 39 39 39 39 39 40 2 39 39 39 5 39 38 23 2 2 40 39 6 37 37 32 39 40 39 4 39 31 39 2 39 39 2 39 33 31 40 40 39 7 31 28 2 31 2 31 33 31 8 31 30 2 31 31 31 7 31 2 32 32 31 2 13 28 32 31 31 31 25 29 31 31 31 25 27 31 7 31 31 33 31 31 31 31 31 25 33 31 31 31 32 25 31 31 33 25 31 32 31 2 31 31 31 31 31 31 31 2 31 31 2 33 31 33 31 31 31 2 31 25 28 31 2 32 31 33 31 31 31 32 31 2 28 31 31 2 33 31 31 31 40 41 40 40 31 40 40 31 40 31 31 40 40 31 40 40 31 40 40 40 40 40 40 40 31 31 40 40 30 40 31 40 41 31 40 32 28 41 41 40 31 40 40 1 40 31 31 31 41 29 40 40 28 31 40 31 40 31 40 40 32 40 40 40 32 30 40 41 13 40 31 40 31 40 31 41 31 38 28 40 32 40 40 31 33 30 28 28 40 40 33 40 40 40 32 28 31 40 41"
56,10,-0.9046,1.0000,0.3181,-0.3756,0.0843,"41 13 41 0 0 34 41 41 41 41 2 7 41 34 41 41 41 7 34 34 41 3 41 41 41 41 34 34 13 3 34 41 1 1 34 35 41 41 41 41 0 35 2 1 41 0 41 41 7 41 41 34 2 3 34 13 41 41 1 35 13 41 41 35 13 38 34 35 38 41 13 38 41 41 34 41 34 34 34 34 38 41 41 0 41 34 34 36 41 9 9 3 7 41 13 2 41 41 34 38 27 17 25 39 31 25 25 25 39 27 39 39 1 39 4 39 27 39 25 25 25 39 27 23 39 39 39 25 25 39 39 39 39 39 26 29 39 39 39 18 35 39 25 39 25 39 9 15 5 16 27 10 32 25 25 39 39 25 30 25 39 24 39 25 25 25 25 25 39 39 39 39 39 39 39 27 39 39 25 39 25 39 39 39 31 39 39 35 11 27 27 9 39 27 25 39 20 39 39 39 30 5 28 30 28 28 28 28 29 13 40 28 28 28 29 28 28 28 1 40 29 40 6 40 29 28 28 40 40 29 28 30 5 28 40 40 40 28 40 28 38 39 28 28 39 40 28 30 28 5 28 28 40 28 13 40 28 29 28 28 28 25 30 28 2 28 40 28 40 28 40 4 25 40 25 39 29 5 28 28 28 28 28 25 28 30 29 28 40 28 40 28 30 28 30 0 28 30 28 28 8 21 7 8 7 7 8 22 18 7 7 8 21 21 7 7 8 21 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 17 22 7 7 7 11 7 7 7 7 7 7 11 21 7 17 8 8 7 7 7 7 7 7 7 8 7 7 7 8 7 7 7 7 8 21 7 8 7 7 7 8 7 7 2 7 19 7 7 7 7 21 8 7 7 7 22 8 7 7 8 7 17 7 21 7 7 29 28 28 7 28 28 28 30 28 7 28 28 7 8 28 7 28 7 30 28 2 28 28 30 8 28 28 29 29 28 30 28 30 28 28 29 29 7 30 28 6 28 28 28 28 28 7 28 7 28 28 28 28 28 28 28 28 28 30 30 28 8 28 8 28 28 2 28 28 30 28 4 28 28 28 28 28 29 6 29 28 30 7 28 28 28 28 7 29 7 7 29 2 8 8 2 28 7 7 28"
57,10,-0.8357,1.0000,0.5478,-0.3602,0.0826,"41 13 41 0 0 34 41 41 41 41 2 7 41 34 41 41 41 7 34 34 41 3 41 41 41 41 34 34 13 3 34 41 1 1 34 35 41 41 41 41 0 35 2 1 41 0 41 41 7 41 41 34 2 3 34 13 41 41 1 35 13 41 41 35 13 38 34 35 38 41 13 38 41 41 34 41 34 34 34 34 38 41 41 0 41 34 34 36 41 9 9 3 7 41 13 2 41 41 34 38 27 17 25 39 31 25 25 25 39 27 39 39 1 39 4 39 27 39 25 25 25 39 27 23 39 39 39 25 25 39 39 39 39 39 26 29 39 39 39 18 35 39 25 39 25 39 9 15 5 16 27 10 32 25 25 39 39 25 30 25 39 24 39 25 25 25 25 25 39 39 39 39 39 39 39 27 39 39 25 39 25 39 39 39 31 39 39 35 11 27 27 9 39 27 25 39 20 39 39 39 30 5 28 30 28 28 28 28 29 13 40 28 28 28 29 28 28 28 1 40 29 40 6 40 29 28 28 40 40 29 28 30 5 28 40 40 40 28 40 28 38 39 28 28 39 40 28 30 28 5 28 28 40 28 13 40 28 29 28 28 28 25 30 28 2 28 40 28 40 28 40 4 25 40 25 39 29 5 28 28 28 28 28 25 28 30 29 28 40 28 40 28 30 28 30 0 28 30 28 28 8 21 7 8 7 7 8 22 18 7 7 8 21 21 7 7 8 21 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 17 22 7 7 7 11 7 7 7 7 7 7 11 21 7 17 8 8 7 7 7 7 7 7 7 8 7 7 7 8 7 7 7 7 8 21 7 8 7 7 7 8 7 7 2 7 19 7 7 7 7 21 8 7 7 7 22 8 7 7 8 7 17 7 21 7 7 29 28 28 7 28 28 28 30 28 7 28 28 7 8 28 7 28 7 30 28 2 28 28 30 8 28 28 29 29 28 30 28 30 28 28 29 29 7 30 28 6 28 28 28 28 28 7 28 7 28 28 28 28 28 28 28 28 28 30 30 28 8 28 8 28 28 2 28 28 30 28 4 28 28 28 28 28 29 6 29 28 30 7 28 28 28 28 7 29 7 7 29 2 8 8 2 28 7 7 28"
58,10,-0.8382,1.0000,0.5392,-0.3652,0.0985,"41 13 41 0 0 34 41 41 41 41 2 7 41 34 41 41 41 7 34 34 41 3 41 41 41 41 34 34 13 3 34 41 1 1 34 35 41 41 41 41 0 35 2 1 41 0 41 41 7 41 41 34 2 3 34 13 41 41 1 35 13 41 41 35 13 38 34 35 38 41 13 38 41 41 34 41 34 34 34 34 38 41 41 0 41 34 34 36 41 9 9 3 7 41 13 2 41 41 34 38 27 17 25 39 31 25 25 25 39 27 39 39 1 39 4 39 27 39 25 25 25 39 27 23 39 39 39 25 25 39 39 39 39 39 26 29 39 39 39 18 35 39 25 39 25 39 9 15 5 16 27 10 32 25 25 39 39 25 30 25 39 24 39 25 25 25 25 25 39 39 39 39 39 39 39 27 39 39 25 39 25 39 39 39 31 39 39 35 11 27 27 9 39 27 25 39 20 39 39 39 30 5 28 30 28 28 28 28 29 13 40 28 28 28 29 28 28 28 1 40 29 40 6 40 29 28 28 40 40 29 28 30 5 28 40 40 40 28 40 28 38 39 28 28 39 40 28 30 28 5 28 28 40 28 13 40 28 29 28 28 28 25 30 28 2 28 40 28 40 28 40 4 25 40 25 39 29 5 28 28 28 28 28 25 28 30 29 28 40 28 40 28 30 28 30 0 28 30 28 28 8 21 7 8 7 7 8 22 18 7 7 8 21 21 7 7 8 21 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 17 22 7 7 7 11 7 7 7 7 7 7 11 21 7 17 8 8 7 7 7 7 7 7 7 8 7 7 7 8 7 7 7 7 8 21 7 8 7 7 7 8 7 7 2 7 19 7 7 7 7 21 8 7 7 7 22 8 7 7 8 7 17 7 21 7 7 29 28 28 7 28 28 28 30 28 7 28 28 7 8 28 7 28 7 30 28 2 28 28 30 8 28 28 29 29 28 30 28 30 28 28 29 29 7 30 28 6 28 28 28 28 28 7 28 7 28 28 28 28 28 28 28 28 28 30 30 28 8 28 8 28 28 2 28 28 30 28 4 28 28 28 28 28 29 6 29 28 30 7 28 28 28 28 7 29 7 7 29 2 8 8 2 28 7 7 28"
59,10,-0.8520,0.9643,0.3744,-0.3787,0.0999,"41 13 41 0 0 34 41 41 41 41 2 7 41 34 41 41 41 7 34 34 41 3 41 41 41 41 34 34 13 3 34 41 1 1 34 35 41 41 41 41 0 35 2 1 41 0 41 41 7 41 41 34 2 3 34 13 41 41 1 35 13 41 41 35 13 38 34 35 38 41 13 38 41 41 34 41 34 34 34 34 38 41 41 0 41 34 34 36 41 9 9 3 7 41 13 2 41 41 34 38 27 17 25 39 31 25 25 25 39 27 39 39 1 39 4 39 27 39 25 25 25 39 27 23 39 39 39 25 25 39 39 39 39 39 26 29 39 39 39 18 35 39 25 39 25 39 9 15 5 16 27 10 32 25 25 39 39 25 30 25 39 24 39 25 25 25 25 25 39 39 39 39 39 39 39 27 39 39 25 39 25 39 39 39 31 39 39 35 11 27 27 9 39 27 25 39 20 39 39 39 30 5 28 30 28 28 28 28 29 13 40 28 28 28 29 28 28 28 1 40 29 40 6 40 29 28 28 40 40 29 28 30 5 28 40 40 40 28 40 28 38 39 28 28 39 40 28 30 28 5 28 28 40 28 13 40 28 29 28 28 28 25 30 28 2 28 40 28 40 28 40 4 25 40 25 39 29 5 28 28 28 28 28 25 28 30 29 28 40 28 40 28 30 28 30 0 28 30 28 28 8 21 7 8 7 7 8 22 18 7 7 8 21 21 7 7 8 21 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 17 22 7 7 7 11 7 7 7 7 7 7 11 21 7 17 8 8 7 7 7 7 7 7 7 8 7 7 7 8 7 7 7 7 8 21 7 8 7 7 7 8 7 7 2 7 19 7 7 7 7 21 8 7 7 7 22 8 7 7 8 7 17 7 21 7 7 29 28 28 7 28 28 28 30 28 7 28 28 7 8 28 7 28 7 30 28 2 28 28 30 8 28 28 29 29 28 30 28 30 28 28 29 29 7 30 28 6 28 28 28 28 28 7 28 7 28 28 28 28 28 28 28 28 28 30 30 28 8 28 8 28 28 2 28 28 30 28 4 28 28 28 28 28 29 6 29 28 30 7 28 28 28 28 7 29 7 7 29 2 8 8 2 28 7 7 28"
60,10,-0.8245,0.9545,0.4336,-0.3763,0.0884,"41 13 41 0 0 34 41 41 41 41 2 7 41 34 41 41 41 7 34 34 41 3 41 41 41 41 34 34 13 3 34 41 1 1 34 35 41 41 41 41 0 35 2 1 41 0 41 41 7 41 41 34 2 3 34 13 41 41 1 35 13 41 41 35 13 38 34 35 38 41 13 38 41 41 34 41 34 34 34 34 38 41 41 0 41 34 34 36 41 9 9 3 7 41 13 2 41 41 34 38 27 17 25 39 31 25 25 25 39 27 39 39 1 39 4 39 27 39 25 25 25 39 27 23 39 39 39 25 25 39 39 39 39 39 26 29 39 39 39 18 35 39 25 39 25 39 9 15 5 16 27 10 32 25 25 39 39 25 30 25 39 24 39 25 25 25 25 25 39 39 39 39 39 39 39 27 39 39 25 39 25 39 39 39 31 39 39 35 11 27 27 9 39 27 25 39 20 39 39 39 30 5 28 30 28 28 28 28 29 13 40 28 28 28 29 28 28 28 1 40 29 40 6 40 29 28 28 40 40 29 28 30 5 28 40 40 40 28 40 28 38 39 28 28 39 40 28 30 28 5 28 28 40 28 13 40 28 29 28 28 28 25 30 28 2 28 40 28 40 28 40 4 25 40 25 39 29 5 28 28 28 28 28 25 28 30 29 28 40 28 40 28 30 28 30 0 28 30 28 28 8 21 7 8 7 7 8 22 18 7 7 8 21 21 7 7 8 21 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 17 22 7 7 7 11 7 7 7 7 7 7 11 21 7 17 8 8 7 7 7 7 7 7 7 8 7 7 7 8 7 7 7 7 8 21 7 8 7 7 7 8 7 7 2 7 19 7 7 7 7 21 8 7 7 7 22 8 7 7 8 7 17 7 21 7 7 29 28 28 7 28 28 28 30 28 7 28 28 7 8 28 7 28 7 30 28 2 28 28 30 8 28 28 29 29 28 30 28 30 28 28 29 29 7 30 28 6 28 28 28 28 28 7 28 7 28 28 28 28 28 28 28 28 28 30 30 28 8 28 8 28 28 2 28 28 30 28 4 28 28 28 28 28 29 6 29 28 30 7 28 28 28 28 7 29 7 7 29 2 8 8 2 28 7 7 28"
61,10,-0.8509,0.9630,0.3734,-0.3778,0.1236,"41 13 41 0 0 34 41 41 41 41 2 7 41 34 41 41 41 7 34 34 41 3 41 41 41 41 34 34 13 3 34 41 1 1 34 35 41 41 41 41 0 35 2 1 41 0 41 41 7 41 41 34 2 3 34 13 41 41 1 35 13 41 41 35 13 38 34 35 38 41 13 38 41 41 34 41 34 34 34 34 38 41 41 0 41 34 34 36 41 9 9 3 7 41 13 2 41 41 34 38 27 17 25 39 31 25 25 25 39 27 39 39 1 39 4 39 27 39 25 25 25 39 27 23 39 39 39 25 25 39 39 39 39 39 26 29 39 39 39 18 35 39 25 39 25 39 9 15 5 16 27 10 32 25 25 39 39 25 30 25 39 24 39 25 25 25 25 25 39 39 39 39 39 39 39 27 39 39 25 39 25 39 39 39 31 39 39 35 11 27 27 9 39 27 25 39 20 39 39 39 30 5 28 30 28 28 28 28 29 13 40 28 28 28 29 28 28 28 1 40 29 40 6 40 29 28 28 40 40 29 28 30 5 28 40 40 40 28 40 28 38 39 28 28 39 40 28 30 28 5 28 28 40 28 13 40 28 29 28 28 28 25 30 28 2 28 40 28 40 28 40 4 25 40 25 39 29 5 28 28 28 28 28 25 28 30 29 28 40 28 40 28 30 28 30 0 28 30 28 28 8 21 7 8 7 7 8 22 18 7 7 8 21 21 7 7 8 21 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 17 22 7 7 7 11 7 7 7 7 7 7 11 21 7 17 8 8 7 7 7 7 7 7 7 8 7 7 7 8 7 7 7 7 8 21 7 8 7 7 7 8 7 7 2 7 19 7 7 7 7 21 8 7 7 7 22 8 7 7 8 7 17 7 21 7 7 29 28 28 7 28 28 28 30 28 7 28 28 7 8 28 7 28 7 30 28 2 28 28 30 8 28 28 29 29 28 30 28 30 28 28 29 29 7 30 28 6 28 28 28 28 28 7 28 7 28 28 28 28 28 28 28 28 28 30 30 28 8 28 8 28 28 2 28 28 30 28 4 28 28 28 28 28 29 6 29 28 30 7 28 28 28 28 7 29 7 7 29 2 8 8 2 28 7 7 28"
