# seed=6
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.8731,1.0000,0.4229,-0.3822,0.0805,"12 9 39 12 9 9 10 35 39 12 9 9 39 21 10 39 39 39 9 9 9 39 39 39 9 9 39 9 1 39 9 39 11 39 10 21 9 12 39 39 39 36 39 9 9 9 9 34 9 9 9 39 39 39 39 1 39 9 39 11 39 9 9 9 39 9 39 11 9 12 39 9 11 9 9 39 39 9 9 9 35 9 9 9 11 39 9 9 39 10 39 9 9 39 9 10 9 39 10 9 13 26 25 26 41 0 1 25 25 26 1 38 25 25 25 15 25 1 41 25 26 38 12 0 25 25 38 13 38 13 0 3 1 39 3 0 26 25 25 27 26 12 0 39 1 39 25 25 38 3 1 16 25 12 41 1 0 23 0 25 38 38 13 38 39 0 2 3 14 25 16 39 42 12 39 12 3 13 25 12 0 25 0 25 1 25 25 3 25 13 25 0 25 27 26 15 39 25 12 27 5 6 28 37 29 37 6 2 1 28 41 28 0 5 42 2 28 6 28 29 28 37 28 28 2 1 0 2 37 28 0 0 2 28 28 28 0 6 2 37 39 37 28 3 37 2 30 2 4 1 6 30 28 4 28 2 2 28 5 2 28 6 5 4 28 4 30 1 4 37 5 1 29 38 4 5 28 2 28 0 13 5 28 37 28 37 28 30 28 28 28 28 5 29 29 4 28 3 28 28 11 9 3 9 9 24 11 9 9 9 23 11 9 41 0 12 9 12 11 10 13 0 9 9 3 9 9 9 9 9 9 9 12 17 9 9 9 23 9 41 38 9 12 12 38 9 41 11 12 41 41 12 33 18 9 12 9 9 9 9 18 12 9 12 41 9 17 9 9 9 9 10 24 9 41 9 9 10 12 10 9 9 3 41 41 24 1 11 9 10 13 10 10 41 12 9 41 11 13 9 9 12 0 9 9 9 8 11 9 9 9 9 3 42 8 9 0 9 3 9 3 9 9 24 9 30 9 11 9 10 30 10 2 38 9 9 9 38 28 9 9 0 10 9 9 11 13 9 9 9 23 3 9 9 12 1 2 10 13 9 3 11 9 3 23 10 9 9 30 11 23 10 9 9 2 13 38 9 1 23 3 9 9 1 9 3 9 10 23 9 23 23 9 3 10 11 9 23 9 23"
50,6,-0.8397,1.0000,0.5345,-0.3779,0.0794,"12 9 39 12 9 9 10 35 39 12 9 9 39 21 10 39 39 39 9 9 9 39 39 39 9 9 39 9 1 39 9 39 11 39 10 21 9 12 39 39 39 36 39 9 9 9 9 34 9 9 9 39 39 39 39 1 39 9 39 11 39 9 9 9 39 9 39 11 9 12 39 9 11 9 9 39 39 9 9 9 35 9 9 9 11 39 9 9 39 10 39 9 9 39 9 10 9 39 10 9 13 26 25 26 41 0 1 25 25 26 1 38 25 25 25 15 25 1 41 25 26 38 12 0 25 25 38 13 38 13 0 3 1 39 3 0 26 25 25 27 26 12 0 39 1 39 25 25 38 3 1 16 25 12 41 1 0 23 0 25 38 38 13 38 39 0 2 3 14 25 16 39 42 12 39 12 3 13 25 12 0 25 0 25 1 25 25 3 25 13 25 0 25 27 26 15 39 25 12 27 5 6 28 37 29 37 6 2 1 28 41 28 0 5 42 2 28 6 28 29 28 37 28 28 2 1 0 2 37 28 0 0 2 28 28 28 0 6 2 37 39 37 28 3 37 2 30 2 4 1 6 30 28 4 28 2 2 28 5 2 28 6 5 4 28 4 30 1 4 37 5 1 29 38 4 5 28 2 28 0 13 5 28 37 28 37 28 30 28 28 28 28 5 29 29 4 28 3 28 28 11 9 3 9 9 24 11 9 9 9 23 11 9 41 0 12 9 12 11 10 13 0 9 9 3 9 9 9 9 9 9 9 12 17 9 9 9 23 9 41 38 9 12 12 38 9 41 11 12 41 41 12 33 18 9 12 9 9 9 9 18 12 9 12 41 9 17 9 9 9 9 10 24 9 41 9 9 10 12 10 9 9 3 41 41 24 1 11 9 10 13 10 10 41 12 9 41 11 13 9 9 12 0 9 9 9 8 11 9 9 9 9 3 42 8 9 0 9 3 9 3 9 9 24 9 30 9 11 9 10 30 10 2 38 9 9 9 38 28 9 9 0 10 9 9 11 13 9 9 9 23 3 9 9 12 1 2 10 13 9 3 11 9 3 23 10 9 9 30 11 23 10 9 9 2 13 38 9 1 23 3 9 9 1 9 3 9 10 23 9 23 23 9 3 10 11 9 23 9 23"
51,6,-0.8728,1.0000,0.4241,-0.3820,0.0744,"12 9 39 12 9 9 10 35 39 12 9 9 39 21 10 39 39 39 9 9 9 39 39 39 9 9 39 9 1 39 9 39 11 39 10 21 9 12 39 39 39 36 39 9 9 9 9 34 9 9 9 39 39 39 39 1 39 9 39 11 39 9 9 9 39 9 39 11 9 12 39 9 11 9 9 39 39 9 9 9 35 9 9 9 11 39 9 9 39 10 39 9 9 39 9 10 9 39 10 9 13 26 25 26 41 0 1 25 25 26 1 38 25 25 25 15 25 1 41 25 26 38 12 0 25 25 38 13 38 13 0 3 1 39 3 0 26 25 25 27 26 12 0 39 1 39 25 25 38 3 1 16 25 12 41 1 0 23 0 25 38 38 13 38 39 0 2 3 14 25 16 39 42 12 39 12 3 13 25 12 0 25 0 25 1 25 25 3 25 13 25 0 25 27 26 15 39 25 12 27 5 6 28 37 29 37 6 2 1 28 41 28 0 5 42 2 28 6 28 29 28 37 28 28 2 1 0 2 37 28 0 0 2 28 28 28 0 6 2 37 39 37 28 3 37 2 30 2 4 1 6 30 28 4 28 2 2 28 5 2 28 6 5 4 28 4 30 1 4 37 5 1 29 38 4 5 28 2 28 0 13 5 28 37 28 37 28 30 28 28 28 28 5 29 29 4 28 3 28 28 11 9 3 9 9 24 11 9 9 9 23 11 9 41 0 12 9 12 11 10 13 0 9 9 3 9 9 9 9 9 9 9 12 17 9 9 9 23 9 41 38 9 12 12 38 9 41 11 12 41 41 12 33 18 9 12 9 9 9 9 18 12 9 12 41 9 17 9 9 9 9 10 24 9 41 9 9 10 12 10 9 9 3 41 41 24 1 11 9 10 13 10 10 41 12 9 41 11 13 9 9 12 0 9 9 9 8 11 9 9 9 9 3 42 8 9 0 9 3 9 3 9 9 24 9 30 9 11 9 10 30 10 2 38 9 9 9 38 28 9 9 0 10 9 9 11 13 9 9 9 23 3 9 9 12 1 2 10 13 9 3 11 9 3 23 10 9 9 30 11 23 10 9 9 2 13 38 9 1 23 3 9 9 1 9 3 9 10 23 9 23 23 9 3 10 11 9 23 9 23"
52,6,-0.8548,1.0000,0.4842,-0.3770,0.0698,"12 9 39 12 9 9 10 35 39 12 9 9 39 21 10 39 39 39 9 9 9 39 39 39 9 9 39 9 1 39 9 39 11 39 10 21 9 12 39 39 39 36 39 9 9 9 9 34 9 9 9 39 39 39 39 1 39 9 39 11 39 9 9 9 39 9 39 11 9 12 39 9 11 9 9 39 39 9 9 9 35 9 9 9 11 39 9 9 39 10 39 9 9 39 9 10 9 39 10 9 13 26 25 26 41 0 1 25 25 26 1 38 25 25 25 15 25 1 41 25 26 38 12 0 25 25 38 13 38 13 0 3 1 39 3 0 26 25 25 27 26 12 0 39 1 39 25 25 38 3 1 16 25 12 41 1 0 23 0 25 38 38 13 38 39 0 2 3 14 25 16 39 42 12 39 12 3 13 25 12 0 25 0 25 1 25 25 3 25 13 25 0 25 27 26 15 39 25 12 27 5 6 28 37 29 37 6 2 1 28 41 28 0 5 42 2 28 6 28 29 28 37 28 28 2 1 0 2 37 28 0 0 2 28 28 28 0 6 2 37 39 37 28 3 37 2 30 2 4 1 6 30 28 4 28 2 2 28 5 2 28 6 5 4 28 4 30 1 4 37 5 1 29 38 4 5 28 2 28 0 13 5 28 37 28 37 28 30 28 28 28 28 5 29 29 4 28 3 28 28 11 9 3 9 9 24 11 9 9 9 23 11 9 41 0 12 9 12 11 10 13 0 9 9 3 9 9 9 9 9 9 9 12 17 9 9 9 23 9 41 38 9 12 12 38 9 41 11 12 41 41 12 33 18 9 12 9 9 9 9 18 12 9 12 41 9 17 9 9 9 9 10 24 9 41 9 9 10 12 10 9 9 3 41 41 24 1 11 9 10 13 10 10 41 12 9 41 11 13 9 9 12 0 9 9 9 8 11 9 9 9 9 3 42 8 9 0 9 3 9 3 9 9 24 9 30 9 11 9 10 30 10 2 38 9 9 9 38 28 9 9 0 10 9 9 11 13 9 9 9 23 3 9 9 12 1 2 10 13 9 3 11 9 3 23 10 9 9 30 11 23 10 9 9 2 13 38 9 1 23 3 9 9 1 9 3 9 10 23 9 23 23 9 3 10 11 9 23 9 23"
53,6,-0.8821,1.0000,0.3929,-0.3965,0.0746,"12 9 39 12 9 9 10 35 39 12 9 9 39 21 10 39 39 39 9 9 9 39 39 39 9 9 39 9 1 39 9 39 11 39 10 21 9 12 39 39 39 36 39 9 9 9 9 34 9 9 9 39 39 39 39 1 39 9 39 11 39 9 9 9 39 9 39 11 9 12 39 9 11 9 9 39 39 9 9 9 35 9 9 9 11 39 9 9 39 10 39 9 9 39 9 10 9 39 10 9 13 26 25 26 41 0 1 25 25 26 1 38 25 25 25 15 25 1 41 25 26 38 12 0 25 25 38 13 38 13 0 3 1 39 3 0 26 25 25 27 26 12 0 39 1 39 25 25 38 3 1 16 25 12 41 1 0 23 0 25 38 38 13 38 39 0 2 3 14 25 16 39 42 12 39 12 3 13 25 12 0 25 0 25 1 25 25 3 25 13 25 0 25 27 26 15 39 25 12 27 5 6 28 37 29 37 6 2 1 28 41 28 0 5 42 2 28 6 28 29 28 37 28 28 2 1 0 2 37 28 0 0 2 28 28 28 0 6 2 37 39 37 28 3 37 2 30 2 4 1 6 30 28 4 28 2 2 28 5 2 28 6 5 4 28 4 30 1 4 37 5 1 29 38 4 5 28 2 28 0 13 5 28 37 28 37 28 30 28 28 28 28 5 29 29 4 28 3 28 28 11 9 3 9 9 24 11 9 9 9 23 11 9 41 0 12 9 12 11 10 13 0 9 9 3 9 9 9 9 9 9 9 12 17 9 9 9 23 9 41 38 9 12 12 38 9 41 11 12 41 41 12 33 18 9 12 9 9 9 9 18 12 9 12 41 9 17 9 9 9 9 10 24 9 41 9 9 10 12 10 9 9 3 41 41 24 1 11 9 10 13 10 10 41 12 9 41 11 13 9 9 12 0 9 9 9 8 11 9 9 9 9 3 42 8 9 0 9 3 9 3 9 9 24 9 30 9 11 9 10 30 10 2 38 9 9 9 38 28 9 9 0 10 9 9 11 13 9 9 9 23 3 9 9 12 1 2 10 13 9 3 11 9 3 23 10 9 9 30 11 23 10 9 9 2 13 38 9 1 23 3 9 9 1 9 3 9 10 23 9 23 23 9 3 10 11 9 23 9 23"
54,6,-0.8815,1.0000,0.3949,-0.4013,0.1089,"12 9 39 12 9 9 10 35 39 12 9 9 39 21 10 39 39 39 9 9 9 39 39 39 9 9 39 9 1 39 9 39 11 39 10 21 9 12 39 39 39 36 39 9 9 9 9 34 9 9 9 39 39 39 39 1 39 9 39 11 39 9 9 9 39 9 39 11 9 12 39 9 11 9 9 39 39 9 9 9 35 9 9 9 11 39 9 9 39 10 39 9 9 39 9 10 9 39 10 9 13 26 25 26 41 0 1 25 25 26 1 38 25 25 25 15 25 1 41 25 26 38 12 0 25 25 38 13 38 13 0 3 1 39 3 0 26 25 25 27 26 12 0 39 1 39 25 25 38 3 1 16 25 12 41 1 0 23 0 25 38 38 13 38 39 0 2 3 14 25 16 39 42 12 39 12 3 13 25 12 0 25 0 25 1 25 25 3 25 13 25 0 25 27 26 15 39 25 12 27 5 6 28 37 29 37 6 2 1 28 41 28 0 5 42 2 28 6 28 29 28 37 28 28 2 1 0 2 37 28 0 0 2 28 28 28 0 6 2 37 39 37 28 3 37 2 30 2 4 1 6 30 28 4 28 2 2 28 5 2 28 6 5 4 28 4 30 1 4 37 5 1 29 38 4 5 28 2 28 0 13 5 28 37 28 37 28 30 28 28 28 28 5 29 29 4 28 3 28 28 11 9 3 9 9 24 11 9 9 9 23 11 9 41 0 12 9 12 11 10 13 0 9 9 3 9 9 9 9 9 9 9 12 17 9 9 9 23 9 41 38 9 12 12 38 9 41 11 12 41 41 12 33 18 9 12 9 9 9 9 18 12 9 12 41 9 17 9 9 9 9 10 24 9 41 9 9 10 12 10 9 9 3 41 41 24 1 11 9 10 13 10 10 41 12 9 41 11 13 9 9 12 0 9 9 9 8 11 9 9 9 9 3 42 8 9 0 9 3 9 3 9 9 24 9 30 9 11 9 10 30 10 2 38 9 9 9 38 28 9 9 0 10 9 9 11 13 9 9 9 23 3 9 9 12 1 2 10 13 9 3 11 9 3 23 10 9 9 30 11 23 10 9 9 2 13 38 9 1 23 3 9 9 1 9 3 9 10 23 9 23 23 9 3 10 11 9 23 9 23"
55,6,-0.8879,1.0000,0.3736,-0.3933,0.0792,"12 9 39 12 9 9 10 35 39 12 9 9 39 21 10 39 39 39 9 9 9 39 39 39 9 9 39 9 1 39 9 39 11 39 10 21 9 12 39 39 39 36 39 9 9 9 9 34 9 9 9 39 39 39 39 1 39 9 39 11 39 9 9 9 39 9 39 11 9 12 39 9 11 9 9 39 39 9 9 9 35 9 9 9 11 39 9 9 39 10 39 9 9 39 9 10 9 39 10 9 13 26 25 26 41 0 1 25 25 26 1 38 25 25 25 15 25 1 41 25 26 38 12 0 25 25 38 13 38 13 0 3 1 39 3 0 26 25 25 27 26 12 0 39 1 39 25 25 38 3 1 16 25 12 41 1 0 23 0 25 38 38 13 38 39 0 2 3 14 25 16 39 42 12 39 12 3 13 25 12 0 25 0 25 1 25 25 3 25 13 25 0 25 27 26 15 39 25 12 27 5 6 28 37 29 37 6 2 1 28 41 28 0 5 42 2 28 6 28 29 28 37 28 28 2 1 0 2 37 28 0 0 2 28 28 28 0 6 2 37 39 37 28 3 37 2 30 2 4 1 6 30 28 4 28 2 2 28 5 2 28 6 5 4 28 4 30 1 4 37 5 1 29 38 4 5 28 2 28 0 13 5 28 37 28 37 28 30 28 28 28 28 5 29 29 4 28 3 28 28 11 9 3 9 9 24 11 9 9 9 23 11 9 41 0 12 9 12 11 10 13 0 9 9 3 9 9 9 9 9 9 9 12 17 9 9 9 23 9 41 38 9 12 12 38 9 41 11 12 41 41 12 33 18 9 12 9 9 9 9 18 12 9 12 41 9 17 9 9 9 9 10 24 9 41 9 9 10 12 10 9 9 3 41 41 24 1 11 9 10 13 10 10 41 12 9 41 11 13 9 9 12 0 9 9 9 8 11 9 9 9 9 3 42 8 9 0 9 3 9 3 9 9 24 9 30 9 11 9 10 30 10 2 38 9 9 9 38 28 9 9 0 10 9 9 11 13 9 9 9 23 3 9 9 12 1 2 10 13 9 3 11 9 3 23 10 9 9 30 11 23 10 9 9 2 13 38 9 1 23 3 9 9 1 9 3 9 10 23 9 23 23 9 3 10 11 9 23 9 23"
56,6,-0.8730,1.0000,0.4235,-0.3912,0.0769,"12 9 39 12 9 9 10 35 39 12 9 9 39 21 10 39 39 39 9 9 9 39 39 39 9 9 39 9 1 39 9 39 11 39 10 21 9 12 39 39 39 36 39 9 9 9 9 34 9 9 9 39 39 39 39 1 39 9 39 11 39 9 9 9 39 9 39 11 9 12 39 9 11 9 9 39 39 9 9 9 35 9 9 9 11 39 9 9 39 10 39 9 9 39 9 10 9 39 10 9 13 26 25 26 41 0 1 25 25 26 1 38 25 25 25 15 25 1 41 25 26 38 12 0 25 25 38 13 38 13 0 3 1 39 3 0 26 25 25 27 26 12 0 39 1 39 25 25 38 3 1 16 25 12 41 1 0 23 0 25 38 38 13 38 39 0 2 3 14 25 16 39 42 12 39 12 3 13 25 12 0 25 0 25 1 25 25 3 25 13 25 0 25 27 26 15 39 25 12 27 5 6 28 37 29 37 6 2 1 28 41 28 0 5 42 2 28 6 28 29 28 37 28 28 2 1 0 2 37 28 0 0 2 28 28 28 0 6 2 37 39 37 28 3 37 2 30 2 4 1 6 30 28 4 28 2 2 28 5 2 28 6 5 4 28 4 30 1 4 37 5 1 29 38 4 5 28 2 28 0 13 5 28 37 28 37 28 30 28 28 28 28 5 29 29 4 28 3 28 28 11 9 3 9 9 24 11 9 9 9 23 11 9 41 0 12 9 12 11 10 13 0 9 9 3 9 9 9 9 9 9 9 12 17 9 9 9 23 9 41 38 9 12 12 38 9 41 11 12 41 41 12 33 18 9 12 9 9 9 9 18 12 9 12 41 9 17 9 9 9 9 10 24 9 41 9 9 10 12 10 9 9 3 41 41 24 1 11 9 10 13 10 10 41 12 9 41 11 13 9 9 12 0 9 9 9 8 11 9 9 9 9 3 42 8 9 0 9 3 9 3 9 9 24 9 30 9 11 9 10 30 10 2 38 9 9 9 38 28 9 9 0 10 9 9 11 13 9 9 9 23 3 9 9 12 1 2 10 13 9 3 11 9 3 23 10 9 9 30 11 23 10 9 9 2 13 38 9 1 23 3 9 9 1 9 3 9 10 23 9 23 23 9 3 10 11 9 23 9 23"
57,6,-0.8796,1.0000,0.4015,-0.3822,0.0905,"12 9 39 12 9 9 10 35 39 12 9 9 39 21 10 39 39 39 9 9 9 39 39 39 9 9 39 9 1 39 9 39 11 39 10 21 9 12 39 39 39 36 39 9 9 9 9 34 9 9 9 39 39 39 39 1 39 9 39 11 39 9 9 9 39 9 39 11 9 12 39 9 11 9 9 39 39 9 9 9 35 9 9 9 11 39 9 9 39 10 39 9 9 39 9 10 9 39 10 9 13 26 25 26 41 0 1 25 25 26 1 38 25 25 25 15 25 1 41 25 26 38 12 0 25 25 38 13 38 13 0 3 1 39 3 0 26 25 25 27 26 12 0 39 1 39 25 25 38 3 1 16 25 12 41 1 0 23 0 25 38 38 13 38 39 0 2 3 14 25 16 39 42 12 39 12 3 13 25 12 0 25 0 25 1 25 25 3 25 13 25 0 25 27 26 15 39 25 12 27 5 6 28 37 29 37 6 2 1 28 41 28 0 5 42 2 28 6 28 29 28 37 28 28 2 1 0 2 37 28 0 0 2 28 28 28 0 6 2 37 39 37 28 3 37 2 30 2 4 1 6 30 28 4 28 2 2 28 5 2 28 6 5 4 28 4 30 1 4 37 5 1 29 38 4 5 28 2 28 0 13 5 28 37 28 37 28 30 28 28 28 28 5 29 29 4 28 3 28 28 11 9 3 9 9 24 11 9 9 9 23 11 9 41 0 12 9 12 11 10 13 0 9 9 3 9 9 9 9 9 9 9 12 17 9 9 9 23 9 41 38 9 12 12 38 9 41 11 12 41 41 12 33 18 9 12 9 9 9 9 18 12 9 12 41 9 17 9 9 9 9 10 24 9 41 9 9 10 12 10 9 9 3 41 41 24 1 11 9 10 13 10 10 41 12 9 41 11 13 9 9 12 0 9 9 9 8 11 9 9 9 9 3 42 8 9 0 9 3 9 3 9 9 24 9 30 9 11 9 10 30 10 2 38 9 9 9 38 28 9 9 0 10 9 9 11 13 9 9 9 23 3 9 9 12 1 2 10 13 9 3 11 9 3 23 10 9 9 30 11 23 10 9 9 2 13 38 9 1 23 3 9 9 1 9 3 9 10 23 9 23 23 9 3 10 11 9 23 9 23"
58,6,-0.8916,1.0000,0.3613,-0.3876,0.0941,"12 9 39 12 9 9 10 35 39 12 9 9 39 21 10 39 39 39 9 9 9 39 39 39 9 9 39 9 1 39 9 39 11 39 10 21 9 12 39 39 39 36 39 9 9 9 9 34 9 9 9 39 39 39 39 1 39 9 39 11 39 9 9 9 39 9 39 11 9 12 39 9 11 9 9 39 39 9 9 9 35 9 9 9 11 39 9 9 39 10 39 9 9 39 9 10 9 39 10 9 13 26 25 26 41 0 1 25 25 26 1 38 25 25 25 15 25 1 41 25 26 38 12 0 25 25 38 13 38 13 0 3 1 39 3 0 26 25 25 27 26 12 0 39 1 39 25 25 38 3 1 16 25 12 41 1 0 23 0 25 38 38 13 38 39 0 2 3 14 25 16 39 42 12 39 12 3 13 25 12 0 25 0 25 1 25 25 3 25 13 25 0 25 27 26 15 39 25 12 27 5 6 28 37 29 37 6 2 1 28 41 28 0 5 42 2 28 6 28 29 28 37 28 28 2 1 0 2 37 28 0 0 2 28 28 28 0 6 2 37 39 37 28 3 37 2 30 2 4 1 6 30 28 4 28 2 2 28 5 2 28 6 5 4 28 4 30 1 4 37 5 1 29 38 4 5 28 2 28 0 13 5 28 37 28 37 28 30 28 28 28 28 5 29 29 4 28 3 28 28 11 9 3 9 9 24 11 9 9 9 23 11 9 41 0 12 9 12 11 10 13 0 9 9 3 9 9 9 9 9 9 9 12 17 9 9 9 23 9 41 38 9 12 12 38 9 41 11 12 41 41 12 33 18 9 12 9 9 9 9 18 12 9 12 41 9 17 9 9 9 9 10 24 9 41 9 9 10 12 10 9 9 3 41 41 24 1 11 9 10 13 10 10 41 12 9 41 11 13 9 9 12 0 9 9 9 8 11 9 9 9 9 3 42 8 9 0 9 3 9 3 9 9 24 9 30 9 11 9 10 30 10 2 38 9 9 9 38 28 9 9 0 10 9 9 11 13 9 9 9 23 3 9 9 12 1 2 10 13 9 3 11 9 3 23 10 9 9 30 11 23 10 9 9 2 13 38 9 1 23 3 9 9 1 9 3 9 10 23 9 23 23 9 3 10 11 9 23 9 23"
59,7,-0.8965,1.0000,0.3451,-0.3930,0.0472,"12 3 39 39 39 34 12 12 39 12 36 34 34 0 36 39 39 12 39 39 12 13 39 39 39 39 39 34 12 39 12 39 39 39 34 39 12 39 39 39 39 34 36 34 21 39 39 12 12 39 12 12 39 34 0 36 39 39 34 12 21 21 21 3 39 12 39 0 39 35 34 39 39 36 13 39 0 12 39 34 12 12 39 39 35 21 35 12 12 12 39 39 36 39 35 34 39 39 34 3 41 39 39 39 13 39 0 39 41 7 0 39 0 13 7 41 39 7 1 39 1 39 8 39 38 39 41 38 39 0 39 1 39 27 39 3 41 39 39 38 39 39 1 7 8 38 41 13 39 39 39 7 3 39 39 1 39 39 0 13 39 3 39 41 39 39 39 39 0 41 3 13 25 0 7 7 39 39 3 38 0 39 39 7 39 0 39 3 13 1 3 25 39 0 0 39 41 39 3 39 30 39 28 30 39 28 39 39 28 28 28 28 28 28 28 39 28 29 30 29 39 23 39 28 29 28 28 28 28 28 12 39 28 30 39 28 28 39 34 39 28 1 28 28 28 30 39 39 29 28 39 23 30 39 39 39 39 39 29 28 28 28 30 39 28 12 39 39 28 39 39 29 28 28 28 39 28 28 28 39 28 28 39 39 39 28 28 28 30 39 12 28 39 28 39 28 29 39 28 30 25 2 8 25 26 16 26 27 25 25 25 8 28 8 16 25 12 12 25 26 27 16 10 7 7 27 27 25 25 25 25 25 26 25 25 25 28 27 7 25 27 7 30 26 25 25 12 26 25 25 25 12 2 25 7 7 26 7 25 7 30 25 11 30 25 27 25 25 25 27 2 25 12 25 28 25 7 27 25 25 25 25 16 25 25 27 27 25 25 25 27 7 7 2 28 16 25 27 7 16 42 39 9 14 39 2 42 17 9 42 5 42 17 42 6 2 39 39 39 37 9 39 10 17 14 19 42 39 39 37 9 3 39 42 42 17 42 42 42 19 41 39 39 39 39 39 2 39 42 40 15 14 19 39 39 39 42 42 39 42 19 39 9 39 39 37 42 37 42 37 39 42 39 17 15 37 39 42 39 39 39 42 42 39 42 5 39 42 15 17 42 39 42 39 9 42 39 39 19 39"
60,7,-0.8744,1.0000,0.4187,-0.3981,0.0648,"12 3 39 39 39 34 12 12 39 12 36 34 34 0 36 39 39 12 39 39 12 13 39 39 39 39 39 34 12 39 12 39 39 39 34 39 12 39 39 39 39 34 36 34 21 39 39 12 12 39 12 12 39 34 0 36 39 39 34 12 21 21 21 3 39 12 39 0 39 35 34 39 39 36 13 39 0 12 39 34 12 12 39 39 35 21 35 12 12 12 39 39 36 39 35 34 39 39 34 3 41 39 39 39 13 39 0 39 41 7 0 39 0 13 7 41 39 7 1 39 1 39 8 39 38 39 41 38 39 0 39 1 39 27 39 3 41 39 39 38 39 39 1 7 8 38 41 13 39 39 39 7 3 39 39 1 39 39 0 13 39 3 39 41 39 39 39 39 0 41 3 13 25 0 7 7 39 39 3 38 0 39 39 7 39 0 39 3 13 1 3 25 39 0 0 39 41 39 3 39 30 39 28 30 39 28 39 39 28 28 28 28 28 28 28 39 28 29 30 29 39 23 39 28 29 28 28 28 28 28 12 39 28 30 39 28 28 39 34 39 28 1 28 28 28 30 39 39 29 28 39 23 30 39 39 39 39 39 29 28 28 28 30 39 28 12 39 39 28 39 39 29 28 28 28 39 28 28 28 39 28 28 39 39 39 28 28 28 30 39 12 28 39 28 39 28 29 39 28 30 25 2 8 25 26 16 26 27 25 25 25 8 28 8 16 25 12 12 25 26 27 16 10 7 7 27 27 25 25 25 25 25 26 25 25 25 28 27 7 25 27 7 30 26 25 25 12 26 25 25 25 12 2 25 7 7 26 7 25 7 30 25 11 30 25 27 25 25 25 27 2 25 12 25 28 25 7 27 25 25 25 25 16 25 25 27 27 25 25 25 27 7 7 2 28 16 25 27 7 16 42 39 9 14 39 2 42 17 9 42 5 42 17 42 6 2 39 39 39 37 9 39 10 17 14 19 42 39 39 37 9 3 39 42 42 17 42 42 42 19 41 39 39 39 39 39 2 39 42 40 15 14 19 39 39 39 42 42 39 42 19 39 9 39 39 37 42 37 42 37 39 42 39 17 15 37 39 42 39 39 39 42 42 39 42 5 39 42 15 17 42 39 42 39 9 42 39 39 19 39"
61,7,-0.8636,1.0000,0.4548,-0.4009,0.0681,"12 3 39 39 39 34 12 12 39 12 36 34 34 0 36 39 39 12 39 39 12 13 39 39 39 39 39 34 12 39 12 39 39 39 34 39 12 39 39 39 39 34 36 34 21 39 39 12 12 39 12 12 39 34 0 36 39 39 34 12 21 21 21 3 39 12 39 0 39 35 34 39 39 36 13 39 0 12 39 34 12 12 39 39 35 21 35 12 12 12 39 39 36 39 35 34 39 39 34 3 41 39 39 39 13 39 0 39 41 7 0 39 0 13 7 41 39 7 1 39 1 39 8 39 38 39 41 38 39 0 39 1 39 27 39 3 41 39 39 38 39 39 1 7 8 38 41 13 39 39 39 7 3 39 39 1 39 39 0 13 39 3 39 41 39 39 39 39 0 41 3 13 25 0 7 7 39 39 3 38 0 39 39 7 39 0 39 3 13 1 3 25 39 0 0 39 41 39 3 39 30 39 28 30 39 28 39 39 28 28 28 28 28 28 28 39 28 29 30 29 39 23 39 28 29 28 28 28 28 28 12 39 28 30 39 28 28 39 34 39 28 1 28 28 28 30 39 39 29 28 39 23 30 39 39 39 39 39 29 28 28 28 30 39 28 12 39 39 28 39 39 29 28 28 28 39 28 28 28 39 28 28 39 39 39 28 28 28 30 39 12 28 39 28 39 28 29 39 28 30 25 2 8 25 26 16 26 27 25 25 25 8 28 8 16 25 12 12 25 26 27 16 10 7 7 27 27 25 25 25 25 25 26 25 25 25 28 27 7 25 27 7 30 26 25 25 12 26 25 25 25 12 2 25 7 7 26 7 25 7 30 25 11 30 25 27 25 25 25 27 2 25 12 25 28 25 7 27 25 25 25 25 16 25 25 27 27 25 25 25 27 7 7 2 28 16 25 27 7 16 42 39 9 14 39 2 42 17 9 42 5 42 17 42 6 2 39 39 39 37 9 39 10 17 14 19 42 39 39 37 9 3 39 42 42 17 42 42 42 19 41 39 39 39 39 39 2 39 42 40 15 14 19 39 39 39 42 42 39 42 19 39 9 39 39 37 42 37 42 37 39 42 39 17 15 37 39 42 39 39 39 42 42 39 42 5 39 42 15 17 42 39 42 39 9 42 39 39 19 39"
