# seed=28
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.8560,1.0000,0.4800,-0.3464,0.1307,"0 25 12 12 16 16 16 39 39 16 25 16 25 25 39 12 12 12 25 25 16 12 16 39 25 12 12 0 27 16 25 25 25 16 12 39 25 25 26 27 39 12 12 26 25 25 25 38 12 39 12 16 12 39 12 25 38 39 12 16 25 16 16 16 25 27 25 25 25 26 25 31 39 39 27 25 12 16 25 39 12 27 16 16 39 16 0 25 26 39 16 12 16 25 12 13 16 12 12 25 9 10 9 9 10 9 9 9 9 42 9 9 12 42 10 11 9 10 10 42 28 15 9 28 10 10 9 11 9 12 12 29 42 9 29 9 9 28 42 42 42 9 42 11 9 9 9 9 16 42 11 42 9 9 11 9 42 16 42 9 12 9 30 16 9 42 9 9 42 38 10 12 10 9 9 28 9 12 17 42 16 28 9 9 42 9 9 3 9 1 9 12 10 10 16 29 28 9 9 30 17 17 17 17 17 17 22 18 21 22 17 21 17 18 13 21 17 38 17 18 28 17 17 1 17 17 17 17 17 17 17 13 17 3 18 18 18 17 17 21 17 17 15 18 17 21 17 18 18 38 17 38 13 18 17 17 17 21 17 18 17 18 3 17 3 18 28 17 1 17 18 17 18 17 17 3 17 17 17 17 12 21 17 17 17 18 17 21 17 21 17 21 19 17 17 17 17 18 21 18 17 18 30 18 12 28 12 28 18 28 28 28 28 6 18 28 28 28 28 12 12 4 30 12 2 12 28 29 12 28 30 28 29 28 28 28 28 29 27 28 28 28 29 28 17 30 30 12 28 28 29 28 1 28 28 28 28 29 28 28 30 29 1 28 30 28 12 12 12 30 28 30 12 13 38 25 17 17 28 18 28 12 28 12 12 18 12 28 12 12 17 12 12 12 12 1 12 28 28 28 12 5 12 15 12 17 12 17 18 42 14 14 17 17 12 14 12 12 12 12 42 37 12 12 12 14 17 12 12 12 12 12 12 17 14 42 14 12 14 14 15 14 17 17 12 14 12 17 12 12 17 17 17 12 17 12 17 12 12 12 15 18 15 17 12 12 12 42 15 15 16 12 18 12 12 15 12 17 15 6 12 12 5 12 14 12 17 12 15 12 12 12 15 17 14 17 14 15 15 42"
50,7,-0.8611,1.0000,0.4629,-0.3616,0.1185,"0 25 12 12 16 16 16 39 39 16 25 16 25 25 39 12 12 12 25 25 16 12 16 39 25 12 12 0 27 16 25 25 25 16 12 39 25 25 26 27 39 12 12 26 25 25 25 38 12 39 12 16 12 39 12 25 38 39 12 16 25 16 16 16 25 27 25 25 25 26 25 31 39 39 27 25 12 16 25 39 12 27 16 16 39 16 0 25 26 39 16 12 16 25 12 13 16 12 12 25 9 10 9 9 10 9 9 9 9 42 9 9 12 42 10 11 9 10 10 42 28 15 9 28 10 10 9 11 9 12 12 29 42 9 29 9 9 28 42 42 42 9 42 11 9 9 9 9 16 42 11 42 9 9 11 9 42 16 42 9 12 9 30 16 9 42 9 9 42 38 10 12 10 9 9 28 9 12 17 42 16 28 9 9 42 9 9 3 9 1 9 12 10 10 16 29 28 9 9 30 17 17 17 17 17 17 22 18 21 22 17 21 17 18 13 21 17 38 17 18 28 17 17 1 17 17 17 17 17 17 17 13 17 3 18 18 18 17 17 21 17 17 15 18 17 21 17 18 18 38 17 38 13 18 17 17 17 21 17 18 17 18 3 17 3 18 28 17 1 17 18 17 18 17 17 3 17 17 17 17 12 21 17 17 17 18 17 21 17 21 17 21 19 17 17 17 17 18 21 18 17 18 30 18 12 28 12 28 18 28 28 28 28 6 18 28 28 28 28 12 12 4 30 12 2 12 28 29 12 28 30 28 29 28 28 28 28 29 27 28 28 28 29 28 17 30 30 12 28 28 29 28 1 28 28 28 28 29 28 28 30 29 1 28 30 28 12 12 12 30 28 30 12 13 38 25 17 17 28 18 28 12 28 12 12 18 12 28 12 12 17 12 12 12 12 1 12 28 28 28 12 5 12 15 12 17 12 17 18 42 14 14 17 17 12 14 12 12 12 12 42 37 12 12 12 14 17 12 12 12 12 12 12 17 14 42 14 12 14 14 15 14 17 17 12 14 12 17 12 12 17 17 17 12 17 12 17 12 12 12 15 18 15 17 12 12 12 42 15 15 16 12 18 12 12 15 12 17 15 6 12 12 5 12 14 12 17 12 15 12 12 12 15 17 14 17 14 15 15 42"
51,7,-0.8659,1.0000,0.4470,-0.3605,0.1507,"0 25 12 12 16 16 16 39 39 16 25 16 25 25 39 12 12 12 25 25 16 12 16 39 25 12 12 0 27 16 25 25 25 16 12 39 25 25 26 27 39 12 12 26 25 25 25 38 12 39 12 16 12 39 12 25 38 39 12 16 25 16 16 16 25 27 25 25 25 26 25 31 39 39 27 25 12 16 25 39 12 27 16 16 39 16 0 25 26 39 16 12 16 25 12 13 16 12 12 25 9 10 9 9 10 9 9 9 9 42 9 9 12 42 10 11 9 10 10 42 28 15 9 28 10 10 9 11 9 12 12 29 42 9 29 9 9 28 42 42 42 9 42 11 9 9 9 9 16 42 11 42 9 9 11 9 42 16 42 9 12 9 30 16 9 42 9 9 42 38 10 12 10 9 9 28 9 12 17 42 16 28 9 9 42 9 9 3 9 1 9 12 10 10 16 29 28 9 9 30 17 17 17 17 17 17 22 18 21 22 17 21 17 18 13 21 17 38 17 18 28 17 17 1 17 17 17 17 17 17 17 13 17 3 18 18 18 17 17 21 17 17 15 18 17 21 17 18 18 38 17 38 13 18 17 17 17 21 17 18 17 18 3 17 3 18 28 17 1 17 18 17 18 17 17 3 17 17 17 17 12 21 17 17 17 18 17 21 17 21 17 21 19 17 17 17 17 18 21 18 17 18 30 18 12 28 12 28 18 28 28 28 28 6 18 28 28 28 28 12 12 4 30 12 2 12 28 29 12 28 30 28 29 28 28 28 28 29 27 28 28 28 29 28 17 30 30 12 28 28 29 28 1 28 28 28 28 29 28 28 30 29 1 28 30 28 12 12 12 30 28 30 12 13 38 25 17 17 28 18 28 12 28 12 12 18 12 28 12 12 17 12 12 12 12 1 12 28 28 28 12 5 12 15 12 17 12 17 18 42 14 14 17 17 12 14 12 12 12 12 42 37 12 12 12 14 17 12 12 12 12 12 12 17 14 42 14 12 14 14 15 14 17 17 12 14 12 17 12 12 17 17 17 12 17 12 17 12 12 12 15 18 15 17 12 12 12 42 15 15 16 12 18 12 12 15 12 17 15 6 12 12 5 12 14 12 17 12 15 12 12 12 15 17 14 17 14 15 15 42"
52,7,-0.8720,1.0000,0.4266,-0.3670,0.1001,"0 25 12 12 16 16 16 39 39 16 25 16 25 25 39 12 12 12 25 25 16 12 16 39 25 12 12 0 27 16 25 25 25 16 12 39 25 25 26 27 39 12 12 26 25 25 25 38 12 39 12 16 12 39 12 25 38 39 12 16 25 16 16 16 25 27 25 25 25 26 25 31 39 39 27 25 12 16 25 39 12 27 16 16 39 16 0 25 26 39 16 12 16 25 12 13 16 12 12 25 9 10 9 9 10 9 9 9 9 42 9 9 12 42 10 11 9 10 10 42 28 15 9 28 10 10 9 11 9 12 12 29 42 9 29 9 9 28 42 42 42 9 42 11 9 9 9 9 16 42 11 42 9 9 11 9 42 16 42 9 12 9 30 16 9 42 9 9 42 38 10 12 10 9 9 28 9 12 17 42 16 28 9 9 42 9 9 3 9 1 9 12 10 10 16 29 28 9 9 30 17 17 17 17 17 17 22 18 21 22 17 21 17 18 13 21 17 38 17 18 28 17 17 1 17 17 17 17 17 17 17 13 17 3 18 18 18 17 17 21 17 17 15 18 17 21 17 18 18 38 17 38 13 18 17 17 17 21 17 18 17 18 3 17 3 18 28 17 1 17 18 17 18 17 17 3 17 17 17 17 12 21 17 17 17 18 17 21 17 21 17 21 19 17 17 17 17 18 21 18 17 18 30 18 12 28 12 28 18 28 28 28 28 6 18 28 28 28 28 12 12 4 30 12 2 12 28 29 12 28 30 28 29 28 28 28 28 29 27 28 28 28 29 28 17 30 30 12 28 28 29 28 1 28 28 28 28 29 28 28 30 29 1 28 30 28 12 12 12 30 28 30 12 13 38 25 17 17 28 18 28 12 28 12 12 18 12 28 12 12 17 12 12 12 12 1 12 28 28 28 12 5 12 15 12 17 12 17 18 42 14 14 17 17 12 14 12 12 12 12 42 37 12 12 12 14 17 12 12 12 12 12 12 17 14 42 14 12 14 14 15 14 17 17 12 14 12 17 12 12 17 17 17 12 17 12 17 12 12 12 15 18 15 17 12 12 12 42 15 15 16 12 18 12 12 15 12 17 15 6 12 12 5 12 14 12 17 12 15 12 12 12 15 17 14 17 14 15 15 42"
53,7,-0.8132,1.0000,0.6225,-0.3534,0.1255,"0 25 12 12 16 16 16 39 39 16 25 16 25 25 39 12 12 12 25 25 16 12 16 39 25 12 12 0 27 16 25 25 25 16 12 39 25 25 26 27 39 12 12 26 25 25 25 38 12 39 12 16 12 39 12 25 38 39 12 16 25 16 16 16 25 27 25 25 25 26 25 31 39 39 27 25 12 16 25 39 12 27 16 16 39 16 0 25 26 39 16 12 16 25 12 13 16 12 12 25 9 10 9 9 10 9 9 9 9 42 9 9 12 42 10 11 9 10 10 42 28 15 9 28 10 10 9 11 9 12 12 29 42 9 29 9 9 28 42 42 42 9 42 11 9 9 9 9 16 42 11 42 9 9 11 9 42 16 42 9 12 9 30 16 9 42 9 9 42 38 10 12 10 9 9 28 9 12 17 42 16 28 9 9 42 9 9 3 9 1 9 12 10 10 16 29 28 9 9 30 17 17 17 17 17 17 22 18 21 22 17 21 17 18 13 21 17 38 17 18 28 17 17 1 17 17 17 17 17 17 17 13 17 3 18 18 18 17 17 21 17 17 15 18 17 21 17 18 18 38 17 38 13 18 17 17 17 21 17 18 17 18 3 17 3 18 28 17 1 17 18 17 18 17 17 3 17 17 17 17 12 21 17 17 17 18 17 21 17 21 17 21 19 17 17 17 17 18 21 18 17 18 30 18 12 28 12 28 18 28 28 28 28 6 18 28 28 28 28 12 12 4 30 12 2 12 28 29 12 28 30 28 29 28 28 28 28 29 27 28 28 28 29 28 17 30 30 12 28 28 29 28 1 28 28 28 28 29 28 28 30 29 1 28 30 28 12 12 12 30 28 30 12 13 38 25 17 17 28 18 28 12 28 12 12 18 12 28 12 12 17 12 12 12 12 1 12 28 28 28 12 5 12 15 12 17 12 17 18 42 14 14 17 17 12 14 12 12 12 12 42 37 12 12 12 14 17 12 12 12 12 12 12 17 14 42 14 12 14 14 15 14 17 17 12 14 12 17 12 12 17 17 17 12 17 12 17 12 12 12 15 18 15 17 12 12 12 42 15 15 16 12 18 12 12 15 12 17 15 6 12 12 5 12 14 12 17 12 15 12 12 12 15 17 14 17 14 15 15 42"
54,7,-0.8302,1.0000,0.5658,-0.3671,0.1197,"0 25 12 12 16 16 16 39 39 16 25 16 25 25 39 12 12 12 25 25 16 12 16 39 25 12 12 0 27 16 25 25 25 16 12 39 25 25 26 27 39 12 12 26 25 25 25 38 12 39 12 16 12 39 12 25 38 39 12 16 25 16 16 16 25 27 25 25 25 26 25 31 39 39 27 25 12 16 25 39 12 27 16 16 39 16 0 25 26 39 16 12 16 25 12 13 16 12 12 25 9 10 9 9 10 9 9 9 9 42 9 9 12 42 10 11 9 10 10 42 28 15 9 28 10 10 9 11 9 12 12 29 42 9 29 9 9 28 42 42 42 9 42 11 9 9 9 9 16 42 11 42 9 9 11 9 42 16 42 9 12 9 30 16 9 42 9 9 42 38 10 12 10 9 9 28 9 12 17 42 16 28 9 9 42 9 9 3 9 1 9 12 10 10 16 29 28 9 9 30 17 17 17 17 17 17 22 18 21 22 17 21 17 18 13 21 17 38 17 18 28 17 17 1 17 17 17 17 17 17 17 13 17 3 18 18 18 17 17 21 17 17 15 18 17 21 17 18 18 38 17 38 13 18 17 17 17 21 17 18 17 18 3 17 3 18 28 17 1 17 18 17 18 17 17 3 17 17 17 17 12 21 17 17 17 18 17 21 17 21 17 21 19 17 17 17 17 18 21 18 17 18 30 18 12 28 12 28 18 28 28 28 28 6 18 28 28 28 28 12 12 4 30 12 2 12 28 29 12 28 30 28 29 28 28 28 28 29 27 28 28 28 29 28 17 30 30 12 28 28 29 28 1 28 28 28 28 29 28 28 30 29 1 28 30 28 12 12 12 30 28 30 12 13 38 25 17 17 28 18 28 12 28 12 12 18 12 28 12 12 17 12 12 12 12 1 12 28 28 28 12 5 12 15 12 17 12 17 18 42 14 14 17 17 12 14 12 12 12 12 42 37 12 12 12 14 17 12 12 12 12 12 12 17 14 42 14 12 14 14 15 14 17 17 12 14 12 17 12 12 17 17 17 12 17 12 17 12 12 12 15 18 15 17 12 12 12 42 15 15 16 12 18 12 12 15 12 17 15 6 12 12 5 12 14 12 17 12 15 12 12 12 15 17 14 17 14 15 15 42"
55,7,-0.8522,1.0000,0.4926,-0.3528,0.1041,"0 25 12 12 16 16 16 39 39 16 25 16 25 25 39 12 12 12 25 25 16 12 16 39 25 12 12 0 27 16 25 25 25 16 12 39 25 25 26 27 39 12 12 26 25 25 25 38 12 39 12 16 12 39 12 25 38 39 12 16 25 16 16 16 25 27 25 25 25 26 25 31 39 39 27 25 12 16 25 39 12 27 16 16 39 16 0 25 26 39 16 12 16 25 12 13 16 12 12 25 9 10 9 9 10 9 9 9 9 42 9 9 12 42 10 11 9 10 10 42 28 15 9 28 10 10 9 11 9 12 12 29 42 9 29 9 9 28 42 42 42 9 42 11 9 9 9 9 16 42 11 42 9 9 11 9 42 16 42 9 12 9 30 16 9 42 9 9 42 38 10 12 10 9 9 28 9 12 17 42 16 28 9 9 42 9 9 3 9 1 9 12 10 10 16 29 28 9 9 30 17 17 17 17 17 17 22 18 21 22 17 21 17 18 13 21 17 38 17 18 28 17 17 1 17 17 17 17 17 17 17 13 17 3 18 18 18 17 17 21 17 17 15 18 17 21 17 18 18 38 17 38 13 18 17 17 17 21 17 18 17 18 3 17 3 18 28 17 1 17 18 17 18 17 17 3 17 17 17 17 12 21 17 17 17 18 17 21 17 21 17 21 19 17 17 17 17 18 21 18 17 18 30 18 12 28 12 28 18 28 28 28 28 6 18 28 28 28 28 12 12 4 30 12 2 12 28 29 12 28 30 28 29 28 28 28 28 29 27 28 28 28 29 28 17 30 30 12 28 28 29 28 1 28 28 28 28 29 28 28 30 29 1 28 30 28 12 12 12 30 28 30 12 13 38 25 17 17 28 18 28 12 28 12 12 18 12 28 12 12 17 12 12 12 12 1 12 28 28 28 12 5 12 15 12 17 12 17 18 42 14 14 17 17 12 14 12 12 12 12 42 37 12 12 12 14 17 12 12 12 12 12 12 17 14 42 14 12 14 14 15 14 17 17 12 14 12 17 12 12 17 17 17 12 17 12 17 12 12 12 15 18 15 17 12 12 12 42 15 15 16 12 18 12 12 15 12 17 15 6 12 12 5 12 14 12 17 12 15 12 12 12 15 17 14 17 14 15 15 42"
56,7,-0.8515,1.0000,0.4949,-0.3669,0.0732,"0 25 12 12 16 16 16 39 39 16 25 16 25 25 39 12 12 12 25 25 16 12 16 39 25 12 12 0 27 16 25 25 25 16 12 39 25 25 26 27 39 12 12 26 25 25 25 38 12 39 12 16 12 39 12 25 38 39 12 16 25 16 16 16 25 27 25 25 25 26 25 31 39 39 27 25 12 16 25 39 12 27 16 16 39 16 0 25 26 39 16 12 16 25 12 13 16 12 12 25 9 10 9 9 10 9 9 9 9 42 9 9 12 42 10 11 9 10 10 42 28 15 9 28 10 10 9 11 9 12 12 29 42 9 29 9 9 28 42 42 42 9 42 11 9 9 9 9 16 42 11 42 9 9 11 9 42 16 42 9 12 9 30 16 9 42 9 9 42 38 10 12 10 9 9 28 9 12 17 42 16 28 9 9 42 9 9 3 9 1 9 12 10 10 16 29 28 9 9 30 17 17 17 17 17 17 22 18 21 22 17 21 17 18 13 21 17 38 17 18 28 17 17 1 17 17 17 17 17 17 17 13 17 3 18 18 18 17 17 21 17 17 15 18 17 21 17 18 18 38 17 38 13 18 17 17 17 21 17 18 17 18 3 17 3 18 28 17 1 17 18 17 18 17 17 3 17 17 17 17 12 21 17 17 17 18 17 21 17 21 17 21 19 17 17 17 17 18 21 18 17 18 30 18 12 28 12 28 18 28 28 28 28 6 18 28 28 28 28 12 12 4 30 12 2 12 28 29 12 28 30 28 29 28 28 28 28 29 27 28 28 28 29 28 17 30 30 12 28 28 29 28 1 28 28 28 28 29 28 28 30 29 1 28 30 28 12 12 12 30 28 30 12 13 38 25 17 17 28 18 28 12 28 12 12 18 12 28 12 12 17 12 12 12 12 1 12 28 28 28 12 5 12 15 12 17 12 17 18 42 14 14 17 17 12 14 12 12 12 12 42 37 12 12 12 14 17 12 12 12 12 12 12 17 14 42 14 12 14 14 15 14 17 17 12 14 12 17 12 12 17 17 17 12 17 12 17 12 12 12 15 18 15 17 12 12 12 42 15 15 16 12 18 12 12 15 12 17 15 6 12 12 5 12 14 12 17 12 15 12 12 12 15 17 14 17 14 15 15 42"
57,7,-0.8464,1.0000,0.5119,-0.3469,0.0791,"0 25 12 12 16 16 16 39 39 16 25 16 25 25 39 12 12 12 25 25 16 12 16 39 25 12 12 0 27 16 25 25 25 16 12 39 25 25 26 27 39 12 12 26 25 25 25 38 12 39 12 16 12 39 12 25 38 39 12 16 25 16 16 16 25 27 25 25 25 26 25 31 39 39 27 25 12 16 25 39 12 27 16 16 39 16 0 25 26 39 16 12 16 25 12 13 16 12 12 25 9 10 9 9 10 9 9 9 9 42 9 9 12 42 10 11 9 10 10 42 28 15 9 28 10 10 9 11 9 12 12 29 42 9 29 9 9 28 42 42 42 9 42 11 9 9 9 9 16 42 11 42 9 9 11 9 42 16 42 9 12 9 30 16 9 42 9 9 42 38 10 12 10 9 9 28 9 12 17 42 16 28 9 9 42 9 9 3 9 1 9 12 10 10 16 29 28 9 9 30 17 17 17 17 17 17 22 18 21 22 17 21 17 18 13 21 17 38 17 18 28 17 17 1 17 17 17 17 17 17 17 13 17 3 18 18 18 17 17 21 17 17 15 18 17 21 17 18 18 38 17 38 13 18 17 17 17 21 17 18 17 18 3 17 3 18 28 17 1 17 18 17 18 17 17 3 17 17 17 17 12 21 17 17 17 18 17 21 17 21 17 21 19 17 17 17 17 18 21 18 17 18 30 18 12 28 12 28 18 28 28 28 28 6 18 28 28 28 28 12 12 4 30 12 2 12 28 29 12 28 30 28 29 28 28 28 28 29 27 28 28 28 29 28 17 30 30 12 28 28 29 28 1 28 28 28 28 29 28 28 30 29 1 28 30 28 12 12 12 30 28 30 12 13 38 25 17 17 28 18 28 12 28 12 12 18 12 28 12 12 17 12 12 12 12 1 12 28 28 28 12 5 12 15 12 17 12 17 18 42 14 14 17 17 12 14 12 12 12 12 42 37 12 12 12 14 17 12 12 12 12 12 12 17 14 42 14 12 14 14 15 14 17 17 12 14 12 17 12 12 17 17 17 12 17 12 17 12 12 12 15 18 15 17 12 12 12 42 15 15 16 12 18 12 12 15 12 17 15 6 12 12 5 12 14 12 17 12 15 12 12 12 15 17 14 17 14 15 15 42"
58,7,-0.8593,1.0000,0.4691,-0.3617,0.0787,"0 25 12 12 16 16 16 39 39 16 25 16 25 25 39 12 12 12 25 25 16 12 16 39 25 12 12 0 27 16 25 25 25 16 12 39 25 25 26 27 39 12 12 26 25 25 25 38 12 39 12 16 12 39 12 25 38 39 12 16 25 16 16 16 25 27 25 25 25 26 25 31 39 39 27 25 12 16 25 39 12 27 16 16 39 16 0 25 26 39 16 12 16 25 12 13 16 12 12 25 9 10 9 9 10 9 9 9 9 42 9 9 12 42 10 11 9 10 10 42 28 15 9 28 10 10 9 11 9 12 12 29 42 9 29 9 9 28 42 42 42 9 42 11 9 9 9 9 16 42 11 42 9 9 11 9 42 16 42 9 12 9 30 16 9 42 9 9 42 38 10 12 10 9 9 28 9 12 17 42 16 28 9 9 42 9 9 3 9 1 9 12 10 10 16 29 28 9 9 30 17 17 17 17 17 17 22 18 21 22 17 21 17 18 13 21 17 38 17 18 28 17 17 1 17 17 17 17 17 17 17 13 17 3 18 18 18 17 17 21 17 17 15 18 17 21 17 18 18 38 17 38 13 18 17 17 17 21 17 18 17 18 3 17 3 18 28 17 1 17 18 17 18 17 17 3 17 17 17 17 12 21 17 17 17 18 17 21 17 21 17 21 19 17 17 17 17 18 21 18 17 18 30 18 12 28 12 28 18 28 28 28 28 6 18 28 28 28 28 12 12 4 30 12 2 12 28 29 12 28 30 28 29 28 28 28 28 29 27 28 28 28 29 28 17 30 30 12 28 28 29 28 1 28 28 28 28 29 28 28 30 29 1 28 30 28 12 12 12 30 28 30 12 13 38 25 17 17 28 18 28 12 28 12 12 18 12 28 12 12 17 12 12 12 12 1 12 28 28 28 12 5 12 15 12 17 12 17 18 42 14 14 17 17 12 14 12 12 12 12 42 37 12 12 12 14 17 12 12 12 12 12 12 17 14 42 14 12 14 14 15 14 17 17 12 14 12 17 12 12 17 17 17 12 17 12 17 12 12 12 15 18 15 17 12 12 12 42 15 15 16 12 18 12 12 15 12 17 15 6 12 12 5 12 14 12 17 12 15 12 12 12 15 17 14 17 14 15 15 42"
59,7,-0.8629,1.0000,0.4569,-0.3592,0.1111,"0 25 12 12 16 16 16 39 39 16 25 16 25 25 39 12 12 12 25 25 16 12 16 39 25 12 12 0 27 16 25 25 25 16 12 39 25 25 26 27 39 12 12 26 25 25 25 38 12 39 12 16 12 39 12 25 38 39 12 16 25 16 16 16 25 27 25 25 25 26 25 31 39 39 27 25 12 16 25 39 12 27 16 16 39 16 0 25 26 39 16 12 16 25 12 13 16 12 12 25 9 10 9 9 10 9 9 9 9 42 9 9 12 42 10 11 9 10 10 42 28 15 9 28 10 10 9 11 9 12 12 29 42 9 29 9 9 28 42 42 42 9 42 11 9 9 9 9 16 42 11 42 9 9 11 9 42 16 42 9 12 9 30 16 9 42 9 9 42 38 10 12 10 9 9 28 9 12 17 42 16 28 9 9 42 9 9 3 9 1 9 12 10 10 16 29 28 9 9 30 17 17 17 17 17 17 22 18 21 22 17 21 17 18 13 21 17 38 17 18 28 17 17 1 17 17 17 17 17 17 17 13 17 3 18 18 18 17 17 21 17 17 15 18 17 21 17 18 18 38 17 38 13 18 17 17 17 21 17 18 17 18 3 17 3 18 28 17 1 17 18 17 18 17 17 3 17 17 17 17 12 21 17 17 17 18 17 21 17 21 17 21 19 17 17 17 17 18 21 18 17 18 30 18 12 28 12 28 18 28 28 28 28 6 18 28 28 28 28 12 12 4 30 12 2 12 28 29 12 28 30 28 29 28 28 28 28 29 27 28 28 28 29 28 17 30 30 12 28 28 29 28 1 28 28 28 28 29 28 28 30 29 1 28 30 28 12 12 12 30 28 30 12 13 38 25 17 17 28 18 28 12 28 12 12 18 12 28 12 12 17 12 12 12 12 1 12 28 28 28 12 5 12 15 12 17 12 17 18 42 14 14 17 17 12 14 12 12 12 12 42 37 12 12 12 14 17 12 12 12 12 12 12 17 14 42 14 12 14 14 15 14 17 17 12 14 12 17 12 12 17 17 17 12 17 12 17 12 12 12 15 18 15 17 12 12 12 42 15 15 16 12 18 12 12 15 12 17 15 6 12 12 5 12 14 12 17 12 15 12 12 12 15 17 14 17 14 15 15 42"
60,7,-0.8604,1.0000,0.4653,-0.3814,0.1052,"0 25 12 12 16 16 16 39 39 16 25 16 25 25 39 12 12 12 25 25 16 12 16 39 25 12 12 0 27 16 25 25 25 16 12 39 25 25 26 27 39 12 12 26 25 25 25 38 12 39 12 16 12 39 12 25 38 39 12 16 25 16 16 16 25 27 25 25 25 26 25 31 39 39 27 25 12 16 25 39 12 27 16 16 39 16 0 25 26 39 16 12 16 25 12 13 16 12 12 25 9 10 9 9 10 9 9 9 9 42 9 9 12 42 10 11 9 10 10 42 28 15 9 28 10 10 9 11 9 12 12 29 42 9 29 9 9 28 42 42 42 9 42 11 9 9 9 9 16 42 11 42 9 9 11 9 42 16 42 9 12 9 30 16 9 42 9 9 42 38 10 12 10 9 9 28 9 12 17 42 16 28 9 9 42 9 9 3 9 1 9 12 10 10 16 29 28 9 9 30 17 17 17 17 17 17 22 18 21 22 17 21 17 18 13 21 17 38 17 18 28 17 17 1 17 17 17 17 17 17 17 13 17 3 18 18 18 17 17 21 17 17 15 18 17 21 17 18 18 38 17 38 13 18 17 17 17 21 17 18 17 18 3 17 3 18 28 17 1 17 18 17 18 17 17 3 17 17 17 17 12 21 17 17 17 18 17 21 17 21 17 21 19 17 17 17 17 18 21 18 17 18 30 18 12 28 12 28 18 28 28 28 28 6 18 28 28 28 28 12 12 4 30 12 2 12 28 29 12 28 30 28 29 28 28 28 28 29 27 28 28 28 29 28 17 30 30 12 28 28 29 28 1 28 28 28 28 29 28 28 30 29 1 28 30 28 12 12 12 30 28 30 12 13 38 25 17 17 28 18 28 12 28 12 12 18 12 28 12 12 17 12 12 12 12 1 12 28 28 28 12 5 12 15 12 17 12 17 18 42 14 14 17 17 12 14 12 12 12 12 42 37 12 12 12 14 17 12 12 12 12 12 12 17 14 42 14 12 14 14 15 14 17 17 12 14 12 17 12 12 17 17 17 12 17 12 17 12 12 12 15 18 15 17 12 12 12 42 15 15 16 12 18 12 12 15 12 17 15 6 12 12 5 12 14 12 17 12 15 12 12 12 15 17 14 17 14 15 15 42"
61,7,-0.8431,1.0000,0.5229,-0.3635,0.1075,"0 25 12 12 16 16 16 39 39 16 25 16 25 25 39 12 12 12 25 25 16 12 16 39 25 12 12 0 27 16 25 25 25 16 12 39 25 25 26 27 39 12 12 26 25 25 25 38 12 39 12 16 12 39 12 25 38 39 12 16 25 16 16 16 25 27 25 25 25 26 25 31 39 39 27 25 12 16 25 39 12 27 16 16 39 16 0 25 26 39 16 12 16 25 12 13 16 12 12 25 9 10 9 9 10 9 9 9 9 42 9 9 12 42 10 11 9 10 10 42 28 15 9 28 10 10 9 11 9 12 12 29 42 9 29 9 9 28 42 42 42 9 42 11 9 9 9 9 16 42 11 42 9 9 11 9 42 16 42 9 12 9 30 16 9 42 9 9 42 38 10 12 10 9 9 28 9 12 17 42 16 28 9 9 42 9 9 3 9 1 9 12 10 10 16 29 28 9 9 30 17 17 17 17 17 17 22 18 21 22 17 21 17 18 13 21 17 38 17 18 28 17 17 1 17 17 17 17 17 17 17 13 17 3 18 18 18 17 17 21 17 17 15 18 17 21 17 18 18 38 17 38 13 18 17 17 17 21 17 18 17 18 3 17 3 18 28 17 1 17 18 17 18 17 17 3 17 17 17 17 12 21 17 17 17 18 17 21 17 21 17 21 19 17 17 17 17 18 21 18 17 18 30 18 12 28 12 28 18 28 28 28 28 6 18 28 28 28 28 12 12 4 30 12 2 12 28 29 12 28 30 28 29 28 28 28 28 29 27 28 28 28 29 28 17 30 30 12 28 28 29 28 1 28 28 28 28 29 28 28 30 29 1 28 30 28 12 12 12 30 28 30 12 13 38 25 17 17 28 18 28 12 28 12 12 18 12 28 12 12 17 12 12 12 12 1 12 28 28 28 12 5 12 15 12 17 12 17 18 42 14 14 17 17 12 14 12 12 12 12 42 37 12 12 12 14 17 12 12 12 12 12 12 17 14 42 14 12 14 14 15 14 17 17 12 14 12 17 12 12 17 17 17 12 17 12 17 12 12 12 15 18 15 17 12 12 12 42 15 15 16 12 18 12 12 15 12 17 15 6 12 12 5 12 14 12 17 12 15 12 12 12 15 17 14 17 14 15 15 42"
