# seed=19
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.8517,1.0000,0.4943,-0.3547,0.0601,"25 2 8 3 2 2 7 2 1 8 2 13 7 2 32 7 2 2 2 2 31 25 2 13 32 1 2 2 2 2 31 7 2 2 3 7 2 2 25 0 2 31 7 2 1 2 2 7 25 8 2 31 25 2 25 2 25 2 38 8 2 2 2 8 31 2 8 2 0 1 2 2 8 7 8 31 7 8 31 2 2 1 31 3 38 7 25 32 31 1 7 25 7 2 7 31 8 31 25 7 9 12 10 9 9 9 9 10 41 9 9 9 9 10 41 10 41 9 1 11 9 9 0 9 9 9 11 41 9 9 3 9 9 10 9 13 10 38 9 9 9 1 9 9 38 7 41 11 11 41 41 41 9 9 9 9 9 9 22 41 9 41 9 41 12 9 11 9 26 13 9 41 9 11 9 9 3 9 10 10 9 0 9 3 9 10 9 10 9 9 9 41 9 9 10 41 9 9 41 9 2 2 1 12 38 13 2 2 0 8 3 2 8 7 38 1 2 2 38 33 7 8 2 0 38 2 7 31 27 1 38 31 2 26 2 8 7 13 2 0 7 33 38 2 12 38 2 2 1 2 2 10 2 13 27 1 8 2 12 0 13 0 2 2 38 2 12 2 3 10 24 1 38 0 7 38 3 3 8 12 13 38 1 8 2 2 2 3 8 3 2 2 2 2 7 3 13 13 12 2 42 35 35 34 34 34 36 36 34 34 34 34 34 34 34 34 35 42 34 35 34 42 42 12 12 12 2 34 37 34 16 36 2 42 37 34 42 34 34 34 20 34 34 42 42 34 34 42 34 36 12 34 4 35 37 42 12 42 42 34 12 12 42 5 34 34 34 36 12 34 35 42 34 12 19 42 37 42 42 34 42 36 42 12 35 42 34 34 36 34 34 2 34 35 34 34 34 34 42 35 2 2 15 2 7 2 2 2 2 4 8 2 2 2 7 2 2 8 7 2 6 7 2 8 2 5 2 8 5 2 2 37 2 2 5 7 2 2 2 8 7 2 8 2 2 2 7 2 2 37 2 8 2 38 4 6 2 2 13 7 2 2 8 6 2 2 2 2 2 2 17 2 2 2 2 2 2 2 2 7 2 7 7 2 7 2 7 8 8 6 2 2 7 2 2 2 2 2 2 2"
37,4,-0.8110,0.9667,0.5189,-0.3552,0.0726,"25 2 8 3 2 2 7 2 1 8 2 13 7 2 32 7 2 2 2 2 31 25 2 13 32 1 2 2 2 2 31 7 2 2 3 7 2 2 25 0 2 31 7 2 1 2 2 7 25 8 2 31 25 2 25 2 25 2 38 8 2 2 2 8 31 2 8 2 0 1 2 2 8 7 8 31 7 8 31 2 2 1 31 3 38 7 25 32 31 1 7 25 7 2 7 31 8 31 25 7 9 12 10 9 9 9 9 10 41 9 9 9 9 10 41 10 41 9 1 11 9 9 0 9 9 9 11 41 9 9 3 9 9 10 9 13 10 38 9 9 9 1 9 9 38 7 41 11 11 41 41 41 9 9 9 9 9 9 22 41 9 41 9 41 12 9 11 9 26 13 9 41 9 11 9 9 3 9 10 10 9 0 9 3 9 10 9 10 9 9 9 41 9 9 10 41 9 9 41 9 2 2 1 12 38 13 2 2 0 8 3 2 8 7 38 1 2 2 38 33 7 8 2 0 38 2 7 31 27 1 38 31 2 26 2 8 7 13 2 0 7 33 38 2 12 38 2 2 1 2 2 10 2 13 27 1 8 2 12 0 13 0 2 2 38 2 12 2 3 10 24 1 38 0 7 38 3 3 8 12 13 38 1 8 2 2 2 3 8 3 2 2 2 2 7 3 13 13 12 2 42 35 35 34 34 34 36 36 34 34 34 34 34 34 34 34 35 42 34 35 34 42 42 12 12 12 2 34 37 34 16 36 2 42 37 34 42 34 34 34 20 34 34 42 42 34 34 42 34 36 12 34 4 35 37 42 12 42 42 34 12 12 42 5 34 34 34 36 12 34 35 42 34 12 19 42 37 42 42 34 42 36 42 12 35 42 34 34 36 34 34 2 34 35 34 34 34 34 42 35 2 2 15 2 7 2 2 2 2 4 8 2 2 2 7 2 2 8 7 2 6 7 2 8 2 5 2 8 5 2 2 37 2 2 5 7 2 2 2 8 7 2 8 2 2 2 7 2 2 37 2 8 2 38 4 6 2 2 13 7 2 2 8 6 2 2 2 2 2 2 17 2 2 2 2 2 2 2 2 7 2 7 7 2 7 2 7 8 8 6 2 2 7 2 2 2 2 2 2 2"
38,4,-0.8397,1.0000,0.5344,-0.3533,0.0747,"25 2 8 3 2 2 7 2 1 8 2 13 7 2 32 7 2 2 2 2 31 25 2 13 32 1 2 2 2 2 31 7 2 2 3 7 2 2 25 0 2 31 7 2 1 2 2 7 25 8 2 31 25 2 25 2 25 2 38 8 2 2 2 8 31 2 8 2 0 1 2 2 8 7 8 31 7 8 31 2 2 1 31 3 38 7 25 32 31 1 7 25 7 2 7 31 8 31 25 7 9 12 10 9 9 9 9 10 41 9 9 9 9 10 41 10 41 9 1 11 9 9 0 9 9 9 11 41 9 9 3 9 9 10 9 13 10 38 9 9 9 1 9 9 38 7 41 11 11 41 41 41 9 9 9 9 9 9 22 41 9 41 9 41 12 9 11 9 26 13 9 41 9 11 9 9 3 9 10 10 9 0 9 3 9 10 9 10 9 9 9 41 9 9 10 41 9 9 41 9 2 2 1 12 38 13 2 2 0 8 3 2 8 7 38 1 2 2 38 33 7 8 2 0 38 2 7 31 27 1 38 31 2 26 2 8 7 13 2 0 7 33 38 2 12 38 2 2 1 2 2 10 2 13 27 1 8 2 12 0 13 0 2 2 38 2 12 2 3 10 24 1 38 0 7 38 3 3 8 12 13 38 1 8 2 2 2 3 8 3 2 2 2 2 7 3 13 13 12 2 42 35 35 34 34 34 36 36 34 34 34 34 34 34 34 34 35 42 34 35 34 42 42 12 12 12 2 34 37 34 16 36 2 42 37 34 42 34 34 34 20 34 34 42 42 34 34 42 34 36 12 34 4 35 37 42 12 42 42 34 12 12 42 5 34 34 34 36 12 34 35 42 34 12 19 42 37 42 42 34 42 36 42 12 35 42 34 34 36 34 34 2 34 35 34 34 34 34 42 35 2 2 15 2 7 2 2 2 2 4 8 2 2 2 7 2 2 8 7 2 6 7 2 8 2 5 2 8 5 2 2 37 2 2 5 7 2 2 2 8 7 2 8 2 2 2 7 2 2 37 2 8 2 38 4 6 2 2 13 7 2 2 8 6 2 2 2 2 2 2 17 2 2 2 2 2 2 2 2 7 2 7 7 2 7 2 7 8 8 6 2 2 7 2 2 2 2 2 2 2"
39,4,-0.8670,1.0000,0.4434,-0.3632,0.1219,"25 2 8 3 2 2 7 2 1 8 2 13 7 2 32 7 2 2 2 2 31 25 2 13 32 1 2 2 2 2 31 7 2 2 3 7 2 2 25 0 2 31 7 2 1 2 2 7 25 8 2 31 25 2 25 2 25 2 38 8 2 2 2 8 31 2 8 2 0 1 2 2 8 7 8 31 7 8 31 2 2 1 31 3 38 7 25 32 31 1 7 25 7 2 7 31 8 31 25 7 9 12 10 9 9 9 9 10 41 9 9 9 9 10 41 10 41 9 1 11 9 9 0 9 9 9 11 41 9 9 3 9 9 10 9 13 10 38 9 9 9 1 9 9 38 7 41 11 11 41 41 41 9 9 9 9 9 9 22 41 9 41 9 41 12 9 11 9 26 13 9 41 9 11 9 9 3 9 10 10 9 0 9 3 9 10 9 10 9 9 9 41 9 9 10 41 9 9 41 9 2 2 1 12 38 13 2 2 0 8 3 2 8 7 38 1 2 2 38 33 7 8 2 0 38 2 7 31 27 1 38 31 2 26 2 8 7 13 2 0 7 33 38 2 12 38 2 2 1 2 2 10 2 13 27 1 8 2 12 0 13 0 2 2 38 2 12 2 3 10 24 1 38 0 7 38 3 3 8 12 13 38 1 8 2 2 2 3 8 3 2 2 2 2 7 3 13 13 12 2 42 35 35 34 34 34 36 36 34 34 34 34 34 34 34 34 35 42 34 35 34 42 42 12 12 12 2 34 37 34 16 36 2 42 37 34 42 34 34 34 20 34 34 42 42 34 34 42 34 36 12 34 4 35 37 42 12 42 42 34 12 12 42 5 34 34 34 36 12 34 35 42 34 12 19 42 37 42 42 34 42 36 42 12 35 42 34 34 36 34 34 2 34 35 34 34 34 34 42 35 2 2 15 2 7 2 2 2 2 4 8 2 2 2 7 2 2 8 7 2 6 7 2 8 2 5 2 8 5 2 2 37 2 2 5 7 2 2 2 8 7 2 8 2 2 2 7 2 2 37 2 8 2 38 4 6 2 2 13 7 2 2 8 6 2 2 2 2 2 2 17 2 2 2 2 2 2 2 2 7 2 7 7 2 7 2 7 8 8 6 2 2 7 2 2 2 2 2 2 2"
40,4,-0.8697,1.0000,0.4343,-0.3630,0.0703,"25 2 8 3 2 2 7 2 1 8 2 13 7 2 32 7 2 2 2 2 31 25 2 13 32 1 2 2 2 2 31 7 2 2 3 7 2 2 25 0 2 31 7 2 1 2 2 7 25 8 2 31 25 2 25 2 25 2 38 8 2 2 2 8 31 2 8 2 0 1 2 2 8 7 8 31 7 8 31 2 2 1 31 3 38 7 25 32 31 1 7 25 7 2 7 31 8 31 25 7 9 12 10 9 9 9 9 10 41 9 9 9 9 10 41 10 41 9 1 11 9 9 0 9 9 9 11 41 9 9 3 9 9 10 9 13 10 38 9 9 9 1 9 9 38 7 41 11 11 41 41 41 9 9 9 9 9 9 22 41 9 41 9 41 12 9 11 9 26 13 9 41 9 11 9 9 3 9 10 10 9 0 9 3 9 10 9 10 9 9 9 41 9 9 10 41 9 9 41 9 2 2 1 12 38 13 2 2 0 8 3 2 8 7 38 1 2 2 38 33 7 8 2 0 38 2 7 31 27 1 38 31 2 26 2 8 7 13 2 0 7 33 38 2 12 38 2 2 1 2 2 10 2 13 27 1 8 2 12 0 13 0 2 2 38 2 12 2 3 10 24 1 38 0 7 38 3 3 8 12 13 38 1 8 2 2 2 3 8 3 2 2 2 2 7 3 13 13 12 2 42 35 35 34 34 34 36 36 34 34 34 34 34 34 34 34 35 42 34 35 34 42 42 12 12 12 2 34 37 34 16 36 2 42 37 34 42 34 34 34 20 34 34 42 42 34 34 42 34 36 12 34 4 35 37 42 12 42 42 34 12 12 42 5 34 34 34 36 12 34 35 42 34 12 19 42 37 42 42 34 42 36 42 12 35 42 34 34 36 34 34 2 34 35 34 34 34 34 42 35 2 2 15 2 7 2 2 2 2 4 8 2 2 2 7 2 2 8 7 2 6 7 2 8 2 5 2 8 5 2 2 37 2 2 5 7 2 2 2 8 7 2 8 2 2 2 7 2 2 37 2 8 2 38 4 6 2 2 13 7 2 2 8 6 2 2 2 2 2 2 17 2 2 2 2 2 2 2 2 7 2 7 7 2 7 2 7 8 8 6 2 2 7 2 2 2 2 2 2 2"
41,4,-0.8711,1.0000,0.4297,-0.3663,0.0709,"25 2 8 3 2 2 7 2 1 8 2 13 7 2 32 7 2 2 2 2 31 25 2 13 32 1 2 2 2 2 31 7 2 2 3 7 2 2 25 0 2 31 7 2 1 2 2 7 25 8 2 31 25 2 25 2 25 2 38 8 2 2 2 8 31 2 8 2 0 1 2 2 8 7 8 31 7 8 31 2 2 1 31 3 38 7 25 32 31 1 7 25 7 2 7 31 8 31 25 7 9 12 10 9 9 9 9 10 41 9 9 9 9 10 41 10 41 9 1 11 9 9 0 9 9 9 11 41 9 9 3 9 9 10 9 13 10 38 9 9 9 1 9 9 38 7 41 11 11 41 41 41 9 9 9 9 9 9 22 41 9 41 9 41 12 9 11 9 26 13 9 41 9 11 9 9 3 9 10 10 9 0 9 3 9 10 9 10 9 9 9 41 9 9 10 41 9 9 41 9 2 2 1 12 38 13 2 2 0 8 3 2 8 7 38 1 2 2 38 33 7 8 2 0 38 2 7 31 27 1 38 31 2 26 2 8 7 13 2 0 7 33 38 2 12 38 2 2 1 2 2 10 2 13 27 1 8 2 12 0 13 0 2 2 38 2 12 2 3 10 24 1 38 0 7 38 3 3 8 12 13 38 1 8 2 2 2 3 8 3 2 2 2 2 7 3 13 13 12 2 42 35 35 34 34 34 36 36 34 34 34 34 34 34 34 34 35 42 34 35 34 42 42 12 12 12 2 34 37 34 16 36 2 42 37 34 42 34 34 34 20 34 34 42 42 34 34 42 34 36 12 34 4 35 37 42 12 42 42 34 12 12 42 5 34 34 34 36 12 34 35 42 34 12 19 42 37 42 42 34 42 36 42 12 35 42 34 34 36 34 34 2 34 35 34 34 34 34 42 35 2 2 15 2 7 2 2 2 2 4 8 2 2 2 7 2 2 8 7 2 6 7 2 8 2 5 2 8 5 2 2 37 2 2 5 7 2 2 2 8 7 2 8 2 2 2 7 2 2 37 2 8 2 38 4 6 2 2 13 7 2 2 8 6 2 2 2 2 2 2 17 2 2 2 2 2 2 2 2 7 2 7 7 2 7 2 7 8 8 6 2 2 7 2 2 2 2 2 2 2"
42,4,-0.8404,1.0000,0.5319,-0.3657,0.0691,"25 2 8 3 2 2 7 2 1 8 2 13 7 2 32 7 2 2 2 2 31 25 2 13 32 1 2 2 2 2 31 7 2 2 3 7 2 2 25 0 2 31 7 2 1 2 2 7 25 8 2 31 25 2 25 2 25 2 38 8 2 2 2 8 31 2 8 2 0 1 2 2 8 7 8 31 7 8 31 2 2 1 31 3 38 7 25 32 31 1 7 25 7 2 7 31 8 31 25 7 9 12 10 9 9 9 9 10 41 9 9 9 9 10 41 10 41 9 1 11 9 9 0 9 9 9 11 41 9 9 3 9 9 10 9 13 10 38 9 9 9 1 9 9 38 7 41 11 11 41 41 41 9 9 9 9 9 9 22 41 9 41 9 41 12 9 11 9 26 13 9 41 9 11 9 9 3 9 10 10 9 0 9 3 9 10 9 10 9 9 9 41 9 9 10 41 9 9 41 9 2 2 1 12 38 13 2 2 0 8 3 2 8 7 38 1 2 2 38 33 7 8 2 0 38 2 7 31 27 1 38 31 2 26 2 8 7 13 2 0 7 33 38 2 12 38 2 2 1 2 2 10 2 13 27 1 8 2 12 0 13 0 2 2 38 2 12 2 3 10 24 1 38 0 7 38 3 3 8 12 13 38 1 8 2 2 2 3 8 3 2 2 2 2 7 3 13 13 12 2 42 35 35 34 34 34 36 36 34 34 34 34 34 34 34 34 35 42 34 35 34 42 42 12 12 12 2 34 37 34 16 36 2 42 37 34 42 34 34 34 20 34 34 42 42 34 34 42 34 36 12 34 4 35 37 42 12 42 42 34 12 12 42 5 34 34 34 36 12 34 35 42 34 12 19 42 37 42 42 34 42 36 42 12 35 42 34 34 36 34 34 2 34 35 34 34 34 34 42 35 2 2 15 2 7 2 2 2 2 4 8 2 2 2 7 2 2 8 7 2 6 7 2 8 2 5 2 8 5 2 2 37 2 2 5 7 2 2 2 8 7 2 8 2 2 2 7 2 2 37 2 8 2 38 4 6 2 2 13 7 2 2 8 6 2 2 2 2 2 2 17 2 2 2 2 2 2 2 2 7 2 7 7 2 7 2 7 8 8 6 2 2 7 2 2 2 2 2 2 2"
43,4,-0.8301,1.0000,0.5662,-0.3607,0.0662,"25 2 8 3 2 2 7 2 1 8 2 13 7 2 32 7 2 2 2 2 31 25 2 13 32 1 2 2 2 2 31 7 2 2 3 7 2 2 25 0 2 31 7 2 1 2 2 7 25 8 2 31 25 2 25 2 25 2 38 8 2 2 2 8 31 2 8 2 0 1 2 2 8 7 8 31 7 8 31 2 2 1 31 3 38 7 25 32 31 1 7 25 7 2 7 31 8 31 25 7 9 12 10 9 9 9 9 10 41 9 9 9 9 10 41 10 41 9 1 11 9 9 0 9 9 9 11 41 9 9 3 9 9 10 9 13 10 38 9 9 9 1 9 9 38 7 41 11 11 41 41 41 9 9 9 9 9 9 22 41 9 41 9 41 12 9 11 9 26 13 9 41 9 11 9 9 3 9 10 10 9 0 9 3 9 10 9 10 9 9 9 41 9 9 10 41 9 9 41 9 2 2 1 12 38 13 2 2 0 8 3 2 8 7 38 1 2 2 38 33 7 8 2 0 38 2 7 31 27 1 38 31 2 26 2 8 7 13 2 0 7 33 38 2 12 38 2 2 1 2 2 10 2 13 27 1 8 2 12 0 13 0 2 2 38 2 12 2 3 10 24 1 38 0 7 38 3 3 8 12 13 38 1 8 2 2 2 3 8 3 2 2 2 2 7 3 13 13 12 2 42 35 35 34 34 34 36 36 34 34 34 34 34 34 34 34 35 42 34 35 34 42 42 12 12 12 2 34 37 34 16 36 2 42 37 34 42 34 34 34 20 34 34 42 42 34 34 42 34 36 12 34 4 35 37 42 12 42 42 34 12 12 42 5 34 34 34 36 12 34 35 42 34 12 19 42 37 42 42 34 42 36 42 12 35 42 34 34 36 34 34 2 34 35 34 34 34 34 42 35 2 2 15 2 7 2 2 2 2 4 8 2 2 2 7 2 2 8 7 2 6 7 2 8 2 5 2 8 5 2 2 37 2 2 5 7 2 2 2 8 7 2 8 2 2 2 7 2 2 37 2 8 2 38 4 6 2 2 13 7 2 2 8 6 2 2 2 2 2 2 17 2 2 2 2 2 2 2 2 7 2 7 7 2 7 2 7 8 8 6 2 2 7 2 2 2 2 2 2 2"
44,4,-0.8771,1.0000,0.4097,-0.3696,0.0986,"25 2 8 3 2 2 7 2 1 8 2 13 7 2 32 7 2 2 2 2 31 25 2 13 32 1 2 2 2 2 31 7 2 2 3 7 2 2 25 0 2 31 7 2 1 2 2 7 25 8 2 31 25 2 25 2 25 2 38 8 2 2 2 8 31 2 8 2 0 1 2 2 8 7 8 31 7 8 31 2 2 1 31 3 38 7 25 32 31 1 7 25 7 2 7 31 8 31 25 7 9 12 10 9 9 9 9 10 41 9 9 9 9 10 41 10 41 9 1 11 9 9 0 9 9 9 11 41 9 9 3 9 9 10 9 13 10 38 9 9 9 1 9 9 38 7 41 11 11 41 41 41 9 9 9 9 9 9 22 41 9 41 9 41 12 9 11 9 26 13 9 41 9 11 9 9 3 9 10 10 9 0 9 3 9 10 9 10 9 9 9 41 9 9 10 41 9 9 41 9 2 2 1 12 38 13 2 2 0 8 3 2 8 7 38 1 2 2 38 33 7 8 2 0 38 2 7 31 27 1 38 31 2 26 2 8 7 13 2 0 7 33 38 2 12 38 2 2 1 2 2 10 2 13 27 1 8 2 12 0 13 0 2 2 38 2 12 2 3 10 24 1 38 0 7 38 3 3 8 12 13 38 1 8 2 2 2 3 8 3 2 2 2 2 7 3 13 13 12 2 42 35 35 34 34 34 36 36 34 34 34 34 34 34 34 34 35 42 34 35 34 42 42 12 12 12 2 34 37 34 16 36 2 42 37 34 42 34 34 34 20 34 34 42 42 34 34 42 34 36 12 34 4 35 37 42 12 42 42 34 12 12 42 5 34 34 34 36 12 34 35 42 34 12 19 42 37 42 42 34 42 36 42 12 35 42 34 34 36 34 34 2 34 35 34 34 34 34 42 35 2 2 15 2 7 2 2 2 2 4 8 2 2 2 7 2 2 8 7 2 6 7 2 8 2 5 2 8 5 2 2 37 2 2 5 7 2 2 2 8 7 2 8 2 2 2 7 2 2 37 2 8 2 38 4 6 2 2 13 7 2 2 8 6 2 2 2 2 2 2 17 2 2 2 2 2 2 2 2 7 2 7 7 2 7 2 7 8 8 6 2 2 7 2 2 2 2 2 2 2"
45,4,-0.8482,1.0000,0.5060,-0.3671,0.0774,"25 2 8 3 2 2 7 2 1 8 2 13 7 2 32 7 2 2 2 2 31 25 2 13 32 1 2 2 2 2 31 7 2 2 3 7 2 2 25 0 2 31 7 2 1 2 2 7 25 8 2 31 25 2 25 2 25 2 38 8 2 2 2 8 31 2 8 2 0 1 2 2 8 7 8 31 7 8 31 2 2 1 31 3 38 7 25 32 31 1 7 25 7 2 7 31 8 31 25 7 9 12 10 9 9 9 9 10 41 9 9 9 9 10 41 10 41 9 1 11 9 9 0 9 9 9 11 41 9 9 3 9 9 10 9 13 10 38 9 9 9 1 9 9 38 7 41 11 11 41 41 41 9 9 9 9 9 9 22 41 9 41 9 41 12 9 11 9 26 13 9 41 9 11 9 9 3 9 10 10 9 0 9 3 9 10 9 10 9 9 9 41 9 9 10 41 9 9 41 9 2 2 1 12 38 13 2 2 0 8 3 2 8 7 38 1 2 2 38 33 7 8 2 0 38 2 7 31 27 1 38 31 2 26 2 8 7 13 2 0 7 33 38 2 12 38 2 2 1 2 2 10 2 13 27 1 8 2 12 0 13 0 2 2 38 2 12 2 3 10 24 1 38 0 7 38 3 3 8 12 13 38 1 8 2 2 2 3 8 3 2 2 2 2 7 3 13 13 12 2 42 35 35 34 34 34 36 36 34 34 34 34 34 34 34 34 35 42 34 35 34 42 42 12 12 12 2 34 37 34 16 36 2 42 37 34 42 34 34 34 20 34 34 42 42 34 34 42 34 36 12 34 4 35 37 42 12 42 42 34 12 12 42 5 34 34 34 36 12 34 35 42 34 12 19 42 37 42 42 34 42 36 42 12 35 42 34 34 36 34 34 2 34 35 34 34 34 34 42 35 2 2 15 2 7 2 2 2 2 4 8 2 2 2 7 2 2 8 7 2 6 7 2 8 2 5 2 8 5 2 2 37 2 2 5 7 2 2 2 8 7 2 8 2 2 2 7 2 2 37 2 8 2 38 4 6 2 2 13 7 2 2 8 6 2 2 2 2 2 2 17 2 2 2 2 2 2 2 2 7 2 7 7 2 7 2 7 8 8 6 2 2 7 2 2 2 2 2 2 2"
46,4,-0.8534,0.9630,0.3652,-0.3687,0.0787,"25 2 8 3 2 2 7 2 1 8 2 13 7 2 32 7 2 2 2 2 31 25 2 13 32 1 2 2 2 2 31 7 2 2 3 7 2 2 25 0 2 31 7 2 1 2 2 7 25 8 2 31 25 2 25 2 25 2 38 8 2 2 2 8 31 2 8 2 0 1 2 2 8 7 8 31 7 8 31 2 2 1 31 3 38 7 25 32 31 1 7 25 7 2 7 31 8 31 25 7 9 12 10 9 9 9 9 10 41 9 9 9 9 10 41 10 41 9 1 11 9 9 0 9 9 9 11 41 9 9 3 9 9 10 9 13 10 38 9 9 9 1 9 9 38 7 41 11 11 41 41 41 9 9 9 9 9 9 22 41 9 41 9 41 12 9 11 9 26 13 9 41 9 11 9 9 3 9 10 10 9 0 9 3 9 10 9 10 9 9 9 41 9 9 10 41 9 9 41 9 2 2 1 12 38 13 2 2 0 8 3 2 8 7 38 1 2 2 38 33 7 8 2 0 38 2 7 31 27 1 38 31 2 26 2 8 7 13 2 0 7 33 38 2 12 38 2 2 1 2 2 10 2 13 27 1 8 2 12 0 13 0 2 2 38 2 12 2 3 10 24 1 38 0 7 38 3 3 8 12 13 38 1 8 2 2 2 3 8 3 2 2 2 2 7 3 13 13 12 2 42 35 35 34 34 34 36 36 34 34 34 34 34 34 34 34 35 42 34 35 34 42 42 12 12 12 2 34 37 34 16 36 2 42 37 34 42 34 34 34 20 34 34 42 42 34 34 42 34 36 12 34 4 35 37 42 12 42 42 34 12 12 42 5 34 34 34 36 12 34 35 42 34 12 19 42 37 42 42 34 42 36 42 12 35 42 34 34 36 34 34 2 34 35 34 34 34 34 42 35 2 2 15 2 7 2 2 2 2 4 8 2 2 2 7 2 2 8 7 2 6 7 2 8 2 5 2 8 5 2 2 37 2 2 5 7 2 2 2 8 7 2 8 2 2 2 7 2 2 37 2 8 2 38 4 6 2 2 13 7 2 2 8 6 2 2 2 2 2 2 17 2 2 2 2 2 2 2 2 7 2 7 7 2 7 2 7 8 8 6 2 2 7 2 2 2 2 2 2 2"
47,4,-0.8877,1.0000,0.3744,-0.3766,0.1050,"25 2 8 3 2 2 7 2 1 8 2 13 7 2 32 7 2 2 2 2 31 25 2 13 32 1 2 2 2 2 31 7 2 2 3 7 2 2 25 0 2 31 7 2 1 2 2 7 25 8 2 31 25 2 25 2 25 2 38 8 2 2 2 8 31 2 8 2 0 1 2 2 8 7 8 31 7 8 31 2 2 1 31 3 38 7 25 32 31 1 7 25 7 2 7 31 8 31 25 7 9 12 10 9 9 9 9 10 41 9 9 9 9 10 41 10 41 9 1 11 9 9 0 9 9 9 11 41 9 9 3 9 9 10 9 13 10 38 9 9 9 1 9 9 38 7 41 11 11 41 41 41 9 9 9 9 9 9 22 41 9 41 9 41 12 9 11 9 26 13 9 41 9 11 9 9 3 9 10 10 9 0 9 3 9 10 9 10 9 9 9 41 9 9 10 41 9 9 41 9 2 2 1 12 38 13 2 2 0 8 3 2 8 7 38 1 2 2 38 33 7 8 2 0 38 2 7 31 27 1 38 31 2 26 2 8 7 13 2 0 7 33 38 2 12 38 2 2 1 2 2 10 2 13 27 1 8 2 12 0 13 0 2 2 38 2 12 2 3 10 24 1 38 0 7 38 3 3 8 12 13 38 1 8 2 2 2 3 8 3 2 2 2 2 7 3 13 13 12 2 42 35 35 34 34 34 36 36 34 34 34 34 34 34 34 34 35 42 34 35 34 42 42 12 12 12 2 34 37 34 16 36 2 42 37 34 42 34 34 34 20 34 34 42 42 34 34 42 34 36 12 34 4 35 37 42 12 42 42 34 12 12 42 5 34 34 34 36 12 34 35 42 34 12 19 42 37 42 42 34 42 36 42 12 35 42 34 34 36 34 34 2 34 35 34 34 34 34 42 35 2 2 15 2 7 2 2 2 2 4 8 2 2 2 7 2 2 8 7 2 6 7 2 8 2 5 2 8 5 2 2 37 2 2 5 7 2 2 2 8 7 2 8 2 2 2 7 2 2 37 2 8 2 38 4 6 2 2 13 7 2 2 8 6 2 2 2 2 2 2 17 2 2 2 2 2 2 2 2 7 2 7 7 2 7 2 7 8 8 6 2 2 7 2 2 2 2 2 2 2"
48,4,-0.8817,1.0000,0.3943,-0.3777,0.0740,"25 2 8 3 2 2 7 2 1 8 2 13 7 2 32 7 2 2 2 2 31 25 2 13 32 1 2 2 2 2 31 7 2 2 3 7 2 2 25 0 2 31 7 2 1 2 2 7 25 8 2 31 25 2 25 2 25 2 38 8 2 2 2 8 31 2 8 2 0 1 2 2 8 7 8 31 7 8 31 2 2 1 31 3 38 7 25 32 31 1 7 25 7 2 7 31 8 31 25 7 9 12 10 9 9 9 9 10 41 9 9 9 9 10 41 10 41 9 1 11 9 9 0 9 9 9 11 41 9 9 3 9 9 10 9 13 10 38 9 9 9 1 9 9 38 7 41 11 11 41 41 41 9 9 9 9 9 9 22 41 9 41 9 41 12 9 11 9 26 13 9 41 9 11 9 9 3 9 10 10 9 0 9 3 9 10 9 10 9 9 9 41 9 9 10 41 9 9 41 9 2 2 1 12 38 13 2 2 0 8 3 2 8 7 38 1 2 2 38 33 7 8 2 0 38 2 7 31 27 1 38 31 2 26 2 8 7 13 2 0 7 33 38 2 12 38 2 2 1 2 2 10 2 13 27 1 8 2 12 0 13 0 2 2 38 2 12 2 3 10 24 1 38 0 7 38 3 3 8 12 13 38 1 8 2 2 2 3 8 3 2 2 2 2 7 3 13 13 12 2 42 35 35 34 34 34 36 36 34 34 34 34 34 34 34 34 35 42 34 35 34 42 42 12 12 12 2 34 37 34 16 36 2 42 37 34 42 34 34 34 20 34 34 42 42 34 34 42 34 36 12 34 4 35 37 42 12 42 42 34 12 12 42 5 34 34 34 36 12 34 35 42 34 12 19 42 37 42 42 34 42 36 42 12 35 42 34 34 36 34 34 2 34 35 34 34 34 34 42 35 2 2 15 2 7 2 2 2 2 4 8 2 2 2 7 2 2 8 7 2 6 7 2 8 2 5 2 8 5 2 2 37 2 2 5 7 2 2 2 8 7 2 8 2 2 2 7 2 2 37 2 8 2 38 4 6 2 2 13 7 2 2 8 6 2 2 2 2 2 2 17 2 2 2 2 2 2 2 2 7 2 7 7 2 7 2 7 8 8 6 2 2 7 2 2 2 2 2 2 2"
