# seed=15
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.8558,0.9615,0.3524,-0.3478,0.1298,"25 25 1 25 25 18 25 25 25 25 12 25 25 25 25 25 18 25 18 39 25 25 25 25 25 3 17 25 18 25 26 13 25 41 11 27 25 39 27 27 18 1 27 1 1 26 27 25 39 3 25 25 25 25 1 1 25 25 12 25 25 39 26 25 25 26 38 17 13 25 25 25 3 25 17 25 25 27 17 25 17 26 39 27 39 25 26 39 17 17 25 17 17 0 0 25 3 25 26 39 7 39 39 39 7 8 39 39 39 7 25 7 39 7 39 39 39 39 7 7 7 39 39 15 39 7 39 39 25 25 25 7 12 25 7 7 39 39 27 8 39 39 39 7 7 7 25 25 39 39 7 8 8 7 39 7 8 12 7 12 39 39 39 7 7 39 39 7 39 7 12 7 39 14 12 8 39 39 39 25 7 7 39 7 39 7 7 7 7 39 7 26 7 7 7 39 39 39 25 25 1 25 25 1 38 25 25 0 12 25 41 13 0 25 38 25 38 27 13 38 13 25 25 41 38 12 0 1 41 13 25 38 38 41 38 13 3 38 41 1 25 0 1 16 27 3 0 27 26 25 16 26 25 26 25 25 27 25 26 25 13 13 25 38 1 16 3 25 3 3 25 25 38 25 25 25 38 1 41 1 25 25 13 1 1 25 13 27 41 0 27 27 25 41 25 0 25 38 25 38 25 12 22 6 12 37 42 42 11 22 21 12 13 4 12 21 12 0 42 12 42 12 42 22 21 12 12 21 21 12 12 0 12 42 1 12 21 42 21 12 12 42 25 21 42 25 42 5 42 1 21 6 42 25 42 22 42 21 22 42 12 21 12 12 42 9 27 12 21 21 22 42 1 22 42 22 12 12 25 2 21 42 12 12 12 38 38 42 12 12 3 12 12 42 37 37 12 0 12 12 26 7 25 25 27 7 7 7 7 27 6 25 27 27 25 12 8 2 25 12 2 25 12 7 7 26 25 25 25 7 26 25 25 25 25 25 25 26 25 7 25 25 27 7 25 6 27 25 34 25 25 25 25 26 25 7 25 6 27 27 25 25 27 4 34 7 25 25 8 25 26 27 25 7 27 25 7 25 25 25 25 27 25 6 7 25 7 25 37 25 25 25 25 25 7 25 25 7 25 34"
50,8,-0.8527,1.0000,0.4909,-0.3482,0.1304,"25 25 1 25 25 18 25 25 25 25 12 25 25 25 25 25 18 25 18 39 25 25 25 25 25 3 17 25 18 25 26 13 25 41 11 27 25 39 27 27 18 1 27 1 1 26 27 25 39 3 25 25 25 25 1 1 25 25 12 25 25 39 26 25 25 26 38 17 13 25 25 25 3 25 17 25 25 27 17 25 17 26 39 27 39 25 26 39 17 17 25 17 17 0 0 25 3 25 26 39 7 39 39 39 7 8 39 39 39 7 25 7 39 7 39 39 39 39 7 7 7 39 39 15 39 7 39 39 25 25 25 7 12 25 7 7 39 39 27 8 39 39 39 7 7 7 25 25 39 39 7 8 8 7 39 7 8 12 7 12 39 39 39 7 7 39 39 7 39 7 12 7 39 14 12 8 39 39 39 25 7 7 39 7 39 7 7 7 7 39 7 26 7 7 7 39 39 39 25 25 1 25 25 1 38 25 25 0 12 25 41 13 0 25 38 25 38 27 13 38 13 25 25 41 38 12 0 1 41 13 25 38 38 41 38 13 3 38 41 1 25 0 1 16 27 3 0 27 26 25 16 26 25 26 25 25 27 25 26 25 13 13 25 38 1 16 3 25 3 3 25 25 38 25 25 25 38 1 41 1 25 25 13 1 1 25 13 27 41 0 27 27 25 41 25 0 25 38 25 38 25 12 22 6 12 37 42 42 11 22 21 12 13 4 12 21 12 0 42 12 42 12 42 22 21 12 12 21 21 12 12 0 12 42 1 12 21 42 21 12 12 42 25 21 42 25 42 5 42 1 21 6 42 25 42 22 42 21 22 42 12 21 12 12 42 9 27 12 21 21 22 42 1 22 42 22 12 12 25 2 21 42 12 12 12 38 38 42 12 12 3 12 12 42 37 37 12 0 12 12 26 7 25 25 27 7 7 7 7 27 6 25 27 27 25 12 8 2 25 12 2 25 12 7 7 26 25 25 25 7 26 25 25 25 25 25 25 26 25 7 25 25 27 7 25 6 27 25 34 25 25 25 25 26 25 7 25 6 27 27 25 25 27 4 34 7 25 25 8 25 26 27 25 7 27 25 7 25 25 25 25 27 25 6 7 25 7 25 37 25 25 25 25 25 7 25 25 7 25 34"
51,9,-0.9108,1.0000,0.2973,-0.3570,0.1244,"26 25 12 41 12 25 25 12 16 25 16 12 25 16 25 12 0 16 12 12 25 38 27 25 41 12 16 25 27 25 25 26 12 25 16 3 25 16 12 25 16 0 17 27 12 17 12 0 16 16 25 25 25 25 27 27 25 25 27 25 27 25 25 27 12 38 12 0 3 25 26 12 12 18 3 25 25 26 12 41 25 0 16 12 16 26 16 16 17 16 26 27 26 41 25 12 25 41 25 41 9 12 12 12 12 25 12 12 27 12 12 12 12 12 12 24 25 12 27 12 12 12 12 25 12 25 12 26 12 12 12 12 12 25 12 12 3 0 18 17 12 12 12 12 12 17 12 12 25 26 12 12 0 12 0 27 17 25 25 18 27 12 12 25 12 12 26 24 12 17 12 12 12 12 12 3 12 27 0 25 12 12 27 18 18 25 18 12 12 26 0 26 12 12 12 12 41 18 12 26 0 12 18 18 12 0 17 13 12 12 0 12 12 17 12 17 18 12 19 12 13 12 17 23 0 18 13 17 17 12 17 12 12 3 12 18 12 12 18 38 3 17 12 12 24 18 18 13 12 17 12 12 12 3 3 17 12 23 12 12 17 12 12 17 1 24 12 0 17 1 18 18 17 12 38 14 3 24 0 12 12 41 17 17 19 17 12 0 12 0 3 0 0 23 12 12 0 12 17 12 2 2 12 34 10 2 2 2 2 12 36 9 40 9 2 10 2 40 34 2 34 2 9 2 34 10 34 12 10 2 2 2 2 2 11 34 10 2 11 2 2 2 34 11 2 40 34 11 11 2 10 9 2 2 10 12 40 40 2 40 12 2 40 2 40 34 40 10 2 2 34 2 2 2 34 12 2 2 11 2 2 11 40 2 2 11 2 12 10 2 40 11 40 40 34 2 40 11 36 2 12 0 3 35 0 12 0 3 0 0 0 26 3 12 0 0 0 3 12 34 3 0 0 0 0 36 12 31 11 12 12 36 0 0 9 36 0 0 0 0 0 3 35 3 0 0 35 12 3 0 13 12 25 3 9 35 0 12 12 3 3 35 0 34 12 0 9 38 12 36 3 41 13 34 12 35 12 0 25 12 3 26 0 12 12 0 3 12 3 3 3 34 0 35 0 35 25 3 34 35"
52,9,-0.8551,1.0000,0.4831,-0.3660,0.1353,"26 25 12 41 12 25 25 12 16 25 16 12 25 16 25 12 0 16 12 12 25 38 27 25 41 12 16 25 27 25 25 26 12 25 16 3 25 16 12 25 16 0 17 27 12 17 12 0 16 16 25 25 25 25 27 27 25 25 27 25 27 25 25 27 12 38 12 0 3 25 26 12 12 18 3 25 25 26 12 41 25 0 16 12 16 26 16 16 17 16 26 27 26 41 25 12 25 41 25 41 9 12 12 12 12 25 12 12 27 12 12 12 12 12 12 24 25 12 27 12 12 12 12 25 12 25 12 26 12 12 12 12 12 25 12 12 3 0 18 17 12 12 12 12 12 17 12 12 25 26 12 12 0 12 0 27 17 25 25 18 27 12 12 25 12 12 26 24 12 17 12 12 12 12 12 3 12 27 0 25 12 12 27 18 18 25 18 12 12 26 0 26 12 12 12 12 41 18 12 26 0 12 18 18 12 0 17 13 12 12 0 12 12 17 12 17 18 12 19 12 13 12 17 23 0 18 13 17 17 12 17 12 12 3 12 18 12 12 18 38 3 17 12 12 24 18 18 13 12 17 12 12 12 3 3 17 12 23 12 12 17 12 12 17 1 24 12 0 17 1 18 18 17 12 38 14 3 24 0 12 12 41 17 17 19 17 12 0 12 0 3 0 0 23 12 12 0 12 17 12 2 2 12 34 10 2 2 2 2 12 36 9 40 9 2 10 2 40 34 2 34 2 9 2 34 10 34 12 10 2 2 2 2 2 11 34 10 2 11 2 2 2 34 11 2 40 34 11 11 2 10 9 2 2 10 12 40 40 2 40 12 2 40 2 40 34 40 10 2 2 34 2 2 2 34 12 2 2 11 2 2 11 40 2 2 11 2 12 10 2 40 11 40 40 34 2 40 11 36 2 12 0 3 35 0 12 0 3 0 0 0 26 3 12 0 0 0 3 12 34 3 0 0 0 0 36 12 31 11 12 12 36 0 0 9 36 0 0 0 0 0 3 35 3 0 0 35 12 3 0 13 12 25 3 9 35 0 12 12 3 3 35 0 34 12 0 9 38 12 36 3 41 13 34 12 35 12 0 25 12 3 26 0 12 12 0 3 12 3 3 3 34 0 35 0 35 25 3 34 35"
53,9,-0.8782,1.0000,0.4061,-0.3677,0.1158,"26 25 12 41 12 25 25 12 16 25 16 12 25 16 25 12 0 16 12 12 25 38 27 25 41 12 16 25 27 25 25 26 12 25 16 3 25 16 12 25 16 0 17 27 12 17 12 0 16 16 25 25 25 25 27 27 25 25 27 25 27 25 25 27 12 38 12 0 3 25 26 12 12 18 3 25 25 26 12 41 25 0 16 12 16 26 16 16 17 16 26 27 26 41 25 12 25 41 25 41 9 12 12 12 12 25 12 12 27 12 12 12 12 12 12 24 25 12 27 12 12 12 12 25 12 25 12 26 12 12 12 12 12 25 12 12 3 0 18 17 12 12 12 12 12 17 12 12 25 26 12 12 0 12 0 27 17 25 25 18 27 12 12 25 12 12 26 24 12 17 12 12 12 12 12 3 12 27 0 25 12 12 27 18 18 25 18 12 12 26 0 26 12 12 12 12 41 18 12 26 0 12 18 18 12 0 17 13 12 12 0 12 12 17 12 17 18 12 19 12 13 12 17 23 0 18 13 17 17 12 17 12 12 3 12 18 12 12 18 38 3 17 12 12 24 18 18 13 12 17 12 12 12 3 3 17 12 23 12 12 17 12 12 17 1 24 12 0 17 1 18 18 17 12 38 14 3 24 0 12 12 41 17 17 19 17 12 0 12 0 3 0 0 23 12 12 0 12 17 12 2 2 12 34 10 2 2 2 2 12 36 9 40 9 2 10 2 40 34 2 34 2 9 2 34 10 34 12 10 2 2 2 2 2 11 34 10 2 11 2 2 2 34 11 2 40 34 11 11 2 10 9 2 2 10 12 40 40 2 40 12 2 40 2 40 34 40 10 2 2 34 2 2 2 34 12 2 2 11 2 2 11 40 2 2 11 2 12 10 2 40 11 40 40 34 2 40 11 36 2 12 0 3 35 0 12 0 3 0 0 0 26 3 12 0 0 0 3 12 34 3 0 0 0 0 36 12 31 11 12 12 36 0 0 9 36 0 0 0 0 0 3 35 3 0 0 35 12 3 0 13 12 25 3 9 35 0 12 12 3 3 35 0 34 12 0 9 38 12 36 3 41 13 34 12 35 12 0 25 12 3 26 0 12 12 0 3 12 3 3 3 34 0 35 0 35 25 3 34 35"
54,9,-0.8638,1.0000,0.4541,-0.3712,0.1203,"26 25 12 41 12 25 25 12 16 25 16 12 25 16 25 12 0 16 12 12 25 38 27 25 41 12 16 25 27 25 25 26 12 25 16 3 25 16 12 25 16 0 17 27 12 17 12 0 16 16 25 25 25 25 27 27 25 25 27 25 27 25 25 27 12 38 12 0 3 25 26 12 12 18 3 25 25 26 12 41 25 0 16 12 16 26 16 16 17 16 26 27 26 41 25 12 25 41 25 41 9 12 12 12 12 25 12 12 27 12 12 12 12 12 12 24 25 12 27 12 12 12 12 25 12 25 12 26 12 12 12 12 12 25 12 12 3 0 18 17 12 12 12 12 12 17 12 12 25 26 12 12 0 12 0 27 17 25 25 18 27 12 12 25 12 12 26 24 12 17 12 12 12 12 12 3 12 27 0 25 12 12 27 18 18 25 18 12 12 26 0 26 12 12 12 12 41 18 12 26 0 12 18 18 12 0 17 13 12 12 0 12 12 17 12 17 18 12 19 12 13 12 17 23 0 18 13 17 17 12 17 12 12 3 12 18 12 12 18 38 3 17 12 12 24 18 18 13 12 17 12 12 12 3 3 17 12 23 12 12 17 12 12 17 1 24 12 0 17 1 18 18 17 12 38 14 3 24 0 12 12 41 17 17 19 17 12 0 12 0 3 0 0 23 12 12 0 12 17 12 2 2 12 34 10 2 2 2 2 12 36 9 40 9 2 10 2 40 34 2 34 2 9 2 34 10 34 12 10 2 2 2 2 2 11 34 10 2 11 2 2 2 34 11 2 40 34 11 11 2 10 9 2 2 10 12 40 40 2 40 12 2 40 2 40 34 40 10 2 2 34 2 2 2 34 12 2 2 11 2 2 11 40 2 2 11 2 12 10 2 40 11 40 40 34 2 40 11 36 2 12 0 3 35 0 12 0 3 0 0 0 26 3 12 0 0 0 3 12 34 3 0 0 0 0 36 12 31 11 12 12 36 0 0 9 36 0 0 0 0 0 3 35 3 0 0 35 12 3 0 13 12 25 3 9 35 0 12 12 3 3 35 0 34 12 0 9 38 12 36 3 41 13 34 12 35 12 0 25 12 3 26 0 12 12 0 3 12 3 3 3 34 0 35 0 35 25 3 34 35"
55,9,-0.8603,1.0000,0.4655,-0.3809,0.1206,"26 25 12 41 12 25 25 12 16 25 16 12 25 16 25 12 0 16 12 12 25 38 27 25 41 12 16 25 27 25 25 26 12 25 16 3 25 16 12 25 16 0 17 27 12 17 12 0 16 16 25 25 25 25 27 27 25 25 27 25 27 25 25 27 12 38 12 0 3 25 26 12 12 18 3 25 25 26 12 41 25 0 16 12 16 26 16 16 17 16 26 27 26 41 25 12 25 41 25 41 9 12 12 12 12 25 12 12 27 12 12 12 12 12 12 24 25 12 27 12 12 12 12 25 12 25 12 26 12 12 12 12 12 25 12 12 3 0 18 17 12 12 12 12 12 17 12 12 25 26 12 12 0 12 0 27 17 25 25 18 27 12 12 25 12 12 26 24 12 17 12 12 12 12 12 3 12 27 0 25 12 12 27 18 18 25 18 12 12 26 0 26 12 12 12 12 41 18 12 26 0 12 18 18 12 0 17 13 12 12 0 12 12 17 12 17 18 12 19 12 13 12 17 23 0 18 13 17 17 12 17 12 12 3 12 18 12 12 18 38 3 17 12 12 24 18 18 13 12 17 12 12 12 3 3 17 12 23 12 12 17 12 12 17 1 24 12 0 17 1 18 18 17 12 38 14 3 24 0 12 12 41 17 17 19 17 12 0 12 0 3 0 0 23 12 12 0 12 17 12 2 2 12 34 10 2 2 2 2 12 36 9 40 9 2 10 2 40 34 2 34 2 9 2 34 10 34 12 10 2 2 2 2 2 11 34 10 2 11 2 2 2 34 11 2 40 34 11 11 2 10 9 2 2 10 12 40 40 2 40 12 2 40 2 40 34 40 10 2 2 34 2 2 2 34 12 2 2 11 2 2 11 40 2 2 11 2 12 10 2 40 11 40 40 34 2 40 11 36 2 12 0 3 35 0 12 0 3 0 0 0 26 3 12 0 0 0 3 12 34 3 0 0 0 0 36 12 31 11 12 12 36 0 0 9 36 0 0 0 0 0 3 35 3 0 0 35 12 3 0 13 12 25 3 9 35 0 12 12 3 3 35 0 34 12 0 9 38 12 36 3 41 13 34 12 35 12 0 25 12 3 26 0 12 12 0 3 12 3 3 3 34 0 35 0 35 25 3 34 35"
56,9,-0.8666,0.9583,0.3058,-0.3755,0.0615,"26 25 12 41 12 25 25 12 16 25 16 12 25 16 25 12 0 16 12 12 25 38 27 25 41 12 16 25 27 25 25 26 12 25 16 3 25 16 12 25 16 0 17 27 12 17 12 0 16 16 25 25 25 25 27 27 25 25 27 25 27 25 25 27 12 38 12 0 3 25 26 12 12 18 3 25 25 26 12 41 25 0 16 12 16 26 16 16 17 16 26 27 26 41 25 12 25 41 25 41 9 12 12 12 12 25 12 12 27 12 12 12 12 12 12 24 25 12 27 12 12 12 12 25 12 25 12 26 12 12 12 12 12 25 12 12 3 0 18 17 12 12 12 12 12 17 12 12 25 26 12 12 0 12 0 27 17 25 25 18 27 12 12 25 12 12 26 24 12 17 12 12 12 12 12 3 12 27 0 25 12 12 27 18 18 25 18 12 12 26 0 26 12 12 12 12 41 18 12 26 0 12 18 18 12 0 17 13 12 12 0 12 12 17 12 17 18 12 19 12 13 12 17 23 0 18 13 17 17 12 17 12 12 3 12 18 12 12 18 38 3 17 12 12 24 18 18 13 12 17 12 12 12 3 3 17 12 23 12 12 17 12 12 17 1 24 12 0 17 1 18 18 17 12 38 14 3 24 0 12 12 41 17 17 19 17 12 0 12 0 3 0 0 23 12 12 0 12 17 12 2 2 12 34 10 2 2 2 2 12 36 9 40 9 2 10 2 40 34 2 34 2 9 2 34 10 34 12 10 2 2 2 2 2 11 34 10 2 11 2 2 2 34 11 2 40 34 11 11 2 10 9 2 2 10 12 40 40 2 40 12 2 40 2 40 34 40 10 2 2 34 2 2 2 34 12 2 2 11 2 2 11 40 2 2 11 2 12 10 2 40 11 40 40 34 2 40 11 36 2 12 0 3 35 0 12 0 3 0 0 0 26 3 12 0 0 0 3 12 34 3 0 0 0 0 36 12 31 11 12 12 36 0 0 9 36 0 0 0 0 0 3 35 3 0 0 35 12 3 0 13 12 25 3 9 35 0 12 12 3 3 35 0 34 12 0 9 38 12 36 3 41 13 34 12 35 12 0 25 12 3 26 0 12 12 0 3 12 3 3 3 34 0 35 0 35 25 3 34 35"
57,9,-0.8318,1.0000,0.5607,-0.3801,0.0921,"26 25 12 41 12 25 25 12 16 25 16 12 25 16 25 12 0 16 12 12 25 38 27 25 41 12 16 25 27 25 25 26 12 25 16 3 25 16 12 25 16 0 17 27 12 17 12 0 16 16 25 25 25 25 27 27 25 25 27 25 27 25 25 27 12 38 12 0 3 25 26 12 12 18 3 25 25 26 12 41 25 0 16 12 16 26 16 16 17 16 26 27 26 41 25 12 25 41 25 41 9 12 12 12 12 25 12 12 27 12 12 12 12 12 12 24 25 12 27 12 12 12 12 25 12 25 12 26 12 12 12 12 12 25 12 12 3 0 18 17 12 12 12 12 12 17 12 12 25 26 12 12 0 12 0 27 17 25 25 18 27 12 12 25 12 12 26 24 12 17 12 12 12 12 12 3 12 27 0 25 12 12 27 18 18 25 18 12 12 26 0 26 12 12 12 12 41 18 12 26 0 12 18 18 12 0 17 13 12 12 0 12 12 17 12 17 18 12 19 12 13 12 17 23 0 18 13 17 17 12 17 12 12 3 12 18 12 12 18 38 3 17 12 12 24 18 18 13 12 17 12 12 12 3 3 17 12 23 12 12 17 12 12 17 1 24 12 0 17 1 18 18 17 12 38 14 3 24 0 12 12 41 17 17 19 17 12 0 12 0 3 0 0 23 12 12 0 12 17 12 2 2 12 34 10 2 2 2 2 12 36 9 40 9 2 10 2 40 34 2 34 2 9 2 34 10 34 12 10 2 2 2 2 2 11 34 10 2 11 2 2 2 34 11 2 40 34 11 11 2 10 9 2 2 10 12 40 40 2 40 12 2 40 2 40 34 40 10 2 2 34 2 2 2 34 12 2 2 11 2 2 11 40 2 2 11 2 12 10 2 40 11 40 40 34 2 40 11 36 2 12 0 3 35 0 12 0 3 0 0 0 26 3 12 0 0 0 3 12 34 3 0 0 0 0 36 12 31 11 12 12 36 0 0 9 36 0 0 0 0 0 3 35 3 0 0 35 12 3 0 13 12 25 3 9 35 0 12 12 3 3 35 0 34 12 0 9 38 12 36 3 41 13 34 12 35 12 0 25 12 3 26 0 12 12 0 3 12 3 3 3 34 0 35 0 35 25 3 34 35"
58,9,-0.8629,1.0000,0.4570,-0.3857,0.0903,"26 25 12 41 12 25 25 12 16 25 16 12 25 16 25 12 0 16 12 12 25 38 27 25 41 12 16 25 27 25 25 26 12 25 16 3 25 16 12 25 16 0 17 27 12 17 12 0 16 16 25 25 25 25 27 27 25 25 27 25 27 25 25 27 12 38 12 0 3 25 26 12 12 18 3 25 25 26 12 41 25 0 16 12 16 26 16 16 17 16 26 27 26 41 25 12 25 41 25 41 9 12 12 12 12 25 12 12 27 12 12 12 12 12 12 24 25 12 27 12 12 12 12 25 12 25 12 26 12 12 12 12 12 25 12 12 3 0 18 17 12 12 12 12 12 17 12 12 25 26 12 12 0 12 0 27 17 25 25 18 27 12 12 25 12 12 26 24 12 17 12 12 12 12 12 3 12 27 0 25 12 12 27 18 18 25 18 12 12 26 0 26 12 12 12 12 41 18 12 26 0 12 18 18 12 0 17 13 12 12 0 12 12 17 12 17 18 12 19 12 13 12 17 23 0 18 13 17 17 12 17 12 12 3 12 18 12 12 18 38 3 17 12 12 24 18 18 13 12 17 12 12 12 3 3 17 12 23 12 12 17 12 12 17 1 24 12 0 17 1 18 18 17 12 38 14 3 24 0 12 12 41 17 17 19 17 12 0 12 0 3 0 0 23 12 12 0 12 17 12 2 2 12 34 10 2 2 2 2 12 36 9 40 9 2 10 2 40 34 2 34 2 9 2 34 10 34 12 10 2 2 2 2 2 11 34 10 2 11 2 2 2 34 11 2 40 34 11 11 2 10 9 2 2 10 12 40 40 2 40 12 2 40 2 40 34 40 10 2 2 34 2 2 2 34 12 2 2 11 2 2 11 40 2 2 11 2 12 10 2 40 11 40 40 34 2 40 11 36 2 12 0 3 35 0 12 0 3 0 0 0 26 3 12 0 0 0 3 12 34 3 0 0 0 0 36 12 31 11 12 12 36 0 0 9 36 0 0 0 0 0 3 35 3 0 0 35 12 3 0 13 12 25 3 9 35 0 12 12 3 3 35 0 34 12 0 9 38 12 36 3 41 13 34 12 35 12 0 25 12 3 26 0 12 12 0 3 12 3 3 3 34 0 35 0 35 25 3 34 35"
59,9,-0.8790,1.0000,0.4034,-0.3946,0.0905,"26 25 12 41 12 25 25 12 16 25 16 12 25 16 25 12 0 16 12 12 25 38 27 25 41 12 16 25 27 25 25 26 12 25 16 3 25 16 12 25 16 0 17 27 12 17 12 0 16 16 25 25 25 25 27 27 25 25 27 25 27 25 25 27 12 38 12 0 3 25 26 12 12 18 3 25 25 26 12 41 25 0 16 12 16 26 16 16 17 16 26 27 26 41 25 12 25 41 25 41 9 12 12 12 12 25 12 12 27 12 12 12 12 12 12 24 25 12 27 12 12 12 12 25 12 25 12 26 12 12 12 12 12 25 12 12 3 0 18 17 12 12 12 12 12 17 12 12 25 26 12 12 0 12 0 27 17 25 25 18 27 12 12 25 12 12 26 24 12 17 12 12 12 12 12 3 12 27 0 25 12 12 27 18 18 25 18 12 12 26 0 26 12 12 12 12 41 18 12 26 0 12 18 18 12 0 17 13 12 12 0 12 12 17 12 17 18 12 19 12 13 12 17 23 0 18 13 17 17 12 17 12 12 3 12 18 12 12 18 38 3 17 12 12 24 18 18 13 12 17 12 12 12 3 3 17 12 23 12 12 17 12 12 17 1 24 12 0 17 1 18 18 17 12 38 14 3 24 0 12 12 41 17 17 19 17 12 0 12 0 3 0 0 23 12 12 0 12 17 12 2 2 12 34 10 2 2 2 2 12 36 9 40 9 2 10 2 40 34 2 34 2 9 2 34 10 34 12 10 2 2 2 2 2 11 34 10 2 11 2 2 2 34 11 2 40 34 11 11 2 10 9 2 2 10 12 40 40 2 40 12 2 40 2 40 34 40 10 2 2 34 2 2 2 34 12 2 2 11 2 2 11 40 2 2 11 2 12 10 2 40 11 40 40 34 2 40 11 36 2 12 0 3 35 0 12 0 3 0 0 0 26 3 12 0 0 0 3 12 34 3 0 0 0 0 36 12 31 11 12 12 36 0 0 9 36 0 0 0 0 0 3 35 3 0 0 35 12 3 0 13 12 25 3 9 35 0 12 12 3 3 35 0 34 12 0 9 38 12 36 3 41 13 34 12 35 12 0 25 12 3 26 0 12 12 0 3 12 3 3 3 34 0 35 0 35 25 3 34 35"
60,9,-0.8624,1.0000,0.4587,-0.3788,0.0860,"26 25 12 41 12 25 25 12 16 25 16 12 25 16 25 12 0 16 12 12 25 38 27 25 41 12 16 25 27 25 25 26 12 25 16 3 25 16 12 25 16 0 17 27 12 17 12 0 16 16 25 25 25 25 27 27 25 25 27 25 27 25 25 27 12 38 12 0 3 25 26 12 12 18 3 25 25 26 12 41 25 0 16 12 16 26 16 16 17 16 26 27 26 41 25 12 25 41 25 41 9 12 12 12 12 25 12 12 27 12 12 12 12 12 12 24 25 12 27 12 12 12 12 25 12 25 12 26 12 12 12 12 12 25 12 12 3 0 18 17 12 12 12 12 12 17 12 12 25 26 12 12 0 12 0 27 17 25 25 18 27 12 12 25 12 12 26 24 12 17 12 12 12 12 12 3 12 27 0 25 12 12 27 18 18 25 18 12 12 26 0 26 12 12 12 12 41 18 12 26 0 12 18 18 12 0 17 13 12 12 0 12 12 17 12 17 18 12 19 12 13 12 17 23 0 18 13 17 17 12 17 12 12 3 12 18 12 12 18 38 3 17 12 12 24 18 18 13 12 17 12 12 12 3 3 17 12 23 12 12 17 12 12 17 1 24 12 0 17 1 18 18 17 12 38 14 3 24 0 12 12 41 17 17 19 17 12 0 12 0 3 0 0 23 12 12 0 12 17 12 2 2 12 34 10 2 2 2 2 12 36 9 40 9 2 10 2 40 34 2 34 2 9 2 34 10 34 12 10 2 2 2 2 2 11 34 10 2 11 2 2 2 34 11 2 40 34 11 11 2 10 9 2 2 10 12 40 40 2 40 12 2 40 2 40 34 40 10 2 2 34 2 2 2 34 12 2 2 11 2 2 11 40 2 2 11 2 12 10 2 40 11 40 40 34 2 40 11 36 2 12 0 3 35 0 12 0 3 0 0 0 26 3 12 0 0 0 3 12 34 3 0 0 0 0 36 12 31 11 12 12 36 0 0 9 36 0 0 0 0 0 3 35 3 0 0 35 12 3 0 13 12 25 3 9 35 0 12 12 3 3 35 0 34 12 0 9 38 12 36 3 41 13 34 12 35 12 0 25 12 3 26 0 12 12 0 3 12 3 3 3 34 0 35 0 35 25 3 34 35"
61,9,-0.8414,1.0000,0.5286,-0.3866,0.1284,"26 25 12 41 12 25 25 12 16 25 16 12 25 16 25 12 0 16 12 12 25 38 27 25 41 12 16 25 27 25 25 26 12 25 16 3 25 16 12 25 16 0 17 27 12 17 12 0 16 16 25 25 25 25 27 27 25 25 27 25 27 25 25 27 12 38 12 0 3 25 26 12 12 18 3 25 25 26 12 41 25 0 16 12 16 26 16 16 17 16 26 27 26 41 25 12 25 41 25 41 9 12 12 12 12 25 12 12 27 12 12 12 12 12 12 24 25 12 27 12 12 12 12 25 12 25 12 26 12 12 12 12 12 25 12 12 3 0 18 17 12 12 12 12 12 17 12 12 25 26 12 12 0 12 0 27 17 25 25 18 27 12 12 25 12 12 26 24 12 17 12 12 12 12 12 3 12 27 0 25 12 12 27 18 18 25 18 12 12 26 0 26 12 12 12 12 41 18 12 26 0 12 18 18 12 0 17 13 12 12 0 12 12 17 12 17 18 12 19 12 13 12 17 23 0 18 13 17 17 12 17 12 12 3 12 18 12 12 18 38 3 17 12 12 24 18 18 13 12 17 12 12 12 3 3 17 12 23 12 12 17 12 12 17 1 24 12 0 17 1 18 18 17 12 38 14 3 24 0 12 12 41 17 17 19 17 12 0 12 0 3 0 0 23 12 12 0 12 17 12 2 2 12 34 10 2 2 2 2 12 36 9 40 9 2 10 2 40 34 2 34 2 9 2 34 10 34 12 10 2 2 2 2 2 11 34 10 2 11 2 2 2 34 11 2 40 34 11 11 2 10 9 2 2 10 12 40 40 2 40 12 2 40 2 40 34 40 10 2 2 34 2 2 2 34 12 2 2 11 2 2 11 40 2 2 11 2 12 10 2 40 11 40 40 34 2 40 11 36 2 12 0 3 35 0 12 0 3 0 0 0 26 3 12 0 0 0 3 12 34 3 0 0 0 0 36 12 31 11 12 12 36 0 0 9 36 0 0 0 0 0 3 35 3 0 0 35 12 3 0 13 12 25 3 9 35 0 12 12 3 3 35 0 34 12 0 9 38 12 36 3 41 13 34 12 35 12 0 25 12 3 26 0 12 12 0 3 12 3 3 3 34 0 35 0 35 25 3 34 35"
