# seed=13
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.8636,1.0000,0.4546,-0.3766,0.0751,"31 32 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 3 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 12 25 7 13 25 25 25 25 12 26 42 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 2 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 1 12 6 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 22 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 3 2 3 1 7 7 3 5 13 38 2 4 3 25 38 38 1 8 25 21 38 25 2 26 6 3 25 1 38 2 37 13 25 4 25 2 2 3 25 7 26 7 6 12 2 13 6 8 0 27 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 25 1 2 1 2 2 26 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 5 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 2 2 33 11 42 42 32 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 2 2 31 2 16 6 31 31 31 33 31 33 2 31 31 31 32 2 31 31 33 10 31 31 9 31 14 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 28 9 33 32 33 31 14 32 31 9 2 31 31 32 2 31 31 31 31 9 11 31 31 31 2 31 32 9 31 31 31 32 31 31 9 32 31 31 2 31 28 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
50,5,-0.8548,1.0000,0.4840,-0.3743,0.0766,"31 32 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 3 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 12 25 7 13 25 25 25 25 12 26 42 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 2 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 1 12 6 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 22 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 3 2 3 1 7 7 3 5 13 38 2 4 3 25 38 38 1 8 25 21 38 25 2 26 6 3 25 1 38 2 37 13 25 4 25 2 2 3 25 7 26 7 6 12 2 13 6 8 0 27 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 25 1 2 1 2 2 26 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 5 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 2 2 33 11 42 42 32 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 2 2 31 2 16 6 31 31 31 33 31 33 2 31 31 31 32 2 31 31 33 10 31 31 9 31 14 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 28 9 33 32 33 31 14 32 31 9 2 31 31 32 2 31 31 31 31 9 11 31 31 31 2 31 32 9 31 31 31 32 31 31 9 32 31 31 2 31 28 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
51,5,-0.8427,1.0000,0.5243,-0.3743,0.0868,"31 32 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 3 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 12 25 7 13 25 25 25 25 12 26 42 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 2 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 1 12 6 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 22 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 3 2 3 1 7 7 3 5 13 38 2 4 3 25 38 38 1 8 25 21 38 25 2 26 6 3 25 1 38 2 37 13 25 4 25 2 2 3 25 7 26 7 6 12 2 13 6 8 0 27 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 25 1 2 1 2 2 26 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 5 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 2 2 33 11 42 42 32 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 2 2 31 2 16 6 31 31 31 33 31 33 2 31 31 31 32 2 31 31 33 10 31 31 9 31 14 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 28 9 33 32 33 31 14 32 31 9 2 31 31 32 2 31 31 31 31 9 11 31 31 31 2 31 32 9 31 31 31 32 31 31 9 32 31 31 2 31 28 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
52,5,-0.8595,1.0000,0.4682,-0.3811,0.0771,"31 32 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 3 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 12 25 7 13 25 25 25 25 12 26 42 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 2 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 1 12 6 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 22 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 3 2 3 1 7 7 3 5 13 38 2 4 3 25 38 38 1 8 25 21 38 25 2 26 6 3 25 1 38 2 37 13 25 4 25 2 2 3 25 7 26 7 6 12 2 13 6 8 0 27 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 25 1 2 1 2 2 26 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 5 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 2 2 33 11 42 42 32 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 2 2 31 2 16 6 31 31 31 33 31 33 2 31 31 31 32 2 31 31 33 10 31 31 9 31 14 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 28 9 33 32 33 31 14 32 31 9 2 31 31 32 2 31 31 31 31 9 11 31 31 31 2 31 32 9 31 31 31 32 31 31 9 32 31 31 2 31 28 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
53,5,-0.8682,1.0000,0.4392,-0.3785,0.0907,"31 32 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 3 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 12 25 7 13 25 25 25 25 12 26 42 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 2 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 1 12 6 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 22 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 3 2 3 1 7 7 3 5 13 38 2 4 3 25 38 38 1 8 25 21 38 25 2 26 6 3 25 1 38 2 37 13 25 4 25 2 2 3 25 7 26 7 6 12 2 13 6 8 0 27 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 25 1 2 1 2 2 26 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 5 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 2 2 33 11 42 42 32 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 2 2 31 2 16 6 31 31 31 33 31 33 2 31 31 31 32 2 31 31 33 10 31 31 9 31 14 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 28 9 33 32 33 31 14 32 31 9 2 31 31 32 2 31 31 31 31 9 11 31 31 31 2 31 32 9 31 31 31 32 31 31 9 32 31 31 2 31 28 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
54,5,-0.8664,1.0000,0.4454,-0.3801,0.0846,"31 32 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 3 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 12 25 7 13 25 25 25 25 12 26 42 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 2 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 1 12 6 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 22 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 3 2 3 1 7 7 3 5 13 38 2 4 3 25 38 38 1 8 25 21 38 25 2 26 6 3 25 1 38 2 37 13 25 4 25 2 2 3 25 7 26 7 6 12 2 13 6 8 0 27 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 25 1 2 1 2 2 26 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 5 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 2 2 33 11 42 42 32 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 2 2 31 2 16 6 31 31 31 33 31 33 2 31 31 31 32 2 31 31 33 10 31 31 9 31 14 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 28 9 33 32 33 31 14 32 31 9 2 31 31 32 2 31 31 31 31 9 11 31 31 31 2 31 32 9 31 31 31 32 31 31 9 32 31 31 2 31 28 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
55,5,-0.8783,1.0000,0.4056,-0.3975,0.0507,"31 32 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 3 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 12 25 7 13 25 25 25 25 12 26 42 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 2 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 1 12 6 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 22 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 3 2 3 1 7 7 3 5 13 38 2 4 3 25 38 38 1 8 25 21 38 25 2 26 6 3 25 1 38 2 37 13 25 4 25 2 2 3 25 7 26 7 6 12 2 13 6 8 0 27 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 25 1 2 1 2 2 26 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 5 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 2 2 33 11 42 42 32 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 2 2 31 2 16 6 31 31 31 33 31 33 2 31 31 31 32 2 31 31 33 10 31 31 9 31 14 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 28 9 33 32 33 31 14 32 31 9 2 31 31 32 2 31 31 31 31 9 11 31 31 31 2 31 32 9 31 31 31 32 31 31 9 32 31 31 2 31 28 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
56,5,-0.8698,1.0000,0.4341,-0.3926,0.0668,"31 32 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 3 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 12 25 7 13 25 25 25 25 12 26 42 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 2 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 1 12 6 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 22 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 3 2 3 1 7 7 3 5 13 38 2 4 3 25 38 38 1 8 25 21 38 25 2 26 6 3 25 1 38 2 37 13 25 4 25 2 2 3 25 7 26 7 6 12 2 13 6 8 0 27 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 25 1 2 1 2 2 26 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 5 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 2 2 33 11 42 42 32 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 2 2 31 2 16 6 31 31 31 33 31 33 2 31 31 31 32 2 31 31 33 10 31 31 9 31 14 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 28 9 33 32 33 31 14 32 31 9 2 31 31 32 2 31 31 31 31 9 11 31 31 31 2 31 32 9 31 31 31 32 31 31 9 32 31 31 2 31 28 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
57,5,-0.8484,1.0000,0.5054,-0.3866,0.0646,"31 32 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 3 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 12 25 7 13 25 25 25 25 12 26 42 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 2 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 1 12 6 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 22 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 3 2 3 1 7 7 3 5 13 38 2 4 3 25 38 38 1 8 25 21 38 25 2 26 6 3 25 1 38 2 37 13 25 4 25 2 2 3 25 7 26 7 6 12 2 13 6 8 0 27 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 25 1 2 1 2 2 26 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 5 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 2 2 33 11 42 42 32 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 2 2 31 2 16 6 31 31 31 33 31 33 2 31 31 31 32 2 31 31 33 10 31 31 9 31 14 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 28 9 33 32 33 31 14 32 31 9 2 31 31 32 2 31 31 31 31 9 11 31 31 31 2 31 32 9 31 31 31 32 31 31 9 32 31 31 2 31 28 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
58,5,-0.8699,1.0000,0.4337,-0.3954,0.0456,"31 32 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 3 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 12 25 7 13 25 25 25 25 12 26 42 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 2 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 1 12 6 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 22 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 3 2 3 1 7 7 3 5 13 38 2 4 3 25 38 38 1 8 25 21 38 25 2 26 6 3 25 1 38 2 37 13 25 4 25 2 2 3 25 7 26 7 6 12 2 13 6 8 0 27 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 25 1 2 1 2 2 26 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 5 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 2 2 33 11 42 42 32 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 2 2 31 2 16 6 31 31 31 33 31 33 2 31 31 31 32 2 31 31 33 10 31 31 9 31 14 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 28 9 33 32 33 31 14 32 31 9 2 31 31 32 2 31 31 31 31 9 11 31 31 31 2 31 32 9 31 31 31 32 31 31 9 32 31 31 2 31 28 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
59,5,-0.8385,0.9643,0.4192,-0.3945,0.0962,"31 32 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 3 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 12 25 7 13 25 25 25 25 12 26 42 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 2 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 1 12 6 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 22 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 3 2 3 1 7 7 3 5 13 38 2 4 3 25 38 38 1 8 25 21 38 25 2 26 6 3 25 1 38 2 37 13 25 4 25 2 2 3 25 7 26 7 6 12 2 13 6 8 0 27 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 25 1 2 1 2 2 26 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 5 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 2 2 33 11 42 42 32 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 2 2 31 2 16 6 31 31 31 33 31 33 2 31 31 31 32 2 31 31 33 10 31 31 9 31 14 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 28 9 33 32 33 31 14 32 31 9 2 31 31 32 2 31 31 31 31 9 11 31 31 31 2 31 32 9 31 31 31 32 31 31 9 32 31 31 2 31 28 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
60,5,-0.8644,1.0000,0.4520,-0.3986,0.0986,"31 32 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 3 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 12 25 7 13 25 25 25 25 12 26 42 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 2 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 1 12 6 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 22 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 3 2 3 1 7 7 3 5 13 38 2 4 3 25 38 38 1 8 25 21 38 25 2 26 6 3 25 1 38 2 37 13 25 4 25 2 2 3 25 7 26 7 6 12 2 13 6 8 0 27 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 25 1 2 1 2 2 26 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 5 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 2 2 33 11 42 42 32 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 2 2 31 2 16 6 31 31 31 33 31 33 2 31 31 31 32 2 31 31 33 10 31 31 9 31 14 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 28 9 33 32 33 31 14 32 31 9 2 31 31 32 2 31 31 31 31 9 11 31 31 31 2 31 32 9 31 31 31 32 31 31 9 32 31 31 2 31 28 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
61,5,-0.8645,1.0000,0.4517,-0.4011,0.0899,"31 32 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 3 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 12 25 7 13 25 25 25 25 12 26 42 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 2 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 1 12 6 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 22 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 3 2 3 1 7 7 3 5 13 38 2 4 3 25 38 38 1 8 25 21 38 25 2 26 6 3 25 1 38 2 37 13 25 4 25 2 2 3 25 7 26 7 6 12 2 13 6 8 0 27 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 25 1 2 1 2 2 26 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 5 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 2 2 33 11 42 42 32 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 2 2 31 2 16 6 31 31 31 33 31 33 2 31 31 31 32 2 31 31 33 10 31 31 9 31 14 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 28 9 33 32 33 31 14 32 31 9 2 31 31 32 2 31 31 31 31 9 11 31 31 31 2 31 32 9 31 31 31 32 31 31 9 32 31 31 2 31 28 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
