# seed=2
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.8103,0.9630,0.5090,-0.3404,0.0977,"16 34 25 27 39 25 12 16 16 16 16 12 25 27 12 36 16 16 16 12 12 25 12 12 27 11 27 12 25 2 12 25 12 26 19 12 25 25 25 12 16 26 16 26 16 12 25 25 34 12 25 16 12 16 12 25 25 25 16 25 32 16 11 27 25 25 12 26 12 12 17 25 25 16 16 12 12 25 12 34 9 12 16 27 12 12 25 12 11 25 25 9 26 25 12 16 25 12 25 2 28 28 28 28 1 38 28 28 28 28 30 1 30 28 34 28 19 29 30 28 28 28 28 30 25 30 0 28 13 30 28 13 28 0 28 1 29 28 19 0 30 19 28 35 28 19 38 28 38 12 38 1 28 28 7 28 29 28 28 29 3 28 28 29 12 1 30 30 28 30 28 12 30 19 29 28 28 28 28 28 7 28 28 19 30 0 28 28 29 19 38 28 28 20 28 13 29 0 0 20 31 31 31 31 23 23 31 31 31 31 31 31 31 33 31 6 31 31 6 33 31 31 5 31 33 0 0 31 31 3 33 3 12 31 31 31 33 31 24 23 31 31 31 32 32 31 31 31 31 23 23 0 31 31 23 31 33 31 31 31 31 31 31 23 0 4 24 32 31 32 37 31 31 31 37 31 0 31 31 37 31 0 32 23 33 0 31 31 4 3 31 32 31 31 37 23 4 6 23 33 41 31 33 32 31 33 31 31 35 33 38 31 34 31 31 41 31 41 31 32 31 31 31 31 32 31 33 32 31 31 31 9 31 34 31 33 31 31 34 31 31 33 33 31 31 31 38 33 32 33 33 10 31 31 10 31 31 31 34 31 31 9 31 17 41 32 32 31 33 34 31 33 31 32 31 31 11 31 13 31 41 33 19 3 9 9 31 9 32 31 36 31 31 33 31 33 31 0 31 41 10 9 1 11 9 9 9 9 9 9 37 10 9 9 9 9 9 5 9 9 3 9 9 11 9 17 19 9 14 3 11 9 9 9 23 0 0 9 30 9 31 6 21 9 3 9 11 9 9 9 29 9 11 9 9 9 6 9 0 9 28 9 9 35 9 12 9 23 0 0 9 10 10 11 9 9 9 10 7 9 2 9 3 11 11 3 19 0 9 9 9 0 9 39 3 0 21 0 39 9"
50,5,-0.8424,0.9643,0.4063,-0.3470,0.1123,"16 34 25 27 39 25 12 16 16 16 16 12 25 27 12 36 16 16 16 12 12 25 12 12 27 11 27 12 25 2 12 25 12 26 19 12 25 25 25 12 16 26 16 26 16 12 25 25 34 12 25 16 12 16 12 25 25 25 16 25 32 16 11 27 25 25 12 26 12 12 17 25 25 16 16 12 12 25 12 34 9 12 16 27 12 12 25 12 11 25 25 9 26 25 12 16 25 12 25 2 28 28 28 28 1 38 28 28 28 28 30 1 30 28 34 28 19 29 30 28 28 28 28 30 25 30 0 28 13 30 28 13 28 0 28 1 29 28 19 0 30 19 28 35 28 19 38 28 38 12 38 1 28 28 7 28 29 28 28 29 3 28 28 29 12 1 30 30 28 30 28 12 30 19 29 28 28 28 28 28 7 28 28 19 30 0 28 28 29 19 38 28 28 20 28 13 29 0 0 20 31 31 31 31 23 23 31 31 31 31 31 31 31 33 31 6 31 31 6 33 31 31 5 31 33 0 0 31 31 3 33 3 12 31 31 31 33 31 24 23 31 31 31 32 32 31 31 31 31 23 23 0 31 31 23 31 33 31 31 31 31 31 31 23 0 4 24 32 31 32 37 31 31 31 37 31 0 31 31 37 31 0 32 23 33 0 31 31 4 3 31 32 31 31 37 23 4 6 23 33 41 31 33 32 31 33 31 31 35 33 38 31 34 31 31 41 31 41 31 32 31 31 31 31 32 31 33 32 31 31 31 9 31 34 31 33 31 31 34 31 31 33 33 31 31 31 38 33 32 33 33 10 31 31 10 31 31 31 34 31 31 9 31 17 41 32 32 31 33 34 31 33 31 32 31 31 11 31 13 31 41 33 19 3 9 9 31 9 32 31 36 31 31 33 31 33 31 0 31 41 10 9 1 11 9 9 9 9 9 9 37 10 9 9 9 9 9 5 9 9 3 9 9 11 9 17 19 9 14 3 11 9 9 9 23 0 0 9 30 9 31 6 21 9 3 9 11 9 9 9 29 9 11 9 9 9 6 9 0 9 28 9 9 35 9 12 9 23 0 0 9 10 10 11 9 9 9 10 7 9 2 9 3 11 11 3 19 0 9 9 9 0 9 39 3 0 21 0 39 9"
51,5,-0.8507,1.0000,0.4976,-0.3597,0.1040,"16 34 25 27 39 25 12 16 16 16 16 12 25 27 12 36 16 16 16 12 12 25 12 12 27 11 27 12 25 2 12 25 12 26 19 12 25 25 25 12 16 26 16 26 16 12 25 25 34 12 25 16 12 16 12 25 25 25 16 25 32 16 11 27 25 25 12 26 12 12 17 25 25 16 16 12 12 25 12 34 9 12 16 27 12 12 25 12 11 25 25 9 26 25 12 16 25 12 25 2 28 28 28 28 1 38 28 28 28 28 30 1 30 28 34 28 19 29 30 28 28 28 28 30 25 30 0 28 13 30 28 13 28 0 28 1 29 28 19 0 30 19 28 35 28 19 38 28 38 12 38 1 28 28 7 28 29 28 28 29 3 28 28 29 12 1 30 30 28 30 28 12 30 19 29 28 28 28 28 28 7 28 28 19 30 0 28 28 29 19 38 28 28 20 28 13 29 0 0 20 31 31 31 31 23 23 31 31 31 31 31 31 31 33 31 6 31 31 6 33 31 31 5 31 33 0 0 31 31 3 33 3 12 31 31 31 33 31 24 23 31 31 31 32 32 31 31 31 31 23 23 0 31 31 23 31 33 31 31 31 31 31 31 23 0 4 24 32 31 32 37 31 31 31 37 31 0 31 31 37 31 0 32 23 33 0 31 31 4 3 31 32 31 31 37 23 4 6 23 33 41 31 33 32 31 33 31 31 35 33 38 31 34 31 31 41 31 41 31 32 31 31 31 31 32 31 33 32 31 31 31 9 31 34 31 33 31 31 34 31 31 33 33 31 31 31 38 33 32 33 33 10 31 31 10 31 31 31 34 31 31 9 31 17 41 32 32 31 33 34 31 33 31 32 31 31 11 31 13 31 41 33 19 3 9 9 31 9 32 31 36 31 31 33 31 33 31 0 31 41 10 9 1 11 9 9 9 9 9 9 37 10 9 9 9 9 9 5 9 9 3 9 9 11 9 17 19 9 14 3 11 9 9 9 23 0 0 9 30 9 31 6 21 9 3 9 11 9 9 9 29 9 11 9 9 9 6 9 0 9 28 9 9 35 9 12 9 23 0 0 9 10 10 11 9 9 9 10 7 9 2 9 3 11 11 3 19 0 9 9 9 0 9 39 3 0 21 0 39 9"
52,5,-0.8643,0.9655,0.3375,-0.3648,0.1252,"16 34 25 27 39 25 12 16 16 16 16 12 25 27 12 36 16 16 16 12 12 25 12 12 27 11 27 12 25 2 12 25 12 26 19 12 25 25 25 12 16 26 16 26 16 12 25 25 34 12 25 16 12 16 12 25 25 25 16 25 32 16 11 27 25 25 12 26 12 12 17 25 25 16 16 12 12 25 12 34 9 12 16 27 12 12 25 12 11 25 25 9 26 25 12 16 25 12 25 2 28 28 28 28 1 38 28 28 28 28 30 1 30 28 34 28 19 29 30 28 28 28 28 30 25 30 0 28 13 30 28 13 28 0 28 1 29 28 19 0 30 19 28 35 28 19 38 28 38 12 38 1 28 28 7 28 29 28 28 29 3 28 28 29 12 1 30 30 28 30 28 12 30 19 29 28 28 28 28 28 7 28 28 19 30 0 28 28 29 19 38 28 28 20 28 13 29 0 0 20 31 31 31 31 23 23 31 31 31 31 31 31 31 33 31 6 31 31 6 33 31 31 5 31 33 0 0 31 31 3 33 3 12 31 31 31 33 31 24 23 31 31 31 32 32 31 31 31 31 23 23 0 31 31 23 31 33 31 31 31 31 31 31 23 0 4 24 32 31 32 37 31 31 31 37 31 0 31 31 37 31 0 32 23 33 0 31 31 4 3 31 32 31 31 37 23 4 6 23 33 41 31 33 32 31 33 31 31 35 33 38 31 34 31 31 41 31 41 31 32 31 31 31 31 32 31 33 32 31 31 31 9 31 34 31 33 31 31 34 31 31 33 33 31 31 31 38 33 32 33 33 10 31 31 10 31 31 31 34 31 31 9 31 17 41 32 32 31 33 34 31 33 31 32 31 31 11 31 13 31 41 33 19 3 9 9 31 9 32 31 36 31 31 33 31 33 31 0 31 41 10 9 1 11 9 9 9 9 9 9 37 10 9 9 9 9 9 5 9 9 3 9 9 11 9 17 19 9 14 3 11 9 9 9 23 0 0 9 30 9 31 6 21 9 3 9 11 9 9 9 29 9 11 9 9 9 6 9 0 9 28 9 9 35 9 12 9 23 0 0 9 10 10 11 9 9 9 10 7 9 2 9 3 11 11 3 19 0 9 9 9 0 9 39 3 0 21 0 39 9"
53,5,-0.8418,1.0000,0.5272,-0.3561,0.1031,"16 34 25 27 39 25 12 16 16 16 16 12 25 27 12 36 16 16 16 12 12 25 12 12 27 11 27 12 25 2 12 25 12 26 19 12 25 25 25 12 16 26 16 26 16 12 25 25 34 12 25 16 12 16 12 25 25 25 16 25 32 16 11 27 25 25 12 26 12 12 17 25 25 16 16 12 12 25 12 34 9 12 16 27 12 12 25 12 11 25 25 9 26 25 12 16 25 12 25 2 28 28 28 28 1 38 28 28 28 28 30 1 30 28 34 28 19 29 30 28 28 28 28 30 25 30 0 28 13 30 28 13 28 0 28 1 29 28 19 0 30 19 28 35 28 19 38 28 38 12 38 1 28 28 7 28 29 28 28 29 3 28 28 29 12 1 30 30 28 30 28 12 30 19 29 28 28 28 28 28 7 28 28 19 30 0 28 28 29 19 38 28 28 20 28 13 29 0 0 20 31 31 31 31 23 23 31 31 31 31 31 31 31 33 31 6 31 31 6 33 31 31 5 31 33 0 0 31 31 3 33 3 12 31 31 31 33 31 24 23 31 31 31 32 32 31 31 31 31 23 23 0 31 31 23 31 33 31 31 31 31 31 31 23 0 4 24 32 31 32 37 31 31 31 37 31 0 31 31 37 31 0 32 23 33 0 31 31 4 3 31 32 31 31 37 23 4 6 23 33 41 31 33 32 31 33 31 31 35 33 38 31 34 31 31 41 31 41 31 32 31 31 31 31 32 31 33 32 31 31 31 9 31 34 31 33 31 31 34 31 31 33 33 31 31 31 38 33 32 33 33 10 31 31 10 31 31 31 34 31 31 9 31 17 41 32 32 31 33 34 31 33 31 32 31 31 11 31 13 31 41 33 19 3 9 9 31 9 32 31 36 31 31 33 31 33 31 0 31 41 10 9 1 11 9 9 9 9 9 9 37 10 9 9 9 9 9 5 9 9 3 9 9 11 9 17 19 9 14 3 11 9 9 9 23 0 0 9 30 9 31 6 21 9 3 9 11 9 9 9 29 9 11 9 9 9 6 9 0 9 28 9 9 35 9 12 9 23 0 0 9 10 10 11 9 9 9 10 7 9 2 9 3 11 11 3 19 0 9 9 9 0 9 39 3 0 21 0 39 9"
54,5,-0.8493,1.0000,0.5024,-0.3582,0.1343,"16 34 25 27 39 25 12 16 16 16 16 12 25 27 12 36 16 16 16 12 12 25 12 12 27 11 27 12 25 2 12 25 12 26 19 12 25 25 25 12 16 26 16 26 16 12 25 25 34 12 25 16 12 16 12 25 25 25 16 25 32 16 11 27 25 25 12 26 12 12 17 25 25 16 16 12 12 25 12 34 9 12 16 27 12 12 25 12 11 25 25 9 26 25 12 16 25 12 25 2 28 28 28 28 1 38 28 28 28 28 30 1 30 28 34 28 19 29 30 28 28 28 28 30 25 30 0 28 13 30 28 13 28 0 28 1 29 28 19 0 30 19 28 35 28 19 38 28 38 12 38 1 28 28 7 28 29 28 28 29 3 28 28 29 12 1 30 30 28 30 28 12 30 19 29 28 28 28 28 28 7 28 28 19 30 0 28 28 29 19 38 28 28 20 28 13 29 0 0 20 31 31 31 31 23 23 31 31 31 31 31 31 31 33 31 6 31 31 6 33 31 31 5 31 33 0 0 31 31 3 33 3 12 31 31 31 33 31 24 23 31 31 31 32 32 31 31 31 31 23 23 0 31 31 23 31 33 31 31 31 31 31 31 23 0 4 24 32 31 32 37 31 31 31 37 31 0 31 31 37 31 0 32 23 33 0 31 31 4 3 31 32 31 31 37 23 4 6 23 33 41 31 33 32 31 33 31 31 35 33 38 31 34 31 31 41 31 41 31 32 31 31 31 31 32 31 33 32 31 31 31 9 31 34 31 33 31 31 34 31 31 33 33 31 31 31 38 33 32 33 33 10 31 31 10 31 31 31 34 31 31 9 31 17 41 32 32 31 33 34 31 33 31 32 31 31 11 31 13 31 41 33 19 3 9 9 31 9 32 31 36 31 31 33 31 33 31 0 31 41 10 9 1 11 9 9 9 9 9 9 37 10 9 9 9 9 9 5 9 9 3 9 9 11 9 17 19 9 14 3 11 9 9 9 23 0 0 9 30 9 31 6 21 9 3 9 11 9 9 9 29 9 11 9 9 9 6 9 0 9 28 9 9 35 9 12 9 23 0 0 9 10 10 11 9 9 9 10 7 9 2 9 3 11 11 3 19 0 9 9 9 0 9 39 3 0 21 0 39 9"
55,5,-0.8390,0.9583,0.3977,-0.3756,0.1101,"16 34 25 27 39 25 12 16 16 16 16 12 25 27 12 36 16 16 16 12 12 25 12 12 27 11 27 12 25 2 12 25 12 26 19 12 25 25 25 12 16 26 16 26 16 12 25 25 34 12 25 16 12 16 12 25 25 25 16 25 32 16 11 27 25 25 12 26 12 12 17 25 25 16 16 12 12 25 12 34 9 12 16 27 12 12 25 12 11 25 25 9 26 25 12 16 25 12 25 2 28 28 28 28 1 38 28 28 28 28 30 1 30 28 34 28 19 29 30 28 28 28 28 30 25 30 0 28 13 30 28 13 28 0 28 1 29 28 19 0 30 19 28 35 28 19 38 28 38 12 38 1 28 28 7 28 29 28 28 29 3 28 28 29 12 1 30 30 28 30 28 12 30 19 29 28 28 28 28 28 7 28 28 19 30 0 28 28 29 19 38 28 28 20 28 13 29 0 0 20 31 31 31 31 23 23 31 31 31 31 31 31 31 33 31 6 31 31 6 33 31 31 5 31 33 0 0 31 31 3 33 3 12 31 31 31 33 31 24 23 31 31 31 32 32 31 31 31 31 23 23 0 31 31 23 31 33 31 31 31 31 31 31 23 0 4 24 32 31 32 37 31 31 31 37 31 0 31 31 37 31 0 32 23 33 0 31 31 4 3 31 32 31 31 37 23 4 6 23 33 41 31 33 32 31 33 31 31 35 33 38 31 34 31 31 41 31 41 31 32 31 31 31 31 32 31 33 32 31 31 31 9 31 34 31 33 31 31 34 31 31 33 33 31 31 31 38 33 32 33 33 10 31 31 10 31 31 31 34 31 31 9 31 17 41 32 32 31 33 34 31 33 31 32 31 31 11 31 13 31 41 33 19 3 9 9 31 9 32 31 36 31 31 33 31 33 31 0 31 41 10 9 1 11 9 9 9 9 9 9 37 10 9 9 9 9 9 5 9 9 3 9 9 11 9 17 19 9 14 3 11 9 9 9 23 0 0 9 30 9 31 6 21 9 3 9 11 9 9 9 29 9 11 9 9 9 6 9 0 9 28 9 9 35 9 12 9 23 0 0 9 10 10 11 9 9 9 10 7 9 2 9 3 11 11 3 19 0 9 9 9 0 9 39 3 0 21 0 39 9"
56,5,-0.8392,0.9630,0.4125,-0.3696,0.0934,"16 34 25 27 39 25 12 16 16 16 16 12 25 27 12 36 16 16 16 12 12 25 12 12 27 11 27 12 25 2 12 25 12 26 19 12 25 25 25 12 16 26 16 26 16 12 25 25 34 12 25 16 12 16 12 25 25 25 16 25 32 16 11 27 25 25 12 26 12 12 17 25 25 16 16 12 12 25 12 34 9 12 16 27 12 12 25 12 11 25 25 9 26 25 12 16 25 12 25 2 28 28 28 28 1 38 28 28 28 28 30 1 30 28 34 28 19 29 30 28 28 28 28 30 25 30 0 28 13 30 28 13 28 0 28 1 29 28 19 0 30 19 28 35 28 19 38 28 38 12 38 1 28 28 7 28 29 28 28 29 3 28 28 29 12 1 30 30 28 30 28 12 30 19 29 28 28 28 28 28 7 28 28 19 30 0 28 28 29 19 38 28 28 20 28 13 29 0 0 20 31 31 31 31 23 23 31 31 31 31 31 31 31 33 31 6 31 31 6 33 31 31 5 31 33 0 0 31 31 3 33 3 12 31 31 31 33 31 24 23 31 31 31 32 32 31 31 31 31 23 23 0 31 31 23 31 33 31 31 31 31 31 31 23 0 4 24 32 31 32 37 31 31 31 37 31 0 31 31 37 31 0 32 23 33 0 31 31 4 3 31 32 31 31 37 23 4 6 23 33 41 31 33 32 31 33 31 31 35 33 38 31 34 31 31 41 31 41 31 32 31 31 31 31 32 31 33 32 31 31 31 9 31 34 31 33 31 31 34 31 31 33 33 31 31 31 38 33 32 33 33 10 31 31 10 31 31 31 34 31 31 9 31 17 41 32 32 31 33 34 31 33 31 32 31 31 11 31 13 31 41 33 19 3 9 9 31 9 32 31 36 31 31 33 31 33 31 0 31 41 10 9 1 11 9 9 9 9 9 9 37 10 9 9 9 9 9 5 9 9 3 9 9 11 9 17 19 9 14 3 11 9 9 9 23 0 0 9 30 9 31 6 21 9 3 9 11 9 9 9 29 9 11 9 9 9 6 9 0 9 28 9 9 35 9 12 9 23 0 0 9 10 10 11 9 9 9 10 7 9 2 9 3 11 11 3 19 0 9 9 9 0 9 39 3 0 21 0 39 9"
57,6,-0.9054,1.0000,0.3153,-0.3743,0.0967,"34 36 34 34 13 39 34 34 38 23 23 0 39 39 36 38 3 39 0 39 39 39 39 36 34 2 34 34 34 3 39 36 34 13 13 39 39 39 3 36 39 34 34 34 0 34 39 38 39 23 3 34 1 34 3 39 34 34 35 13 3 34 13 34 35 39 39 39 3 34 36 1 13 38 0 39 34 39 39 34 39 34 39 13 0 1 34 39 34 39 23 39 0 0 36 34 2 39 39 39 2 25 26 42 25 12 16 12 25 16 16 12 42 12 6 4 16 2 2 16 25 25 23 16 12 25 2 42 2 25 25 12 25 37 25 26 25 25 25 16 16 2 16 12 12 25 25 2 25 25 27 37 25 16 2 12 4 25 16 2 12 12 27 25 42 12 12 25 2 27 16 42 12 16 26 25 27 12 16 25 25 25 16 25 2 27 12 25 16 2 16 12 2 4 12 27 16 25 2 42 1 0 9 1 11 9 9 34 10 40 11 21 3 9 34 9 14 9 13 9 9 9 9 13 9 9 9 14 38 34 34 9 9 1 10 14 38 34 9 11 10 0 9 34 10 12 9 10 9 9 9 34 9 10 9 34 12 36 9 9 9 9 34 9 9 9 13 9 9 9 0 9 3 3 21 9 11 38 9 3 9 9 34 11 34 11 38 38 9 34 3 10 34 34 34 9 34 9 10 9 10 9 8 25 40 0 40 34 40 34 9 9 40 9 36 40 40 9 40 40 40 9 40 11 36 40 9 40 9 40 40 34 40 40 9 40 25 27 9 9 40 34 9 40 34 3 40 40 25 34 34 40 25 40 35 25 25 34 9 9 40 9 10 34 9 39 40 11 40 18 11 9 40 40 40 9 17 40 9 9 10 40 9 40 40 10 9 39 11 9 9 7 9 40 25 40 35 10 36 34 35 34 34 34 9 34 34 34 35 35 36 34 34 12 9 9 36 34 34 34 36 35 11 34 9 34 34 9 35 34 34 35 34 34 34 9 36 12 34 34 35 34 12 34 34 12 34 34 34 34 34 11 34 34 9 36 34 34 34 35 34 34 12 35 9 34 34 12 34 12 34 34 9 34 34 34 34 34 35 9 36 34 34 34 11 9 34 9 9 34 35 9 9 3 9 36 34 35 34 36"
58,6,-0.8189,0.9565,0.4588,-0.3793,0.0927,"34 36 34 34 13 39 34 34 38 23 23 0 39 39 36 38 3 39 0 39 39 39 39 36 34 2 34 34 34 3 39 36 34 13 13 39 39 39 3 36 39 34 34 34 0 34 39 38 39 23 3 34 1 34 3 39 34 34 35 13 3 34 13 34 35 39 39 39 3 34 36 1 13 38 0 39 34 39 39 34 39 34 39 13 0 1 34 39 34 39 23 39 0 0 36 34 2 39 39 39 2 25 26 42 25 12 16 12 25 16 16 12 42 12 6 4 16 2 2 16 25 25 23 16 12 25 2 42 2 25 25 12 25 37 25 26 25 25 25 16 16 2 16 12 12 25 25 2 25 25 27 37 25 16 2 12 4 25 16 2 12 12 27 25 42 12 12 25 2 27 16 42 12 16 26 25 27 12 16 25 25 25 16 25 2 27 12 25 16 2 16 12 2 4 12 27 16 25 2 42 1 0 9 1 11 9 9 34 10 40 11 21 3 9 34 9 14 9 13 9 9 9 9 13 9 9 9 14 38 34 34 9 9 1 10 14 38 34 9 11 10 0 9 34 10 12 9 10 9 9 9 34 9 10 9 34 12 36 9 9 9 9 34 9 9 9 13 9 9 9 0 9 3 3 21 9 11 38 9 3 9 9 34 11 34 11 38 38 9 34 3 10 34 34 34 9 34 9 10 9 10 9 8 25 40 0 40 34 40 34 9 9 40 9 36 40 40 9 40 40 40 9 40 11 36 40 9 40 9 40 40 34 40 40 9 40 25 27 9 9 40 34 9 40 34 3 40 40 25 34 34 40 25 40 35 25 25 34 9 9 40 9 10 34 9 39 40 11 40 18 11 9 40 40 40 9 17 40 9 9 10 40 9 40 40 10 9 39 11 9 9 7 9 40 25 40 35 10 36 34 35 34 34 34 9 34 34 34 35 35 36 34 34 12 9 9 36 34 34 34 36 35 11 34 9 34 34 9 35 34 34 35 34 34 34 9 36 12 34 34 35 34 12 34 34 12 34 34 34 34 34 11 34 34 9 36 34 34 34 35 34 34 12 35 9 34 34 12 34 12 34 34 9 34 34 34 34 34 35 9 36 34 34 34 11 9 34 9 9 34 35 9 9 3 9 36 34 35 34 36"
59,6,-0.8553,1.0000,0.4824,-0.3739,0.0796,"34 36 34 34 13 39 34 34 38 23 23 0 39 39 36 38 3 39 0 39 39 39 39 36 34 2 34 34 34 3 39 36 34 13 13 39 39 39 3 36 39 34 34 34 0 34 39 38 39 23 3 34 1 34 3 39 34 34 35 13 3 34 13 34 35 39 39 39 3 34 36 1 13 38 0 39 34 39 39 34 39 34 39 13 0 1 34 39 34 39 23 39 0 0 36 34 2 39 39 39 2 25 26 42 25 12 16 12 25 16 16 12 42 12 6 4 16 2 2 16 25 25 23 16 12 25 2 42 2 25 25 12 25 37 25 26 25 25 25 16 16 2 16 12 12 25 25 2 25 25 27 37 25 16 2 12 4 25 16 2 12 12 27 25 42 12 12 25 2 27 16 42 12 16 26 25 27 12 16 25 25 25 16 25 2 27 12 25 16 2 16 12 2 4 12 27 16 25 2 42 1 0 9 1 11 9 9 34 10 40 11 21 3 9 34 9 14 9 13 9 9 9 9 13 9 9 9 14 38 34 34 9 9 1 10 14 38 34 9 11 10 0 9 34 10 12 9 10 9 9 9 34 9 10 9 34 12 36 9 9 9 9 34 9 9 9 13 9 9 9 0 9 3 3 21 9 11 38 9 3 9 9 34 11 34 11 38 38 9 34 3 10 34 34 34 9 34 9 10 9 10 9 8 25 40 0 40 34 40 34 9 9 40 9 36 40 40 9 40 40 40 9 40 11 36 40 9 40 9 40 40 34 40 40 9 40 25 27 9 9 40 34 9 40 34 3 40 40 25 34 34 40 25 40 35 25 25 34 9 9 40 9 10 34 9 39 40 11 40 18 11 9 40 40 40 9 17 40 9 9 10 40 9 40 40 10 9 39 11 9 9 7 9 40 25 40 35 10 36 34 35 34 34 34 9 34 34 34 35 35 36 34 34 12 9 9 36 34 34 34 36 35 11 34 9 34 34 9 35 34 34 35 34 34 34 9 36 12 34 34 35 34 12 34 34 12 34 34 34 34 34 11 34 34 9 36 34 34 34 35 34 34 12 35 9 34 34 12 34 12 34 34 9 34 34 34 34 34 35 9 36 34 34 34 11 9 34 9 9 34 35 9 9 3 9 36 34 35 34 36"
60,6,-0.8617,1.0000,0.4608,-0.3789,0.0939,"34 36 34 34 13 39 34 34 38 23 23 0 39 39 36 38 3 39 0 39 39 39 39 36 34 2 34 34 34 3 39 36 34 13 13 39 39 39 3 36 39 34 34 34 0 34 39 38 39 23 3 34 1 34 3 39 34 34 35 13 3 34 13 34 35 39 39 39 3 34 36 1 13 38 0 39 34 39 39 34 39 34 39 13 0 1 34 39 34 39 23 39 0 0 36 34 2 39 39 39 2 25 26 42 25 12 16 12 25 16 16 12 42 12 6 4 16 2 2 16 25 25 23 16 12 25 2 42 2 25 25 12 25 37 25 26 25 25 25 16 16 2 16 12 12 25 25 2 25 25 27 37 25 16 2 12 4 25 16 2 12 12 27 25 42 12 12 25 2 27 16 42 12 16 26 25 27 12 16 25 25 25 16 25 2 27 12 25 16 2 16 12 2 4 12 27 16 25 2 42 1 0 9 1 11 9 9 34 10 40 11 21 3 9 34 9 14 9 13 9 9 9 9 13 9 9 9 14 38 34 34 9 9 1 10 14 38 34 9 11 10 0 9 34 10 12 9 10 9 9 9 34 9 10 9 34 12 36 9 9 9 9 34 9 9 9 13 9 9 9 0 9 3 3 21 9 11 38 9 3 9 9 34 11 34 11 38 38 9 34 3 10 34 34 34 9 34 9 10 9 10 9 8 25 40 0 40 34 40 34 9 9 40 9 36 40 40 9 40 40 40 9 40 11 36 40 9 40 9 40 40 34 40 40 9 40 25 27 9 9 40 34 9 40 34 3 40 40 25 34 34 40 25 40 35 25 25 34 9 9 40 9 10 34 9 39 40 11 40 18 11 9 40 40 40 9 17 40 9 9 10 40 9 40 40 10 9 39 11 9 9 7 9 40 25 40 35 10 36 34 35 34 34 34 9 34 34 34 35 35 36 34 34 12 9 9 36 34 34 34 36 35 11 34 9 34 34 9 35 34 34 35 34 34 34 9 36 12 34 34 35 34 12 34 34 12 34 34 34 34 34 11 34 34 9 36 34 34 34 35 34 34 12 35 9 34 34 12 34 12 34 34 9 34 34 34 34 34 35 9 36 34 34 34 11 9 34 9 9 34 35 9 9 3 9 36 34 35 34 36"
61,6,-0.8348,0.9500,0.3840,-0.3838,0.1195,"34 36 34 34 13 39 34 34 38 23 23 0 39 39 36 38 3 39 0 39 39 39 39 36 34 2 34 34 34 3 39 36 34 13 13 39 39 39 3 36 39 34 34 34 0 34 39 38 39 23 3 34 1 34 3 39 34 34 35 13 3 34 13 34 35 39 39 39 3 34 36 1 13 38 0 39 34 39 39 34 39 34 39 13 0 1 34 39 34 39 23 39 0 0 36 34 2 39 39 39 2 25 26 42 25 12 16 12 25 16 16 12 42 12 6 4 16 2 2 16 25 25 23 16 12 25 2 42 2 25 25 12 25 37 25 26 25 25 25 16 16 2 16 12 12 25 25 2 25 25 27 37 25 16 2 12 4 25 16 2 12 12 27 25 42 12 12 25 2 27 16 42 12 16 26 25 27 12 16 25 25 25 16 25 2 27 12 25 16 2 16 12 2 4 12 27 16 25 2 42 1 0 9 1 11 9 9 34 10 40 11 21 3 9 34 9 14 9 13 9 9 9 9 13 9 9 9 14 38 34 34 9 9 1 10 14 38 34 9 11 10 0 9 34 10 12 9 10 9 9 9 34 9 10 9 34 12 36 9 9 9 9 34 9 9 9 13 9 9 9 0 9 3 3 21 9 11 38 9 3 9 9 34 11 34 11 38 38 9 34 3 10 34 34 34 9 34 9 10 9 10 9 8 25 40 0 40 34 40 34 9 9 40 9 36 40 40 9 40 40 40 9 40 11 36 40 9 40 9 40 40 34 40 40 9 40 25 27 9 9 40 34 9 40 34 3 40 40 25 34 34 40 25 40 35 25 25 34 9 9 40 9 10 34 9 39 40 11 40 18 11 9 40 40 40 9 17 40 9 9 10 40 9 40 40 10 9 39 11 9 9 7 9 40 25 40 35 10 36 34 35 34 34 34 9 34 34 34 35 35 36 34 34 12 9 9 36 34 34 34 36 35 11 34 9 34 34 9 35 34 34 35 34 34 34 9 36 12 34 34 35 34 12 34 34 12 34 34 34 34 34 11 34 34 9 36 34 34 34 35 34 34 12 35 9 34 34 12 34 12 34 34 9 34 34 34 34 34 35 9 36 34 34 34 11 9 34 9 9 34 35 9 9 3 9 36 34 35 34 36"
