# seed=9
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.8524,1.0000,0.4920,-0.3673,0.0836,"25 25 39 39 37 26 39 27 39 39 5 39 25 25 27 25 25 27 26 39 25 25 39 5 26 12 39 25 12 5 12 25 39 5 25 39 26 4 5 6 25 25 26 25 26 27 39 27 25 25 26 39 4 25 39 25 4 6 25 39 6 39 39 39 25 25 25 26 6 25 5 25 39 6 39 25 39 39 25 39 27 39 39 39 39 39 25 2 39 2 2 25 39 6 2 26 6 39 25 27 12 6 12 12 12 2 35 2 12 12 7 2 2 2 5 12 2 36 12 34 12 12 2 12 12 12 12 12 34 34 2 6 17 12 12 26 34 4 7 34 37 25 35 36 12 37 2 12 12 12 12 2 17 12 2 34 12 12 12 26 12 12 12 36 2 35 12 12 2 12 12 12 2 12 12 2 17 2 12 12 12 2 2 17 2 17 35 35 34 2 7 12 34 12 2 25 12 36 17 35 17 21 42 17 16 42 17 17 2 17 2 17 18 12 17 18 12 17 18 17 0 18 17 42 17 17 21 17 42 17 17 17 17 12 17 18 42 12 17 17 18 17 42 17 18 16 17 42 16 12 18 17 42 12 17 42 17 17 18 2 16 12 12 2 17 42 42 2 17 42 16 17 12 2 16 17 12 17 16 17 12 42 0 17 17 2 2 42 17 17 12 17 17 17 12 18 16 22 17 18 16 34 16 5 2 16 16 4 5 4 35 34 12 16 42 16 35 16 34 36 16 5 4 42 16 37 12 5 34 16 36 37 12 5 42 12 34 6 16 12 16 36 36 12 12 37 4 6 16 42 12 36 12 12 42 34 34 12 6 34 12 12 12 5 4 12 5 16 37 34 34 16 12 42 34 2 34 12 5 12 5 13 34 16 16 16 34 12 37 12 16 12 34 16 12 34 6 34 16 6 19 31 32 31 19 20 19 19 32 19 19 20 19 19 21 32 19 31 19 19 19 31 21 20 31 13 19 21 19 33 19 19 19 19 22 19 19 32 19 31 21 31 19 33 19 33 19 19 31 31 19 19 31 19 19 31 31 19 19 19 19 19 31 19 31 19 19 19 31 19 20 19 19 25 21 19 19 19 21 20 19 19 20 19 20 32 19 38 19 19 1 33 19 19 19 19 20 31 19 20"
50,6,-0.8601,1.0000,0.4663,-0.3726,0.0666,"25 25 39 39 37 26 39 27 39 39 5 39 25 25 27 25 25 27 26 39 25 25 39 5 26 12 39 25 12 5 12 25 39 5 25 39 26 4 5 6 25 25 26 25 26 27 39 27 25 25 26 39 4 25 39 25 4 6 25 39 6 39 39 39 25 25 25 26 6 25 5 25 39 6 39 25 39 39 25 39 27 39 39 39 39 39 25 2 39 2 2 25 39 6 2 26 6 39 25 27 12 6 12 12 12 2 35 2 12 12 7 2 2 2 5 12 2 36 12 34 12 12 2 12 12 12 12 12 34 34 2 6 17 12 12 26 34 4 7 34 37 25 35 36 12 37 2 12 12 12 12 2 17 12 2 34 12 12 12 26 12 12 12 36 2 35 12 12 2 12 12 12 2 12 12 2 17 2 12 12 12 2 2 17 2 17 35 35 34 2 7 12 34 12 2 25 12 36 17 35 17 21 42 17 16 42 17 17 2 17 2 17 18 12 17 18 12 17 18 17 0 18 17 42 17 17 21 17 42 17 17 17 17 12 17 18 42 12 17 17 18 17 42 17 18 16 17 42 16 12 18 17 42 12 17 42 17 17 18 2 16 12 12 2 17 42 42 2 17 42 16 17 12 2 16 17 12 17 16 17 12 42 0 17 17 2 2 42 17 17 12 17 17 17 12 18 16 22 17 18 16 34 16 5 2 16 16 4 5 4 35 34 12 16 42 16 35 16 34 36 16 5 4 42 16 37 12 5 34 16 36 37 12 5 42 12 34 6 16 12 16 36 36 12 12 37 4 6 16 42 12 36 12 12 42 34 34 12 6 34 12 12 12 5 4 12 5 16 37 34 34 16 12 42 34 2 34 12 5 12 5 13 34 16 16 16 34 12 37 12 16 12 34 16 12 34 6 34 16 6 19 31 32 31 19 20 19 19 32 19 19 20 19 19 21 32 19 31 19 19 19 31 21 20 31 13 19 21 19 33 19 19 19 19 22 19 19 32 19 31 21 31 19 33 19 33 19 19 31 31 19 19 31 19 19 31 31 19 19 19 19 19 31 19 31 19 19 19 31 19 20 19 19 25 21 19 19 19 21 20 19 19 20 19 20 32 19 38 19 19 1 33 19 19 19 19 20 31 19 20"
51,6,-0.8280,1.0000,0.5732,-0.3700,0.0906,"25 25 39 39 37 26 39 27 39 39 5 39 25 25 27 25 25 27 26 39 25 25 39 5 26 12 39 25 12 5 12 25 39 5 25 39 26 4 5 6 25 25 26 25 26 27 39 27 25 25 26 39 4 25 39 25 4 6 25 39 6 39 39 39 25 25 25 26 6 25 5 25 39 6 39 25 39 39 25 39 27 39 39 39 39 39 25 2 39 2 2 25 39 6 2 26 6 39 25 27 12 6 12 12 12 2 35 2 12 12 7 2 2 2 5 12 2 36 12 34 12 12 2 12 12 12 12 12 34 34 2 6 17 12 12 26 34 4 7 34 37 25 35 36 12 37 2 12 12 12 12 2 17 12 2 34 12 12 12 26 12 12 12 36 2 35 12 12 2 12 12 12 2 12 12 2 17 2 12 12 12 2 2 17 2 17 35 35 34 2 7 12 34 12 2 25 12 36 17 35 17 21 42 17 16 42 17 17 2 17 2 17 18 12 17 18 12 17 18 17 0 18 17 42 17 17 21 17 42 17 17 17 17 12 17 18 42 12 17 17 18 17 42 17 18 16 17 42 16 12 18 17 42 12 17 42 17 17 18 2 16 12 12 2 17 42 42 2 17 42 16 17 12 2 16 17 12 17 16 17 12 42 0 17 17 2 2 42 17 17 12 17 17 17 12 18 16 22 17 18 16 34 16 5 2 16 16 4 5 4 35 34 12 16 42 16 35 16 34 36 16 5 4 42 16 37 12 5 34 16 36 37 12 5 42 12 34 6 16 12 16 36 36 12 12 37 4 6 16 42 12 36 12 12 42 34 34 12 6 34 12 12 12 5 4 12 5 16 37 34 34 16 12 42 34 2 34 12 5 12 5 13 34 16 16 16 34 12 37 12 16 12 34 16 12 34 6 34 16 6 19 31 32 31 19 20 19 19 32 19 19 20 19 19 21 32 19 31 19 19 19 31 21 20 31 13 19 21 19 33 19 19 19 19 22 19 19 32 19 31 21 31 19 33 19 33 19 19 31 31 19 19 31 19 19 31 31 19 19 19 19 19 31 19 31 19 19 19 31 19 20 19 19 25 21 19 19 19 21 20 19 19 20 19 20 32 19 38 19 19 1 33 19 19 19 19 20 31 19 20"
52,6,-0.8396,1.0000,0.5348,-0.3701,0.0947,"25 25 39 39 37 26 39 27 39 39 5 39 25 25 27 25 25 27 26 39 25 25 39 5 26 12 39 25 12 5 12 25 39 5 25 39 26 4 5 6 25 25 26 25 26 27 39 27 25 25 26 39 4 25 39 25 4 6 25 39 6 39 39 39 25 25 25 26 6 25 5 25 39 6 39 25 39 39 25 39 27 39 39 39 39 39 25 2 39 2 2 25 39 6 2 26 6 39 25 27 12 6 12 12 12 2 35 2 12 12 7 2 2 2 5 12 2 36 12 34 12 12 2 12 12 12 12 12 34 34 2 6 17 12 12 26 34 4 7 34 37 25 35 36 12 37 2 12 12 12 12 2 17 12 2 34 12 12 12 26 12 12 12 36 2 35 12 12 2 12 12 12 2 12 12 2 17 2 12 12 12 2 2 17 2 17 35 35 34 2 7 12 34 12 2 25 12 36 17 35 17 21 42 17 16 42 17 17 2 17 2 17 18 12 17 18 12 17 18 17 0 18 17 42 17 17 21 17 42 17 17 17 17 12 17 18 42 12 17 17 18 17 42 17 18 16 17 42 16 12 18 17 42 12 17 42 17 17 18 2 16 12 12 2 17 42 42 2 17 42 16 17 12 2 16 17 12 17 16 17 12 42 0 17 17 2 2 42 17 17 12 17 17 17 12 18 16 22 17 18 16 34 16 5 2 16 16 4 5 4 35 34 12 16 42 16 35 16 34 36 16 5 4 42 16 37 12 5 34 16 36 37 12 5 42 12 34 6 16 12 16 36 36 12 12 37 4 6 16 42 12 36 12 12 42 34 34 12 6 34 12 12 12 5 4 12 5 16 37 34 34 16 12 42 34 2 34 12 5 12 5 13 34 16 16 16 34 12 37 12 16 12 34 16 12 34 6 34 16 6 19 31 32 31 19 20 19 19 32 19 19 20 19 19 21 32 19 31 19 19 19 31 21 20 31 13 19 21 19 33 19 19 19 19 22 19 19 32 19 31 21 31 19 33 19 33 19 19 31 31 19 19 31 19 19 31 31 19 19 19 19 19 31 19 31 19 19 19 31 19 20 19 19 25 21 19 19 19 21 20 19 19 20 19 20 32 19 38 19 19 1 33 19 19 19 19 20 31 19 20"
53,6,-0.8648,1.0000,0.4507,-0.3764,0.1188,"25 25 39 39 37 26 39 27 39 39 5 39 25 25 27 25 25 27 26 39 25 25 39 5 26 12 39 25 12 5 12 25 39 5 25 39 26 4 5 6 25 25 26 25 26 27 39 27 25 25 26 39 4 25 39 25 4 6 25 39 6 39 39 39 25 25 25 26 6 25 5 25 39 6 39 25 39 39 25 39 27 39 39 39 39 39 25 2 39 2 2 25 39 6 2 26 6 39 25 27 12 6 12 12 12 2 35 2 12 12 7 2 2 2 5 12 2 36 12 34 12 12 2 12 12 12 12 12 34 34 2 6 17 12 12 26 34 4 7 34 37 25 35 36 12 37 2 12 12 12 12 2 17 12 2 34 12 12 12 26 12 12 12 36 2 35 12 12 2 12 12 12 2 12 12 2 17 2 12 12 12 2 2 17 2 17 35 35 34 2 7 12 34 12 2 25 12 36 17 35 17 21 42 17 16 42 17 17 2 17 2 17 18 12 17 18 12 17 18 17 0 18 17 42 17 17 21 17 42 17 17 17 17 12 17 18 42 12 17 17 18 17 42 17 18 16 17 42 16 12 18 17 42 12 17 42 17 17 18 2 16 12 12 2 17 42 42 2 17 42 16 17 12 2 16 17 12 17 16 17 12 42 0 17 17 2 2 42 17 17 12 17 17 17 12 18 16 22 17 18 16 34 16 5 2 16 16 4 5 4 35 34 12 16 42 16 35 16 34 36 16 5 4 42 16 37 12 5 34 16 36 37 12 5 42 12 34 6 16 12 16 36 36 12 12 37 4 6 16 42 12 36 12 12 42 34 34 12 6 34 12 12 12 5 4 12 5 16 37 34 34 16 12 42 34 2 34 12 5 12 5 13 34 16 16 16 34 12 37 12 16 12 34 16 12 34 6 34 16 6 19 31 32 31 19 20 19 19 32 19 19 20 19 19 21 32 19 31 19 19 19 31 21 20 31 13 19 21 19 33 19 19 19 19 22 19 19 32 19 31 21 31 19 33 19 33 19 19 31 31 19 19 31 19 19 31 31 19 19 19 19 19 31 19 31 19 19 19 31 19 20 19 19 25 21 19 19 19 21 20 19 19 20 19 20 32 19 38 19 19 1 33 19 19 19 19 20 31 19 20"
54,6,-0.8598,1.0000,0.4673,-0.3768,0.1058,"25 25 39 39 37 26 39 27 39 39 5 39 25 25 27 25 25 27 26 39 25 25 39 5 26 12 39 25 12 5 12 25 39 5 25 39 26 4 5 6 25 25 26 25 26 27 39 27 25 25 26 39 4 25 39 25 4 6 25 39 6 39 39 39 25 25 25 26 6 25 5 25 39 6 39 25 39 39 25 39 27 39 39 39 39 39 25 2 39 2 2 25 39 6 2 26 6 39 25 27 12 6 12 12 12 2 35 2 12 12 7 2 2 2 5 12 2 36 12 34 12 12 2 12 12 12 12 12 34 34 2 6 17 12 12 26 34 4 7 34 37 25 35 36 12 37 2 12 12 12 12 2 17 12 2 34 12 12 12 26 12 12 12 36 2 35 12 12 2 12 12 12 2 12 12 2 17 2 12 12 12 2 2 17 2 17 35 35 34 2 7 12 34 12 2 25 12 36 17 35 17 21 42 17 16 42 17 17 2 17 2 17 18 12 17 18 12 17 18 17 0 18 17 42 17 17 21 17 42 17 17 17 17 12 17 18 42 12 17 17 18 17 42 17 18 16 17 42 16 12 18 17 42 12 17 42 17 17 18 2 16 12 12 2 17 42 42 2 17 42 16 17 12 2 16 17 12 17 16 17 12 42 0 17 17 2 2 42 17 17 12 17 17 17 12 18 16 22 17 18 16 34 16 5 2 16 16 4 5 4 35 34 12 16 42 16 35 16 34 36 16 5 4 42 16 37 12 5 34 16 36 37 12 5 42 12 34 6 16 12 16 36 36 12 12 37 4 6 16 42 12 36 12 12 42 34 34 12 6 34 12 12 12 5 4 12 5 16 37 34 34 16 12 42 34 2 34 12 5 12 5 13 34 16 16 16 34 12 37 12 16 12 34 16 12 34 6 34 16 6 19 31 32 31 19 20 19 19 32 19 19 20 19 19 21 32 19 31 19 19 19 31 21 20 31 13 19 21 19 33 19 19 19 19 22 19 19 32 19 31 21 31 19 33 19 33 19 19 31 31 19 19 31 19 19 31 31 19 19 19 19 19 31 19 31 19 19 19 31 19 20 19 19 25 21 19 19 19 21 20 19 19 20 19 20 32 19 38 19 19 1 33 19 19 19 19 20 31 19 20"
55,6,-0.8677,1.0000,0.4411,-0.3796,0.1055,"25 25 39 39 37 26 39 27 39 39 5 39 25 25 27 25 25 27 26 39 25 25 39 5 26 12 39 25 12 5 12 25 39 5 25 39 26 4 5 6 25 25 26 25 26 27 39 27 25 25 26 39 4 25 39 25 4 6 25 39 6 39 39 39 25 25 25 26 6 25 5 25 39 6 39 25 39 39 25 39 27 39 39 39 39 39 25 2 39 2 2 25 39 6 2 26 6 39 25 27 12 6 12 12 12 2 35 2 12 12 7 2 2 2 5 12 2 36 12 34 12 12 2 12 12 12 12 12 34 34 2 6 17 12 12 26 34 4 7 34 37 25 35 36 12 37 2 12 12 12 12 2 17 12 2 34 12 12 12 26 12 12 12 36 2 35 12 12 2 12 12 12 2 12 12 2 17 2 12 12 12 2 2 17 2 17 35 35 34 2 7 12 34 12 2 25 12 36 17 35 17 21 42 17 16 42 17 17 2 17 2 17 18 12 17 18 12 17 18 17 0 18 17 42 17 17 21 17 42 17 17 17 17 12 17 18 42 12 17 17 18 17 42 17 18 16 17 42 16 12 18 17 42 12 17 42 17 17 18 2 16 12 12 2 17 42 42 2 17 42 16 17 12 2 16 17 12 17 16 17 12 42 0 17 17 2 2 42 17 17 12 17 17 17 12 18 16 22 17 18 16 34 16 5 2 16 16 4 5 4 35 34 12 16 42 16 35 16 34 36 16 5 4 42 16 37 12 5 34 16 36 37 12 5 42 12 34 6 16 12 16 36 36 12 12 37 4 6 16 42 12 36 12 12 42 34 34 12 6 34 12 12 12 5 4 12 5 16 37 34 34 16 12 42 34 2 34 12 5 12 5 13 34 16 16 16 34 12 37 12 16 12 34 16 12 34 6 34 16 6 19 31 32 31 19 20 19 19 32 19 19 20 19 19 21 32 19 31 19 19 19 31 21 20 31 13 19 21 19 33 19 19 19 19 22 19 19 32 19 31 21 31 19 33 19 33 19 19 31 31 19 19 31 19 19 31 31 19 19 19 19 19 31 19 31 19 19 19 31 19 20 19 19 25 21 19 19 19 21 20 19 19 20 19 20 32 19 38 19 19 1 33 19 19 19 19 20 31 19 20"
56,6,-0.8428,1.0000,0.5239,-0.3887,0.1146,"25 25 39 39 37 26 39 27 39 39 5 39 25 25 27 25 25 27 26 39 25 25 39 5 26 12 39 25 12 5 12 25 39 5 25 39 26 4 5 6 25 25 26 25 26 27 39 27 25 25 26 39 4 25 39 25 4 6 25 39 6 39 39 39 25 25 25 26 6 25 5 25 39 6 39 25 39 39 25 39 27 39 39 39 39 39 25 2 39 2 2 25 39 6 2 26 6 39 25 27 12 6 12 12 12 2 35 2 12 12 7 2 2 2 5 12 2 36 12 34 12 12 2 12 12 12 12 12 34 34 2 6 17 12 12 26 34 4 7 34 37 25 35 36 12 37 2 12 12 12 12 2 17 12 2 34 12 12 12 26 12 12 12 36 2 35 12 12 2 12 12 12 2 12 12 2 17 2 12 12 12 2 2 17 2 17 35 35 34 2 7 12 34 12 2 25 12 36 17 35 17 21 42 17 16 42 17 17 2 17 2 17 18 12 17 18 12 17 18 17 0 18 17 42 17 17 21 17 42 17 17 17 17 12 17 18 42 12 17 17 18 17 42 17 18 16 17 42 16 12 18 17 42 12 17 42 17 17 18 2 16 12 12 2 17 42 42 2 17 42 16 17 12 2 16 17 12 17 16 17 12 42 0 17 17 2 2 42 17 17 12 17 17 17 12 18 16 22 17 18 16 34 16 5 2 16 16 4 5 4 35 34 12 16 42 16 35 16 34 36 16 5 4 42 16 37 12 5 34 16 36 37 12 5 42 12 34 6 16 12 16 36 36 12 12 37 4 6 16 42 12 36 12 12 42 34 34 12 6 34 12 12 12 5 4 12 5 16 37 34 34 16 12 42 34 2 34 12 5 12 5 13 34 16 16 16 34 12 37 12 16 12 34 16 12 34 6 34 16 6 19 31 32 31 19 20 19 19 32 19 19 20 19 19 21 32 19 31 19 19 19 31 21 20 31 13 19 21 19 33 19 19 19 19 22 19 19 32 19 31 21 31 19 33 19 33 19 19 31 31 19 19 31 19 19 31 31 19 19 19 19 19 31 19 31 19 19 19 31 19 20 19 19 25 21 19 19 19 21 20 19 19 20 19 20 32 19 38 19 19 1 33 19 19 19 19 20 31 19 20"
57,6,-0.8518,1.0000,0.4939,-0.3863,0.0777,"25 25 39 39 37 26 39 27 39 39 5 39 25 25 27 25 25 27 26 39 25 25 39 5 26 12 39 25 12 5 12 25 39 5 25 39 26 4 5 6 25 25 26 25 26 27 39 27 25 25 26 39 4 25 39 25 4 6 25 39 6 39 39 39 25 25 25 26 6 25 5 25 39 6 39 25 39 39 25 39 27 39 39 39 39 39 25 2 39 2 2 25 39 6 2 26 6 39 25 27 12 6 12 12 12 2 35 2 12 12 7 2 2 2 5 12 2 36 12 34 12 12 2 12 12 12 12 12 34 34 2 6 17 12 12 26 34 4 7 34 37 25 35 36 12 37 2 12 12 12 12 2 17 12 2 34 12 12 12 26 12 12 12 36 2 35 12 12 2 12 12 12 2 12 12 2 17 2 12 12 12 2 2 17 2 17 35 35 34 2 7 12 34 12 2 25 12 36 17 35 17 21 42 17 16 42 17 17 2 17 2 17 18 12 17 18 12 17 18 17 0 18 17 42 17 17 21 17 42 17 17 17 17 12 17 18 42 12 17 17 18 17 42 17 18 16 17 42 16 12 18 17 42 12 17 42 17 17 18 2 16 12 12 2 17 42 42 2 17 42 16 17 12 2 16 17 12 17 16 17 12 42 0 17 17 2 2 42 17 17 12 17 17 17 12 18 16 22 17 18 16 34 16 5 2 16 16 4 5 4 35 34 12 16 42 16 35 16 34 36 16 5 4 42 16 37 12 5 34 16 36 37 12 5 42 12 34 6 16 12 16 36 36 12 12 37 4 6 16 42 12 36 12 12 42 34 34 12 6 34 12 12 12 5 4 12 5 16 37 34 34 16 12 42 34 2 34 12 5 12 5 13 34 16 16 16 34 12 37 12 16 12 34 16 12 34 6 34 16 6 19 31 32 31 19 20 19 19 32 19 19 20 19 19 21 32 19 31 19 19 19 31 21 20 31 13 19 21 19 33 19 19 19 19 22 19 19 32 19 31 21 31 19 33 19 33 19 19 31 31 19 19 31 19 19 31 31 19 19 19 19 19 31 19 31 19 19 19 31 19 20 19 19 25 21 19 19 19 21 20 19 19 20 19 20 32 19 38 19 19 1 33 19 19 19 19 20 31 19 20"
58,7,-0.8742,0.9677,0.3117,-0.3914,0.0619,"24 2 10 7 11 2 8 7 8 7 2 8 9 2 2 10 2 10 2 2 22 11 2 7 2 7 10 2 2 2 7 2 9 10 2 2 2 2 11 2 7 17 2 2 2 17 2 2 7 2 17 2 2 7 17 7 10 7 7 11 2 2 2 9 17 2 8 7 2 12 2 2 2 7 40 8 11 10 10 18 7 9 2 10 2 7 9 2 2 2 2 18 17 9 18 2 8 7 8 2 2 10 2 2 2 2 2 7 2 31 7 7 7 0 2 9 31 2 9 7 2 10 7 7 2 2 8 10 10 11 31 2 11 2 11 7 31 41 2 2 2 31 2 2 7 2 41 31 2 10 2 2 7 8 7 7 2 2 7 2 2 2 41 7 7 2 7 2 2 2 11 2 2 7 7 11 7 9 7 10 10 9 0 11 2 9 2 8 7 11 7 2 2 8 2 10 2 11 10 10 2 8 8 2 2 2 7 2 11 7 2 2 2 2 0 2 2 2 2 9 2 2 2 37 2 7 2 2 7 2 2 8 6 9 2 7 2 2 25 8 2 8 7 2 2 11 37 2 2 2 2 8 18 2 2 26 2 9 2 2 2 2 2 26 8 2 7 9 2 2 2 2 2 0 2 3 2 2 2 10 7 2 7 2 12 0 2 2 8 2 2 2 2 2 2 10 2 8 25 2 2 8 7 7 2 28 2 40 31 28 30 30 2 28 2 2 28 28 40 33 31 8 29 7 2 28 40 2 8 2 2 28 30 8 8 28 7 28 31 28 2 2 2 28 28 29 2 7 2 2 28 21 2 8 28 28 28 2 2 2 28 31 7 29 33 2 40 7 7 2 2 29 7 28 40 2 29 40 2 7 32 7 32 2 28 29 40 28 28 2 8 7 8 7 2 2 32 2 7 7 18 25 7 26 7 25 8 12 27 26 0 2 2 25 2 25 2 7 8 26 2 8 8 7 8 7 7 2 2 8 26 2 25 8 25 2 25 2 27 2 8 18 8 26 26 17 27 17 7 2 8 2 7 25 2 2 2 2 2 7 12 8 25 25 25 2 25 2 2 2 7 2 12 25 8 2 2 7 26 7 2 8 2 7 26 25 8 7 2 12 2 25 25 8 12 12 18 25 7 8"
59,7,-0.8660,1.0000,0.4466,-0.3846,0.1042,"24 2 10 7 11 2 8 7 8 7 2 8 9 2 2 10 2 10 2 2 22 11 2 7 2 7 10 2 2 2 7 2 9 10 2 2 2 2 11 2 7 17 2 2 2 17 2 2 7 2 17 2 2 7 17 7 10 7 7 11 2 2 2 9 17 2 8 7 2 12 2 2 2 7 40 8 11 10 10 18 7 9 2 10 2 7 9 2 2 2 2 18 17 9 18 2 8 7 8 2 2 10 2 2 2 2 2 7 2 31 7 7 7 0 2 9 31 2 9 7 2 10 7 7 2 2 8 10 10 11 31 2 11 2 11 7 31 41 2 2 2 31 2 2 7 2 41 31 2 10 2 2 7 8 7 7 2 2 7 2 2 2 41 7 7 2 7 2 2 2 11 2 2 7 7 11 7 9 7 10 10 9 0 11 2 9 2 8 7 11 7 2 2 8 2 10 2 11 10 10 2 8 8 2 2 2 7 2 11 7 2 2 2 2 0 2 2 2 2 9 2 2 2 37 2 7 2 2 7 2 2 8 6 9 2 7 2 2 25 8 2 8 7 2 2 11 37 2 2 2 2 8 18 2 2 26 2 9 2 2 2 2 2 26 8 2 7 9 2 2 2 2 2 0 2 3 2 2 2 10 7 2 7 2 12 0 2 2 8 2 2 2 2 2 2 10 2 8 25 2 2 8 7 7 2 28 2 40 31 28 30 30 2 28 2 2 28 28 40 33 31 8 29 7 2 28 40 2 8 2 2 28 30 8 8 28 7 28 31 28 2 2 2 28 28 29 2 7 2 2 28 21 2 8 28 28 28 2 2 2 28 31 7 29 33 2 40 7 7 2 2 29 7 28 40 2 29 40 2 7 32 7 32 2 28 29 40 28 28 2 8 7 8 7 2 2 32 2 7 7 18 25 7 26 7 25 8 12 27 26 0 2 2 25 2 25 2 7 8 26 2 8 8 7 8 7 7 2 2 8 26 2 25 8 25 2 25 2 27 2 8 18 8 26 26 17 27 17 7 2 8 2 7 25 2 2 2 2 2 7 12 8 25 25 25 2 25 2 2 2 7 2 12 25 8 2 2 7 26 7 2 8 2 7 26 25 8 7 2 12 2 25 25 8 12 12 18 25 7 8"
60,7,-0.8032,1.0000,0.6562,-0.3915,0.0936,"24 2 10 7 11 2 8 7 8 7 2 8 9 2 2 10 2 10 2 2 22 11 2 7 2 7 10 2 2 2 7 2 9 10 2 2 2 2 11 2 7 17 2 2 2 17 2 2 7 2 17 2 2 7 17 7 10 7 7 11 2 2 2 9 17 2 8 7 2 12 2 2 2 7 40 8 11 10 10 18 7 9 2 10 2 7 9 2 2 2 2 18 17 9 18 2 8 7 8 2 2 10 2 2 2 2 2 7 2 31 7 7 7 0 2 9 31 2 9 7 2 10 7 7 2 2 8 10 10 11 31 2 11 2 11 7 31 41 2 2 2 31 2 2 7 2 41 31 2 10 2 2 7 8 7 7 2 2 7 2 2 2 41 7 7 2 7 2 2 2 11 2 2 7 7 11 7 9 7 10 10 9 0 11 2 9 2 8 7 11 7 2 2 8 2 10 2 11 10 10 2 8 8 2 2 2 7 2 11 7 2 2 2 2 0 2 2 2 2 9 2 2 2 37 2 7 2 2 7 2 2 8 6 9 2 7 2 2 25 8 2 8 7 2 2 11 37 2 2 2 2 8 18 2 2 26 2 9 2 2 2 2 2 26 8 2 7 9 2 2 2 2 2 0 2 3 2 2 2 10 7 2 7 2 12 0 2 2 8 2 2 2 2 2 2 10 2 8 25 2 2 8 7 7 2 28 2 40 31 28 30 30 2 28 2 2 28 28 40 33 31 8 29 7 2 28 40 2 8 2 2 28 30 8 8 28 7 28 31 28 2 2 2 28 28 29 2 7 2 2 28 21 2 8 28 28 28 2 2 2 28 31 7 29 33 2 40 7 7 2 2 29 7 28 40 2 29 40 2 7 32 7 32 2 28 29 40 28 28 2 8 7 8 7 2 2 32 2 7 7 18 25 7 26 7 25 8 12 27 26 0 2 2 25 2 25 2 7 8 26 2 8 8 7 8 7 7 2 2 8 26 2 25 8 25 2 25 2 27 2 8 18 8 26 26 17 27 17 7 2 8 2 7 25 2 2 2 2 2 7 12 8 25 25 25 2 25 2 2 2 7 2 12 25 8 2 2 7 26 7 2 8 2 7 26 25 8 7 2 12 2 25 25 8 12 12 18 25 7 8"
61,8,-0.8830,1.0000,0.3901,-0.4036,0.0992,"2 24 23 23 23 7 23 23 23 23 7 23 8 23 39 8 8 7 2 7 23 23 7 23 24 23 23 23 23 23 7 23 39 7 11 23 23 23 24 23 12 7 23 23 23 7 23 23 39 39 8 23 23 5 23 24 23 23 23 10 23 23 23 23 7 24 2 23 23 24 23 23 23 7 7 7 2 23 11 8 23 23 39 39 23 23 23 23 23 23 7 23 7 23 23 7 24 23 23 7 21 28 21 21 21 22 28 21 21 21 28 21 28 21 28 21 28 21 21 28 38 28 21 28 30 21 30 21 21 21 22 21 21 29 21 26 30 22 28 21 28 21 21 22 21 21 30 22 21 21 21 21 28 30 28 22 25 21 21 21 21 22 29 21 28 21 28 30 29 21 21 28 28 26 22 21 21 21 29 21 21 25 25 21 28 22 21 28 21 21 21 21 21 21 25 21 21 22 30 21 39 25 28 25 25 30 26 27 29 27 25 16 28 25 26 27 25 28 25 28 25 25 25 16 25 27 25 28 28 25 28 25 25 1 28 25 25 25 38 26 25 25 28 27 25 29 28 25 25 13 25 25 28 28 25 28 28 27 30 25 25 23 25 25 28 27 42 25 25 12 28 27 25 28 28 26 28 26 25 42 27 26 29 27 25 29 25 25 0 25 12 27 25 25 25 1 27 25 26 28 25 28 25 25 28 28 25 25 25 25 25 27 28 27 25 28 25 28 25 12 25 25 28 26 27 25 28 25 12 28 25 25 25 25 28 28 25 28 25 25 26 28 25 25 28 28 25 12 25 25 29 12 25 28 25 28 30 25 25 26 25 26 30 26 28 26 25 25 12 25 27 25 26 12 26 25 25 25 26 12 42 26 27 28 25 16 25 25 28 25 26 25 25 28 25 23 25 28 28 28 28 23 12 12 33 12 12 12 34 12 23 12 24 12 35 24 24 2 32 12 12 32 28 12 12 24 33 33 24 12 12 34 28 23 23 12 34 24 23 35 35 12 24 12 24 24 12 12 24 12 12 33 12 12 23 31 12 35 34 23 42 9 34 12 11 12 34 24 12 12 34 24 34 31 34 9 33 24 12 31 12 12 12 31 34 12 12 31 12 12 32 12 12 34 24 12 12 31 12 12"
