# seed=17
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,10,-0.8713,1.0000,0.4290,-0.3880,0.0822,"23 23 0 23 23 2 24 23 2 23 23 2 2 19 23 20 23 12 23 23 2 24 23 2 3 24 19 23 24 2 23 12 23 12 23 23 2 24 23 24 24 23 24 3 23 2 2 23 23 24 2 23 23 3 2 24 0 23 37 23 3 23 23 23 23 37 2 23 23 23 23 23 23 37 23 4 23 23 24 24 23 23 23 19 37 23 12 24 24 2 23 23 0 24 5 23 19 23 5 23 2 42 2 2 2 5 4 2 2 2 23 2 2 2 37 24 2 2 6 2 6 28 23 2 4 24 23 42 2 23 2 2 37 23 42 23 24 2 23 4 2 37 6 2 2 2 2 2 28 5 2 23 37 23 23 4 5 2 2 2 23 2 23 2 4 23 23 9 2 4 24 2 24 2 6 23 2 42 2 42 23 28 23 2 39 37 23 42 2 2 42 23 2 2 11 2 42 42 4 23 40 9 9 9 9 40 9 33 31 9 9 18 10 10 31 9 10 9 40 31 31 40 9 40 9 17 12 10 12 9 40 40 11 12 9 9 10 31 9 9 35 11 9 9 10 9 9 33 31 9 9 33 9 9 10 10 31 9 10 9 9 9 11 9 9 9 9 40 9 40 10 22 31 12 31 31 40 11 40 31 17 9 40 40 9 10 9 11 16 40 31 40 11 9 22 40 10 20 40 9 26 42 25 25 27 25 26 27 29 25 27 25 16 42 25 25 25 12 1 25 13 42 27 25 42 25 25 16 25 13 25 25 26 25 27 25 25 27 26 25 31 12 26 25 12 42 25 26 42 25 42 25 12 27 42 25 26 25 26 25 25 12 42 42 25 42 25 25 25 25 12 42 42 26 26 25 25 25 42 25 12 42 16 25 16 42 25 25 26 25 25 25 27 1 16 25 12 25 42 25 23 16 24 23 23 16 16 23 23 23 5 23 12 24 23 12 16 12 23 26 12 12 12 23 23 31 12 16 23 24 12 23 38 25 23 16 23 23 23 12 16 23 23 24 24 23 23 23 12 23 23 42 23 24 42 12 12 32 23 23 23 23 31 23 25 24 23 23 16 23 24 23 16 31 12 23 23 23 31 12 33 24 12 31 12 23 12 23 23 23 23 24 12 23 23 23 16 24 31 23"
50,10,-0.8665,1.0000,0.4451,-0.3709,0.0863,"23 23 0 23 23 2 24 23 2 23 23 2 2 19 23 20 23 12 23 23 2 24 23 2 3 24 19 23 24 2 23 12 23 12 23 23 2 24 23 24 24 23 24 3 23 2 2 23 23 24 2 23 23 3 2 24 0 23 37 23 3 23 23 23 23 37 2 23 23 23 23 23 23 37 23 4 23 23 24 24 23 23 23 19 37 23 12 24 24 2 23 23 0 24 5 23 19 23 5 23 2 42 2 2 2 5 4 2 2 2 23 2 2 2 37 24 2 2 6 2 6 28 23 2 4 24 23 42 2 23 2 2 37 23 42 23 24 2 23 4 2 37 6 2 2 2 2 2 28 5 2 23 37 23 23 4 5 2 2 2 23 2 23 2 4 23 23 9 2 4 24 2 24 2 6 23 2 42 2 42 23 28 23 2 39 37 23 42 2 2 42 23 2 2 11 2 42 42 4 23 40 9 9 9 9 40 9 33 31 9 9 18 10 10 31 9 10 9 40 31 31 40 9 40 9 17 12 10 12 9 40 40 11 12 9 9 10 31 9 9 35 11 9 9 10 9 9 33 31 9 9 33 9 9 10 10 31 9 10 9 9 9 11 9 9 9 9 40 9 40 10 22 31 12 31 31 40 11 40 31 17 9 40 40 9 10 9 11 16 40 31 40 11 9 22 40 10 20 40 9 26 42 25 25 27 25 26 27 29 25 27 25 16 42 25 25 25 12 1 25 13 42 27 25 42 25 25 16 25 13 25 25 26 25 27 25 25 27 26 25 31 12 26 25 12 42 25 26 42 25 42 25 12 27 42 25 26 25 26 25 25 12 42 42 25 42 25 25 25 25 12 42 42 26 26 25 25 25 42 25 12 42 16 25 16 42 25 25 26 25 25 25 27 1 16 25 12 25 42 25 23 16 24 23 23 16 16 23 23 23 5 23 12 24 23 12 16 12 23 26 12 12 12 23 23 31 12 16 23 24 12 23 38 25 23 16 23 23 23 12 16 23 23 24 24 23 23 23 12 23 23 42 23 24 42 12 12 32 23 23 23 23 31 23 25 24 23 23 16 23 24 23 16 31 12 23 23 23 31 12 33 24 12 31 12 23 12 23 23 23 23 24 12 23 23 23 16 24 31 23"
51,10,-0.8607,0.9565,0.3194,-0.3795,0.0825,"23 23 0 23 23 2 24 23 2 23 23 2 2 19 23 20 23 12 23 23 2 24 23 2 3 24 19 23 24 2 23 12 23 12 23 23 2 24 23 24 24 23 24 3 23 2 2 23 23 24 2 23 23 3 2 24 0 23 37 23 3 23 23 23 23 37 2 23 23 23 23 23 23 37 23 4 23 23 24 24 23 23 23 19 37 23 12 24 24 2 23 23 0 24 5 23 19 23 5 23 2 42 2 2 2 5 4 2 2 2 23 2 2 2 37 24 2 2 6 2 6 28 23 2 4 24 23 42 2 23 2 2 37 23 42 23 24 2 23 4 2 37 6 2 2 2 2 2 28 5 2 23 37 23 23 4 5 2 2 2 23 2 23 2 4 23 23 9 2 4 24 2 24 2 6 23 2 42 2 42 23 28 23 2 39 37 23 42 2 2 42 23 2 2 11 2 42 42 4 23 40 9 9 9 9 40 9 33 31 9 9 18 10 10 31 9 10 9 40 31 31 40 9 40 9 17 12 10 12 9 40 40 11 12 9 9 10 31 9 9 35 11 9 9 10 9 9 33 31 9 9 33 9 9 10 10 31 9 10 9 9 9 11 9 9 9 9 40 9 40 10 22 31 12 31 31 40 11 40 31 17 9 40 40 9 10 9 11 16 40 31 40 11 9 22 40 10 20 40 9 26 42 25 25 27 25 26 27 29 25 27 25 16 42 25 25 25 12 1 25 13 42 27 25 42 25 25 16 25 13 25 25 26 25 27 25 25 27 26 25 31 12 26 25 12 42 25 26 42 25 42 25 12 27 42 25 26 25 26 25 25 12 42 42 25 42 25 25 25 25 12 42 42 26 26 25 25 25 42 25 12 42 16 25 16 42 25 25 26 25 25 25 27 1 16 25 12 25 42 25 23 16 24 23 23 16 16 23 23 23 5 23 12 24 23 12 16 12 23 26 12 12 12 23 23 31 12 16 23 24 12 23 38 25 23 16 23 23 23 12 16 23 23 24 24 23 23 23 12 23 23 42 23 24 42 12 12 32 23 23 23 23 31 23 25 24 23 23 16 23 24 23 16 31 12 23 23 23 31 12 33 24 12 31 12 23 12 23 23 23 23 24 12 23 23 23 16 24 31 23"
52,10,-0.8894,1.0000,0.3688,-0.3930,0.0829,"23 23 0 23 23 2 24 23 2 23 23 2 2 19 23 20 23 12 23 23 2 24 23 2 3 24 19 23 24 2 23 12 23 12 23 23 2 24 23 24 24 23 24 3 23 2 2 23 23 24 2 23 23 3 2 24 0 23 37 23 3 23 23 23 23 37 2 23 23 23 23 23 23 37 23 4 23 23 24 24 23 23 23 19 37 23 12 24 24 2 23 23 0 24 5 23 19 23 5 23 2 42 2 2 2 5 4 2 2 2 23 2 2 2 37 24 2 2 6 2 6 28 23 2 4 24 23 42 2 23 2 2 37 23 42 23 24 2 23 4 2 37 6 2 2 2 2 2 28 5 2 23 37 23 23 4 5 2 2 2 23 2 23 2 4 23 23 9 2 4 24 2 24 2 6 23 2 42 2 42 23 28 23 2 39 37 23 42 2 2 42 23 2 2 11 2 42 42 4 23 40 9 9 9 9 40 9 33 31 9 9 18 10 10 31 9 10 9 40 31 31 40 9 40 9 17 12 10 12 9 40 40 11 12 9 9 10 31 9 9 35 11 9 9 10 9 9 33 31 9 9 33 9 9 10 10 31 9 10 9 9 9 11 9 9 9 9 40 9 40 10 22 31 12 31 31 40 11 40 31 17 9 40 40 9 10 9 11 16 40 31 40 11 9 22 40 10 20 40 9 26 42 25 25 27 25 26 27 29 25 27 25 16 42 25 25 25 12 1 25 13 42 27 25 42 25 25 16 25 13 25 25 26 25 27 25 25 27 26 25 31 12 26 25 12 42 25 26 42 25 42 25 12 27 42 25 26 25 26 25 25 12 42 42 25 42 25 25 25 25 12 42 42 26 26 25 25 25 42 25 12 42 16 25 16 42 25 25 26 25 25 25 27 1 16 25 12 25 42 25 23 16 24 23 23 16 16 23 23 23 5 23 12 24 23 12 16 12 23 26 12 12 12 23 23 31 12 16 23 24 12 23 38 25 23 16 23 23 23 12 16 23 23 24 24 23 23 23 12 23 23 42 23 24 42 12 12 32 23 23 23 23 31 23 25 24 23 23 16 23 24 23 16 31 12 23 23 23 31 12 33 24 12 31 12 23 12 23 23 23 23 24 12 23 23 23 16 24 31 23"
53,10,-0.8876,1.0000,0.3748,-0.3932,0.0996,"23 23 0 23 23 2 24 23 2 23 23 2 2 19 23 20 23 12 23 23 2 24 23 2 3 24 19 23 24 2 23 12 23 12 23 23 2 24 23 24 24 23 24 3 23 2 2 23 23 24 2 23 23 3 2 24 0 23 37 23 3 23 23 23 23 37 2 23 23 23 23 23 23 37 23 4 23 23 24 24 23 23 23 19 37 23 12 24 24 2 23 23 0 24 5 23 19 23 5 23 2 42 2 2 2 5 4 2 2 2 23 2 2 2 37 24 2 2 6 2 6 28 23 2 4 24 23 42 2 23 2 2 37 23 42 23 24 2 23 4 2 37 6 2 2 2 2 2 28 5 2 23 37 23 23 4 5 2 2 2 23 2 23 2 4 23 23 9 2 4 24 2 24 2 6 23 2 42 2 42 23 28 23 2 39 37 23 42 2 2 42 23 2 2 11 2 42 42 4 23 40 9 9 9 9 40 9 33 31 9 9 18 10 10 31 9 10 9 40 31 31 40 9 40 9 17 12 10 12 9 40 40 11 12 9 9 10 31 9 9 35 11 9 9 10 9 9 33 31 9 9 33 9 9 10 10 31 9 10 9 9 9 11 9 9 9 9 40 9 40 10 22 31 12 31 31 40 11 40 31 17 9 40 40 9 10 9 11 16 40 31 40 11 9 22 40 10 20 40 9 26 42 25 25 27 25 26 27 29 25 27 25 16 42 25 25 25 12 1 25 13 42 27 25 42 25 25 16 25 13 25 25 26 25 27 25 25 27 26 25 31 12 26 25 12 42 25 26 42 25 42 25 12 27 42 25 26 25 26 25 25 12 42 42 25 42 25 25 25 25 12 42 42 26 26 25 25 25 42 25 12 42 16 25 16 42 25 25 26 25 25 25 27 1 16 25 12 25 42 25 23 16 24 23 23 16 16 23 23 23 5 23 12 24 23 12 16 12 23 26 12 12 12 23 23 31 12 16 23 24 12 23 38 25 23 16 23 23 23 12 16 23 23 24 24 23 23 23 12 23 23 42 23 24 42 12 12 32 23 23 23 23 31 23 25 24 23 23 16 23 24 23 16 31 12 23 23 23 31 12 33 24 12 31 12 23 12 23 23 23 23 24 12 23 23 23 16 24 31 23"
54,10,-0.8885,1.0000,0.3717,-0.3994,0.0875,"23 23 0 23 23 2 24 23 2 23 23 2 2 19 23 20 23 12 23 23 2 24 23 2 3 24 19 23 24 2 23 12 23 12 23 23 2 24 23 24 24 23 24 3 23 2 2 23 23 24 2 23 23 3 2 24 0 23 37 23 3 23 23 23 23 37 2 23 23 23 23 23 23 37 23 4 23 23 24 24 23 23 23 19 37 23 12 24 24 2 23 23 0 24 5 23 19 23 5 23 2 42 2 2 2 5 4 2 2 2 23 2 2 2 37 24 2 2 6 2 6 28 23 2 4 24 23 42 2 23 2 2 37 23 42 23 24 2 23 4 2 37 6 2 2 2 2 2 28 5 2 23 37 23 23 4 5 2 2 2 23 2 23 2 4 23 23 9 2 4 24 2 24 2 6 23 2 42 2 42 23 28 23 2 39 37 23 42 2 2 42 23 2 2 11 2 42 42 4 23 40 9 9 9 9 40 9 33 31 9 9 18 10 10 31 9 10 9 40 31 31 40 9 40 9 17 12 10 12 9 40 40 11 12 9 9 10 31 9 9 35 11 9 9 10 9 9 33 31 9 9 33 9 9 10 10 31 9 10 9 9 9 11 9 9 9 9 40 9 40 10 22 31 12 31 31 40 11 40 31 17 9 40 40 9 10 9 11 16 40 31 40 11 9 22 40 10 20 40 9 26 42 25 25 27 25 26 27 29 25 27 25 16 42 25 25 25 12 1 25 13 42 27 25 42 25 25 16 25 13 25 25 26 25 27 25 25 27 26 25 31 12 26 25 12 42 25 26 42 25 42 25 12 27 42 25 26 25 26 25 25 12 42 42 25 42 25 25 25 25 12 42 42 26 26 25 25 25 42 25 12 42 16 25 16 42 25 25 26 25 25 25 27 1 16 25 12 25 42 25 23 16 24 23 23 16 16 23 23 23 5 23 12 24 23 12 16 12 23 26 12 12 12 23 23 31 12 16 23 24 12 23 38 25 23 16 23 23 23 12 16 23 23 24 24 23 23 23 12 23 23 42 23 24 42 12 12 32 23 23 23 23 31 23 25 24 23 23 16 23 24 23 16 31 12 23 23 23 31 12 33 24 12 31 12 23 12 23 23 23 23 24 12 23 23 23 16 24 31 23"
55,10,-0.8736,1.0000,0.4213,-0.3887,0.1048,"23 23 0 23 23 2 24 23 2 23 23 2 2 19 23 20 23 12 23 23 2 24 23 2 3 24 19 23 24 2 23 12 23 12 23 23 2 24 23 24 24 23 24 3 23 2 2 23 23 24 2 23 23 3 2 24 0 23 37 23 3 23 23 23 23 37 2 23 23 23 23 23 23 37 23 4 23 23 24 24 23 23 23 19 37 23 12 24 24 2 23 23 0 24 5 23 19 23 5 23 2 42 2 2 2 5 4 2 2 2 23 2 2 2 37 24 2 2 6 2 6 28 23 2 4 24 23 42 2 23 2 2 37 23 42 23 24 2 23 4 2 37 6 2 2 2 2 2 28 5 2 23 37 23 23 4 5 2 2 2 23 2 23 2 4 23 23 9 2 4 24 2 24 2 6 23 2 42 2 42 23 28 23 2 39 37 23 42 2 2 42 23 2 2 11 2 42 42 4 23 40 9 9 9 9 40 9 33 31 9 9 18 10 10 31 9 10 9 40 31 31 40 9 40 9 17 12 10 12 9 40 40 11 12 9 9 10 31 9 9 35 11 9 9 10 9 9 33 31 9 9 33 9 9 10 10 31 9 10 9 9 9 11 9 9 9 9 40 9 40 10 22 31 12 31 31 40 11 40 31 17 9 40 40 9 10 9 11 16 40 31 40 11 9 22 40 10 20 40 9 26 42 25 25 27 25 26 27 29 25 27 25 16 42 25 25 25 12 1 25 13 42 27 25 42 25 25 16 25 13 25 25 26 25 27 25 25 27 26 25 31 12 26 25 12 42 25 26 42 25 42 25 12 27 42 25 26 25 26 25 25 12 42 42 25 42 25 25 25 25 12 42 42 26 26 25 25 25 42 25 12 42 16 25 16 42 25 25 26 25 25 25 27 1 16 25 12 25 42 25 23 16 24 23 23 16 16 23 23 23 5 23 12 24 23 12 16 12 23 26 12 12 12 23 23 31 12 16 23 24 12 23 38 25 23 16 23 23 23 12 16 23 23 24 24 23 23 23 12 23 23 42 23 24 42 12 12 32 23 23 23 23 31 23 25 24 23 23 16 23 24 23 16 31 12 23 23 23 31 12 33 24 12 31 12 23 12 23 23 23 23 24 12 23 23 23 16 24 31 23"
56,10,-0.8614,1.0000,0.4620,-0.4041,0.0737,"23 23 0 23 23 2 24 23 2 23 23 2 2 19 23 20 23 12 23 23 2 24 23 2 3 24 19 23 24 2 23 12 23 12 23 23 2 24 23 24 24 23 24 3 23 2 2 23 23 24 2 23 23 3 2 24 0 23 37 23 3 23 23 23 23 37 2 23 23 23 23 23 23 37 23 4 23 23 24 24 23 23 23 19 37 23 12 24 24 2 23 23 0 24 5 23 19 23 5 23 2 42 2 2 2 5 4 2 2 2 23 2 2 2 37 24 2 2 6 2 6 28 23 2 4 24 23 42 2 23 2 2 37 23 42 23 24 2 23 4 2 37 6 2 2 2 2 2 28 5 2 23 37 23 23 4 5 2 2 2 23 2 23 2 4 23 23 9 2 4 24 2 24 2 6 23 2 42 2 42 23 28 23 2 39 37 23 42 2 2 42 23 2 2 11 2 42 42 4 23 40 9 9 9 9 40 9 33 31 9 9 18 10 10 31 9 10 9 40 31 31 40 9 40 9 17 12 10 12 9 40 40 11 12 9 9 10 31 9 9 35 11 9 9 10 9 9 33 31 9 9 33 9 9 10 10 31 9 10 9 9 9 11 9 9 9 9 40 9 40 10 22 31 12 31 31 40 11 40 31 17 9 40 40 9 10 9 11 16 40 31 40 11 9 22 40 10 20 40 9 26 42 25 25 27 25 26 27 29 25 27 25 16 42 25 25 25 12 1 25 13 42 27 25 42 25 25 16 25 13 25 25 26 25 27 25 25 27 26 25 31 12 26 25 12 42 25 26 42 25 42 25 12 27 42 25 26 25 26 25 25 12 42 42 25 42 25 25 25 25 12 42 42 26 26 25 25 25 42 25 12 42 16 25 16 42 25 25 26 25 25 25 27 1 16 25 12 25 42 25 23 16 24 23 23 16 16 23 23 23 5 23 12 24 23 12 16 12 23 26 12 12 12 23 23 31 12 16 23 24 12 23 38 25 23 16 23 23 23 12 16 23 23 24 24 23 23 23 12 23 23 42 23 24 42 12 12 32 23 23 23 23 31 23 25 24 23 23 16 23 24 23 16 31 12 23 23 23 31 12 33 24 12 31 12 23 12 23 23 23 23 24 12 23 23 23 16 24 31 23"
57,10,-0.8706,1.0000,0.4315,-0.3987,0.0522,"23 23 0 23 23 2 24 23 2 23 23 2 2 19 23 20 23 12 23 23 2 24 23 2 3 24 19 23 24 2 23 12 23 12 23 23 2 24 23 24 24 23 24 3 23 2 2 23 23 24 2 23 23 3 2 24 0 23 37 23 3 23 23 23 23 37 2 23 23 23 23 23 23 37 23 4 23 23 24 24 23 23 23 19 37 23 12 24 24 2 23 23 0 24 5 23 19 23 5 23 2 42 2 2 2 5 4 2 2 2 23 2 2 2 37 24 2 2 6 2 6 28 23 2 4 24 23 42 2 23 2 2 37 23 42 23 24 2 23 4 2 37 6 2 2 2 2 2 28 5 2 23 37 23 23 4 5 2 2 2 23 2 23 2 4 23 23 9 2 4 24 2 24 2 6 23 2 42 2 42 23 28 23 2 39 37 23 42 2 2 42 23 2 2 11 2 42 42 4 23 40 9 9 9 9 40 9 33 31 9 9 18 10 10 31 9 10 9 40 31 31 40 9 40 9 17 12 10 12 9 40 40 11 12 9 9 10 31 9 9 35 11 9 9 10 9 9 33 31 9 9 33 9 9 10 10 31 9 10 9 9 9 11 9 9 9 9 40 9 40 10 22 31 12 31 31 40 11 40 31 17 9 40 40 9 10 9 11 16 40 31 40 11 9 22 40 10 20 40 9 26 42 25 25 27 25 26 27 29 25 27 25 16 42 25 25 25 12 1 25 13 42 27 25 42 25 25 16 25 13 25 25 26 25 27 25 25 27 26 25 31 12 26 25 12 42 25 26 42 25 42 25 12 27 42 25 26 25 26 25 25 12 42 42 25 42 25 25 25 25 12 42 42 26 26 25 25 25 42 25 12 42 16 25 16 42 25 25 26 25 25 25 27 1 16 25 12 25 42 25 23 16 24 23 23 16 16 23 23 23 5 23 12 24 23 12 16 12 23 26 12 12 12 23 23 31 12 16 23 24 12 23 38 25 23 16 23 23 23 12 16 23 23 24 24 23 23 23 12 23 23 42 23 24 42 12 12 32 23 23 23 23 31 23 25 24 23 23 16 23 24 23 16 31 12 23 23 23 31 12 33 24 12 31 12 23 12 23 23 23 23 24 12 23 23 23 16 24 31 23"
58,10,-0.8813,1.0000,0.3956,-0.4158,0.0668,"23 23 0 23 23 2 24 23 2 23 23 2 2 19 23 20 23 12 23 23 2 24 23 2 3 24 19 23 24 2 23 12 23 12 23 23 2 24 23 24 24 23 24 3 23 2 2 23 23 24 2 23 23 3 2 24 0 23 37 23 3 23 23 23 23 37 2 23 23 23 23 23 23 37 23 4 23 23 24 24 23 23 23 19 37 23 12 24 24 2 23 23 0 24 5 23 19 23 5 23 2 42 2 2 2 5 4 2 2 2 23 2 2 2 37 24 2 2 6 2 6 28 23 2 4 24 23 42 2 23 2 2 37 23 42 23 24 2 23 4 2 37 6 2 2 2 2 2 28 5 2 23 37 23 23 4 5 2 2 2 23 2 23 2 4 23 23 9 2 4 24 2 24 2 6 23 2 42 2 42 23 28 23 2 39 37 23 42 2 2 42 23 2 2 11 2 42 42 4 23 40 9 9 9 9 40 9 33 31 9 9 18 10 10 31 9 10 9 40 31 31 40 9 40 9 17 12 10 12 9 40 40 11 12 9 9 10 31 9 9 35 11 9 9 10 9 9 33 31 9 9 33 9 9 10 10 31 9 10 9 9 9 11 9 9 9 9 40 9 40 10 22 31 12 31 31 40 11 40 31 17 9 40 40 9 10 9 11 16 40 31 40 11 9 22 40 10 20 40 9 26 42 25 25 27 25 26 27 29 25 27 25 16 42 25 25 25 12 1 25 13 42 27 25 42 25 25 16 25 13 25 25 26 25 27 25 25 27 26 25 31 12 26 25 12 42 25 26 42 25 42 25 12 27 42 25 26 25 26 25 25 12 42 42 25 42 25 25 25 25 12 42 42 26 26 25 25 25 42 25 12 42 16 25 16 42 25 25 26 25 25 25 27 1 16 25 12 25 42 25 23 16 24 23 23 16 16 23 23 23 5 23 12 24 23 12 16 12 23 26 12 12 12 23 23 31 12 16 23 24 12 23 38 25 23 16 23 23 23 12 16 23 23 24 24 23 23 23 12 23 23 42 23 24 42 12 12 32 23 23 23 23 31 23 25 24 23 23 16 23 24 23 16 31 12 23 23 23 31 12 33 24 12 31 12 23 12 23 23 23 23 24 12 23 23 23 16 24 31 23"
59,10,-0.8615,1.0000,0.4617,-0.4067,0.0958,"23 23 0 23 23 2 24 23 2 23 23 2 2 19 23 20 23 12 23 23 2 24 23 2 3 24 19 23 24 2 23 12 23 12 23 23 2 24 23 24 24 23 24 3 23 2 2 23 23 24 2 23 23 3 2 24 0 23 37 23 3 23 23 23 23 37 2 23 23 23 23 23 23 37 23 4 23 23 24 24 23 23 23 19 37 23 12 24 24 2 23 23 0 24 5 23 19 23 5 23 2 42 2 2 2 5 4 2 2 2 23 2 2 2 37 24 2 2 6 2 6 28 23 2 4 24 23 42 2 23 2 2 37 23 42 23 24 2 23 4 2 37 6 2 2 2 2 2 28 5 2 23 37 23 23 4 5 2 2 2 23 2 23 2 4 23 23 9 2 4 24 2 24 2 6 23 2 42 2 42 23 28 23 2 39 37 23 42 2 2 42 23 2 2 11 2 42 42 4 23 40 9 9 9 9 40 9 33 31 9 9 18 10 10 31 9 10 9 40 31 31 40 9 40 9 17 12 10 12 9 40 40 11 12 9 9 10 31 9 9 35 11 9 9 10 9 9 33 31 9 9 33 9 9 10 10 31 9 10 9 9 9 11 9 9 9 9 40 9 40 10 22 31 12 31 31 40 11 40 31 17 9 40 40 9 10 9 11 16 40 31 40 11 9 22 40 10 20 40 9 26 42 25 25 27 25 26 27 29 25 27 25 16 42 25 25 25 12 1 25 13 42 27 25 42 25 25 16 25 13 25 25 26 25 27 25 25 27 26 25 31 12 26 25 12 42 25 26 42 25 42 25 12 27 42 25 26 25 26 25 25 12 42 42 25 42 25 25 25 25 12 42 42 26 26 25 25 25 42 25 12 42 16 25 16 42 25 25 26 25 25 25 27 1 16 25 12 25 42 25 23 16 24 23 23 16 16 23 23 23 5 23 12 24 23 12 16 12 23 26 12 12 12 23 23 31 12 16 23 24 12 23 38 25 23 16 23 23 23 12 16 23 23 24 24 23 23 23 12 23 23 42 23 24 42 12 12 32 23 23 23 23 31 23 25 24 23 23 16 23 24 23 16 31 12 23 23 23 31 12 33 24 12 31 12 23 12 23 23 23 23 24 12 23 23 23 16 24 31 23"
60,10,-0.8676,1.0000,0.4414,-0.4049,0.1015,"23 23 0 23 23 2 24 23 2 23 23 2 2 19 23 20 23 12 23 23 2 24 23 2 3 24 19 23 24 2 23 12 23 12 23 23 2 24 23 24 24 23 24 3 23 2 2 23 23 24 2 23 23 3 2 24 0 23 37 23 3 23 23 23 23 37 2 23 23 23 23 23 23 37 23 4 23 23 24 24 23 23 23 19 37 23 12 24 24 2 23 23 0 24 5 23 19 23 5 23 2 42 2 2 2 5 4 2 2 2 23 2 2 2 37 24 2 2 6 2 6 28 23 2 4 24 23 42 2 23 2 2 37 23 42 23 24 2 23 4 2 37 6 2 2 2 2 2 28 5 2 23 37 23 23 4 5 2 2 2 23 2 23 2 4 23 23 9 2 4 24 2 24 2 6 23 2 42 2 42 23 28 23 2 39 37 23 42 2 2 42 23 2 2 11 2 42 42 4 23 40 9 9 9 9 40 9 33 31 9 9 18 10 10 31 9 10 9 40 31 31 40 9 40 9 17 12 10 12 9 40 40 11 12 9 9 10 31 9 9 35 11 9 9 10 9 9 33 31 9 9 33 9 9 10 10 31 9 10 9 9 9 11 9 9 9 9 40 9 40 10 22 31 12 31 31 40 11 40 31 17 9 40 40 9 10 9 11 16 40 31 40 11 9 22 40 10 20 40 9 26 42 25 25 27 25 26 27 29 25 27 25 16 42 25 25 25 12 1 25 13 42 27 25 42 25 25 16 25 13 25 25 26 25 27 25 25 27 26 25 31 12 26 25 12 42 25 26 42 25 42 25 12 27 42 25 26 25 26 25 25 12 42 42 25 42 25 25 25 25 12 42 42 26 26 25 25 25 42 25 12 42 16 25 16 42 25 25 26 25 25 25 27 1 16 25 12 25 42 25 23 16 24 23 23 16 16 23 23 23 5 23 12 24 23 12 16 12 23 26 12 12 12 23 23 31 12 16 23 24 12 23 38 25 23 16 23 23 23 12 16 23 23 24 24 23 23 23 12 23 23 42 23 24 42 12 12 32 23 23 23 23 31 23 25 24 23 23 16 23 24 23 16 31 12 23 23 23 31 12 33 24 12 31 12 23 12 23 23 23 23 24 12 23 23 23 16 24 31 23"
61,10,-0.8679,1.0000,0.4402,-0.3890,0.0971,"23 23 0 23 23 2 24 23 2 23 23 2 2 19 23 20 23 12 23 23 2 24 23 2 3 24 19 23 24 2 23 12 23 12 23 23 2 24 23 24 24 23 24 3 23 2 2 23 23 24 2 23 23 3 2 24 0 23 37 23 3 23 23 23 23 37 2 23 23 23 23 23 23 37 23 4 23 23 24 24 23 23 23 19 37 23 12 24 24 2 23 23 0 24 5 23 19 23 5 23 2 42 2 2 2 5 4 2 2 2 23 2 2 2 37 24 2 2 6 2 6 28 23 2 4 24 23 42 2 23 2 2 37 23 42 23 24 2 23 4 2 37 6 2 2 2 2 2 28 5 2 23 37 23 23 4 5 2 2 2 23 2 23 2 4 23 23 9 2 4 24 2 24 2 6 23 2 42 2 42 23 28 23 2 39 37 23 42 2 2 42 23 2 2 11 2 42 42 4 23 40 9 9 9 9 40 9 33 31 9 9 18 10 10 31 9 10 9 40 31 31 40 9 40 9 17 12 10 12 9 40 40 11 12 9 9 10 31 9 9 35 11 9 9 10 9 9 33 31 9 9 33 9 9 10 10 31 9 10 9 9 9 11 9 9 9 9 40 9 40 10 22 31 12 31 31 40 11 40 31 17 9 40 40 9 10 9 11 16 40 31 40 11 9 22 40 10 20 40 9 26 42 25 25 27 25 26 27 29 25 27 25 16 42 25 25 25 12 1 25 13 42 27 25 42 25 25 16 25 13 25 25 26 25 27 25 25 27 26 25 31 12 26 25 12 42 25 26 42 25 42 25 12 27 42 25 26 25 26 25 25 12 42 42 25 42 25 25 25 25 12 42 42 26 26 25 25 25 42 25 12 42 16 25 16 42 25 25 26 25 25 25 27 1 16 25 12 25 42 25 23 16 24 23 23 16 16 23 23 23 5 23 12 24 23 12 16 12 23 26 12 12 12 23 23 31 12 16 23 24 12 23 38 25 23 16 23 23 23 12 16 23 23 24 24 23 23 23 12 23 23 42 23 24 42 12 12 32 23 23 23 23 31 23 25 24 23 23 16 23 24 23 16 31 12 23 23 23 31 12 33 24 12 31 12 23 12 23 23 23 23 24 12 23 23 23 16 24 31 23"
