# seed=22
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,10,-0.8708,1.0000,0.4306,-0.3763,0.1107,"25 34 26 26 25 12 22 34 27 27 34 42 25 25 25 25 34 25 25 12 27 25 25 35 12 25 34 34 25 27 25 35 25 34 25 25 26 34 25 25 34 35 25 26 1 21 25 26 34 22 25 25 12 27 22 22 34 25 36 34 27 34 22 25 35 21 16 12 27 34 35 25 25 34 25 25 34 22 25 26 26 42 34 25 25 21 25 0 25 25 27 25 34 34 12 1 12 26 25 25 34 30 34 35 34 28 36 0 34 28 34 34 28 22 34 34 30 34 29 34 34 0 12 34 28 36 21 28 34 34 12 12 12 12 28 34 34 29 29 29 35 36 28 12 36 28 28 34 12 12 35 35 34 34 12 36 34 12 36 12 34 36 34 34 12 12 34 34 30 34 34 2 30 34 34 34 12 34 28 38 35 12 28 34 0 22 30 28 34 34 30 12 35 35 35 12 34 12 34 12 1 12 17 17 17 18 17 18 17 12 21 17 17 18 17 17 12 21 41 1 18 18 17 17 18 17 17 12 18 17 39 12 17 38 18 18 17 17 17 17 1 17 12 12 17 17 17 17 22 12 17 17 17 17 17 21 18 17 12 18 18 38 17 17 17 12 17 17 17 12 39 17 17 12 17 12 18 12 17 12 41 18 17 18 39 12 17 12 17 17 39 18 17 12 18 17 17 17 17 17 8 11 35 39 35 34 34 12 34 12 39 34 34 35 14 12 12 14 34 12 14 34 12 12 34 2 34 2 2 34 15 34 15 2 12 34 14 34 14 12 2 15 15 34 42 12 12 12 12 12 12 34 34 12 15 39 34 14 12 12 12 2 15 14 12 15 2 12 12 34 2 34 12 34 12 12 34 2 15 12 2 34 12 34 12 39 35 15 34 12 8 14 34 12 7 34 2 14 12 12 34 35 34 35 34 2 34 34 34 34 34 21 34 34 35 12 34 34 21 34 36 36 34 34 34 34 12 34 34 34 34 34 34 34 34 36 34 34 21 36 34 36 21 12 34 21 34 34 2 35 34 34 34 34 34 34 34 12 34 12 34 34 34 34 35 34 22 34 34 34 12 22 34 34 12 36 34 34 34 35 34 35 35 34 12 34 34 34 34 34 36 34 0 34 34 34 34 35 36 34"
50,10,-0.8281,1.0000,0.5729,-0.3680,0.0994,"25 34 26 26 25 12 22 34 27 27 34 42 25 25 25 25 34 25 25 12 27 25 25 35 12 25 34 34 25 27 25 35 25 34 25 25 26 34 25 25 34 35 25 26 1 21 25 26 34 22 25 25 12 27 22 22 34 25 36 34 27 34 22 25 35 21 16 12 27 34 35 25 25 34 25 25 34 22 25 26 26 42 34 25 25 21 25 0 25 25 27 25 34 34 12 1 12 26 25 25 34 30 34 35 34 28 36 0 34 28 34 34 28 22 34 34 30 34 29 34 34 0 12 34 28 36 21 28 34 34 12 12 12 12 28 34 34 29 29 29 35 36 28 12 36 28 28 34 12 12 35 35 34 34 12 36 34 12 36 12 34 36 34 34 12 12 34 34 30 34 34 2 30 34 34 34 12 34 28 38 35 12 28 34 0 22 30 28 34 34 30 12 35 35 35 12 34 12 34 12 1 12 17 17 17 18 17 18 17 12 21 17 17 18 17 17 12 21 41 1 18 18 17 17 18 17 17 12 18 17 39 12 17 38 18 18 17 17 17 17 1 17 12 12 17 17 17 17 22 12 17 17 17 17 17 21 18 17 12 18 18 38 17 17 17 12 17 17 17 12 39 17 17 12 17 12 18 12 17 12 41 18 17 18 39 12 17 12 17 17 39 18 17 12 18 17 17 17 17 17 8 11 35 39 35 34 34 12 34 12 39 34 34 35 14 12 12 14 34 12 14 34 12 12 34 2 34 2 2 34 15 34 15 2 12 34 14 34 14 12 2 15 15 34 42 12 12 12 12 12 12 34 34 12 15 39 34 14 12 12 12 2 15 14 12 15 2 12 12 34 2 34 12 34 12 12 34 2 15 12 2 34 12 34 12 39 35 15 34 12 8 14 34 12 7 34 2 14 12 12 34 35 34 35 34 2 34 34 34 34 34 21 34 34 35 12 34 34 21 34 36 36 34 34 34 34 12 34 34 34 34 34 34 34 34 36 34 34 21 36 34 36 21 12 34 21 34 34 2 35 34 34 34 34 34 34 34 12 34 12 34 34 34 34 35 34 22 34 34 34 12 22 34 34 12 36 34 34 34 35 34 35 35 34 12 34 34 34 34 34 36 34 0 34 34 34 34 35 36 34"
51,10,-0.8499,1.0000,0.5004,-0.3799,0.1081,"25 34 26 26 25 12 22 34 27 27 34 42 25 25 25 25 34 25 25 12 27 25 25 35 12 25 34 34 25 27 25 35 25 34 25 25 26 34 25 25 34 35 25 26 1 21 25 26 34 22 25 25 12 27 22 22 34 25 36 34 27 34 22 25 35 21 16 12 27 34 35 25 25 34 25 25 34 22 25 26 26 42 34 25 25 21 25 0 25 25 27 25 34 34 12 1 12 26 25 25 34 30 34 35 34 28 36 0 34 28 34 34 28 22 34 34 30 34 29 34 34 0 12 34 28 36 21 28 34 34 12 12 12 12 28 34 34 29 29 29 35 36 28 12 36 28 28 34 12 12 35 35 34 34 12 36 34 12 36 12 34 36 34 34 12 12 34 34 30 34 34 2 30 34 34 34 12 34 28 38 35 12 28 34 0 22 30 28 34 34 30 12 35 35 35 12 34 12 34 12 1 12 17 17 17 18 17 18 17 12 21 17 17 18 17 17 12 21 41 1 18 18 17 17 18 17 17 12 18 17 39 12 17 38 18 18 17 17 17 17 1 17 12 12 17 17 17 17 22 12 17 17 17 17 17 21 18 17 12 18 18 38 17 17 17 12 17 17 17 12 39 17 17 12 17 12 18 12 17 12 41 18 17 18 39 12 17 12 17 17 39 18 17 12 18 17 17 17 17 17 8 11 35 39 35 34 34 12 34 12 39 34 34 35 14 12 12 14 34 12 14 34 12 12 34 2 34 2 2 34 15 34 15 2 12 34 14 34 14 12 2 15 15 34 42 12 12 12 12 12 12 34 34 12 15 39 34 14 12 12 12 2 15 14 12 15 2 12 12 34 2 34 12 34 12 12 34 2 15 12 2 34 12 34 12 39 35 15 34 12 8 14 34 12 7 34 2 14 12 12 34 35 34 35 34 2 34 34 34 34 34 21 34 34 35 12 34 34 21 34 36 36 34 34 34 34 12 34 34 34 34 34 34 34 34 36 34 34 21 36 34 36 21 12 34 21 34 34 2 35 34 34 34 34 34 34 34 12 34 12 34 34 34 34 35 34 22 34 34 34 12 22 34 34 12 36 34 34 34 35 34 35 35 34 12 34 34 34 34 34 36 34 0 34 34 34 34 35 36 34"
52,10,-0.8347,0.9667,0.4400,-0.3732,0.0630,"25 34 26 26 25 12 22 34 27 27 34 42 25 25 25 25 34 25 25 12 27 25 25 35 12 25 34 34 25 27 25 35 25 34 25 25 26 34 25 25 34 35 25 26 1 21 25 26 34 22 25 25 12 27 22 22 34 25 36 34 27 34 22 25 35 21 16 12 27 34 35 25 25 34 25 25 34 22 25 26 26 42 34 25 25 21 25 0 25 25 27 25 34 34 12 1 12 26 25 25 34 30 34 35 34 28 36 0 34 28 34 34 28 22 34 34 30 34 29 34 34 0 12 34 28 36 21 28 34 34 12 12 12 12 28 34 34 29 29 29 35 36 28 12 36 28 28 34 12 12 35 35 34 34 12 36 34 12 36 12 34 36 34 34 12 12 34 34 30 34 34 2 30 34 34 34 12 34 28 38 35 12 28 34 0 22 30 28 34 34 30 12 35 35 35 12 34 12 34 12 1 12 17 17 17 18 17 18 17 12 21 17 17 18 17 17 12 21 41 1 18 18 17 17 18 17 17 12 18 17 39 12 17 38 18 18 17 17 17 17 1 17 12 12 17 17 17 17 22 12 17 17 17 17 17 21 18 17 12 18 18 38 17 17 17 12 17 17 17 12 39 17 17 12 17 12 18 12 17 12 41 18 17 18 39 12 17 12 17 17 39 18 17 12 18 17 17 17 17 17 8 11 35 39 35 34 34 12 34 12 39 34 34 35 14 12 12 14 34 12 14 34 12 12 34 2 34 2 2 34 15 34 15 2 12 34 14 34 14 12 2 15 15 34 42 12 12 12 12 12 12 34 34 12 15 39 34 14 12 12 12 2 15 14 12 15 2 12 12 34 2 34 12 34 12 12 34 2 15 12 2 34 12 34 12 39 35 15 34 12 8 14 34 12 7 34 2 14 12 12 34 35 34 35 34 2 34 34 34 34 34 21 34 34 35 12 34 34 21 34 36 36 34 34 34 34 12 34 34 34 34 34 34 34 34 36 34 34 21 36 34 36 21 12 34 21 34 34 2 35 34 34 34 34 34 34 34 12 34 12 34 34 34 34 35 34 22 34 34 34 12 22 34 34 12 36 34 34 34 35 34 35 35 34 12 34 34 34 34 34 36 34 0 34 34 34 34 35 36 34"
53,10,-0.8812,1.0000,0.3961,-0.3803,0.0985,"25 34 26 26 25 12 22 34 27 27 34 42 25 25 25 25 34 25 25 12 27 25 25 35 12 25 34 34 25 27 25 35 25 34 25 25 26 34 25 25 34 35 25 26 1 21 25 26 34 22 25 25 12 27 22 22 34 25 36 34 27 34 22 25 35 21 16 12 27 34 35 25 25 34 25 25 34 22 25 26 26 42 34 25 25 21 25 0 25 25 27 25 34 34 12 1 12 26 25 25 34 30 34 35 34 28 36 0 34 28 34 34 28 22 34 34 30 34 29 34 34 0 12 34 28 36 21 28 34 34 12 12 12 12 28 34 34 29 29 29 35 36 28 12 36 28 28 34 12 12 35 35 34 34 12 36 34 12 36 12 34 36 34 34 12 12 34 34 30 34 34 2 30 34 34 34 12 34 28 38 35 12 28 34 0 22 30 28 34 34 30 12 35 35 35 12 34 12 34 12 1 12 17 17 17 18 17 18 17 12 21 17 17 18 17 17 12 21 41 1 18 18 17 17 18 17 17 12 18 17 39 12 17 38 18 18 17 17 17 17 1 17 12 12 17 17 17 17 22 12 17 17 17 17 17 21 18 17 12 18 18 38 17 17 17 12 17 17 17 12 39 17 17 12 17 12 18 12 17 12 41 18 17 18 39 12 17 12 17 17 39 18 17 12 18 17 17 17 17 17 8 11 35 39 35 34 34 12 34 12 39 34 34 35 14 12 12 14 34 12 14 34 12 12 34 2 34 2 2 34 15 34 15 2 12 34 14 34 14 12 2 15 15 34 42 12 12 12 12 12 12 34 34 12 15 39 34 14 12 12 12 2 15 14 12 15 2 12 12 34 2 34 12 34 12 12 34 2 15 12 2 34 12 34 12 39 35 15 34 12 8 14 34 12 7 34 2 14 12 12 34 35 34 35 34 2 34 34 34 34 34 21 34 34 35 12 34 34 21 34 36 36 34 34 34 34 12 34 34 34 34 34 34 34 34 36 34 34 21 36 34 36 21 12 34 21 34 34 2 35 34 34 34 34 34 34 34 12 34 12 34 34 34 34 35 34 22 34 34 34 12 22 34 34 12 36 34 34 34 35 34 35 35 34 12 34 34 34 34 34 36 34 0 34 34 34 34 35 36 34"
54,10,-0.8631,1.0000,0.4564,-0.3798,0.0911,"25 34 26 26 25 12 22 34 27 27 34 42 25 25 25 25 34 25 25 12 27 25 25 35 12 25 34 34 25 27 25 35 25 34 25 25 26 34 25 25 34 35 25 26 1 21 25 26 34 22 25 25 12 27 22 22 34 25 36 34 27 34 22 25 35 21 16 12 27 34 35 25 25 34 25 25 34 22 25 26 26 42 34 25 25 21 25 0 25 25 27 25 34 34 12 1 12 26 25 25 34 30 34 35 34 28 36 0 34 28 34 34 28 22 34 34 30 34 29 34 34 0 12 34 28 36 21 28 34 34 12 12 12 12 28 34 34 29 29 29 35 36 28 12 36 28 28 34 12 12 35 35 34 34 12 36 34 12 36 12 34 36 34 34 12 12 34 34 30 34 34 2 30 34 34 34 12 34 28 38 35 12 28 34 0 22 30 28 34 34 30 12 35 35 35 12 34 12 34 12 1 12 17 17 17 18 17 18 17 12 21 17 17 18 17 17 12 21 41 1 18 18 17 17 18 17 17 12 18 17 39 12 17 38 18 18 17 17 17 17 1 17 12 12 17 17 17 17 22 12 17 17 17 17 17 21 18 17 12 18 18 38 17 17 17 12 17 17 17 12 39 17 17 12 17 12 18 12 17 12 41 18 17 18 39 12 17 12 17 17 39 18 17 12 18 17 17 17 17 17 8 11 35 39 35 34 34 12 34 12 39 34 34 35 14 12 12 14 34 12 14 34 12 12 34 2 34 2 2 34 15 34 15 2 12 34 14 34 14 12 2 15 15 34 42 12 12 12 12 12 12 34 34 12 15 39 34 14 12 12 12 2 15 14 12 15 2 12 12 34 2 34 12 34 12 12 34 2 15 12 2 34 12 34 12 39 35 15 34 12 8 14 34 12 7 34 2 14 12 12 34 35 34 35 34 2 34 34 34 34 34 21 34 34 35 12 34 34 21 34 36 36 34 34 34 34 12 34 34 34 34 34 34 34 34 36 34 34 21 36 34 36 21 12 34 21 34 34 2 35 34 34 34 34 34 34 34 12 34 12 34 34 34 34 35 34 22 34 34 34 12 22 34 34 12 36 34 34 34 35 34 35 35 34 12 34 34 34 34 34 36 34 0 34 34 34 34 35 36 34"
55,10,-0.8640,1.0000,0.4533,-0.3880,0.0954,"25 34 26 26 25 12 22 34 27 27 34 42 25 25 25 25 34 25 25 12 27 25 25 35 12 25 34 34 25 27 25 35 25 34 25 25 26 34 25 25 34 35 25 26 1 21 25 26 34 22 25 25 12 27 22 22 34 25 36 34 27 34 22 25 35 21 16 12 27 34 35 25 25 34 25 25 34 22 25 26 26 42 34 25 25 21 25 0 25 25 27 25 34 34 12 1 12 26 25 25 34 30 34 35 34 28 36 0 34 28 34 34 28 22 34 34 30 34 29 34 34 0 12 34 28 36 21 28 34 34 12 12 12 12 28 34 34 29 29 29 35 36 28 12 36 28 28 34 12 12 35 35 34 34 12 36 34 12 36 12 34 36 34 34 12 12 34 34 30 34 34 2 30 34 34 34 12 34 28 38 35 12 28 34 0 22 30 28 34 34 30 12 35 35 35 12 34 12 34 12 1 12 17 17 17 18 17 18 17 12 21 17 17 18 17 17 12 21 41 1 18 18 17 17 18 17 17 12 18 17 39 12 17 38 18 18 17 17 17 17 1 17 12 12 17 17 17 17 22 12 17 17 17 17 17 21 18 17 12 18 18 38 17 17 17 12 17 17 17 12 39 17 17 12 17 12 18 12 17 12 41 18 17 18 39 12 17 12 17 17 39 18 17 12 18 17 17 17 17 17 8 11 35 39 35 34 34 12 34 12 39 34 34 35 14 12 12 14 34 12 14 34 12 12 34 2 34 2 2 34 15 34 15 2 12 34 14 34 14 12 2 15 15 34 42 12 12 12 12 12 12 34 34 12 15 39 34 14 12 12 12 2 15 14 12 15 2 12 12 34 2 34 12 34 12 12 34 2 15 12 2 34 12 34 12 39 35 15 34 12 8 14 34 12 7 34 2 14 12 12 34 35 34 35 34 2 34 34 34 34 34 21 34 34 35 12 34 34 21 34 36 36 34 34 34 34 12 34 34 34 34 34 34 34 34 36 34 34 21 36 34 36 21 12 34 21 34 34 2 35 34 34 34 34 34 34 34 12 34 12 34 34 34 34 35 34 22 34 34 34 12 22 34 34 12 36 34 34 34 35 34 35 35 34 12 34 34 34 34 34 36 34 0 34 34 34 34 35 36 34"
56,10,-0.8780,1.0000,0.4065,-0.3833,0.0876,"25 34 26 26 25 12 22 34 27 27 34 42 25 25 25 25 34 25 25 12 27 25 25 35 12 25 34 34 25 27 25 35 25 34 25 25 26 34 25 25 34 35 25 26 1 21 25 26 34 22 25 25 12 27 22 22 34 25 36 34 27 34 22 25 35 21 16 12 27 34 35 25 25 34 25 25 34 22 25 26 26 42 34 25 25 21 25 0 25 25 27 25 34 34 12 1 12 26 25 25 34 30 34 35 34 28 36 0 34 28 34 34 28 22 34 34 30 34 29 34 34 0 12 34 28 36 21 28 34 34 12 12 12 12 28 34 34 29 29 29 35 36 28 12 36 28 28 34 12 12 35 35 34 34 12 36 34 12 36 12 34 36 34 34 12 12 34 34 30 34 34 2 30 34 34 34 12 34 28 38 35 12 28 34 0 22 30 28 34 34 30 12 35 35 35 12 34 12 34 12 1 12 17 17 17 18 17 18 17 12 21 17 17 18 17 17 12 21 41 1 18 18 17 17 18 17 17 12 18 17 39 12 17 38 18 18 17 17 17 17 1 17 12 12 17 17 17 17 22 12 17 17 17 17 17 21 18 17 12 18 18 38 17 17 17 12 17 17 17 12 39 17 17 12 17 12 18 12 17 12 41 18 17 18 39 12 17 12 17 17 39 18 17 12 18 17 17 17 17 17 8 11 35 39 35 34 34 12 34 12 39 34 34 35 14 12 12 14 34 12 14 34 12 12 34 2 34 2 2 34 15 34 15 2 12 34 14 34 14 12 2 15 15 34 42 12 12 12 12 12 12 34 34 12 15 39 34 14 12 12 12 2 15 14 12 15 2 12 12 34 2 34 12 34 12 12 34 2 15 12 2 34 12 34 12 39 35 15 34 12 8 14 34 12 7 34 2 14 12 12 34 35 34 35 34 2 34 34 34 34 34 21 34 34 35 12 34 34 21 34 36 36 34 34 34 34 12 34 34 34 34 34 34 34 34 36 34 34 21 36 34 36 21 12 34 21 34 34 2 35 34 34 34 34 34 34 34 12 34 12 34 34 34 34 35 34 22 34 34 34 12 22 34 34 12 36 34 34 34 35 34 35 35 34 12 34 34 34 34 34 36 34 0 34 34 34 34 35 36 34"
57,10,-0.8477,0.9615,0.3794,-0.3885,0.0943,"25 34 26 26 25 12 22 34 27 27 34 42 25 25 25 25 34 25 25 12 27 25 25 35 12 25 34 34 25 27 25 35 25 34 25 25 26 34 25 25 34 35 25 26 1 21 25 26 34 22 25 25 12 27 22 22 34 25 36 34 27 34 22 25 35 21 16 12 27 34 35 25 25 34 25 25 34 22 25 26 26 42 34 25 25 21 25 0 25 25 27 25 34 34 12 1 12 26 25 25 34 30 34 35 34 28 36 0 34 28 34 34 28 22 34 34 30 34 29 34 34 0 12 34 28 36 21 28 34 34 12 12 12 12 28 34 34 29 29 29 35 36 28 12 36 28 28 34 12 12 35 35 34 34 12 36 34 12 36 12 34 36 34 34 12 12 34 34 30 34 34 2 30 34 34 34 12 34 28 38 35 12 28 34 0 22 30 28 34 34 30 12 35 35 35 12 34 12 34 12 1 12 17 17 17 18 17 18 17 12 21 17 17 18 17 17 12 21 41 1 18 18 17 17 18 17 17 12 18 17 39 12 17 38 18 18 17 17 17 17 1 17 12 12 17 17 17 17 22 12 17 17 17 17 17 21 18 17 12 18 18 38 17 17 17 12 17 17 17 12 39 17 17 12 17 12 18 12 17 12 41 18 17 18 39 12 17 12 17 17 39 18 17 12 18 17 17 17 17 17 8 11 35 39 35 34 34 12 34 12 39 34 34 35 14 12 12 14 34 12 14 34 12 12 34 2 34 2 2 34 15 34 15 2 12 34 14 34 14 12 2 15 15 34 42 12 12 12 12 12 12 34 34 12 15 39 34 14 12 12 12 2 15 14 12 15 2 12 12 34 2 34 12 34 12 12 34 2 15 12 2 34 12 34 12 39 35 15 34 12 8 14 34 12 7 34 2 14 12 12 34 35 34 35 34 2 34 34 34 34 34 21 34 34 35 12 34 34 21 34 36 36 34 34 34 34 12 34 34 34 34 34 34 34 34 36 34 34 21 36 34 36 21 12 34 21 34 34 2 35 34 34 34 34 34 34 34 12 34 12 34 34 34 34 35 34 22 34 34 34 12 22 34 34 12 36 34 34 34 35 34 35 35 34 12 34 34 34 34 34 36 34 0 34 34 34 34 35 36 34"
58,10,-0.8304,1.0000,0.5652,-0.3874,0.0905,"25 34 26 26 25 12 22 34 27 27 34 42 25 25 25 25 34 25 25 12 27 25 25 35 12 25 34 34 25 27 25 35 25 34 25 25 26 34 25 25 34 35 25 26 1 21 25 26 34 22 25 25 12 27 22 22 34 25 36 34 27 34 22 25 35 21 16 12 27 34 35 25 25 34 25 25 34 22 25 26 26 42 34 25 25 21 25 0 25 25 27 25 34 34 12 1 12 26 25 25 34 30 34 35 34 28 36 0 34 28 34 34 28 22 34 34 30 34 29 34 34 0 12 34 28 36 21 28 34 34 12 12 12 12 28 34 34 29 29 29 35 36 28 12 36 28 28 34 12 12 35 35 34 34 12 36 34 12 36 12 34 36 34 34 12 12 34 34 30 34 34 2 30 34 34 34 12 34 28 38 35 12 28 34 0 22 30 28 34 34 30 12 35 35 35 12 34 12 34 12 1 12 17 17 17 18 17 18 17 12 21 17 17 18 17 17 12 21 41 1 18 18 17 17 18 17 17 12 18 17 39 12 17 38 18 18 17 17 17 17 1 17 12 12 17 17 17 17 22 12 17 17 17 17 17 21 18 17 12 18 18 38 17 17 17 12 17 17 17 12 39 17 17 12 17 12 18 12 17 12 41 18 17 18 39 12 17 12 17 17 39 18 17 12 18 17 17 17 17 17 8 11 35 39 35 34 34 12 34 12 39 34 34 35 14 12 12 14 34 12 14 34 12 12 34 2 34 2 2 34 15 34 15 2 12 34 14 34 14 12 2 15 15 34 42 12 12 12 12 12 12 34 34 12 15 39 34 14 12 12 12 2 15 14 12 15 2 12 12 34 2 34 12 34 12 12 34 2 15 12 2 34 12 34 12 39 35 15 34 12 8 14 34 12 7 34 2 14 12 12 34 35 34 35 34 2 34 34 34 34 34 21 34 34 35 12 34 34 21 34 36 36 34 34 34 34 12 34 34 34 34 34 34 34 34 36 34 34 21 36 34 36 21 12 34 21 34 34 2 35 34 34 34 34 34 34 34 12 34 12 34 34 34 34 35 34 22 34 34 34 12 22 34 34 12 36 34 34 34 35 34 35 35 34 12 34 34 34 34 34 36 34 0 34 34 34 34 35 36 34"
59,10,-0.8713,1.0000,0.4292,-0.3929,0.0954,"25 34 26 26 25 12 22 34 27 27 34 42 25 25 25 25 34 25 25 12 27 25 25 35 12 25 34 34 25 27 25 35 25 34 25 25 26 34 25 25 34 35 25 26 1 21 25 26 34 22 25 25 12 27 22 22 34 25 36 34 27 34 22 25 35 21 16 12 27 34 35 25 25 34 25 25 34 22 25 26 26 42 34 25 25 21 25 0 25 25 27 25 34 34 12 1 12 26 25 25 34 30 34 35 34 28 36 0 34 28 34 34 28 22 34 34 30 34 29 34 34 0 12 34 28 36 21 28 34 34 12 12 12 12 28 34 34 29 29 29 35 36 28 12 36 28 28 34 12 12 35 35 34 34 12 36 34 12 36 12 34 36 34 34 12 12 34 34 30 34 34 2 30 34 34 34 12 34 28 38 35 12 28 34 0 22 30 28 34 34 30 12 35 35 35 12 34 12 34 12 1 12 17 17 17 18 17 18 17 12 21 17 17 18 17 17 12 21 41 1 18 18 17 17 18 17 17 12 18 17 39 12 17 38 18 18 17 17 17 17 1 17 12 12 17 17 17 17 22 12 17 17 17 17 17 21 18 17 12 18 18 38 17 17 17 12 17 17 17 12 39 17 17 12 17 12 18 12 17 12 41 18 17 18 39 12 17 12 17 17 39 18 17 12 18 17 17 17 17 17 8 11 35 39 35 34 34 12 34 12 39 34 34 35 14 12 12 14 34 12 14 34 12 12 34 2 34 2 2 34 15 34 15 2 12 34 14 34 14 12 2 15 15 34 42 12 12 12 12 12 12 34 34 12 15 39 34 14 12 12 12 2 15 14 12 15 2 12 12 34 2 34 12 34 12 12 34 2 15 12 2 34 12 34 12 39 35 15 34 12 8 14 34 12 7 34 2 14 12 12 34 35 34 35 34 2 34 34 34 34 34 21 34 34 35 12 34 34 21 34 36 36 34 34 34 34 12 34 34 34 34 34 34 34 34 36 34 34 21 36 34 36 21 12 34 21 34 34 2 35 34 34 34 34 34 34 34 12 34 12 34 34 34 34 35 34 22 34 34 34 12 22 34 34 12 36 34 34 34 35 34 35 35 34 12 34 34 34 34 34 36 34 0 34 34 34 34 35 36 34"
60,10,-0.8864,1.0000,0.3787,-0.3965,0.0770,"25 34 26 26 25 12 22 34 27 27 34 42 25 25 25 25 34 25 25 12 27 25 25 35 12 25 34 34 25 27 25 35 25 34 25 25 26 34 25 25 34 35 25 26 1 21 25 26 34 22 25 25 12 27 22 22 34 25 36 34 27 34 22 25 35 21 16 12 27 34 35 25 25 34 25 25 34 22 25 26 26 42 34 25 25 21 25 0 25 25 27 25 34 34 12 1 12 26 25 25 34 30 34 35 34 28 36 0 34 28 34 34 28 22 34 34 30 34 29 34 34 0 12 34 28 36 21 28 34 34 12 12 12 12 28 34 34 29 29 29 35 36 28 12 36 28 28 34 12 12 35 35 34 34 12 36 34 12 36 12 34 36 34 34 12 12 34 34 30 34 34 2 30 34 34 34 12 34 28 38 35 12 28 34 0 22 30 28 34 34 30 12 35 35 35 12 34 12 34 12 1 12 17 17 17 18 17 18 17 12 21 17 17 18 17 17 12 21 41 1 18 18 17 17 18 17 17 12 18 17 39 12 17 38 18 18 17 17 17 17 1 17 12 12 17 17 17 17 22 12 17 17 17 17 17 21 18 17 12 18 18 38 17 17 17 12 17 17 17 12 39 17 17 12 17 12 18 12 17 12 41 18 17 18 39 12 17 12 17 17 39 18 17 12 18 17 17 17 17 17 8 11 35 39 35 34 34 12 34 12 39 34 34 35 14 12 12 14 34 12 14 34 12 12 34 2 34 2 2 34 15 34 15 2 12 34 14 34 14 12 2 15 15 34 42 12 12 12 12 12 12 34 34 12 15 39 34 14 12 12 12 2 15 14 12 15 2 12 12 34 2 34 12 34 12 12 34 2 15 12 2 34 12 34 12 39 35 15 34 12 8 14 34 12 7 34 2 14 12 12 34 35 34 35 34 2 34 34 34 34 34 21 34 34 35 12 34 34 21 34 36 36 34 34 34 34 12 34 34 34 34 34 34 34 34 36 34 34 21 36 34 36 21 12 34 21 34 34 2 35 34 34 34 34 34 34 34 12 34 12 34 34 34 34 35 34 22 34 34 34 12 22 34 34 12 36 34 34 34 35 34 35 35 34 12 34 34 34 34 34 36 34 0 34 34 34 34 35 36 34"
61,10,-0.8256,0.9630,0.4580,-0.3995,0.1101,"25 34 26 26 25 12 22 34 27 27 34 42 25 25 25 25 34 25 25 12 27 25 25 35 12 25 34 34 25 27 25 35 25 34 25 25 26 34 25 25 34 35 25 26 1 21 25 26 34 22 25 25 12 27 22 22 34 25 36 34 27 34 22 25 35 21 16 12 27 34 35 25 25 34 25 25 34 22 25 26 26 42 34 25 25 21 25 0 25 25 27 25 34 34 12 1 12 26 25 25 34 30 34 35 34 28 36 0 34 28 34 34 28 22 34 34 30 34 29 34 34 0 12 34 28 36 21 28 34 34 12 12 12 12 28 34 34 29 29 29 35 36 28 12 36 28 28 34 12 12 35 35 34 34 12 36 34 12 36 12 34 36 34 34 12 12 34 34 30 34 34 2 30 34 34 34 12 34 28 38 35 12 28 34 0 22 30 28 34 34 30 12 35 35 35 12 34 12 34 12 1 12 17 17 17 18 17 18 17 12 21 17 17 18 17 17 12 21 41 1 18 18 17 17 18 17 17 12 18 17 39 12 17 38 18 18 17 17 17 17 1 17 12 12 17 17 17 17 22 12 17 17 17 17 17 21 18 17 12 18 18 38 17 17 17 12 17 17 17 12 39 17 17 12 17 12 18 12 17 12 41 18 17 18 39 12 17 12 17 17 39 18 17 12 18 17 17 17 17 17 8 11 35 39 35 34 34 12 34 12 39 34 34 35 14 12 12 14 34 12 14 34 12 12 34 2 34 2 2 34 15 34 15 2 12 34 14 34 14 12 2 15 15 34 42 12 12 12 12 12 12 34 34 12 15 39 34 14 12 12 12 2 15 14 12 15 2 12 12 34 2 34 12 34 12 12 34 2 15 12 2 34 12 34 12 39 35 15 34 12 8 14 34 12 7 34 2 14 12 12 34 35 34 35 34 2 34 34 34 34 34 21 34 34 35 12 34 34 21 34 36 36 34 34 34 34 12 34 34 34 34 34 34 34 34 36 34 34 21 36 34 36 21 12 34 21 34 34 2 35 34 34 34 34 34 34 34 12 34 12 34 34 34 34 35 34 22 34 34 34 12 22 34 34 12 36 34 34 34 35 34 35 35 34 12 34 34 34 34 34 36 34 0 34 34 34 34 35 36 34"
