# seed=24
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.8578,1.0000,0.4739,-0.3829,0.0739,"0 3 9 3 38 38 1 3 9 1 1 1 9 9 1 9 9 25 9 9 11 1 25 0 0 13 0 13 9 9 9 24 10 9 9 9 3 9 23 11 9 9 9 13 9 9 38 13 10 13 3 1 10 9 9 1 9 9 3 9 0 25 13 9 10 9 0 13 13 9 9 9 9 13 0 13 25 25 9 0 1 1 13 3 13 11 9 38 38 9 38 10 13 9 9 9 9 13 1 9 42 25 25 25 42 25 7 25 42 26 25 42 25 27 7 42 42 25 42 25 25 7 26 7 27 16 25 7 2 25 39 25 39 25 12 39 16 4 42 25 42 26 25 42 25 25 25 42 25 25 25 25 42 42 42 25 42 25 25 42 16 39 25 12 26 25 26 27 25 7 25 42 42 12 7 12 12 39 25 39 28 25 8 25 42 25 7 12 25 25 42 7 25 26 12 25 7 25 25 42 10 42 27 17 17 17 9 12 9 9 9 9 17 9 9 1 42 42 17 17 9 11 42 9 9 42 42 9 9 10 42 9 9 9 38 9 24 9 17 9 16 9 9 9 11 42 11 12 9 16 9 9 17 9 12 17 11 11 9 12 11 9 17 9 9 12 9 11 9 11 16 42 9 9 9 38 11 9 16 9 42 9 17 9 9 11 16 9 42 11 17 9 17 9 18 10 11 9 42 17 9 13 30 28 30 9 28 30 29 28 28 9 28 30 28 28 9 9 28 9 30 9 28 9 28 28 29 7 28 9 32 9 9 28 9 28 28 28 9 28 28 38 28 28 28 33 9 13 7 28 28 28 11 29 28 10 28 11 28 30 10 30 28 28 7 11 29 30 28 29 28 9 29 7 28 28 9 10 28 28 29 28 28 11 28 31 28 9 9 28 9 28 10 28 28 28 28 30 29 29 25 36 9 10 1 36 34 9 3 9 9 9 9 3 34 10 13 36 38 9 9 10 9 9 9 10 10 10 1 9 34 0 11 34 0 9 9 9 9 9 34 9 9 9 10 9 9 9 11 38 10 9 0 11 0 1 25 35 9 34 11 9 28 11 11 36 10 10 34 10 9 25 34 9 38 9 11 9 36 11 9 10 9 34 9 9 9 11 26 13 34 38 9 36 9 9 9 9 9 9"
50,5,-0.8296,1.0000,0.5681,-0.3856,0.0980,"0 3 9 3 38 38 1 3 9 1 1 1 9 9 1 9 9 25 9 9 11 1 25 0 0 13 0 13 9 9 9 24 10 9 9 9 3 9 23 11 9 9 9 13 9 9 38 13 10 13 3 1 10 9 9 1 9 9 3 9 0 25 13 9 10 9 0 13 13 9 9 9 9 13 0 13 25 25 9 0 1 1 13 3 13 11 9 38 38 9 38 10 13 9 9 9 9 13 1 9 42 25 25 25 42 25 7 25 42 26 25 42 25 27 7 42 42 25 42 25 25 7 26 7 27 16 25 7 2 25 39 25 39 25 12 39 16 4 42 25 42 26 25 42 25 25 25 42 25 25 25 25 42 42 42 25 42 25 25 42 16 39 25 12 26 25 26 27 25 7 25 42 42 12 7 12 12 39 25 39 28 25 8 25 42 25 7 12 25 25 42 7 25 26 12 25 7 25 25 42 10 42 27 17 17 17 9 12 9 9 9 9 17 9 9 1 42 42 17 17 9 11 42 9 9 42 42 9 9 10 42 9 9 9 38 9 24 9 17 9 16 9 9 9 11 42 11 12 9 16 9 9 17 9 12 17 11 11 9 12 11 9 17 9 9 12 9 11 9 11 16 42 9 9 9 38 11 9 16 9 42 9 17 9 9 11 16 9 42 11 17 9 17 9 18 10 11 9 42 17 9 13 30 28 30 9 28 30 29 28 28 9 28 30 28 28 9 9 28 9 30 9 28 9 28 28 29 7 28 9 32 9 9 28 9 28 28 28 9 28 28 38 28 28 28 33 9 13 7 28 28 28 11 29 28 10 28 11 28 30 10 30 28 28 7 11 29 30 28 29 28 9 29 7 28 28 9 10 28 28 29 28 28 11 28 31 28 9 9 28 9 28 10 28 28 28 28 30 29 29 25 36 9 10 1 36 34 9 3 9 9 9 9 3 34 10 13 36 38 9 9 10 9 9 9 10 10 10 1 9 34 0 11 34 0 9 9 9 9 9 34 9 9 9 10 9 9 9 11 38 10 9 0 11 0 1 25 35 9 34 11 9 28 11 11 36 10 10 34 10 9 25 34 9 38 9 11 9 36 11 9 10 9 34 9 9 9 11 26 13 34 38 9 36 9 9 9 9 9 9"
51,5,-0.8572,0.9655,0.3609,-0.3915,0.0768,"0 3 9 3 38 38 1 3 9 1 1 1 9 9 1 9 9 25 9 9 11 1 25 0 0 13 0 13 9 9 9 24 10 9 9 9 3 9 23 11 9 9 9 13 9 9 38 13 10 13 3 1 10 9 9 1 9 9 3 9 0 25 13 9 10 9 0 13 13 9 9 9 9 13 0 13 25 25 9 0 1 1 13 3 13 11 9 38 38 9 38 10 13 9 9 9 9 13 1 9 42 25 25 25 42 25 7 25 42 26 25 42 25 27 7 42 42 25 42 25 25 7 26 7 27 16 25 7 2 25 39 25 39 25 12 39 16 4 42 25 42 26 25 42 25 25 25 42 25 25 25 25 42 42 42 25 42 25 25 42 16 39 25 12 26 25 26 27 25 7 25 42 42 12 7 12 12 39 25 39 28 25 8 25 42 25 7 12 25 25 42 7 25 26 12 25 7 25 25 42 10 42 27 17 17 17 9 12 9 9 9 9 17 9 9 1 42 42 17 17 9 11 42 9 9 42 42 9 9 10 42 9 9 9 38 9 24 9 17 9 16 9 9 9 11 42 11 12 9 16 9 9 17 9 12 17 11 11 9 12 11 9 17 9 9 12 9 11 9 11 16 42 9 9 9 38 11 9 16 9 42 9 17 9 9 11 16 9 42 11 17 9 17 9 18 10 11 9 42 17 9 13 30 28 30 9 28 30 29 28 28 9 28 30 28 28 9 9 28 9 30 9 28 9 28 28 29 7 28 9 32 9 9 28 9 28 28 28 9 28 28 38 28 28 28 33 9 13 7 28 28 28 11 29 28 10 28 11 28 30 10 30 28 28 7 11 29 30 28 29 28 9 29 7 28 28 9 10 28 28 29 28 28 11 28 31 28 9 9 28 9 28 10 28 28 28 28 30 29 29 25 36 9 10 1 36 34 9 3 9 9 9 9 3 34 10 13 36 38 9 9 10 9 9 9 10 10 10 1 9 34 0 11 34 0 9 9 9 9 9 34 9 9 9 10 9 9 9 11 38 10 9 0 11 0 1 25 35 9 34 11 9 28 11 11 36 10 10 34 10 9 25 34 9 38 9 11 9 36 11 9 10 9 34 9 9 9 11 26 13 34 38 9 36 9 9 9 9 9 9"
52,5,-0.8519,1.0000,0.4935,-0.3817,0.0908,"0 3 9 3 38 38 1 3 9 1 1 1 9 9 1 9 9 25 9 9 11 1 25 0 0 13 0 13 9 9 9 24 10 9 9 9 3 9 23 11 9 9 9 13 9 9 38 13 10 13 3 1 10 9 9 1 9 9 3 9 0 25 13 9 10 9 0 13 13 9 9 9 9 13 0 13 25 25 9 0 1 1 13 3 13 11 9 38 38 9 38 10 13 9 9 9 9 13 1 9 42 25 25 25 42 25 7 25 42 26 25 42 25 27 7 42 42 25 42 25 25 7 26 7 27 16 25 7 2 25 39 25 39 25 12 39 16 4 42 25 42 26 25 42 25 25 25 42 25 25 25 25 42 42 42 25 42 25 25 42 16 39 25 12 26 25 26 27 25 7 25 42 42 12 7 12 12 39 25 39 28 25 8 25 42 25 7 12 25 25 42 7 25 26 12 25 7 25 25 42 10 42 27 17 17 17 9 12 9 9 9 9 17 9 9 1 42 42 17 17 9 11 42 9 9 42 42 9 9 10 42 9 9 9 38 9 24 9 17 9 16 9 9 9 11 42 11 12 9 16 9 9 17 9 12 17 11 11 9 12 11 9 17 9 9 12 9 11 9 11 16 42 9 9 9 38 11 9 16 9 42 9 17 9 9 11 16 9 42 11 17 9 17 9 18 10 11 9 42 17 9 13 30 28 30 9 28 30 29 28 28 9 28 30 28 28 9 9 28 9 30 9 28 9 28 28 29 7 28 9 32 9 9 28 9 28 28 28 9 28 28 38 28 28 28 33 9 13 7 28 28 28 11 29 28 10 28 11 28 30 10 30 28 28 7 11 29 30 28 29 28 9 29 7 28 28 9 10 28 28 29 28 28 11 28 31 28 9 9 28 9 28 10 28 28 28 28 30 29 29 25 36 9 10 1 36 34 9 3 9 9 9 9 3 34 10 13 36 38 9 9 10 9 9 9 10 10 10 1 9 34 0 11 34 0 9 9 9 9 9 34 9 9 9 10 9 9 9 11 38 10 9 0 11 0 1 25 35 9 34 11 9 28 11 11 36 10 10 34 10 9 25 34 9 38 9 11 9 36 11 9 10 9 34 9 9 9 11 26 13 34 38 9 36 9 9 9 9 9 9"
53,5,-0.8738,1.0000,0.4208,-0.3859,0.0872,"0 3 9 3 38 38 1 3 9 1 1 1 9 9 1 9 9 25 9 9 11 1 25 0 0 13 0 13 9 9 9 24 10 9 9 9 3 9 23 11 9 9 9 13 9 9 38 13 10 13 3 1 10 9 9 1 9 9 3 9 0 25 13 9 10 9 0 13 13 9 9 9 9 13 0 13 25 25 9 0 1 1 13 3 13 11 9 38 38 9 38 10 13 9 9 9 9 13 1 9 42 25 25 25 42 25 7 25 42 26 25 42 25 27 7 42 42 25 42 25 25 7 26 7 27 16 25 7 2 25 39 25 39 25 12 39 16 4 42 25 42 26 25 42 25 25 25 42 25 25 25 25 42 42 42 25 42 25 25 42 16 39 25 12 26 25 26 27 25 7 25 42 42 12 7 12 12 39 25 39 28 25 8 25 42 25 7 12 25 25 42 7 25 26 12 25 7 25 25 42 10 42 27 17 17 17 9 12 9 9 9 9 17 9 9 1 42 42 17 17 9 11 42 9 9 42 42 9 9 10 42 9 9 9 38 9 24 9 17 9 16 9 9 9 11 42 11 12 9 16 9 9 17 9 12 17 11 11 9 12 11 9 17 9 9 12 9 11 9 11 16 42 9 9 9 38 11 9 16 9 42 9 17 9 9 11 16 9 42 11 17 9 17 9 18 10 11 9 42 17 9 13 30 28 30 9 28 30 29 28 28 9 28 30 28 28 9 9 28 9 30 9 28 9 28 28 29 7 28 9 32 9 9 28 9 28 28 28 9 28 28 38 28 28 28 33 9 13 7 28 28 28 11 29 28 10 28 11 28 30 10 30 28 28 7 11 29 30 28 29 28 9 29 7 28 28 9 10 28 28 29 28 28 11 28 31 28 9 9 28 9 28 10 28 28 28 28 30 29 29 25 36 9 10 1 36 34 9 3 9 9 9 9 3 34 10 13 36 38 9 9 10 9 9 9 10 10 10 1 9 34 0 11 34 0 9 9 9 9 9 34 9 9 9 10 9 9 9 11 38 10 9 0 11 0 1 25 35 9 34 11 9 28 11 11 36 10 10 34 10 9 25 34 9 38 9 11 9 36 11 9 10 9 34 9 9 9 11 26 13 34 38 9 36 9 9 9 9 9 9"
54,5,-0.8656,1.0000,0.4479,-0.3887,0.0918,"0 3 9 3 38 38 1 3 9 1 1 1 9 9 1 9 9 25 9 9 11 1 25 0 0 13 0 13 9 9 9 24 10 9 9 9 3 9 23 11 9 9 9 13 9 9 38 13 10 13 3 1 10 9 9 1 9 9 3 9 0 25 13 9 10 9 0 13 13 9 9 9 9 13 0 13 25 25 9 0 1 1 13 3 13 11 9 38 38 9 38 10 13 9 9 9 9 13 1 9 42 25 25 25 42 25 7 25 42 26 25 42 25 27 7 42 42 25 42 25 25 7 26 7 27 16 25 7 2 25 39 25 39 25 12 39 16 4 42 25 42 26 25 42 25 25 25 42 25 25 25 25 42 42 42 25 42 25 25 42 16 39 25 12 26 25 26 27 25 7 25 42 42 12 7 12 12 39 25 39 28 25 8 25 42 25 7 12 25 25 42 7 25 26 12 25 7 25 25 42 10 42 27 17 17 17 9 12 9 9 9 9 17 9 9 1 42 42 17 17 9 11 42 9 9 42 42 9 9 10 42 9 9 9 38 9 24 9 17 9 16 9 9 9 11 42 11 12 9 16 9 9 17 9 12 17 11 11 9 12 11 9 17 9 9 12 9 11 9 11 16 42 9 9 9 38 11 9 16 9 42 9 17 9 9 11 16 9 42 11 17 9 17 9 18 10 11 9 42 17 9 13 30 28 30 9 28 30 29 28 28 9 28 30 28 28 9 9 28 9 30 9 28 9 28 28 29 7 28 9 32 9 9 28 9 28 28 28 9 28 28 38 28 28 28 33 9 13 7 28 28 28 11 29 28 10 28 11 28 30 10 30 28 28 7 11 29 30 28 29 28 9 29 7 28 28 9 10 28 28 29 28 28 11 28 31 28 9 9 28 9 28 10 28 28 28 28 30 29 29 25 36 9 10 1 36 34 9 3 9 9 9 9 3 34 10 13 36 38 9 9 10 9 9 9 10 10 10 1 9 34 0 11 34 0 9 9 9 9 9 34 9 9 9 10 9 9 9 11 38 10 9 0 11 0 1 25 35 9 34 11 9 28 11 11 36 10 10 34 10 9 25 34 9 38 9 11 9 36 11 9 10 9 34 9 9 9 11 26 13 34 38 9 36 9 9 9 9 9 9"
55,5,-0.8458,1.0000,0.5138,-0.3985,0.0614,"0 3 9 3 38 38 1 3 9 1 1 1 9 9 1 9 9 25 9 9 11 1 25 0 0 13 0 13 9 9 9 24 10 9 9 9 3 9 23 11 9 9 9 13 9 9 38 13 10 13 3 1 10 9 9 1 9 9 3 9 0 25 13 9 10 9 0 13 13 9 9 9 9 13 0 13 25 25 9 0 1 1 13 3 13 11 9 38 38 9 38 10 13 9 9 9 9 13 1 9 42 25 25 25 42 25 7 25 42 26 25 42 25 27 7 42 42 25 42 25 25 7 26 7 27 16 25 7 2 25 39 25 39 25 12 39 16 4 42 25 42 26 25 42 25 25 25 42 25 25 25 25 42 42 42 25 42 25 25 42 16 39 25 12 26 25 26 27 25 7 25 42 42 12 7 12 12 39 25 39 28 25 8 25 42 25 7 12 25 25 42 7 25 26 12 25 7 25 25 42 10 42 27 17 17 17 9 12 9 9 9 9 17 9 9 1 42 42 17 17 9 11 42 9 9 42 42 9 9 10 42 9 9 9 38 9 24 9 17 9 16 9 9 9 11 42 11 12 9 16 9 9 17 9 12 17 11 11 9 12 11 9 17 9 9 12 9 11 9 11 16 42 9 9 9 38 11 9 16 9 42 9 17 9 9 11 16 9 42 11 17 9 17 9 18 10 11 9 42 17 9 13 30 28 30 9 28 30 29 28 28 9 28 30 28 28 9 9 28 9 30 9 28 9 28 28 29 7 28 9 32 9 9 28 9 28 28 28 9 28 28 38 28 28 28 33 9 13 7 28 28 28 11 29 28 10 28 11 28 30 10 30 28 28 7 11 29 30 28 29 28 9 29 7 28 28 9 10 28 28 29 28 28 11 28 31 28 9 9 28 9 28 10 28 28 28 28 30 29 29 25 36 9 10 1 36 34 9 3 9 9 9 9 3 34 10 13 36 38 9 9 10 9 9 9 10 10 10 1 9 34 0 11 34 0 9 9 9 9 9 34 9 9 9 10 9 9 9 11 38 10 9 0 11 0 1 25 35 9 34 11 9 28 11 11 36 10 10 34 10 9 25 34 9 38 9 11 9 36 11 9 10 9 34 9 9 9 11 26 13 34 38 9 36 9 9 9 9 9 9"
56,5,-0.8549,1.0000,0.4838,-0.3895,0.0819,"0 3 9 3 38 38 1 3 9 1 1 1 9 9 1 9 9 25 9 9 11 1 25 0 0 13 0 13 9 9 9 24 10 9 9 9 3 9 23 11 9 9 9 13 9 9 38 13 10 13 3 1 10 9 9 1 9 9 3 9 0 25 13 9 10 9 0 13 13 9 9 9 9 13 0 13 25 25 9 0 1 1 13 3 13 11 9 38 38 9 38 10 13 9 9 9 9 13 1 9 42 25 25 25 42 25 7 25 42 26 25 42 25 27 7 42 42 25 42 25 25 7 26 7 27 16 25 7 2 25 39 25 39 25 12 39 16 4 42 25 42 26 25 42 25 25 25 42 25 25 25 25 42 42 42 25 42 25 25 42 16 39 25 12 26 25 26 27 25 7 25 42 42 12 7 12 12 39 25 39 28 25 8 25 42 25 7 12 25 25 42 7 25 26 12 25 7 25 25 42 10 42 27 17 17 17 9 12 9 9 9 9 17 9 9 1 42 42 17 17 9 11 42 9 9 42 42 9 9 10 42 9 9 9 38 9 24 9 17 9 16 9 9 9 11 42 11 12 9 16 9 9 17 9 12 17 11 11 9 12 11 9 17 9 9 12 9 11 9 11 16 42 9 9 9 38 11 9 16 9 42 9 17 9 9 11 16 9 42 11 17 9 17 9 18 10 11 9 42 17 9 13 30 28 30 9 28 30 29 28 28 9 28 30 28 28 9 9 28 9 30 9 28 9 28 28 29 7 28 9 32 9 9 28 9 28 28 28 9 28 28 38 28 28 28 33 9 13 7 28 28 28 11 29 28 10 28 11 28 30 10 30 28 28 7 11 29 30 28 29 28 9 29 7 28 28 9 10 28 28 29 28 28 11 28 31 28 9 9 28 9 28 10 28 28 28 28 30 29 29 25 36 9 10 1 36 34 9 3 9 9 9 9 3 34 10 13 36 38 9 9 10 9 9 9 10 10 10 1 9 34 0 11 34 0 9 9 9 9 9 34 9 9 9 10 9 9 9 11 38 10 9 0 11 0 1 25 35 9 34 11 9 28 11 11 36 10 10 34 10 9 25 34 9 38 9 11 9 36 11 9 10 9 34 9 9 9 11 26 13 34 38 9 36 9 9 9 9 9 9"
57,5,-0.8578,1.0000,0.4741,-0.3930,0.0776,"0 3 9 3 38 38 1 3 9 1 1 1 9 9 1 9 9 25 9 9 11 1 25 0 0 13 0 13 9 9 9 24 10 9 9 9 3 9 23 11 9 9 9 13 9 9 38 13 10 13 3 1 10 9 9 1 9 9 3 9 0 25 13 9 10 9 0 13 13 9 9 9 9 13 0 13 25 25 9 0 1 1 13 3 13 11 9 38 38 9 38 10 13 9 9 9 9 13 1 9 42 25 25 25 42 25 7 25 42 26 25 42 25 27 7 42 42 25 42 25 25 7 26 7 27 16 25 7 2 25 39 25 39 25 12 39 16 4 42 25 42 26 25 42 25 25 25 42 25 25 25 25 42 42 42 25 42 25 25 42 16 39 25 12 26 25 26 27 25 7 25 42 42 12 7 12 12 39 25 39 28 25 8 25 42 25 7 12 25 25 42 7 25 26 12 25 7 25 25 42 10 42 27 17 17 17 9 12 9 9 9 9 17 9 9 1 42 42 17 17 9 11 42 9 9 42 42 9 9 10 42 9 9 9 38 9 24 9 17 9 16 9 9 9 11 42 11 12 9 16 9 9 17 9 12 17 11 11 9 12 11 9 17 9 9 12 9 11 9 11 16 42 9 9 9 38 11 9 16 9 42 9 17 9 9 11 16 9 42 11 17 9 17 9 18 10 11 9 42 17 9 13 30 28 30 9 28 30 29 28 28 9 28 30 28 28 9 9 28 9 30 9 28 9 28 28 29 7 28 9 32 9 9 28 9 28 28 28 9 28 28 38 28 28 28 33 9 13 7 28 28 28 11 29 28 10 28 11 28 30 10 30 28 28 7 11 29 30 28 29 28 9 29 7 28 28 9 10 28 28 29 28 28 11 28 31 28 9 9 28 9 28 10 28 28 28 28 30 29 29 25 36 9 10 1 36 34 9 3 9 9 9 9 3 34 10 13 36 38 9 9 10 9 9 9 10 10 10 1 9 34 0 11 34 0 9 9 9 9 9 34 9 9 9 10 9 9 9 11 38 10 9 0 11 0 1 25 35 9 34 11 9 28 11 11 36 10 10 34 10 9 25 34 9 38 9 11 9 36 11 9 10 9 34 9 9 9 11 26 13 34 38 9 36 9 9 9 9 9 9"
58,5,-0.8692,1.0000,0.4359,-0.3951,0.0762,"0 3 9 3 38 38 1 3 9 1 1 1 9 9 1 9 9 25 9 9 11 1 25 0 0 13 0 13 9 9 9 24 10 9 9 9 3 9 23 11 9 9 9 13 9 9 38 13 10 13 3 1 10 9 9 1 9 9 3 9 0 25 13 9 10 9 0 13 13 9 9 9 9 13 0 13 25 25 9 0 1 1 13 3 13 11 9 38 38 9 38 10 13 9 9 9 9 13 1 9 42 25 25 25 42 25 7 25 42 26 25 42 25 27 7 42 42 25 42 25 25 7 26 7 27 16 25 7 2 25 39 25 39 25 12 39 16 4 42 25 42 26 25 42 25 25 25 42 25 25 25 25 42 42 42 25 42 25 25 42 16 39 25 12 26 25 26 27 25 7 25 42 42 12 7 12 12 39 25 39 28 25 8 25 42 25 7 12 25 25 42 7 25 26 12 25 7 25 25 42 10 42 27 17 17 17 9 12 9 9 9 9 17 9 9 1 42 42 17 17 9 11 42 9 9 42 42 9 9 10 42 9 9 9 38 9 24 9 17 9 16 9 9 9 11 42 11 12 9 16 9 9 17 9 12 17 11 11 9 12 11 9 17 9 9 12 9 11 9 11 16 42 9 9 9 38 11 9 16 9 42 9 17 9 9 11 16 9 42 11 17 9 17 9 18 10 11 9 42 17 9 13 30 28 30 9 28 30 29 28 28 9 28 30 28 28 9 9 28 9 30 9 28 9 28 28 29 7 28 9 32 9 9 28 9 28 28 28 9 28 28 38 28 28 28 33 9 13 7 28 28 28 11 29 28 10 28 11 28 30 10 30 28 28 7 11 29 30 28 29 28 9 29 7 28 28 9 10 28 28 29 28 28 11 28 31 28 9 9 28 9 28 10 28 28 28 28 30 29 29 25 36 9 10 1 36 34 9 3 9 9 9 9 3 34 10 13 36 38 9 9 10 9 9 9 10 10 10 1 9 34 0 11 34 0 9 9 9 9 9 34 9 9 9 10 9 9 9 11 38 10 9 0 11 0 1 25 35 9 34 11 9 28 11 11 36 10 10 34 10 9 25 34 9 38 9 11 9 36 11 9 10 9 34 9 9 9 11 26 13 34 38 9 36 9 9 9 9 9 9"
59,5,-0.8706,1.0000,0.4314,-0.4056,0.0535,"0 3 9 3 38 38 1 3 9 1 1 1 9 9 1 9 9 25 9 9 11 1 25 0 0 13 0 13 9 9 9 24 10 9 9 9 3 9 23 11 9 9 9 13 9 9 38 13 10 13 3 1 10 9 9 1 9 9 3 9 0 25 13 9 10 9 0 13 13 9 9 9 9 13 0 13 25 25 9 0 1 1 13 3 13 11 9 38 38 9 38 10 13 9 9 9 9 13 1 9 42 25 25 25 42 25 7 25 42 26 25 42 25 27 7 42 42 25 42 25 25 7 26 7 27 16 25 7 2 25 39 25 39 25 12 39 16 4 42 25 42 26 25 42 25 25 25 42 25 25 25 25 42 42 42 25 42 25 25 42 16 39 25 12 26 25 26 27 25 7 25 42 42 12 7 12 12 39 25 39 28 25 8 25 42 25 7 12 25 25 42 7 25 26 12 25 7 25 25 42 10 42 27 17 17 17 9 12 9 9 9 9 17 9 9 1 42 42 17 17 9 11 42 9 9 42 42 9 9 10 42 9 9 9 38 9 24 9 17 9 16 9 9 9 11 42 11 12 9 16 9 9 17 9 12 17 11 11 9 12 11 9 17 9 9 12 9 11 9 11 16 42 9 9 9 38 11 9 16 9 42 9 17 9 9 11 16 9 42 11 17 9 17 9 18 10 11 9 42 17 9 13 30 28 30 9 28 30 29 28 28 9 28 30 28 28 9 9 28 9 30 9 28 9 28 28 29 7 28 9 32 9 9 28 9 28 28 28 9 28 28 38 28 28 28 33 9 13 7 28 28 28 11 29 28 10 28 11 28 30 10 30 28 28 7 11 29 30 28 29 28 9 29 7 28 28 9 10 28 28 29 28 28 11 28 31 28 9 9 28 9 28 10 28 28 28 28 30 29 29 25 36 9 10 1 36 34 9 3 9 9 9 9 3 34 10 13 36 38 9 9 10 9 9 9 10 10 10 1 9 34 0 11 34 0 9 9 9 9 9 34 9 9 9 10 9 9 9 11 38 10 9 0 11 0 1 25 35 9 34 11 9 28 11 11 36 10 10 34 10 9 25 34 9 38 9 11 9 36 11 9 10 9 34 9 9 9 11 26 13 34 38 9 36 9 9 9 9 9 9"
60,5,-0.8687,1.0000,0.4376,-0.4045,0.0701,"0 3 9 3 38 38 1 3 9 1 1 1 9 9 1 9 9 25 9 9 11 1 25 0 0 13 0 13 9 9 9 24 10 9 9 9 3 9 23 11 9 9 9 13 9 9 38 13 10 13 3 1 10 9 9 1 9 9 3 9 0 25 13 9 10 9 0 13 13 9 9 9 9 13 0 13 25 25 9 0 1 1 13 3 13 11 9 38 38 9 38 10 13 9 9 9 9 13 1 9 42 25 25 25 42 25 7 25 42 26 25 42 25 27 7 42 42 25 42 25 25 7 26 7 27 16 25 7 2 25 39 25 39 25 12 39 16 4 42 25 42 26 25 42 25 25 25 42 25 25 25 25 42 42 42 25 42 25 25 42 16 39 25 12 26 25 26 27 25 7 25 42 42 12 7 12 12 39 25 39 28 25 8 25 42 25 7 12 25 25 42 7 25 26 12 25 7 25 25 42 10 42 27 17 17 17 9 12 9 9 9 9 17 9 9 1 42 42 17 17 9 11 42 9 9 42 42 9 9 10 42 9 9 9 38 9 24 9 17 9 16 9 9 9 11 42 11 12 9 16 9 9 17 9 12 17 11 11 9 12 11 9 17 9 9 12 9 11 9 11 16 42 9 9 9 38 11 9 16 9 42 9 17 9 9 11 16 9 42 11 17 9 17 9 18 10 11 9 42 17 9 13 30 28 30 9 28 30 29 28 28 9 28 30 28 28 9 9 28 9 30 9 28 9 28 28 29 7 28 9 32 9 9 28 9 28 28 28 9 28 28 38 28 28 28 33 9 13 7 28 28 28 11 29 28 10 28 11 28 30 10 30 28 28 7 11 29 30 28 29 28 9 29 7 28 28 9 10 28 28 29 28 28 11 28 31 28 9 9 28 9 28 10 28 28 28 28 30 29 29 25 36 9 10 1 36 34 9 3 9 9 9 9 3 34 10 13 36 38 9 9 10 9 9 9 10 10 10 1 9 34 0 11 34 0 9 9 9 9 9 34 9 9 9 10 9 9 9 11 38 10 9 0 11 0 1 25 35 9 34 11 9 28 11 11 36 10 10 34 10 9 25 34 9 38 9 11 9 36 11 9 10 9 34 9 9 9 11 26 13 34 38 9 36 9 9 9 9 9 9"
61,5,-0.8792,1.0000,0.4028,-0.4064,0.0994,"0 3 9 3 38 38 1 3 9 1 1 1 9 9 1 9 9 25 9 9 11 1 25 0 0 13 0 13 9 9 9 24 10 9 9 9 3 9 23 11 9 9 9 13 9 9 38 13 10 13 3 1 10 9 9 1 9 9 3 9 0 25 13 9 10 9 0 13 13 9 9 9 9 13 0 13 25 25 9 0 1 1 13 3 13 11 9 38 38 9 38 10 13 9 9 9 9 13 1 9 42 25 25 25 42 25 7 25 42 26 25 42 25 27 7 42 42 25 42 25 25 7 26 7 27 16 25 7 2 25 39 25 39 25 12 39 16 4 42 25 42 26 25 42 25 25 25 42 25 25 25 25 42 42 42 25 42 25 25 42 16 39 25 12 26 25 26 27 25 7 25 42 42 12 7 12 12 39 25 39 28 25 8 25 42 25 7 12 25 25 42 7 25 26 12 25 7 25 25 42 10 42 27 17 17 17 9 12 9 9 9 9 17 9 9 1 42 42 17 17 9 11 42 9 9 42 42 9 9 10 42 9 9 9 38 9 24 9 17 9 16 9 9 9 11 42 11 12 9 16 9 9 17 9 12 17 11 11 9 12 11 9 17 9 9 12 9 11 9 11 16 42 9 9 9 38 11 9 16 9 42 9 17 9 9 11 16 9 42 11 17 9 17 9 18 10 11 9 42 17 9 13 30 28 30 9 28 30 29 28 28 9 28 30 28 28 9 9 28 9 30 9 28 9 28 28 29 7 28 9 32 9 9 28 9 28 28 28 9 28 28 38 28 28 28 33 9 13 7 28 28 28 11 29 28 10 28 11 28 30 10 30 28 28 7 11 29 30 28 29 28 9 29 7 28 28 9 10 28 28 29 28 28 11 28 31 28 9 9 28 9 28 10 28 28 28 28 30 29 29 25 36 9 10 1 36 34 9 3 9 9 9 9 3 34 10 13 36 38 9 9 10 9 9 9 10 10 10 1 9 34 0 11 34 0 9 9 9 9 9 34 9 9 9 10 9 9 9 11 38 10 9 0 11 0 1 25 35 9 34 11 9 28 11 11 36 10 10 34 10 9 25 34 9 38 9 11 9 36 11 9 10 9 34 9 9 9 11 26 13 34 38 9 36 9 9 9 9 9 9"
